unique_id,date,headline,source,url
2020-01-18_de_0116,2020-01-18,Begini Cara Risma Mengatur Rumah Pompa dan Pintu Air Agar Banjir Surut,Detik,https://news.detik.com/berita-jawa-timur/d-4864585/begini-cara-risma-mengatur-rumah-pompa-dan-pintu-air-agar-banjir-surut
2020-01-18_de_0117,2020-01-18,BKSDA Bali Lepas-Liarkan 14 Buaya Muara ke Taman Nasional Way Kambas,Detik,https://news.detik.com/berita/d-4864582/bksda-bali-lepas-liarkan-14-buaya-muara-ke-taman-nasional-way-kambas
2020-01-18_de_0118,2020-01-18,Polisi Ancam Jemput Paksa Anak Kiai Jombang yang Cabuli Anak di Bawah Umur,Detik,https://news.detik.com/berita-jawa-timur/d-4864571/polisi-ancam-jemput-paksa-anak-kiai-jombang-yang-cabuli-anak-di-bawah-umur
2020-01-18_de_0119,2020-01-18,"Alat Peringatan Dini Banjir Tak Berfungsi, Warga Cipinang Melayu Resah",Detik,https://news.detik.com/berita/d-4864569/alat-peringatan-dini-banjir-tak-berfungsi-warga-cipinang-melayu-resah
2020-01-18_de_0120,2020-01-18,Peserta Lomba Menembak Kapolresta Banyuwangi Cup 2020 Membludak,Detik,https://news.detik.com/berita-jawa-timur/d-4864593/peserta-lomba-menembak-kapolresta-banyuwangi-cup-2020-membludak
2020-01-18_de_0121,2020-01-18,Video Penjelasan Pengelola soal Penebangan 190 Pohon di Monas,Detik,https://news.detik.com/detiktv/d-4864567/video-penjelasan-pengelola-soal-penebangan-190-pohon-di-monas
2020-01-18_de_0122,2020-01-18,Pengikut 'Raja' Toto Pernah Gelar Kirab Tengah Malam Pakai Obor,Detik,https://news.detik.com/berita-jawa-tengah/d-4864515/pengikut-raja-toto-pernah-gelar-kirab-tengah-malam-pakai-obor
2020-01-18_de_0123,2020-01-18,Lagi-lagi Guiding Block 'Nabrak' Tiang,Detik,https://news.detik.com/foto-news/d-4864510/lagi-lagi-guiding-block-nabrak-tiang
2020-01-18_de_0124,2020-01-18,"Langit Yogya Cerah Meski Musim Hujan, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4864487/langit-yogya-cerah-meski-musim-hujan-ada-apa
2020-01-18_de_0125,2020-01-18,"Asal-usul Hari Tanpa Celana, Berawal dari Kelompok Komedi",Detik,https://news.detik.com/berita/d-4864464/asal-usul-hari-tanpa-celana-berawal-dari-kelompok-komedi
2020-01-18_de_0126,2020-01-18,"Badai Claudia Berangsur Hilang, Bandung Diprediksi Kembali Diguyur Hujan",Detik,https://news.detik.com/berita-jawa-barat/d-4864455/badai-claudia-berangsur-hilang-bandung-diprediksi-kembali-diguyur-hujan
2020-01-18_de_0127,2020-01-18,Boeing Temukan Masalah Baru pada Software 737 MAX,Detik,https://news.detik.com/internasional/d-4864453/boeing-temukan-masalah-baru-pada-software-737-max
2020-01-18_de_0128,2020-01-18,"Dear Pengikut Keraton Agung Sejagat, Ada Pesan dari Gubernur Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-4864449/dear-pengikut-keraton-agung-sejagat-ada-pesan-dari-gubernur-ganjar
2020-01-18_de_0129,2020-01-18,"Tekan Polusi dengan Tanam Pohon, Risma: Masa Saya Larang OKB Naik Mobil",Detik,https://news.detik.com/berita-jawa-timur/d-4864448/tekan-polusi-dengan-tanam-pohon-risma-masa-saya-larang-okb-naik-mobil
2020-01-18_de_0130,2020-01-18,"Beraksi di 26 Lokasi, 4 Begal di Medan Ditembak Polisi",Detik,https://news.detik.com/berita/d-4864438/beraksi-di-26-lokasi-4-begal-di-medan-ditembak-polisi
2020-01-18_de_0131,2020-01-18,"Parpol Lain 'Keroyok' PDIP, Pengamat Politik: Panik, Tidak Percaya Diri",Detik,https://news.detik.com/berita-jawa-timur/d-4864497/parpol-lain-keroyok-pdip-pengamat-politik-panik-tidak-percaya-diri
2020-01-18_de_0132,2020-01-18,"Masih di Bawah Umur, Dua Pelaku Pencabulan Gadis di Garut Tak Ditahan",Detik,https://news.detik.com/berita-jawa-barat/d-4864433/masih-di-bawah-umur-dua-pelaku-pencabulan-gadis-di-garut-tak-ditahan
2020-01-18_de_0133,2020-01-18,Terowongan Kuno Era Belanda Ditemukan di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4864432/terowongan-kuno-era-belanda-ditemukan-di-klaten
2020-01-18_de_0134,2020-01-18,"Pidato Mengutip Tokoh Nazi, Menteri Brasil Dipecat",Detik,https://news.detik.com/internasional/d-4864507/pidato-mengutip-tokoh-nazi-menteri-brasil-dipecat
2020-01-18_de_0135,2020-01-18,Warna-warni JPO Pasar Minggu di Malam Hari,Detik,https://news.detik.com/foto-news/d-4864439/warna-warni-jpo-pasar-minggu-di-malam-hari
2020-01-18_de_0136,2020-01-18,Gubernur Khofifah Sebut Stok Cabai di Jawa Timur Aman,Detik,https://news.detik.com/berita-jawa-timur/d-4864564/gubernur-khofifah-sebut-stok-cabai-di-jawa-timur-aman
2020-01-18_de_0137,2020-01-18,"HP Dicek Polisi, Pelaku Begal Payudara di Bekasi Koleksi Film Porno",Detik,https://news.detik.com/berita/d-4864495/hp-dicek-polisi-pelaku-begal-payudara-di-bekasi-koleksi-film-porno
2020-01-18_de_0138,2020-01-18,Pakar Pertanian Unej akan Teliti Pohon Menangis yang Gegerkan Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4864494/pakar-pertanian-unej-akan-teliti-pohon-menangis-yang-gegerkan-jember
2020-01-18_de_0139,2020-01-18,"Geger Keraton Sejagat-Sunda Empire, Kepala BIN: Fenomena Lama",Detik,https://news.detik.com/detiktv/d-4864493/geger-keraton-sejagat-sunda-empire-kepala-bin-fenomena-lama
2020-01-18_de_0140,2020-01-18,Polisi Telusuri Video Pria Pamer Alat Kelamin di Depan SMA Sarawasti Bali,Detik,https://news.detik.com/berita/d-4864492/polisi-telusuri-video-pria-pamer-alat-kelamin-di-depan-sma-sarawasti-bali
2020-01-18_de_0141,2020-01-18," Jokowi dan BG 'Lempar' Kode 2024, Apa Respons Sandi?",Detik,https://news.detik.com/detiktv/d-4864491/video-jokowi-dan-bg-lempar-kode-2024-apa-respons-sandi
2020-01-18_de_0142,2020-01-18,Ramai-ramai Bersihkan Kelenteng Magelang Jelang Imlek,Detik,https://news.detik.com/foto-news/d-4864421/ramai-ramai-bersihkan-kelenteng-magelang-jelang-imlek
2020-01-18_de_0143,2020-01-18,Gubernur Khofifah Minta Satgas Pangan dan KPPU Cek Stok Gula,Detik,https://news.detik.com/berita-jawa-timur/d-4864466/gubernur-khofifah-minta-satgas-pangan-dan-kppu-cek-stok-gula
2020-01-18_de_0144,2020-01-18,Ini Alasan Kendari Dinilai Tidak Layak Jadi Tempat Kongres PAN,Detik,https://news.detik.com/berita/d-4864392/ini-alasan-kendari-dinilai-tidak-layak-jadi-tempat-kongres-pan
2020-01-18_de_0145,2020-01-18,Video Wajah Monas Setelah 190 Pohon Ditebas,Detik,https://news.detik.com/detiktv/d-4864394/video-wajah-monas-setelah-190-pohon-ditebas
2020-01-18_de_0146,2020-01-18,Video BG Sapa Sandi: Kita Curi Start Kampanye Tak Masalah,Detik,https://news.detik.com/detiktv/d-4864393/video-bg-sapa-sandi-kita-curi-start-kampanye-tak-masalah
2020-01-18_de_0147,2020-01-18,Before-After Revitalisasi Monas,Detik,https://news.detik.com/foto-news/d-4864383/before-after-revitalisasi-monas
2020-01-18_de_0148,2020-01-18,"Tolak Omnibus Law, Serikat Buruh Akan Geruduk DPR Senin Besok",Detik,https://news.detik.com/detiktv/d-4864381/tolak-omnibus-law-serikat-buruh-akan-geruduk-dpr-senin-besok
2020-01-18_de_0149,2020-01-18,"Edarkan Sabu, Wanita Hamil Asal Cirebon Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4864378/edarkan-sabu-wanita-hamil-asal-cirebon-ditangkap-polisi
2020-01-18_de_0150,2020-01-18,"Rekrutmen Bintara dan Taruna TNI AD Dibuka, Segera Daftar Biar Tak Nyesel",Detik,https://news.detik.com/berita/d-4864377/rekrutmen-bintara-dan-taruna-tni-ad-dibuka-segera-daftar-biar-tak-nyesel
2020-01-18_de_0151,2020-01-18,"Kerajaan Fiktif Bermunculan di RI, Ada Fenomena Apa Sih?",Detik,https://news.detik.com/berita/d-4864376/kerajaan-fiktif-bermunculan-di-ri-ada-fenomena-apa-sih
2020-01-18_de_0152,2020-01-18,"Sambut Imlek, Rupang di Kelenteng Magelang Dibersihkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4864375/sambut-imlek-rupang-di-kelenteng-magelang-dibersihkan
2020-01-18_de_0153,2020-01-18,"Berdalih Belajar Biologi Soal Anatomi Tubuh, Guru Honorer Ini Perkosa Siswinya",Detik,https://news.detik.com/berita-jawa-timur/d-4864373/berdalih-belajar-biologi-soal-anatomi-tubuh-guru-honorer-ini-perkosa-siswinya
2020-01-18_de_0154,2020-01-18,"Anies Sidak ke Kebayoran Lama, Sidak Kesigapan Petugas Antisipasi Banjir",Detik,https://news.detik.com/berita/d-4864420/anies-sidak-ke-kebayoran-lama-sidak-kesigapan-petugas-antisipasi-banjir
2020-01-18_de_0155,2020-01-18,Pemkot Pastikan Sunda Empire Bukan Dari Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4864419/pemkot-pastikan-sunda-empire-bukan-dari-kota-bandung
2020-01-18_de_0156,2020-01-18,"Diculik Saat Pergi Mengaji, 2 Bocah Perempuan Berhasil Melarikan Diri",Detik,https://news.detik.com/berita/d-4864411/diculik-saat-pergi-mengaji-2-bocah-perempuan-berhasil-melarikan-diri
2020-01-18_de_0157,2020-01-18,"Gagal Menyalip, Mobil Travel Tabrak Truk Boks di Tol Cipali Subang",Detik,https://news.detik.com/berita-jawa-barat/d-4864400/gagal-menyalip-mobil-travel-tabrak-truk-boks-di-tol-cipali-subang
2020-01-18_de_0158,2020-01-18,Kepala BNPB: Longsor di Sukajaya Sangat Masif Ibarat Es Krim Meleleh,Detik,https://news.detik.com/berita/d-4864398/kepala-bnpb-longsor-di-sukajaya-sangat-masif-ibarat-es-krim-meleleh
2020-01-18_de_0159,2020-01-18,"Sungai di Sidoarjo Dipenuhi Busa, Dinas Lingkungan Hidup Ambil Sample Air",Detik,https://news.detik.com/berita-jawa-timur/d-4864403/sungai-di-sidoarjo-dipenuhi-busa-dinas-lingkungan-hidup-ambil-sample-air
2020-01-18_de_0160,2020-01-18,Jejak Toto Si Raja Utang,Detik,https://news.detik.com/investigasi/d-4864396/jejak-toto-si-raja-utang
2020-01-18_de_0161,2020-01-18,Polisi Tangkap 3 Pengeroyok yang Seret Korban di Kebayoran Lama,Detik,https://news.detik.com/berita/d-4864395/polisi-tangkap-3-pengeroyok-yang-seret-korban-di-kebayoran-lama
2020-01-18_de_0162,2020-01-18,"Zelensky Tolak Pengunduran Diri PM Ukraina, Ingin Beri Kesempatan Kedua",Detik,https://news.detik.com/internasional/d-4864351/zelensky-tolak-pengunduran-diri-pm-ukraina-ingin-beri-kesempatan-kedua
2020-01-18_de_0163,2020-01-18,"Diduga Kelaparan, Kakek di Jeneponto Tewas Tertelungkup di Kebun",Detik,https://news.detik.com/berita/d-4864350/diduga-kelaparan-kakek-di-jeneponto-tewas-tertelungkup-di-kebun
2020-01-18_de_0164,2020-01-18,BIN Sudah Lama Deteksi Keberadaan Keraton Agung Sejagat dan Sunda Empire,Detik,https://news.detik.com/berita/d-4864313/bin-sudah-lama-deteksi-keberadaan-keraton-agung-sejagat-dan-sunda-empire
2020-01-18_de_0165,2020-01-18,Sandiaga Usul Audit Forensik Cek Aliran Investasi Jiwasraya-Asabri,Detik,https://news.detik.com/berita/d-4864308/sandiaga-usul-audit-forensik-cek-aliran-investasi-jiwasraya-asabri
2020-01-18_de_0166,2020-01-18,Chaerul Perakit Pesawat Ultralight dari Pinrang Diundang Temui KSAU,Detik,https://news.detik.com/berita/d-4864304/chaerul-perakit-pesawat-ultralight-dari-pinrang-diundang-temui-ksau
2020-01-18_de_0167,2020-01-18,"Ratusan Pohon Ditebang, Monas Kini Gundul dan Gersang",Detik,https://news.detik.com/foto-news/d-4864294/ratusan-pohon-ditebang-monas-kini-gundul-dan-gersang
2020-01-18_de_0168,2020-01-18,"Kerap Kebanjiran, Warga Gunung Jaksel Harap 'Bukan Toa Biasa' Dipasang",Detik,https://news.detik.com/berita/d-4864292/kerap-kebanjiran-warga-gunung-jaksel-harap-bukan-toa-biasa-dipasang
2020-01-18_de_0169,2020-01-18,Sungai di Sidoarjo Dipenuhi Busa Bikin Heboh Warga,Detik,https://news.detik.com/berita-jawa-timur/d-4864309/sungai-di-sidoarjo-dipenuhi-busa-bikin-heboh-warga
2020-01-18_de_0170,2020-01-18,5 WNI Kembali Diculik di Perairan Malaysia,Detik,https://news.detik.com/berita/d-4864287/5-wni-kembali-diculik-di-perairan-malaysia
2020-01-18_de_0171,2020-01-18, Serangan Iran Pukulan Telak bagi Citra AS,Detik,https://news.detik.com/dw/d-4864285/khamenei-serangan-iran-pukulan-telak-bagi-citra-as
2020-01-18_de_0172,2020-01-18,"Cabuli Anak di Bawah Umur, Anak Kiai Jombang Selalu Mangkir Panggilan Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4864284/cabuli-anak-di-bawah-umur-anak-kiai-jombang-selalu-mangkir-panggilan-polisi
2020-01-18_de_0173,2020-01-18,"4 Orang Tewas dalam Penembakan di Utah, Pelaku Ditangkap",Detik,https://news.detik.com/internasional/d-4864282/4-orang-tewas-dalam-penembakan-di-utah-pelaku-ditangkap
2020-01-18_de_0174,2020-01-18,"Dapat DM dari Ratu Keraton Agung Sejagat, Gubernur Ganjar Tertawa",Detik,https://news.detik.com/berita-jawa-tengah/d-4864349/dapat-dm-dari-ratu-keraton-agung-sejagat-gubernur-ganjar-tertawa
2020-01-18_de_0175,2020-01-18,Puluhan Pelaku Kriminal Diamankan Polisi Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-4864341/puluhan-pelaku-kriminal-diamankan-polisi-trenggalek
2020-01-18_de_0176,2020-01-18,KSPI Anggap Omnibus Law Cipta Lapangan Kerja Ulangi Kegagalan Paket Ekonomi,Detik,https://news.detik.com/berita/d-4864338/kspi-anggap-omnibus-law-cipta-lapangan-kerja-ulangi-kegagalan-paket-ekonomi
2020-01-18_de_0177,2020-01-18,"Gadis Cilik di Garut Digilir Enam Temannya, Komnas PA: Tak Bisa Ditolerir",Detik,https://news.detik.com/berita-jawa-barat/d-4864337/gadis-cilik-di-garut-digilir-enam-temannya-komnas-pa-tak-bisa-ditolerir
2020-01-18_de_0178,2020-01-18,Tim Sukses Danny Pomanto Daftar Calon Independen ke KPU Makassar,Detik,https://news.detik.com/berita/d-4864334/tim-sukses-danny-pomanto-daftar-calon-independen-ke-kpu-makassar
2020-01-18_de_0179,2020-01-18,Warga Masih Berdatangan ke Lokasi Pohon Menangis di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4864330/warga-masih-berdatangan-ke-lokasi-pohon-menangis-di-jember
2020-01-18_de_0180,2020-01-18,Pelaku Begal Payudara di Bekasi Ngaku Sudah 5 Kali Beraksi,Detik,https://news.detik.com/berita/d-4864316/pelaku-begal-payudara-di-bekasi-ngaku-sudah-5-kali-beraksi
2020-01-18_de_0181,2020-01-18,Cerita Soal 'Raja' Keraton Agung Sejagat yang Dikenal Pembual Wahid,Detik,https://news.detik.com/berita-jawa-tengah/d-4864311/cerita-soal-raja-keraton-agung-sejagat-yang-dikenal-pembual-wahid
2020-01-18_de_0182,2020-01-18,"Tak Cuma Curhat di IG, Ternyata Ratu Fanni Kirim DM ke Gubernur Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-4864279/tak-cuma-curhat-di-ig-ternyata-ratu-fanni-kirim-dm-ke-gubernur-ganjar
2020-01-18_de_0183,2020-01-18,"BG Singgung Curi Start Kampanye, Sandiaga: Pesan Guyon dan Penyemangat",Detik,https://news.detik.com/berita/d-4864276/bg-singgung-curi-start-kampanye-sandiaga-pesan-guyon-dan-penyemangat
2020-01-18_de_0184,2020-01-18,"Polisi Tangkap Pelaku Begal Payudara di Bekasi, Ini Tampangnya",Detik,https://news.detik.com/berita/d-4864265/polisi-tangkap-pelaku-begal-payudara-di-bekasi-ini-tampangnya
2020-01-18_de_0185,2020-01-18,"PKS Bahagia Mahasiswa Untar Gugat soal Wagub DKI, Ini Alasannya",Detik,https://news.detik.com/berita/d-4864249/pks-bahagia-mahasiswa-untar-gugat-soal-wagub-dki-ini-alasannya
2020-01-18_de_0186,2020-01-18,Saat Kaesang Tahan @digeeembok 'Kuliti' Penyeru Boikot Kemripik,Detik,https://news.detik.com/berita/d-4864246/saat-kaesang-tahan-digeeembok-kuliti-penyeru-boikot-kemripik
2020-01-18_de_0187,2020-01-18,Polisi Sebut Korban Pencabulan yang Dilakukan Anak Kiai Jombang Lebih dari Satu,Detik,https://news.detik.com/berita-jawa-timur/d-4864245/polisi-sebut-korban-pencabulan-yang-dilakukan-anak-kiai-jombang-lebih-dari-satu
2020-01-18_de_0188,2020-01-18,Warga Cipinang Melayu Jaktim Keluhkan Alat Peringatan Banjir Tak Berfungsi,Detik,https://news.detik.com/berita/d-4864243/warga-cipinang-melayu-jaktim-keluhkan-alat-peringatan-banjir-tak-berfungsi
2020-01-18_de_0189,2020-01-18,"2019, kunjugan Wisatawan ke Banyuwangi Tembus 5,4 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-4864264/2019-kunjugan-wisatawan-ke-banyuwangi-tembus-54-juta
2020-01-18_de_0190,2020-01-18,Kapal Muatan Drum Avtur dengan 2 Anggota TNI Hilang di Laut Maluku,Detik,https://news.detik.com/berita/d-4864238/kapal-muatan-drum-avtur-dengan-2-anggota-tni-hilang-di-laut-maluku
2020-01-18_de_0191,2020-01-18,"Lantik PB Esport, BG Sapa Sandiaga: Kita Curi Start Kampanye Tak Masalah",Detik,https://news.detik.com/berita/d-4864237/lantik-pb-esport-bg-sapa-sandiaga-kita-curi-start-kampanye-tak-masalah
2020-01-18_de_0192,2020-01-18,Fenomena Langka! Embun Es Selimuti Dieng di Awal Tahun,Detik,https://news.detik.com/foto-news/d-4864230/fenomena-langka-embun-es-selimuti-dieng-di-awal-tahun
2020-01-18_de_0193,2020-01-18,Ukraina Sebut Iran Siap Serahkan Kotak Hitam Pesawat yang Ditembak Jatuh,Detik,https://news.detik.com/internasional/d-4864225/ukraina-sebut-iran-siap-serahkan-kotak-hitam-pesawat-yang-ditembak-jatuh
2020-01-18_de_0194,2020-01-18,Serikat Buruh Bakal Gelar Demo Tolak Omnibus Law di DPR Lusa,Detik,https://news.detik.com/berita/d-4864273/serikat-buruh-bakal-gelar-demo-tolak-omnibus-law-di-dpr-lusa
2020-01-18_de_0195,2020-01-18,Bareskrim Gagalkan Pengiriman Ilegal 23 Pekerja Migran ke Arab Saudi,Detik,https://news.detik.com/berita/d-4864274/bareskrim-gagalkan-pengiriman-ilegal-23-pekerja-migran-ke-arab-saudi
2020-01-18_de_0196,2020-01-18,"Bentrokan Kembali Pecah di Irak, 2 Demonstran Tewas dan 24 Luka-luka",Detik,https://news.detik.com/internasional/d-4864272/bentrokan-kembali-pecah-di-irak-2-demonstran-tewas-dan-24-luka-luka
2020-01-18_de_0197,2020-01-18,"Mahasiswa Untar Gugat soal Wagub DKI, Gerindra: Konstruksi Hukumnya Lemah",Detik,https://news.detik.com/berita/d-4864271/mahasiswa-untar-gugat-soal-wagub-dki-gerindra-konstruksi-hukumnya-lemah
2020-01-18_de_0198,2020-01-18,Warga Sebut Banjir di Kebayoran Baru Sempat Mencapai 70 Cm,Detik,https://news.detik.com/detiktv/d-4864270/warga-sebut-banjir-di-kebayoran-baru-sempat-mencapai-70-cm
2020-01-18_de_0199,2020-01-18,"Empat Bulan, BPBD Lamongan Evakuasi 10 Sarang Tawon",Detik,https://news.detik.com/berita-jawa-timur/d-4864268/empat-bulan-bpbd-lamongan-evakuasi-10-sarang-tawon
2020-01-18_de_0200,2020-01-18,"Dua Kali Didemo Warga, Kantor Desa Neglasari Tasik Terbakar Tadi Subuh",Detik,https://news.detik.com/berita-jawa-barat/d-4864267/dua-kali-didemo-warga-kantor-desa-neglasari-tasik-terbakar-tadi-subuh
2020-01-18_de_0201,2020-01-18,Sandiaga Anggap Pesan 'Hati-hati 2024' dari Jokowi untuk Merangkul Semua,Detik,https://news.detik.com/berita/d-4864266/sandiaga-anggap-pesan-hati-hati-2024-dari-jokowi-untuk-merangkul-semua
2020-01-18_de_0202,2020-01-18,"Siswi SMP Korban Tabrak Lari Tewas di Denpasar, Penabrak Diburu",Detik,https://news.detik.com/berita/d-4864224/siswi-smp-korban-tabrak-lari-tewas-di-denpasar-penabrak-diburu
2020-01-18_de_0203,2020-01-18,Batu Prasasti Keraton Agung Sejagat Klaten Disebut-sebut dari Lereng Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-4864223/batu-prasasti-keraton-agung-sejagat-klaten-disebut-sebut-dari-lereng-merapi
2020-01-18_de_0204,2020-01-18,"Rawajati Langganan Banjir, Ketua RW Andalkan WAG: Kalau Toa Berisik",Detik,https://news.detik.com/berita/d-4864200/rawajati-langganan-banjir-ketua-rw-andalkan-wag-kalau-toa-berisik
2020-01-18_de_0205,2020-01-18,"Pererat Silaturahmi, Polisi Tuban Olah Raga Bareng dengan Warga Tuban",Detik,https://news.detik.com/berita-jawa-timur/d-4864239/pererat-silaturahmi-polisi-tuban-olah-raga-bareng-dengan-warga-tuban
2020-01-18_de_0206,2020-01-18,"Nekat, Perempuan Asal Pacitan Ini Nekat Jadi Muncikari",Detik,https://news.detik.com/berita-jawa-timur/d-4864202/nekat-perempuan-asal-pacitan-ini-nekat-jadi-muncikari
2020-01-18_de_0207,2020-01-18,Pasukan Biru Dikerahkan Atasi Banjir di Jaksel,Detik,https://news.detik.com/berita/d-4864194/pasukan-biru-dikerahkan-atasi-banjir-di-jaksel
2020-01-18_de_0208,2020-01-18,Polisi Segera Tentukan Status Pria Pemerkosa Anak Angkat yang Direkam Istri,Detik,https://news.detik.com/berita/d-4864193/polisi-segera-tentukan-status-pria-pemerkosa-anak-angkat-yang-direkam-istri
2020-01-18_de_0209,2020-01-18,Pria Lain di Balik Aksi Kejam Zuraida Habisi Nyawa Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-4864192/pria-lain-di-balik-aksi-kejam-zuraida-habisi-nyawa-hakim-jamaluddin
2020-01-18_de_0210,2020-01-18,Begini Penampakan Banjir di Kebayoran Baru,Detik,https://news.detik.com/foto-news/d-4864184/begini-penampakan-banjir-di-kebayoran-baru
2020-01-18_de_0211,2020-01-18,Begini Kemeriahan Seni dan Budaya Banyuwangi Culture Everyday Resmi Dimulai,Detik,https://news.detik.com/berita-jawa-timur/d-4864196/begini-kemeriahan-seni-dan-budaya-banyuwangi-culture-everyday-resmi-dimulai
2020-01-18_de_0212,2020-01-18,Kanada Beri Rp 334 Juta untuk Keluarga Korban Tragedi Pesawat Ukraina,Detik,https://news.detik.com/internasional/d-4864177/kanada-beri-rp-334-juta-untuk-keluarga-korban-tragedi-pesawat-ukraina
2020-01-18_de_0213,2020-01-18,"Mahasiswa Untar Gugat soal Wagub DKI, Begini Ruwetnya Cari Pengganti Sandi",Detik,https://news.detik.com/berita/d-4864175/mahasiswa-untar-gugat-soal-wagub-dki-begini-ruwetnya-cari-pengganti-sandi
2020-01-18_de_0214,2020-01-18,"Ini Amani, Wanita Muslim Milenial di AS yang Pemberani",Detik,https://news.detik.com/detiktv/d-4864222/ini-amani-wanita-muslim-milenial-di-as-yang-pemberani
2020-01-18_de_0215,2020-01-18,"Banjir di Rawajati Surut, Warga Bersih-bersih Rumah",Detik,https://news.detik.com/berita/d-4864213/banjir-di-rawajati-surut-warga-bersih-bersih-rumah
2020-01-18_de_0216,2020-01-18,Nekat Istri Bersetubuh dengan Selingkuhan Dekat Suami,Detik,https://news.detik.com/berita/d-4864212/nekat-istri-bersetubuh-dengan-selingkuhan-dekat-suami
2020-01-18_de_0217,2020-01-18,Begal Payudara Beraksi di Bus Antarkota Dibekuk Polisi Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-4864220/begal-payudara-beraksi-di-bus-antarkota-dibekuk-polisi-lamongan
2020-01-18_de_0218,2020-01-18,Polisi Tembak Mati Rampok Bersenjata Api di Palembang,Detik,https://news.detik.com/berita/d-4864208/polisi-tembak-mati-rampok-bersenjata-api-di-palembang
2020-01-18_de_0219,2020-01-18,Manaqib Penjatuhan Gus Dur,Detik,https://news.detik.com/kolom/d-4864199/manaqib-penjatuhan-gus-dur
2020-01-18_de_0220,2020-01-18,Langka! Embun Es Muncul di Dieng Saat Awal Tahun,Detik,https://news.detik.com/berita-jawa-tengah/d-4864206/langka-embun-es-muncul-di-dieng-saat-awal-tahun
2020-01-18_de_0221,2020-01-18,TPS di Banten Punya Mesin Pengolah Sampah Menjadi BBM Lho,Detik,https://news.detik.com/foto-news/d-4864203/tps-di-banten-punya-mesin-pengolah-sampah-menjadi-bbm-lho
2020-01-18_de_0222,2020-01-18,Banjir di Petamburan Sampai Selutut Orang Dewasa,Detik,https://news.detik.com/detiktv/d-4864176/banjir-di-petamburan-sampai-selutut-orang-dewasa
2020-01-18_de_0223,2020-01-18,Rekaman CCTV Truk Terguling Hantam 7 Mobil di Rest Area Cipularang,Detik,https://news.detik.com/berita/d-4864170/rekaman-cctv-truk-terguling-hantam-7-mobil-di-rest-area-cipularang
2020-01-18_de_0224,2020-01-18,Cerita Percakapan Pria Karawang-PSK Online Sebelum Dibakar Perampok,Detik,https://news.detik.com/berita-jawa-barat/d-4864144/cerita-percakapan-pria-karawang-psk-online-sebelum-dibakar-perampok
2020-01-18_de_0225,2020-01-18,"Pengakuan Ibu Jaminkan Bayi Rp 1 Juta: Waktunya Bayar Utang, Saya Bingung",Detik,https://news.detik.com/berita-jawa-timur/d-4864141/pengakuan-ibu-jaminkan-bayi-rp-1-juta-waktunya-bayar-utang-saya-bingung
2020-01-18_de_0226,2020-01-18,Sri Rahayu Pengidap Kanker Kini Dirujuk ke RS Sadikin,Detik,https://news.detik.com/berita/d-4864137/sri-rahayu-pengidap-kanker-kini-dirujuk-ke-rs-sadikin
2020-01-18_de_0227,2020-01-18,"Ngadu ke Ginanjar di IG, Ini Isi Curhat 'Ratu' Keraton Agung Sejagat",Detik,https://news.detik.com/berita-jawa-tengah/d-4864136/ngadu-ke-ginanjar-di-ig-ini-isi-curhat-ratu-keraton-agung-sejagat
2020-01-18_de_0228,2020-01-18,Khamenei Sebut Trump 'Badut' dan Berpura-pura Dukung Demonstran Iran,Detik,https://news.detik.com/internasional/d-4864135/khamenei-sebut-trump-badut-dan-berpura-pura-dukung-demonstran-iran
2020-01-18_de_0229,2020-01-18, Penampakan Banjir di Jakarta Pagi Ini,Detik,https://news.detik.com/detiktv/d-4864132/video-penampakan-banjir-di-jakarta-pagi-ini
2020-01-18_de_0230,2020-01-18,"Sempat Capai 50 Cm, Banjir di Kebayoran Baru Jaksel Mulai Surut",Detik,https://news.detik.com/berita/d-4864130/sempat-capai-50-cm-banjir-di-kebayoran-baru-jaksel-mulai-surut
2020-01-18_de_0231,2020-01-18,"11 Jalan di Jakarta Terendam Banjir, Ketinggian Air 5-30 Cm",Detik,https://news.detik.com/berita/d-4864127/11-jalan-di-jakarta-terendam-banjir-ketinggian-air-5-30-cm
2020-01-18_de_0232,2020-01-18,ASN Ditangkap Polisi karena Bobol Brankas Isi Duit Pemda untuk Bayar Kos,Detik,https://news.detik.com/berita/d-4864125/asn-ditangkap-polisi-karena-bobol-brankas-isi-duit-pemda-untuk-bayar-kos
