unique_id,date,headline,source,url
2020-01-06_de_0117,2020-01-06,Mantan Sopir di Situbondo Ditemukan Tewas Gantung Diri,Detik,https://news.detik.com/berita-jawa-timur/d-4848168/mantan-sopir-di-situbondo-ditemukan-tewas-gantung-diri
2020-01-06_de_0118,2020-01-06,"Penyeberangan Ditutup, Camat Karimunjawa: Stok BBM dan Sembako Aman",Detik,https://news.detik.com/berita-jawa-tengah/d-4848151/penyeberangan-ditutup-camat-karimunjawa-stok-bbm-dan-sembako-aman
2020-01-06_de_0119,2020-01-06,Salam Komando Kapolri-Ketua KPK,Detik,https://news.detik.com/foto-news/d-4848146/salam-komando-kapolri-ketua-kpk
2020-01-06_de_0120,2020-01-06,"Polisi Bekuk Pengedar Dolar Palsu, 1.000 USD Disita",Detik,https://news.detik.com/berita-jawa-timur/d-4848143/polisi-bekuk-pengedar-dolar-palsu-1000-usd-disita
2020-01-06_de_0121,2020-01-06,Nostalgia Warga Nonton Bioskop di Banda Aceh Sebelum Tutup Total,Detik,https://news.detik.com/berita/d-4848104/nostalgia-warga-nonton-bioskop-di-banda-aceh-sebelum-tutup-total
2020-01-06_de_0122,2020-01-06,Memperkokoh Jejaring Keluarga Tangguh Bencana,Detik,https://news.detik.com/kolom/d-4848092/memperkokoh-jejaring-keluarga-tangguh-bencana
2020-01-06_de_0123,2020-01-06,Tim Labfor Polri Cek Lokasi Gedung Roboh di Slipi Jakbar,Detik,https://news.detik.com/berita/d-4848081/tim-labfor-polri-cek-lokasi-gedung-roboh-di-slipi-jakbar
2020-01-06_de_0124,2020-01-06,Kompolnas Lapor ke Mahfud Terima 2.059 Aduan soal Polri Selama 2019,Detik,https://news.detik.com/berita/d-4848078/kompolnas-lapor-ke-mahfud-terima-2059-aduan-soal-polri-selama-2019
2020-01-06_de_0125,2020-01-06,"2 Pencuri Gondol Brankas hingga Gotong ke Tol Belmera, Ternyata Zonk",Detik,https://news.detik.com/berita/d-4848076/2-pencuri-gondol-brankas-hingga-gotong-ke-tol-belmera-ternyata-zonk
2020-01-06_de_0126,2020-01-06,Mengenal Lebih Dalam ZEE Natuna yang Diserobot China,Detik,https://news.detik.com/berita/d-4848075/mengenal-lebih-dalam-zee-natuna-yang-diserobot-china
2020-01-06_de_0127,2020-01-06,"Enam Pembalak Liar Ditangkap, 43 Batang Kayu Jati Gelondongan Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4848062/enam-pembalak-liar-ditangkap-43-batang-kayu-jati-gelondongan-diamankan
2020-01-06_de_0128,2020-01-06,"Praperadilan Ditunda, Pengacara Eks Sekretaris MA Pertanyakan Kesiapan KPK",Detik,https://news.detik.com/berita/d-4848060/praperadilan-ditunda-pengacara-eks-sekretaris-ma-pertanyakan-kesiapan-kpk
2020-01-06_de_0129,2020-01-06, 11 Korban Terdampak Ruko 4 Lantai yang Roboh di Slipi,Detik,https://news.detik.com/berita/d-4848077/basarnas-11-korban-terdampak-ruko-4-lantai-yang-roboh-di-slipi
2020-01-06_de_0130,2020-01-06,Aksi Brutal Geng Motor 'RPUS' Cirebon Bacok Mati Dua Pemuda,Detik,https://news.detik.com/berita-jawa-barat/d-4848057/aksi-brutal-geng-motor-rpus-cirebon-bacok-mati-dua-pemuda
2020-01-06_de_0131,2020-01-06,Cerita Saksi: Gedung 4 Lantai di Jakbar Roboh dalam 30 Detik,Detik,https://news.detik.com/berita/d-4848055/cerita-saksi-gedung-4-lantai-di-jakbar-roboh-dalam-30-detik
2020-01-06_de_0132,2020-01-06,"Temui Kapolri, Firli cs Apresiasi Penangkapan Penyerang Novel Baswedan",Detik,https://news.detik.com/berita/d-4848044/temui-kapolri-firli-cs-apresiasi-penangkapan-penyerang-novel-baswedan
2020-01-06_de_0133,2020-01-06,Suami di Garut yang Siram Istri dengan Air Mendidih Jadi Tersangka,Detik,https://news.detik.com/berita/d-4848099/suami-di-garut-yang-siram-istri-dengan-air-mendidih-jadi-tersangka
2020-01-06_de_0134,2020-01-06,TNI Ungkap China Provokasi Supaya  RI Langgar Hukum Internasional,Detik,https://news.detik.com/detiktv/d-4848102/tni-ungkap-china-provokasi-supaya--ri-langgar-hukum-internasional
2020-01-06_de_0135,2020-01-06,Video Nadiem Tinjau SDN Cirimekar 02 Cibinong: Segera Rehabilitasi!,Detik,https://news.detik.com/detiktv/d-4848097/video-nadiem-tinjau-sdn-cirimekar-02-cibinong-segera-rehabilitasi
2020-01-06_de_0136,2020-01-06,"Viral Begal Todong Parang ke Anak Kos di Makassar, Pelaku Diburu",Detik,https://news.detik.com/berita/d-4848095/viral-begal-todong-parang-ke-anak-kos-di-makassar-pelaku-diburu
2020-01-06_de_0137,2020-01-06,Pemprov DKI Duga Gedung Ambruk di Slipi karena Konstruksi Terlalu Rapuh,Detik,https://news.detik.com/berita/d-4848093/pemprov-dki-duga-gedung-ambruk-di-slipi-karena-konstruksi-terlalu-rapuh
2020-01-06_de_0138,2020-01-06,"Tinjau Lokasi Kebakaran di Cicadas Bandung, Oded: Logistik Aman",Detik,https://news.detik.com/berita-jawa-barat/d-4848086/tinjau-lokasi-kebakaran-di-cicadas-bandung-oded-logistik-aman
2020-01-06_de_0139,2020-01-06,Polisi Berharap Novel Baswedan Beri Keterangan Baru,Detik,https://news.detik.com/berita/d-4848085/polisi-berharap-novel-baswedan-beri-keterangan-baru
2020-01-06_de_0140,2020-01-06,Gedung Lantai 4 RSUD Bangkalan Keluarkan Asap,Detik,https://news.detik.com/berita-jawa-timur/d-4848084/gedung-lantai-4-rsud-bangkalan-keluarkan-asap
2020-01-06_de_0141,2020-01-06,Pelaku Curanmor Ditembak Kaki Usai Rampok Sopir Truk hingga Curi Motor 14 TKP,Detik,https://news.detik.com/berita-jawa-timur/d-4848056/pelaku-curanmor-ditembak-kaki-usai-rampok-sopir-truk-hingga-curi-motor-14-tkp
2020-01-06_de_0142,2020-01-06,"Jenderal Iran Dibunuh di Wilayahnya, Parlemen Irak Sepakat Usir Tentara AS",Detik,https://news.detik.com/internasional/d-4848041/jenderal-iran-dibunuh-di-wilayahnya-parlemen-irak-sepakat-usir-tentara-as
2020-01-06_de_0143,2020-01-06,"Buka Lahan dengan Cara Dibakar, Petani di Dumai Ditangkap",Detik,https://news.detik.com/berita/d-4847989/buka-lahan-dengan-cara-dibakar-petani-di-dumai-ditangkap
2020-01-06_de_0144,2020-01-06,"Daftar LTMPT Besok Terakhir, Begini Cara Mudah Mendaftar",Detik,https://news.detik.com/berita/d-4847987/daftar-ltmpt-besok-terakhir-begini-cara-mudah-mendaftar
2020-01-06_de_0145,2020-01-06,"KPK Tak Hadir, Sidang Praperadilan Eks Sekretaris MA Nurhadi Ditunda",Detik,https://news.detik.com/berita/d-4847986/kpk-tak-hadir-sidang-praperadilan-eks-sekretaris-ma-nurhadi-ditunda
2020-01-06_de_0146,2020-01-06,Selamat! Putra Pertama Ahok-Puput Sudah Lahir,Detik,https://news.detik.com/berita/d-4847982/selamat-putra-pertama-ahok-puput-sudah-lahir
2020-01-06_de_0147,2020-01-06,Ikan Aligator yang Gigit Balita Belum Dimusnahkan Pihak Lapas Wanita,Detik,https://news.detik.com/berita-jawa-barat/d-4847979/ikan-aligator-yang-gigit-balita-belum-dimusnahkan-pihak-lapas-wanita
2020-01-06_de_0148,2020-01-06,"Tolong Bu Ade Yasin, Warga Vila Nusa Indah Butuh Air untuk Siram Lumpur",Detik,https://news.detik.com/berita/d-4847981/tolong-bu-ade-yasin-warga-vila-nusa-indah-butuh-air-untuk-siram-lumpur
2020-01-06_de_0149,2020-01-06,"Sebelum Terima Gelar Dr HC, Mega Bertemu Pimpinan Soka Gakkai International",Detik,https://news.detik.com/berita/d-4847974/sebelum-terima-gelar-dr-hc-mega-bertemu-pimpinan-soka-gakkai-international
2020-01-06_de_0150,2020-01-06,Nadiem Beri Tunjangan Guru-Paket Sekolah Terdampak Banjir di SDN Cibinong,Detik,https://news.detik.com/berita/d-4847972/nadiem-beri-tunjangan-guru-paket-sekolah-terdampak-banjir-di-sdn-cibinong
2020-01-06_de_0151,2020-01-06,"PAN Sumut soal Bobby: Popularitas di Atas, tapi Warga Butuh Gagasan",Detik,https://news.detik.com/berita/d-4847970/pan-sumut-soal-bobby-popularitas-di-atas-tapi-warga-butuh-gagasan
2020-01-06_de_0152,2020-01-06,Aksi Bersih-bersih Para Guru di Hari Pertama Masuk Sekolah,Detik,https://news.detik.com/foto-news/d-4847959/aksi-bersih-bersih-para-guru-di-hari-pertama-masuk-sekolah
2020-01-06_de_0153,2020-01-06,Identitas Pemilik BMW yang Terparkir 4 Tahun di Bandara Bali Terlacak,Detik,https://news.detik.com/berita/d-4848038/identitas-pemilik-bmw-yang-terparkir-4-tahun-di-bandara-bali-terlacak
2020-01-06_de_0154,2020-01-06,"Bangunan Sekolah Terdampak Longsor, Siswa di Lebak Masih Libur",Detik,https://news.detik.com/foto-news/d-4848030/bangunan-sekolah-terdampak-longsor-siswa-di-lebak-masih-libur
2020-01-06_de_0155,2020-01-06,Polisi Dalami Dugaan Pelaku Lain dalam Kasus Kerangka Ayu Shelisha,Detik,https://news.detik.com/berita-jawa-tengah/d-4848028/polisi-dalami-dugaan-pelaku-lain-dalam-kasus-kerangka-ayu-shelisha
2020-01-06_de_0156,2020-01-06,Gokil! Pria di Batam Demo Izin Investasi Pakai Mobil Mewah Alphard,Detik,https://news.detik.com/berita/d-4848023/gokil-pria-di-batam-demo-izin-investasi-pakai-mobil-mewah-alphard
2020-01-06_de_0157,2020-01-06,Momen Panglima TNI Resmikan Pusinformar Untuk Tingkatkan Keamanan Laut,Detik,https://news.detik.com/detiktv/d-4848022/momen-panglima-tni-resmikan-pusinformar-untuk-tingkatkan-keamanan-laut
2020-01-06_de_0158,2020-01-06,"Diguyur Hujan Deras, SDN di Cibinong Ini Atapnya Ambruk",Detik,https://news.detik.com/foto-news/d-4848018/diguyur-hujan-deras-sdn-di-cibinong-ini-atapnya-ambruk
2020-01-06_de_0159,2020-01-06,Nama Putra Pertama Ahok-Puput: Yosafat Abimanyu Purnama,Detik,https://news.detik.com/berita/d-4848006/nama-putra-pertama-ahok-puput-yosafat-abimanyu-purnama
2020-01-06_de_0160,2020-01-06,"Pembunuhan Mertua Sekkab Lamongan, Pelaku Sudah Tertangkap?",Detik,https://news.detik.com/berita-jawa-timur/d-4847992/pembunuhan-mertua-sekkab-lamongan-pelaku-sudah-tertangkap
2020-01-06_de_0161,2020-01-06, Banjir di Jakarta Tinggal 1 Kelurahan,Detik,https://news.detik.com/berita/d-4847955/bpbd-banjir-di-jakarta-tinggal-1-kelurahan
2020-01-06_de_0162,2020-01-06,"Ruko 4 Lantai Roboh di Jakbar, Lalin Kemanggisan ke Tanah Abang Dialihkan",Detik,https://news.detik.com/berita/d-4847954/ruko-4-lantai-roboh-di-jakbar-lalin-kemanggisan-ke-tanah-abang-dialihkan
2020-01-06_de_0163,2020-01-06,"Siaga Bencana, Ini Langkah Antisipasi Polisi di Sumenep",Detik,https://news.detik.com/berita-jawa-timur/d-4847918/siaga-bencana-ini-langkah-antisipasi-polisi-di-sumenep
2020-01-06_de_0164,2020-01-06,Lambaian Tangan Novel Baswedan Saat Tiba di Polda Metro Jaya,Detik,https://news.detik.com/foto-news/d-4847910/lambaian-tangan-novel-baswedan-saat-tiba-di-polda-metro-jaya
2020-01-06_de_0165,2020-01-06,"Jadi Tersangka Korupsi Tanah Kuburan, Wabup OKU Sumsel Ajukan Praperadilan",Detik,https://news.detik.com/berita/d-4847908/jadi-tersangka-korupsi-tanah-kuburan-wabup-oku-sumsel-ajukan-praperadilan
2020-01-06_de_0166,2020-01-06,"Keroyok Warga hingga Tewas di Jaksel, 4 Pria Ini Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4847899/keroyok-warga-hingga-tewas-di-jaksel-4-pria-ini-ditangkap-polisi
2020-01-06_de_0167,2020-01-06,Nalar Tanggap Bencana,Detik,https://news.detik.com/kolom/d-4847893/nalar-tanggap-bencana
2020-01-06_de_0168,2020-01-06,"Pastikan Tak Ada Korban Tertimbun Ruko Roboh, Damkar Kerahkan Bronto Skylift",Detik,https://news.detik.com/berita/d-4847897/pastikan-tak-ada-korban-tertimbun-ruko-roboh-damkar-kerahkan-bronto-skylift
2020-01-06_de_0169,2020-01-06,"Soal Natuna, TNI Tak Ingin Terjebak Provokasi China",Detik,https://news.detik.com/berita/d-4847896/soal-natuna-tni-tak-ingin-terjebak-provokasi-china
2020-01-06_de_0170,2020-01-06,KPU Makassar Siap Gunakan e-Rekap di Pilwalkot 2020,Detik,https://news.detik.com/berita/d-4847892/kpu-makassar-siap-gunakan-e-rekap-di-pilwalkot-2020
2020-01-06_de_0171,2020-01-06,Semangat Siswa SD di Bintaro Kerja Bakti di Sekolah Pascabanjir,Detik,https://news.detik.com/foto-news/d-4847868/semangat-siswa-sd-di-bintaro-kerja-bakti-di-sekolah-pascabanjir
2020-01-06_de_0172,2020-01-06,"Pimpinan KPK Datangi Mabes Polri, Bahas Apa?",Detik,https://news.detik.com/berita/d-4847864/pimpinan-kpk-datangi-mabes-polri-bahas-apa
2020-01-06_de_0173,2020-01-06,Begini Kondisi Ruko 4 Lantai yang Roboh di Slipi,Detik,https://news.detik.com/foto-news/d-4847943/begini-kondisi-ruko-4-lantai-yang-roboh-di-slipi
2020-01-06_de_0174,2020-01-06,"Nelayan Pantura: Natuna Bagian NKRI, Kami Siap Berlayar di Sana",Detik,https://news.detik.com/berita/d-4847939/nelayan-pantura-natuna-bagian-nkri-kami-siap-berlayar-di-sana
2020-01-06_de_0175,2020-01-06,Potret Ruko 4 Lantai yang Roboh di Slipi Jakbar,Detik,https://news.detik.com/foto-news/d-4847932/potret-ruko-4-lantai-yang-roboh-di-slipi-jakbar
2020-01-06_de_0176,2020-01-06,"Banjir Surut, Rumah dan Jalanan Desa di Pati Penuh Lumpur Setinggi 10 Cm",Detik,https://news.detik.com/berita-jawa-tengah/d-4847930/banjir-surut-rumah-dan-jalanan-desa-di-pati-penuh-lumpur-setinggi-10-cm
2020-01-06_de_0177,2020-01-06,"Jenderal Iran Dibunuh, Irak Protes Dubes AS Soal Pelanggaran Kedaulatan",Detik,https://news.detik.com/internasional/d-4847928/jenderal-iran-dibunuh-irak-protes-dubes-as-soal-pelanggaran-kedaulatan
2020-01-06_de_0178,2020-01-06,Ruko 4 Lantai di Slipi Jakbar yang Roboh Juga Timpa Sejumlah Motor,Detik,https://news.detik.com/berita/d-4847926/ruko-4-lantai-di-slipi-jakbar-yang-roboh-juga-timpa-sejumlah-motor
2020-01-06_de_0179,2020-01-06,Korban Tewas Bentrok Geng Motor di Cirebon Bertambah,Detik,https://news.detik.com/berita/d-4847925/korban-tewas-bentrok-geng-motor-di-cirebon-bertambah
2020-01-06_de_0180,2020-01-06,"Video Ruko di Slipi Roboh, 3 Orang Terluka",Detik,https://news.detik.com/detiktv/d-4847921/video-ruko-di-slipi-roboh-3-orang-terluka
2020-01-06_de_0181,2020-01-06,Pengacara Novel Baswedan Minta Motif Penyerangan Diusut Transparan,Detik,https://news.detik.com/berita/d-4847860/pengacara-novel-baswedan-minta-motif-penyerangan-diusut-transparan
2020-01-06_de_0182,2020-01-06,Video Permintaan Maaf Camat Ciledug yang Emosi ke Relawan,Detik,https://news.detik.com/detiktv/d-4847858/video-permintaan-maaf-camat-ciledug-yang-emosi-ke-relawan
2020-01-06_de_0183,2020-01-06,"Pekan Pertama 2020, BPBD Catat 96 Kejadian Bencana di Kulon Progo",Detik,https://news.detik.com/berita-jawa-tengah/d-4847825/pekan-pertama-2020-bpbd-catat-96-kejadian-bencana-di-kulon-progo
2020-01-06_de_0184,2020-01-06,Wawalkot Depok Klaim Banjir 2020 Capai 80 Titik: Sebelumnya Tak Pernah,Detik,https://news.detik.com/berita/d-4847824/wawalkot-depok-klaim-banjir-2020-capai-80-titik-sebelumnya-tak-pernah
2020-01-06_de_0185,2020-01-06,"Lagi, Serangan 2 Roket Jatuh di Dekat Kedubes AS di Irak",Detik,https://news.detik.com/internasional/d-4847823/lagi-serangan-2-roket-jatuh-di-dekat-kedubes-as-di-irak
2020-01-06_de_0186,2020-01-06,Siswa SMAN 8 Jakarta Keluhkan KBM di Perpustakaan: Bising dan Tak Kondusif,Detik,https://news.detik.com/berita/d-4847830/siswa-sman-8-jakarta-keluhkan-kbm-di-perpustakaan-bising-dan-tak-kondusif
2020-01-06_de_0187,2020-01-06,"Tinjau SDN Cirimekar 02 Cibinong, Nadiem Bagi-bagi Buku dan Disambut Nyanyian",Detik,https://news.detik.com/berita/d-4847817/tinjau-sdn-cirimekar-02-cibinong-nadiem-bagi-bagi-buku-dan-disambut-nyanyian
2020-01-06_de_0188,2020-01-06,"Hari Pertama Sekolah, Siswa SD di Kapuk Muara Bersihkan Kelas",Detik,https://news.detik.com/foto-news/d-4847806/hari-pertama-sekolah-siswa-sd-di-kapuk-muara-bersihkan-kelas
2020-01-06_de_0189,2020-01-06,Aduh! Sampah Sisa Banjir Menumpuk di Kolong Tol Becakayu,Detik,https://news.detik.com/foto-news/d-4847797/aduh-sampah-sisa-banjir-menumpuk-di-kolong-tol-becakayu
2020-01-06_de_0190,2020-01-06,"Pejabat Disdik Kena OTT, Bupati Bandung Kumpulkan Kadis di Rumahnya",Detik,https://news.detik.com/berita/d-4847796/pejabat-disdik-kena-ott-bupati-bandung-kumpulkan-kadis-di-rumahnya
2020-01-06_de_0191,2020-01-06,"Perpustakaan Sempat Diterjang Banjir, SDN 05 Pejagalan di Jakut Butuh Buku",Detik,https://news.detik.com/berita/d-4847795/perpustakaan-sempat-diterjang-banjir-sdn-05-pejagalan-di-jakut-butuh-buku
2020-01-06_de_0192,2020-01-06,"Tak Kapok 7 Kali Keluar Masuk Penjara, Residivis Kasus Curanmor ini Didor",Detik,https://news.detik.com/berita-jawa-timur/d-4847826/tak-kapok-7-kali-keluar-masuk-penjara-residivis-kasus-curanmor-ini-didor
2020-01-06_de_0193,2020-01-06,Alamak! Ratusan Buku Ini Rusak Terendam Banjir,Detik,https://news.detik.com/foto-news/d-4847847/alamak-ratusan-buku-ini-rusak-terendam-banjir
2020-01-06_de_0194,2020-01-06,"Lumpur di Vila Nusa Indah Masih Sebetis Usai Banjir, Begini Kondisinya",Detik,https://news.detik.com/berita/d-4847846/lumpur-di-vila-nusa-indah-masih-sebetis-usai-banjir-begini-kondisinya
2020-01-06_de_0195,2020-01-06,"Andre Gerindra Bertemu Habib Rizieq di Mekah, Ada Pembicaraan Jiwasraya",Detik,https://news.detik.com/berita/d-4848101/andre-gerindra-bertemu-habib-rizieq-di-mekah-ada-pembicaraan-jiwasraya
2020-01-06_de_0196,2020-01-06,Pemkot Banda Aceh Tunggu Restu Ulama untuk Bikin Bioskop,Detik,https://news.detik.com/berita/d-4847835/pemkot-banda-aceh-tunggu-restu-ulama-untuk-bikin-bioskop
2020-01-06_de_0197,2020-01-06,"Garis Polisi Dipasang, Beton-Kaca Ruko 4 Lantai yang Roboh di Slipi Berserakan",Detik,https://news.detik.com/berita/d-4847856/garis-polisi-dipasang-beton-kaca-ruko-4-lantai-yang-roboh-di-slipi-berserakan
2020-01-06_de_0198,2020-01-06,KPK Panggil 2 Saksi Kasus Suap-Gratifikasi Rp 46 M Eks Sekretaris MA,Detik,https://news.detik.com/berita/d-4847833/kpk-panggil-2-saksi-kasus-suap-gratifikasi-rp-46-m-eks-sekretaris-ma
2020-01-06_de_0199,2020-01-06,Pencarian Korban Banjir Labura Dihentikan Meski 2 Orang Masih Hilang,Detik,https://news.detik.com/berita/d-4847829/pencarian-korban-banjir-labura-dihentikan-meski-2-orang-masih-hilang
2020-01-06_de_0200,2020-01-06,"Tiba di Polda, Novel Baswedan Siap Diperiksa sebagai Korban Penyerangan",Detik,https://news.detik.com/berita/d-4847828/tiba-di-polda-novel-baswedan-siap-diperiksa-sebagai-korban-penyerangan
2020-01-06_de_0201,2020-01-06,Pemkab Bogor Akan Beri Ekskavator untuk Singkirkan Lumpur di Vila Nusa Indah,Detik,https://news.detik.com/berita/d-4849008/pemkab-bogor-akan-beri-ekskavator-untuk-singkirkan-lumpur-di-vila-nusa-indah
2020-01-06_de_0202,2020-01-06,Ustaz Yusuf Mansur Siap Diperiksa Polisi soal Perumahan Syariah Fiktif,Detik,https://news.detik.com/berita/d-4849006/ustaz-yusuf-mansur-siap-diperiksa-polisi-soal-perumahan-syariah-fiktif
2020-01-06_de_0203,2020-01-06,"Diduga Menipu, Adik Plt Bupati Cianjur Dipolisikan",Detik,https://news.detik.com/berita-jawa-barat/d-4848980/diduga-menipu-adik-plt-bupati-cianjur-dipolisikan
2020-01-06_de_0204,2020-01-06,Megawati soal Banjir Jakarta: Tanya ke Anies,Detik,https://news.detik.com/berita/d-4848976/megawati-soal-banjir-jakarta-tanya-ke-anies
2020-01-06_de_0205,2020-01-06,"Korban Banjir Siapkan Gugatan ke Pemprov DKI, Ketua DPRD: Hak Masyarakat",Detik,https://news.detik.com/berita/d-4848975/korban-banjir-siapkan-gugatan-ke-pemprov-dki-ketua-dprd-hak-masyarakat
2020-01-06_de_0206,2020-01-06,"Banjir Melanda Wilayah Kayen Pati Malam Ini, Tinggi Air 50 Cm",Detik,https://news.detik.com/berita-jawa-tengah/d-4848973/banjir-melanda-wilayah-kayen-pati-malam-ini-tinggi-air-50-cm
2020-01-06_de_0207,2020-01-06,Hujan Disertai Angin Kencang Tumbangkan 77 Pohon di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4848970/hujan-disertai-angin-kencang-tumbangkan-77-pohon-di-surabaya
2020-01-06_de_0208,2020-01-06,"Soal Kasus Penyiraman, Novel: Itu Percobaan Pembunuhan Berencana",Detik,https://news.detik.com/berita/d-4848969/soal-kasus-penyiraman-novel-itu-percobaan-pembunuhan-berencana
2020-01-06_de_0209,2020-01-06,"Bongkar Gedung Ambruk di Slipi, Petugas Waspada Runtuhan Timpa Bangunan Lain",Detik,https://news.detik.com/berita/d-4848967/bongkar-gedung-ambruk-di-slipi-petugas-waspada-runtuhan-timpa-bangunan-lain
2020-01-06_de_0210,2020-01-06,"Penyuap Eks Anggota DPR Nyoman Dhamantra Divonis 2,5 Tahun Bui",Detik,https://news.detik.com/berita/d-4848966/penyuap-eks-anggota-dpr-nyoman-dhamantra-divonis-25-tahun-bui
2020-01-06_de_0211,2020-01-06,Wabup OKU Melawan Kasus Korupsi Kuburan,Detik,https://news.detik.com/berita/d-4848964/wabup-oku-melawan-kasus-korupsi-kuburan
2020-01-06_de_0212,2020-01-06,"Antisipasi Banjir, Sungai Bondoyudo Dicek Debit dan Ketinggian Airnya",Detik,https://news.detik.com/berita-jawa-timur/d-4848963/antisipasi-banjir-sungai-bondoyudo-dicek-debit-dan-ketinggian-airnya
2020-01-06_de_0213,2020-01-06,"Gandeng Komunitas Ojol, Kemenhub Beri Bantuan ke Korban Banjir",Detik,https://news.detik.com/berita/d-4849005/gandeng-komunitas-ojol-kemenhub-beri-bantuan-ke-korban-banjir
2020-01-06_de_0214,2020-01-06,337 Pohon Akan Ditebang Dampak Pembangunan Flyover Purwosari Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4849004/337-pohon-akan-ditebang-dampak-pembangunan-flyover-purwosari-solo
2020-01-06_de_0215,2020-01-06,Novel Baswedan Kembali Singgung Pertemuan dengan Tito Karnavian,Detik,https://news.detik.com/berita/d-4849000/novel-baswedan-kembali-singgung-pertemuan-dengan-tito-karnavian
2020-01-06_de_0216,2020-01-06,Fakta-fakta Banjir Kemang 1-2 Januari 2020,Detik,https://news.detik.com/berita/d-4848998/fakta-fakta-banjir-kemang-1-2-januari-2020
2020-01-06_de_0217,2020-01-06,"Habisi Dua Pemuda, Anggota Geng 'RPUS' Terancam 20 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-4848997/habisi-dua-pemuda-anggota-geng-rpus-terancam-20-tahun-bui
2020-01-06_de_0218,2020-01-06,DPRD DIY Soroti Tumpukan Sampah di Kali Buntung Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4848992/dprd-diy-soroti-tumpukan-sampah-di-kali-buntung-yogya
2020-01-06_de_0219,2020-01-06,Ada Bukti Video WNI Reynhard Sinaga Lakukan 195 Perkosaan di Inggris,Detik,https://news.detik.com/internasional/d-4848990/ada-bukti-video-wni-reynhard-sinaga-lakukan-195-perkosaan-di-inggris
2020-01-06_de_0220,2020-01-06,"Perkosa 48 Pria, WNI Reynhard Sinaga Divonis Bui Seumur Hidup di Inggris",Detik,https://news.detik.com/internasional/d-4848981/perkosa-48-pria-wni-reynhard-sinaga-divonis-bui-seumur-hidup-di-inggris
2020-01-06_de_0221,2020-01-06,"Wanita PSK Ditemukan Tewas di Sumut, Diduga Korban Pembunuhan",Detik,https://news.detik.com/berita/d-4847793/wanita-psk-ditemukan-tewas-di-sumut-diduga-korban-pembunuhan
2020-01-06_de_0222,2020-01-06,Mahfud Tegaskan Tak Ada Nego soal Natuna: Sudah Final Secara Internasional,Detik,https://news.detik.com/berita/d-4847791/mahfud-tegaskan-tak-ada-nego-soal-natuna-sudah-final-secara-internasional
2020-01-06_de_0223,2020-01-06,"Cegah Eksploitasi dari China, Pemerintah Kirim 120 Nelayan Pantura ke Natuna",Detik,https://news.detik.com/berita/d-4847753/cegah-eksploitasi-dari-china-pemerintah-kirim-120-nelayan-pantura-ke-natuna
2020-01-06_de_0224,2020-01-06,Wagub Emil Dardak Minta Masyarakat Waspadai Potensi Cuaca Buruk,Detik,https://news.detik.com/berita-jawa-timur/d-4847754/wagub-emil-dardak-minta-masyarakat-waspadai-potensi-cuaca-buruk
2020-01-06_de_0225,2020-01-06,"Usai Libur Tahun Baru, Lalin Macet Parah di Sejumlah Titik Jakarta",Detik,https://news.detik.com/berita/d-4847743/usai-libur-tahun-baru-lalin-macet-parah-di-sejumlah-titik-jakarta
2020-01-06_de_0226,2020-01-06,"Resmikan Pusat Informasi Maritim, Panglima Bicara Sinergi Pengelolaan Laut",Detik,https://news.detik.com/berita/d-4847742/resmikan-pusat-informasi-maritim-panglima-bicara-sinergi-pengelolaan-laut
2020-01-06_de_0227,2020-01-06,"Sempat Jadi Tempat Pengungsian, SDN Rawa Buaya Kembali Beraktivitas",Detik,https://news.detik.com/berita/d-4847765/sempat-jadi-tempat-pengungsian-sdn-rawa-buaya-kembali-beraktivitas
2020-01-06_de_0228,2020-01-06,6 Turis Jerman Tewas Tertabrak di Italia,Detik,https://news.detik.com/foto-news/d-4847721/6-turis-jerman-tewas-tertabrak-di-italia
2020-01-06_de_0229,2020-01-06,Guru SDN di Jakut Bagi Tugas Bersihkan Ruangan-Mengajar Usai Banjir,Detik,https://news.detik.com/berita/d-4847713/guru-sdn-di-jakut-bagi-tugas-bersihkan-ruangan-mengajar-usai-banjir
2020-01-06_de_0230,2020-01-06,Tetap Instagramable dengan Baju Bekas,Detik,https://news.detik.com/intermeso/d-4847710/tetap-instagramable-dengan-baju-bekas
2020-01-06_de_0231,2020-01-06,"Waspada, Hari Ini Hujan dan Angin Kencang Diprediksi Terjadi di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4847709/waspada-hari-ini-hujan-dan-angin-kencang-diprediksi-terjadi-di-jatim
2020-01-06_de_0232,2020-01-06,"Warga Terdampak Banjir Siapkan Gugatan ke Anies, Pemprov DKI: Kami Konter",Detik,https://news.detik.com/berita/d-4847707/warga-terdampak-banjir-siapkan-gugatan-ke-anies-pemprov-dki-kami-konter
2020-01-06_de_0233,2020-01-06,"Duh Banyak Fasilitas Rusak, Alun-alun Cianjur Ditutup Sementara",Detik,https://news.detik.com/berita/d-4847786/duh-banyak-fasilitas-rusak-alun-alun-cianjur-ditutup-sementara
