unique_id,date,source,headline,url
2021-05-17_de_03_2,2021-05-17,Detik,Tips Memilih Telur Ayam yang Baik Menurut Dinas Pertanian Kota Kediri,https://news.detik.com/berita-jawa-timur/d-5572675/tips-memilih-telur-ayam-yang-baik-menurut-dinas-pertanian-kota-kediri
2021-05-17_de_03_3,2021-05-17,Detik,"Pos Pemeriksaan di Tol Japek Diperpanjang Sampai 24 Mei, Ini Alasannya",https://news.detik.com/detiktv/d-5572674/pos-pemeriksaan-di-tol-japek-diperpanjang-sampai-24-mei-ini-alasannya
2021-05-17_de_03_4,2021-05-17,Detik,Hiruk Pikuk Stasiun Gambir-Senen di Kala Arus Balik Mudik,https://news.detik.com/foto-news/d-5572633/hiruk-pikuk-stasiun-gambir-senen-di-kala-arus-balik-mudik
2021-05-17_de_03_5,2021-05-17,Detik,Jabar Hari Ini: Ibu 'Ngegas' ke Polisi Minta Maaf-Pemudik Pakai Pelat Nomor Palsu,https://news.detik.com/berita-jawa-barat/d-5572673/jabar-hari-ini-ibu-ngegas-ke-polisi-minta-maaf-pemudik-pakai-pelat-nomor-palsu
2021-05-17_de_03_6,2021-05-17,Detik,Ketum Ormas di Tegal Ditahan Gegara Postingan Status di FB soal Korupsi,https://news.detik.com/berita-jawa-tengah/d-5572668/ketum-ormas-di-tegal-ditahan-gegara-postingan-status-di-fb-soal-korupsi
2021-05-17_de_03_7,2021-05-17,Detik,"Eks Ketum FPI dkk Dituntut 1,5 Tahun Penjara di Kasus Kerumunan Petamburan",https://news.detik.com/berita/d-5572667/eks-ketum-fpi-dkk-dituntut-15-tahun-penjara-di-kasus-kerumunan-petamburan
2021-05-17_de_03_8,2021-05-17,Detik,Kasus COVID-19 di Jatim Masih Landai Usai Lebaran,https://news.detik.com/berita-jawa-timur/d-5572659/kasus-covid-19-di-jatim-masih-landai-usai-lebaran
2021-05-17_de_03_9,2021-05-17,Detik,7 Fakta Sadis Ari di Kendal Bunuh Mertua-Ipar Usai Pesta Miras,https://news.detik.com/berita-jawa-tengah/d-5572664/7-fakta-sadis-ari-di-kendal-bunuh-mertua-ipar-usai-pesta-miras
2021-05-17_de_3_10,2021-05-17,Detik,Habib Rizieq Dituntut 2 Tahun Penjara di Kasus Kerumunan Petamburan,https://news.detik.com/berita/d-5572662/habib-rizieq-dituntut-2-tahun-penjara-di-kasus-kerumunan-petamburan
2021-05-17_de_3_11,2021-05-17,Detik,Dewas KPK Periksa Wakil Ketua DPR Azis Syamsuddin!,https://news.detik.com/berita/d-5572660/dewas-kpk-periksa-wakil-ketua-dpr-azis-syamsuddin
2021-05-17_de_3_12,2021-05-17,Detik,Ada Mural Kampung Pancasila di Jakarta,https://news.detik.com/foto-news/d-5572385/ada-mural-kampung-pancasila-di-jakarta
2021-05-17_de_3_13,2021-05-17,Detik,"Tak Lolos Verifikasi, 910 Penumpang Kereta di Daop 8 Surabaya Gagal Berangkat",https://news.detik.com/berita-jawa-timur/d-5572649/tak-lolos-verifikasi-910-penumpang-kereta-di-daop-8-surabaya-gagal-berangkat
2021-05-17_de_3_14,2021-05-17,Detik,"Viral Ibu Dijambret Saat Jalan Sama Anak di Jagakarsa, Pelaku Ditangkap",https://news.detik.com/berita/d-5572654/viral-ibu-dijambret-saat-jalan-sama-anak-di-jagakarsa-pelaku-ditangkap
2021-05-17_de_3_15,2021-05-17,Detik,Antrean Panjang-Sempat Terjadi Kerumunan Penumpang KA di Stasiun Bandung,https://news.detik.com/berita-jawa-barat/d-5572652/antrean-panjang-sempat-terjadi-kerumunan-penumpang-ka-di-stasiun-bandung
2021-05-17_de_3_16,2021-05-17,Detik,MPR Minta Pemerintah Pusat-Daerah Tingkatkan Kolaborasi Tangani Corona,https://news.detik.com/berita/d-5572651/mpr-minta-pemerintah-pusat-daerah-tingkatkan-kolaborasi-tangani-corona
2021-05-17_de_3_17,2021-05-17,Detik,Polri Jelaskan Capaian 100 Hari Kinerja Kapolri Mulai Restorative Justice-VP,https://news.detik.com/berita/d-5572648/polri-jelaskan-capaian-100-hari-kinerja-kapolri-mulai-restorative-justice-vp
2021-05-17_de_3_18,2021-05-17,Detik,Emak-emak di Kediri yang Bikin Heboh soal Telur Ayam Palsu Minta Maaf,https://news.detik.com/berita-jawa-timur/d-5572647/emak-emak-di-kediri-yang-bikin-heboh-soal-telur-ayam-palsu-minta-maaf
2021-05-17_de_3_19,2021-05-17,Detik,Polresta Mataram Halau Keramaian di Area Wisata Usai Lebaran,https://news.detik.com/berita/d-5572617/polresta-mataram-halau-keramaian-di-area-wisata-usai-lebaran
2021-05-17_de_04_0,2021-05-17,Detik,Dua Kios di Bandung Hangus Dilalap Si Jago Merah,https://news.detik.com/berita-jawa-barat/d-5572616/dua-kios-di-bandung-hangus-dilalap-si-jago-merah
2021-05-17_de_04_1,2021-05-17,Detik,"Guru TK di Malang Diteror 24 Debt Collector Pinjol, Sesadis Apa?",https://news.detik.com/berita-jawa-timur/d-5572598/guru-tk-di-malang-diteror-24-debt-collector-pinjol-sesadis-apa
2021-05-17_de_04_2,2021-05-17,Detik,Polisi Sekat Akses ke Objek Wisata di Lombok Timur Selama Libur Lebaran,https://news.detik.com/berita/d-5572597/polisi-sekat-akses-ke-objek-wisata-di-lombok-timur-selama-libur-lebaran
2021-05-17_de_04_3,2021-05-17,Detik,"Namanya Diseret di Kasus Penipuan, Wabup Blitar Klaim Juga Sebagai Korban",https://news.detik.com/berita-jawa-timur/d-5572585/namanya-diseret-di-kasus-penipuan-wabup-blitar-klaim-juga-sebagai-korban
2021-05-17_de_04_4,2021-05-17,Detik,Klaim India Bila Mayat di Tepi Sungai Gangga Tak Terkait Corona,https://news.detik.com/internasional/d-5572584/klaim-india-bila-mayat-di-tepi-sungai-gangga-tak-terkait-corona
2021-05-17_de_04_5,2021-05-17,Detik,Objek Wisata di Kota Bandung Terancam Ditutup Kalau Terjadi Kerumunan,https://news.detik.com/berita-jawa-barat/d-5572582/objek-wisata-di-kota-bandung-terancam-ditutup-kalau-terjadi-kerumunan
2021-05-17_de_04_6,2021-05-17,Detik,Polisi Ungkap Motif Pria di Kepri Bikin Cuitan Hina Jokowi,https://news.detik.com/berita/d-5572579/polisi-ungkap-motif-pria-di-kepri-bikin-cuitan-hina-jokowi
2021-05-17_de_04_7,2021-05-17,Detik,Pemberlakuan SIKM DKI Jakarta Berakhir Malam Ini,https://news.detik.com/berita/d-5572578/pemberlakuan-sikm-dki-jakarta-berakhir-malam-ini
2021-05-17_de_04_8,2021-05-17,Detik,"13 Pemudik Tepergok Naik Pikap di Tangsel, Langsung Dites Antigen!",https://news.detik.com/detiktv/d-5572577/13-pemudik-tepergok-naik-pikap-di-tangsel-langsung-dites-antigen
2021-05-17_de_04_9,2021-05-17,Detik,BKN Akan Bahas Arahan Jokowi soal Polemik TWK Pegawai KPK,https://news.detik.com/berita/d-5572575/bkn-akan-bahas-arahan-jokowi-soal-polemik-twk-pegawai-kpk
2021-05-17_de_4_10,2021-05-17,Detik,"Viral Ormas Geruduk Polres Depok, Gegara Ketuanya Dipanggil Polisi",https://news.detik.com/berita/d-5572573/viral-ormas-geruduk-polres-depok-gegara-ketuanya-dipanggil-polisi
2021-05-17_de_4_11,2021-05-17,Detik,Saat Dinosaurus Ikut Sumbang Suara dalam Pemilu di Chile,https://news.detik.com/foto-news/d-5572380/saat-dinosaurus-ikut-sumbang-suara-dalam-pemilu-di-chile
2021-05-17_de_4_12,2021-05-17,Detik,Tega! Anak Hajar Ayah Kandung hingga Koma dan Akhirnya Meninggal,https://news.detik.com/berita-jawa-tengah/d-5572569/tega-anak-hajar-ayah-kandung-hingga-koma-dan-akhirnya-meninggal
2021-05-17_de_4_13,2021-05-17,Detik,Begini Suasana di Lokasi Usai Massa Rusak Balai Desa Ngimbang di Tuban,https://news.detik.com/berita-jawa-timur/d-5572562/begini-suasana-di-lokasi-usai-massa-rusak-balai-desa-ngimbang-di-tuban
2021-05-17_de_4_14,2021-05-17,Detik,Eks Pimpinan KPK Apresiasi Pernyataan Jokowi soal Polemik TWK,https://news.detik.com/detiktv/d-5572561/eks-pimpinan-kpk-apresiasi-pernyataan-jokowi-soal-polemik-twk
2021-05-17_de_4_15,2021-05-17,Detik,Aksi Teatrikal Kecam Kebrutalan Israel Menyerang Palestina,https://news.detik.com/foto-news/d-5572530/aksi-teatrikal-kecam-kebrutalan-israel-menyerang-palestina
2021-05-17_de_4_16,2021-05-17,Detik,"Didatangi Polisi, Warga Tangsel yang Baru Pulang Mudik Dites Swab",https://news.detik.com/berita/d-5572558/didatangi-polisi-warga-tangsel-yang-baru-pulang-mudik-dites-swab
2021-05-17_de_4_17,2021-05-17,Detik,"Akun WA Sejumlah Aktivis ICW Diretas, Akun Ojol Bikin Pesanan Sendiri",https://news.detik.com/berita/d-5572557/akun-wa-sejumlah-aktivis-icw-diretas-akun-ojol-bikin-pesanan-sendiri
2021-05-17_de_4_18,2021-05-17,Detik,Pembunuh Sadis Ibu dan Anak di Kendal Terancam 15 Tahun Bui,https://news.detik.com/berita-jawa-tengah/d-5572556/pembunuh-sadis-ibu-dan-anak-di-kendal-terancam-15-tahun-bui
2021-05-17_de_4_19,2021-05-17,Detik,"Gugatan Eks Ketua DPC Halut Ditolak, PD: KLB Deli Serdang Kalah 0-4",https://news.detik.com/berita/d-5572555/gugatan-eks-ketua-dpc-halut-ditolak-pd-klb-deli-serdang-kalah-0-4
2021-05-17_de_05_0,2021-05-17,Detik,Duduk Perkara Polisi Lepas Tembakan Saat Bubarkan Organ Tunggal di Lampung,https://news.detik.com/berita/d-5572554/duduk-perkara-polisi-lepas-tembakan-saat-bubarkan-organ-tunggal-di-lampung
2021-05-17_de_05_1,2021-05-17,Detik,Guru TK di Malang Dipecat Sekolah karena Malu Ditagih Debt Collector,https://news.detik.com/berita-jawa-timur/d-5572550/guru-tk-di-malang-dipecat-sekolah-karena-malu-ditagih-debt-collector
2021-05-17_de_05_2,2021-05-17,Detik,"Serang Zona Kuning, Walkot Minta Gubernur Tinjau Ulang Penutupan Wisata",https://news.detik.com/berita-jawa-barat/d-5572549/serang-zona-kuning-walkot-minta-gubernur-tinjau-ulang-penutupan-wisata
2021-05-17_de_05_3,2021-05-17,Detik,China Minta AS Tak Halangi DK PBB Redam Serangan Israel ke Palestina,https://news.detik.com/internasional/d-5572547/china-minta-as-tak-halangi-dk-pbb-redam-serangan-israel-ke-palestina
2021-05-17_de_05_4,2021-05-17,Detik,Kendaraan Masuk Garut Masih Diperiksa Petugas Sampai 24 Mei,https://news.detik.com/berita-jawa-barat/d-5572545/kendaraan-masuk-garut-masih-diperiksa-petugas-sampai-24-mei
2021-05-17_de_05_5,2021-05-17,Detik,"Usai Lebaran Sampah Berlimpah, Pemulung Berkah",https://news.detik.com/foto-news/d-5572372/usai-lebaran-sampah-berlimpah-pemulung-berkah
2021-05-17_de_05_6,2021-05-17,Detik,Majikan yang Setrika dan Suruh ART Makan Kotoran Kucing Jadi Tersangka,https://news.detik.com/berita-jawa-timur/d-5572542/majikan-yang-setrika-dan-suruh-art-makan-kotoran-kucing-jadi-tersangka
2021-05-17_de_05_7,2021-05-17,Detik,"Ada Narkoba di Acara Organ Tunggal Lampung, 8 Orang Jadi Tersangka",https://news.detik.com/berita/d-5572540/ada-narkoba-di-acara-organ-tunggal-lampung-8-orang-jadi-tersangka
2021-05-17_de_05_8,2021-05-17,Detik,"Pemotor Masih Terobos Trotoar Kuningan, Bina Marga DKI Pasang Kanstin",https://news.detik.com/berita/d-5572538/pemotor-masih-terobos-trotoar-kuningan-bina-marga-dki-pasang-kanstin
2021-05-17_de_05_9,2021-05-17,Detik,"MIT Poso Belum Berhasil Ditangkap, Polri Ungkap Tantangannya",https://news.detik.com/berita/d-5572537/mit-poso-belum-berhasil-ditangkap-polri-ungkap-tantangannya
2021-05-17_de_5_10,2021-05-17,Detik,Uraian dan Alasan Jaksa Tuntut HRS 10 Bulan di Kasus Megamendung,https://news.detik.com/detiktv/d-5572529/uraian-dan-alasan-jaksa-tuntut-hrs-10-bulan-di-kasus-megamendung
2021-05-17_de_5_11,2021-05-17,Detik,"Pemkot Solo Hapus Isolasi Mandiri, Pendatang Wajib Bebas Corona",https://news.detik.com/berita-jawa-tengah/d-5572528/pemkot-solo-hapus-isolasi-mandiri-pendatang-wajib-bebas-corona
2021-05-17_de_5_12,2021-05-17,Detik,Dua TKI Asal Jatim Terpapar Mutasi Corona Dirawat di Ruang Khusus RS Darurat,https://news.detik.com/berita-jawa-timur/d-5572527/dua-tki-asal-jatim-terpapar-mutasi-corona-dirawat-di-ruang-khusus-rs-darurat
2021-05-17_de_5_13,2021-05-17,Detik,"Penyekatan Arus Balik di Tol Japek Diperpanjang hingga 24 Mei, Ini Alasannya",https://news.detik.com/berita/d-5572525/penyekatan-arus-balik-di-tol-japek-diperpanjang-hingga-24-mei-ini-alasannya
2021-05-17_de_5_14,2021-05-17,Detik,"Catatan Terkini Aktivitas Gunung Merapi, Kubah Lava Makin Tinggi",https://news.detik.com/berita-jawa-tengah/d-5572524/catatan-terkini-aktivitas-gunung-merapi-kubah-lava-makin-tinggi
2021-05-17_de_5_15,2021-05-17,Detik,Ini Hal yang Memberatkan Habib Rizieq Dituntut 10 Bulan Bui,https://news.detik.com/berita/d-5572506/ini-hal-yang-memberatkan-habib-rizieq-dituntut-10-bulan-bui
2021-05-17_de_5_16,2021-05-17,Detik,Perawat Cantik yang Dibakar Orang Tak Dikenal Jalani Operasi Ketiga,https://news.detik.com/berita-jawa-timur/d-5572505/perawat-cantik-yang-dibakar-orang-tak-dikenal-jalani-operasi-ketiga
2021-05-17_de_5_17,2021-05-17,Detik,"Sempat Viral-Ditutup, Pengelola Wisata Air Panas Ciwidey Perketat Prokes",https://news.detik.com/berita-jawa-barat/d-5572504/sempat-viral-ditutup-pengelola-wisata-air-panas-ciwidey-perketat-prokes
2021-05-17_de_5_18,2021-05-17,Detik,Polri Sebut Munarman Sudah Dikunjungi dan Didampingi Kuasa Hukum,https://news.detik.com/berita/d-5572497/polri-sebut-munarman-sudah-dikunjungi-dan-didampingi-kuasa-hukum
2021-05-17_de_5_19,2021-05-17,Detik,"Polda Metro Dirikan 14 Posko Swab Antigen Pemudik, Ini Lokasinya",https://news.detik.com/berita/d-5572496/polda-metro-dirikan-14-posko-swab-antigen-pemudik-ini-lokasinya
2021-05-17_de_06_0,2021-05-17,Detik,Polri Bicara Kendala Buru Jozeph Paul Zhang,https://news.detik.com/berita/d-5572493/polri-bicara-kendala-buru-jozeph-paul-zhang
2021-05-17_de_06_1,2021-05-17,Detik,Kapal Nelayan India-Pakistan 'Mati Suri' Gegara Topan Tauktae,https://news.detik.com/foto-news/d-5572366/kapal-nelayan-india-pakistan-mati-suri-gegara-topan-tauktae
2021-05-17_de_06_2,2021-05-17,Detik,Respons Kapolda Metro soal Spanduk Warga Tolak Pemudik Balik Tanpa Swab,https://news.detik.com/berita/d-5572477/respons-kapolda-metro-soal-spanduk-warga-tolak-pemudik-balik-tanpa-swab
2021-05-17_de_06_3,2021-05-17,Detik,Novel dkk Minta Pimpinan KPK Cabut SK Penonaktifan,https://news.detik.com/berita/d-5572476/novel-dkk-minta-pimpinan-kpk-cabut-sk-penonaktifan
2021-05-17_de_06_4,2021-05-17,Detik,"Buntut Kerumunan Organ Tunggal, Kapolsek Semaka Lampung Dicopot",https://news.detik.com/berita/d-5572472/buntut-kerumunan-organ-tunggal-kapolsek-semaka-lampung-dicopot
2021-05-17_de_06_5,2021-05-17,Detik,"Guru Besar Unair Sebut Biaya Palsukan Telur Mahal, Tak Akan Untung",https://news.detik.com/berita-jawa-timur/d-5572471/guru-besar-unair-sebut-biaya-palsukan-telur-mahal-tak-akan-untung
2021-05-17_de_06_6,2021-05-17,Detik,"Tinjau Penyekatan Arus Balik, Kompolnas Minta Pemudik Tak Kucing-kucingan",https://news.detik.com/berita/d-5572470/tinjau-penyekatan-arus-balik-kompolnas-minta-pemudik-tak-kucing-kucingan
2021-05-17_de_06_7,2021-05-17,Detik,"H+3 Lebaran Arus Balik di Tol Japek Lengang, Ini Analisis Polisi",https://news.detik.com/detiktv/d-5572467/h3-lebaran-arus-balik-di-tol-japek-lengang-ini-analisis-polisi
2021-05-17_de_06_8,2021-05-17,Detik,"Disebut Terlibat Penipuan-Pencucian Uang Rp 48 M, Wabup Blitar Sempat Diperiksa",https://news.detik.com/berita-jawa-timur/d-5572465/disebut-terlibat-penipuan-pencucian-uang-rp-48-m-wabup-blitar-sempat-diperiksa
2021-05-17_de_06_9,2021-05-17,Detik,"Bubarkan Organ Tunggal di Lampung, Polisi Lepas Tembakan",https://news.detik.com/berita/d-5572463/bubarkan-organ-tunggal-di-lampung-polisi-lepas-tembakan
2021-05-17_de_6_10,2021-05-17,Detik,Presiden PKS Tulis Surat Terbuka ke Tuan Joe Biden soal Palestina,https://news.detik.com/berita/d-5572458/presiden-pks-tulis-surat-terbuka-ke-tuan-joe-biden-soal-palestina
2021-05-17_de_6_11,2021-05-17,Detik,Diplomat Senior Rusia Serukan Gencatan Senjata Antara Israel-Palestina,https://news.detik.com/internasional/d-5572455/diplomat-senior-rusia-serukan-gencatan-senjata-antara-israel-palestina
2021-05-17_de_6_12,2021-05-17,Detik,Ahli Bahasa Jelaskan Beda Hasutan dan Undangan di Sidang HRS,https://news.detik.com/detiktv/d-5572461/ahli-bahasa-jelaskan-beda-hasutan-dan-undangan-di-sidang-hrs
