unique_id,date,headline,source,url
2020-11-29_de_0114,2020-11-29,Pria yang Tewas dalam Kamar Hotel di Tuban Diduga Sakit Jantung,Detik,https://news.detik.com/berita-jawa-timur/d-5274708/pria-yang-tewas-dalam-kamar-hotel-di-tuban-diduga-sakit-jantung
2020-11-29_de_0115,2020-11-29, Lokasi Kebakaran di Petamburan Jauh dari Rumah Habib Rizieq,Detik,https://news.detik.com/berita/d-5274707/polisi-lokasi-kebakaran-di-petamburan-jauh-dari-rumah-habib-rizieq
2020-11-29_de_0116,2020-11-29,Bima Arya Ungkap Dapat Pesan Anonim Saat Tahu Habib Rizieq Dirawat di RS UMMI,Detik,https://news.detik.com/berita/d-5274706/bima-arya-ungkap-dapat-pesan-anonim-saat-tahu-habib-rizieq-dirawat-di-rs-ummi
2020-11-29_de_0117,2020-11-29,Keluarga Anggota HOG SBC Pengeroyok TNI Curhat Diteror di Medsos,Detik,https://news.detik.com/berita-jawa-barat/d-5274704/keluarga-anggota-hog-sbc-pengeroyok-tni-curhat-diteror-di-medsos
2020-11-29_de_0118,2020-11-29,"Hujan Deras Guyur Bojonegoro, Genangan Air Mirip Banjir Bandang",Detik,https://news.detik.com/berita-jawa-timur/d-5274683/hujan-deras-guyur-bojonegoro-genangan-air-mirip-banjir-bandang
2020-11-29_de_0119,2020-11-29, Pemerintah Akan Tindak Tegas Yang Bahayakan Keselamatan Masyarakat!,Detik,https://news.detik.com/berita/d-5274679/mahfud-pemerintah-akan-tindak-tegas-yang-bahayakan-keselamatan-masyarakat
2020-11-29_de_0120,2020-11-29,Legislator Muda Ingin Ketua PPP Terpilih Beri Banyak Ruang ke Milenial,Detik,https://news.detik.com/berita/d-5274659/legislator-muda-ingin-ketua-ppp-terpilih-beri-banyak-ruang-ke-milenial
2020-11-29_de_0121,2020-11-29,"Eks Pejuang Darat, Laut & Udara Dukung Harno-Bayu di Pilkada Rembang",Detik,https://news.detik.com/berita/d-5274656/eks-pejuang-darat-laut--udara-dukung-harno-bayu-di-pilkada-rembang
2020-11-29_de_0122,2020-11-29,"Kasus Baru Corona di Jateng Tembus 2.036 Ungguli DKI, Apa Sebabnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5274655/kasus-baru-corona-di-jateng-tembus-2036-ungguli-dki-apa-sebabnya
2020-11-29_de_0123,2020-11-29,"PT KAI Buka 43 Kereta Libur Natal-Tahun Baru, Sudah Bisa Pesan Sekarang",Detik,https://news.detik.com/berita/d-5274651/pt-kai-buka-43-kereta-libur-natal-tahun-baru-sudah-bisa-pesan-sekarang
2020-11-29_de_0124,2020-11-29,"Soal Pembunuhan di Sigi, PPP Minta TNI Dilibatkan Tangkap Ali Kalora cs",Detik,https://news.detik.com/berita/d-5274650/soal-pembunuhan-di-sigi-ppp-minta-tni-dilibatkan-tangkap-ali-kalora-cs
2020-11-29_de_0125,2020-11-29,Syarief Hasan: Ingin Dapatkan Pemimpin Datanglah ke Pondok Pesantren,Detik,https://news.detik.com/berita/d-5274640/syarief-hasan-ingin-dapatkan-pemimpin-datanglah-ke-pondok-pesantren
2020-11-29_de_0126,2020-11-29,"Usai Pembunuhan Sadis di Sigi, Polri-TNI Berjaga dan Imbau Warga Tenang",Detik,https://news.detik.com/berita/d-5274639/usai-pembunuhan-sadis-di-sigi-polri-tni-berjaga-dan-imbau-warga-tenang
2020-11-29_de_0127,2020-11-29,"Positif COVID-19, Wagub DKI Riza Patria Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita/d-5274636/positif-covid-19-wagub-dki-riza-patria-jalani-isolasi-mandiri
2020-11-29_de_0128,2020-11-29,"Pulang Kampung, Andre Rosiade Janji Perhatikan Kamang Hilia",Detik,https://news.detik.com/berita/d-5274634/pulang-kampung-andre-rosiade-janji-perhatikan-kamang-hilia
2020-11-29_de_0129,2020-11-29,Potret Pasar Natal Sebelum dan Saat Pandemi di Eropa,Detik,https://news.detik.com/foto-news/d-5274626/potret-pasar-natal-sebelum-dan-saat-pandemi-di-eropa
2020-11-29_de_0130,2020-11-29,Ada Ancaman Pidana Jika Halangi Penanggulangan Wabah,Detik,https://news.detik.com/detiktv/d-5274678/ada-ancaman-pidana-jika-halangi-penanggulangan-wabah
2020-11-29_de_0131,2020-11-29,"Sebuah SMP Swasta di Jepara Jadi Klaster, Beberapa Murid Kena Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5274675/sebuah-smp-swasta-di-jepara-jadi-klaster-beberapa-murid-kena-corona
2020-11-29_de_0132,2020-11-29,Mahfud Sesalkan Sikap Habib Rizieq: Dia Kontak Erat dengan Pasien COVID,Detik,https://news.detik.com/berita/d-5274674/mahfud-sesalkan-sikap-habib-rizieq-dia-kontak-erat-dengan-pasien-covid
2020-11-29_de_0133,2020-11-29,Video Polisi Pastikan Tak Ada Gereja yang Dibakar di Sigi,Detik,https://news.detik.com/detiktv/d-5274667/video-polisi-pastikan-tak-ada-gereja-yang-dibakar-di-sigi
2020-11-29_de_0134,2020-11-29,"PSBB Transisi DKI, Polisi Tak Beri Izin Konser Tulus",Detik,https://news.detik.com/berita/d-5274665/psbb-transisi-dki-polisi-tak-beri-izin-konser-tulus
2020-11-29_de_0135,2020-11-29,Ini Tiga Skenario Haji 2021 yang Disiapkan Kemenag,Detik,https://news.detik.com/berita/d-5274664/ini-tiga-skenario-haji-2021-yang-disiapkan-kemenag
2020-11-29_de_0136,2020-11-29,Video Wagub DKI Jakarta Ahmad Riza Patria Positif Corona!,Detik,https://news.detik.com/detiktv/d-5274661/video-wagub-dki-jakarta-ahmad-riza-patria-positif-corona
2020-11-29_de_0137,2020-11-29,Seorang Pria Ditemukan Tewas dalam Kamar Hotel di Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5274660/seorang-pria-ditemukan-tewas-dalam-kamar-hotel-di-tuban
2020-11-29_de_0138,2020-11-29,"Banyak Program Keagamaan, Cellica-Aep Didukung Sesepuh Ponpes Cipasung",Detik,https://news.detik.com/berita-jawa-barat/d-5274624/banyak-program-keagamaan-cellica-aep-didukung-sesepuh-ponpes-cipasung
2020-11-29_de_0139,2020-11-29,"Habib Rizieq Pulang Lewat Belakang, RS UMMI: Lebih ke Kenyamanan",Detik,https://news.detik.com/berita/d-5274623/habib-rizieq-pulang-lewat-belakang-rs-ummi-lebih-ke-kenyamanan
2020-11-29_de_0140,2020-11-29,"2 Pedagangnya Kena Corona, Pasar Gede Solo Tak Ditutup karena Alasan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5274571/2-pedagangnya-kena-corona-pasar-gede-solo-tak-ditutup-karena-alasan-ini
2020-11-29_de_0141,2020-11-29,Video Penyidik PMJ Cekcok dengan FPI saat Kirim Surat Panggilan Buat Rizieq,Detik,https://news.detik.com/detiktv/d-5274567/video-penyidik-pmjcekcok-dengan-fpisaat-kirim-surat-panggilan-buat-rizieq
2020-11-29_de_0142,2020-11-29,"PKS Umumkan Struktur 2020-2025, Ada Nama Dokter Gamal Albinsaid",Detik,https://news.detik.com/berita/d-5274566/pks-umumkan-struktur-2020-2025-ada-nama-dokter-gamal-albinsaid
2020-11-29_de_0143,2020-11-29,"Habib Rizieq Tinggalkan RS UMMI, Pemkot Bogor Akan Koordinasi dengan DKI",Detik,https://news.detik.com/berita/d-5274548/habib-rizieq-tinggalkan-rs-ummi-pemkot-bogor-akan-koordinasi-dengan-dki
2020-11-29_de_0144,2020-11-29,"RS UMMI Belum Dapat Hasil Swab Habib Rizieq, Koordinasi ke MER-C",Detik,https://news.detik.com/berita/d-5274545/rs-ummi-belum-dapat-hasil-swab-habib-rizieq-koordinasi-ke-mer-c
2020-11-29_de_0145,2020-11-29,"Masuk Bursa Menteri Pengganti Edhy Prabowo, Ketua Harian Gerindra Tak Minat",Detik,https://news.detik.com/berita/d-5274544/masuk-bursa-menteri-pengganti-edhy-prabowo-ketua-harian-gerindra-tak-minat
2020-11-29_de_0146,2020-11-29,"38 Nakes RS Yogya Kena Corona, 9 di Antaranya Mahasiswa Koas",Detik,https://news.detik.com/berita-jawa-tengah/d-5274541/38-nakes-rs-yogya-kena-corona-9-di-antaranya-mahasiswa-koas
2020-11-29_de_0147,2020-11-29,"New Antogan, Wisata Kebangsaan di Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5274540/new-antogan-wisata-kebangsaan-di-banyuwangi
2020-11-29_de_0148,2020-11-29,"Wagub DKI Riza Patria Positif COVID-19, Tertular Staf Pribadi",Detik,https://news.detik.com/berita/d-5274539/wagub-dki-riza-patria-positif-covid-19-tertular-staf-pribadi
2020-11-29_de_0149,2020-11-29,Musik Angklung Hibur Pengungsi Merapi,Detik,https://news.detik.com/foto-news/d-5274530/musik-angklung-hibur-pengungsi-merapi
2020-11-29_de_0150,2020-11-29,"Diguyur Hujan Deras, Sejumlah Lokasi di Rembang Kebanjiran",Detik,https://news.detik.com/berita-jawa-tengah/d-5274611/diguyur-hujan-deras-sejumlah-lokasi-di-rembang-kebanjiran
2020-11-29_de_0151,2020-11-29,"Satu Keluarga di Banyuwangi Terseret Arus Sungai, Istri Tewas dan Anak Hilang",Detik,https://news.detik.com/berita-jawa-timur/d-5274609/satu-keluarga-di-banyuwangi-terseret-arus-sungai-istri-tewas-dan-anak-hilang
2020-11-29_de_0152,2020-11-29,"Menulis dan Menggambar, Terapi Stres Anak Pengungsi Merapi",Detik,https://news.detik.com/foto-news/d-5274615/menulis-dan-menggambar-terapi-stres-anak-pengungsi-merapi
2020-11-29_de_0153,2020-11-29,"Gubsu Edy soal Partai Politik: Jika Harus Berpartai, Pilihan Saya PPP",Detik,https://news.detik.com/berita/d-5274597/gubsu-edy-soal-partai-politik-jika-harus-berpartai-pilihan-saya-ppp
2020-11-29_de_0154,2020-11-29,Ini Alasan Habib Rizieq Pilih Jalani Perawatan di RS UMMI Bogor,Detik,https://news.detik.com/berita/d-5274596/ini-alasan-habib-rizieq-pilih-jalani-perawatan-di-rs-ummi-bogor
2020-11-29_de_0155,2020-11-29,"Polemik Habib Rizieq dan RS UMMI Bogor, Bima Arya: Tak Terkait Politik",Detik,https://news.detik.com/detiktv/d-5274592/polemik-habib-rizieq-dan-rs-ummi-bogor-bima-arya-tak-terkait-politik
2020-11-29_de_0156,2020-11-29,"Langgar Jam Operasional PSBB, 19 Kafe-Restoran di Jaksel Diminta Tutup",Detik,https://news.detik.com/berita/d-5274578/langgar-jam-operasional-psbb-19-kafe-restoran-di-jaksel-diminta-tutup
2020-11-29_de_0157,2020-11-29,GP Ansor Sebut Tokoh di Petamburan Tak Peduli Keselamatan Warganya,Detik,https://news.detik.com/detiktv/d-5274573/gp-ansor-sebut-tokoh-di-petamburan-tak-peduli-keselamatan-warganya
2020-11-29_de_0158,2020-11-29,Bima Arya: Penanganan COVID-19 di RS UMMI Tak Sesuai Aturan,Detik,https://news.detik.com/berita/d-5274529/bima-arya-penanganan-covid-19-di-rs-ummi-tak-sesuai-aturan
2020-11-29_de_0159,2020-11-29,"Hasil Swab Test Belum Keluar, RS UMMI Minta Habib Rizieq Isolasi Mandiri",Detik,https://news.detik.com/berita/d-5274528/hasil-swab-test-belum-keluar-rs-ummi-minta-habib-rizieq-isolasi-mandiri
2020-11-29_de_0160,2020-11-29,"Jelang Pilkada, Kapolda Jatim Kunjungi Ponpes Lirboyo dan Al Amien",Detik,https://news.detik.com/berita-jawa-timur/d-5274492/jelang-pilkada-kapolda-jatim-kunjungi-ponpes-lirboyo-dan-al-amien
2020-11-29_de_0161,2020-11-29,Bima Arya soal Habib Rizieq: Tugas Kami Cuma Lindungi Warga Bogor!,Detik,https://news.detik.com/berita/d-5274491/bima-arya-soal-habib-rizieq-tugas-kami-cuma-lindungi-warga-bogor
2020-11-29_de_0162,2020-11-29,Bima Arya Tegaskan Polemik Habib Rizieq di RS UMMI Tak Terkait Politik,Detik,https://news.detik.com/berita/d-5274487/bima-arya-tegaskan-polemik-habib-rizieq-di-rs-ummi-tak-terkait-politik
2020-11-29_de_0163,2020-11-29,Kapolda Banten Cek Prokes Haul Syekh Abdul Qodir Zaelani di Tangerang,Detik,https://news.detik.com/berita-jawa-barat/d-5274484/kapolda-banten-cek-prokes-haul-syekh-abdul-qodir-zaelani-di-tangerang
2020-11-29_de_0164,2020-11-29,Polisi Bakal Periksa Direktur RS UMMI: Ada Kemungkinan Rizieq Dipanggil,Detik,https://news.detik.com/detiktv/d-5274483/polisi-bakal-periksa-direktur-rs-ummi-ada-kemungkinan-rizieq-dipanggil
2020-11-29_de_0165,2020-11-29,Siswa di Burkina Faso Lebih Takut Ekstremis Daripada COVID-19,Detik,https://news.detik.com/foto-news/d-5274477/siswa-di-burkina-faso-lebih-takut-ekstremis-daripada-covid-19
2020-11-29_de_0166,2020-11-29,Polda Metro Antar Surat Panggilan ke Habib Rizieq soal Kerumunan Petamburan,Detik,https://news.detik.com/berita/d-5274473/polda-metro-antar-surat-panggilan-ke-habib-rizieq-soal-kerumunan-petamburan
2020-11-29_de_0167,2020-11-29,"Mahfud soal Pembunuhan di Sigi: Pelakunya MIT, Sedang Diburu Satgas!",Detik,https://news.detik.com/detiktv/d-5274472/mahfud-soal-pembunuhan-di-sigi-pelakunya-mit-sedang-diburu-satgas
2020-11-29_de_0168,2020-11-29,FPI Sebut Habib Rizieq Pulang ke Petamburan Usai dari RS UMMI,Detik,https://news.detik.com/berita/d-5274470/fpi-sebut-habib-rizieq-pulang-ke-petamburan-usai-dari-rs-ummi
2020-11-29_de_0169,2020-11-29,"Beri Selamat HUT Ke-6 PSI, Jokowi Ajak Siapkan SDM Kreatif-Inovatif",Detik,https://news.detik.com/berita/d-5274466/beri-selamat-hut-ke-6-psi-jokowi-ajak-siapkan-sdm-kreatif-inovatif
2020-11-29_de_0170,2020-11-29,"Swab Habib Rizieq Dinilai Tak Sesuai Aturan, RS UMMI Bantah Sengaja Tutupi",Detik,https://news.detik.com/berita/d-5274525/swab-habib-rizieq-dinilai-tak-sesuai-aturan-rs-ummi-bantah-sengaja-tutupi
2020-11-29_de_0171,2020-11-29,Wagub DKI Ahmad Riza Patria Positif COVID-19,Detik,https://news.detik.com/berita/d-5274523/wagub-dki-ahmad-riza-patria-positif-covid-19
2020-11-29_de_0172,2020-11-29,Seniman Reog Obyok Dukung Ipong di Pilbup Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5274513/seniman-reog-obyok-dukung-ipong-di-pilbup-ponorogo
2020-11-29_de_0173,2020-11-29,"Dipanggil Polisi, Habib Rizieq Diperiksa soal Kerumunan di Petamburan Selasa",Detik,https://news.detik.com/berita/d-5274511/dipanggil-polisi-habib-rizieq-diperiksa-soal-kerumunan-di-petamburan-selasa
2020-11-29_de_0174,2020-11-29,Bima Arya Bantah Intervensi Hasil Medis Habib Rizieq,Detik,https://news.detik.com/berita/d-5274508/bima-arya-bantah-intervensi-hasil-medis-habib-rizieq
2020-11-29_de_0175,2020-11-29,Melihat Bilik Ayah Bunda Pengungsi Merapi,Detik,https://news.detik.com/foto-news/d-5274499/melihat-bilik-ayah-bunda-pengungsi-merapi
2020-11-29_de_0176,2020-11-29,"Habib Rizieq Tak Ada di Rumah, Surat Panggilan dari Polisi Diterima Keluarga",Detik,https://news.detik.com/berita/d-5274498/habib-rizieq-tak-ada-di-rumah-surat-panggilan-dari-polisi-diterima-keluarga
2020-11-29_de_0177,2020-11-29,Pemkot Bogor Pertimbangkan Setop Laporan Polisi RS UMMI soal Rizieq,Detik,https://news.detik.com/berita/d-5274496/pemkot-bogor-pertimbangkan-setop-laporan-polisi-rs-ummi-soal-rizieq
2020-11-29_de_0178,2020-11-29,"Polisi Datang, Laskar FPI Jaga Ketat Rumah Habib Rizieq di Petamburan",Detik,https://news.detik.com/berita/d-5274465/polisi-datang-laskar-fpi-jaga-ketat-rumah-habib-rizieq-di-petamburan
2020-11-29_de_0179,2020-11-29,Polresta Bogor Buka Kemungkinan Panggil Habib Rizieq Terkait Tes Swab,Detik,https://news.detik.com/berita/d-5274461/polresta-bogor-buka-kemungkinan-panggil-habib-rizieq-terkait-tes-swab
2020-11-29_de_0180,2020-11-29,Melihat Kontes Ikan Koi Terbesar di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5274431/melihat-kontes-ikan-koi-terbesar-di-kuningan
2020-11-29_de_0181,2020-11-29,"Sempat Ramai 'Ceramah-Pengajian Lonte', Ahli Bahasa Bicara Soal Sarkasme",Detik,https://news.detik.com/berita-jawa-tengah/d-5274429/sempat-ramai-ceramah-pengajian-lonte-ahli-bahasa-bicara-soal-sarkasme
2020-11-29_de_0182,2020-11-29,Polisi Akan Panggil Dirut RS UMMI-Hanif Alatas Terkait Tes Swab Habib Rizieq,Detik,https://news.detik.com/berita/d-5274428/polisi-akan-panggil-dirut-rs-ummi-hanif-alatas-terkait-tes-swab-habib-rizieq
2020-11-29_de_0183,2020-11-29,"Remaja di Surabaya Tewas dalam Tawuran, Polisi Amankan Satu Pelaku",Detik,https://news.detik.com/berita-jawa-timur/d-5274419/remaja-di-surabaya-tewas-dalam-tawuran-polisi-amankan-satu-pelaku
2020-11-29_de_0184,2020-11-29,Bima Arya Akan Jumpa Pers Terkait Polemik Habib Rizieq dan RS UMMI,Detik,https://news.detik.com/berita/d-5274418/bima-arya-akan-jumpa-pers-terkait-polemik-habib-rizieq-dan-rs-ummi
2020-11-29_de_0185,2020-11-29,"Sebaran 3.810 Pasien Sembuh Corona di RI pada 29 November, DKI Terbanyak",Detik,https://news.detik.com/berita/d-5274417/sebaran-3810-pasien-sembuh-corona-di-ri-pada-29-november-dki-terbanyak
2020-11-29_de_0186,2020-11-29,"Kasus Baru Corona RI Rekor Lagi, Jateng Sumbang Angka Terbanyak 29 November",Detik,https://news.detik.com/berita/d-5274411/kasus-baru-corona-ri-rekor-lagi-jateng-sumbang-angka-terbanyak-29-november
2020-11-29_de_0187,2020-11-29,Polisi Akan Jemput Paksa Saksi yang Tak Hadir Pemeriksaan Kerumunan HRS,Detik,https://news.detik.com/berita-jawa-barat/d-5274408/polisi-akan-jemput-paksa-saksi-yang-tak-hadir-pemeriksaan-kerumunan-hrs
2020-11-29_de_0188,2020-11-29,Gelora Dukung Benyamin-Pilar: Tangsel Layak Jadi Kota Taraf Internasional,Detik,https://news.detik.com/berita/d-5274407/gelora-dukung-benyamin-pilar-tangsel-layak-jadi-kota-taraf-internasional
2020-11-29_de_0189,2020-11-29,"PKS Ganti Lambang Partai, Sekarang Berbentuk Bulat Oranye",Detik,https://news.detik.com/berita/d-5274406/pks-ganti-lambang-partai-sekarang-berbentuk-bulat-oranye
2020-11-29_de_0190,2020-11-29," Pemerintah Kutuk Keras Pembunuhan Sadis di Sigi, Pelaku Diburu!",Detik,https://news.detik.com/detiktv/d-5274459/mahfud-pemerintah-kutuk-keras-pembunuhan-sadis-di-sigi-pelaku-diburu
2020-11-29_de_0191,2020-11-29, Migrasi Magma Gunung Merapi Berlangsung Pelan,Detik,https://news.detik.com/berita-jawa-tengah/d-5274457/bpptkg-migrasi-magma-gunung-merapi-berlangsung-pelan
2020-11-29_de_0192,2020-11-29,Ini Penyebab Angka Kematian dalam Kasus COVID-19 di Jatim Tinggi,Detik,https://news.detik.com/berita-jawa-timur/d-5274455/ini-penyebab-angka-kematian-dalam-kasus-covid-19-di-jatim-tinggi
2020-11-29_de_0193,2020-11-29,"Video Detik-Detik Gunung Ili Lewotolok Erupsi, Warga Berlarian",Detik,https://news.detik.com/detiktv/d-5274453/video-detik-detik-gunung-ili-lewotolok-erupsi-warga-berlarian
2020-11-29_de_0194,2020-11-29,"Hoax soal Vaksin Corona Perlu Diluruskan, Cari Tahu di Webinar Ini!",Detik,https://news.detik.com/berita/d-5274451/hoax-soal-vaksin-corona-perlu-diluruskan-cari-tahu-di-webinar-ini
2020-11-29_de_0195,2020-11-29,"Polisi Datangi Rumah Habib Rizieq di Petamburan, Ada Apa?",Detik,https://news.detik.com/berita/d-5274449/polisi-datangi-rumah-habib-rizieq-di-petamburan-ada-apa
2020-11-29_de_0196,2020-11-29,"Pemerintah Kutuk Pembunuhan Sadis di Sigi, Pastikan Buru-Tangkap Pelaku",Detik,https://news.detik.com/berita/d-5274445/pemerintah-kutuk-pembunuhan-sadis-di-sigi-pastikan-buru-tangkap-pelaku
2020-11-29_de_0197,2020-11-29,Tak Ada Provinsi Nihil Kasus COVID-19 Per 29 November 2020,Detik,https://news.detik.com/berita/d-5274441/tak-ada-provinsi-nihil-kasus-covid-19-per-29-november-2020
2020-11-29_de_0198,2020-11-29,Cawali Machfud Siapkan Ekosistem Bisnis Rintisan untuk Anak Muda Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5274404/cawali-machfud-siapkan-ekosistem-bisnis-rintisan-untuk-anak-muda-surabaya
2020-11-29_de_0199,2020-11-29,Pemerintah Pantau 70.792 Suspek Corona pada 29 November,Detik,https://news.detik.com/berita/d-5274399/pemerintah-pantau-70792-suspek-corona-pada-29-november
2020-11-29_de_0200,2020-11-29,"PBNU Kutuk Aksi Pembunuhan di Sigi, Minta Polisi Usut Tuntas",Detik,https://news.detik.com/berita/d-5274365/pbnu-kutuk-aksi-pembunuhan-di-sigi-minta-polisi-usut-tuntas
2020-11-29_de_0201,2020-11-29,"Kecam Pembunuhan di Sigi, Koalisi Masyarakat Sipil: Itu Tindakan Teror",Detik,https://news.detik.com/berita/d-5274363/kecam-pembunuhan-di-sigi-koalisi-masyarakat-sipil-itu-tindakan-teror
2020-11-29_de_0202,2020-11-29,"Digelar Online, Begini Cara Mendaftar Program Pascasarjana Unpad",Detik,https://news.detik.com/berita/d-5274362/digelar-online-begini-cara-mendaftar-program-pascasarjana-unpad
2020-11-29_de_0203,2020-11-29,"Selain Dukung Prabowo, Maradona Juga Sempat Ingin Maju Pilpres",Detik,https://news.detik.com/internasional/d-5274361/selain-dukung-prabowo-maradona-juga-sempat-ingin-maju-pilpres
2020-11-29_de_0204,2020-11-29,"Habib Rizieq Tinggalkan RS UMMI, FPI: Kondisinya Sehat Bugar",Detik,https://news.detik.com/detiktv/d-5274360/habib-rizieq-tinggalkan-rs-ummi-fpi-kondisinya-sehat-bugar
2020-11-29_de_0205,2020-11-29,Saat Seniman Angklung Malioboro Hibur Pengungsi Gunung Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-5274359/saat-seniman-angklung-malioboro-hibur-pengungsi-gunung-merapi
2020-11-29_de_0206,2020-11-29,Polisi Dalami Info Habib Rizieq Keluar dari RS UMMI Lewat Pintu Belakang,Detik,https://news.detik.com/detiktv/d-5274358/polisi-dalami-info-habib-rizieq-keluar-dari-rs-ummi-lewat-pintu-belakang
2020-11-29_de_0207,2020-11-29,Cabup Banyuwangi Ini Ajak Milenial Berpartisipasi di Dunia Politik,Detik,https://news.detik.com/berita-jawa-timur/d-5274357/cabup-banyuwangi-ini-ajak-milenial-berpartisipasi-di-dunia-politik
2020-11-29_de_0208,2020-11-29,"Kutuk Pembunuhan Sadis di Sigi, NasDem Minta Polri-TNI Usut hingga Akar",Detik,https://news.detik.com/berita/d-5274354/kutuk-pembunuhan-sadis-di-sigi-nasdem-minta-polri-tni-usut-hingga-akar
2020-11-29_de_0209,2020-11-29,"Jelang Pencoblosan, Kontestan Pilkada Sukabumi Perkuat Relawan",Detik,https://news.detik.com/berita-jawa-barat/d-5274353/jelang-pencoblosan-kontestan-pilkada-sukabumi-perkuat-relawan
2020-11-29_de_0210,2020-11-29,42.903 Spesimen Terkait Corona Diperiksa pada 29 November,Detik,https://news.detik.com/berita/d-5274398/42903-spesimen-terkait-corona-diperiksa-pada-29-november
2020-11-29_de_0211,2020-11-29,"Dirut RS UMMI Dilaporkan Satgas Covid-19 Bogor, Polisi Masih Selidiki",Detik,https://news.detik.com/detiktv/d-5274394/dirut-rs-ummi-dilaporkan-satgas-covid-19-bogor-polisi-masih-selidiki
2020-11-29_de_0212,2020-11-29,Rekor Terbaru! Kasus Corona Tambah 6.267 pada 29 November 2020,Detik,https://news.detik.com/berita/d-5274385/rekor-terbaru-kasus-corona-tambah-6267-pada-29-november-2020
2020-11-29_de_0213,2020-11-29,Ada 4 Kasus Baru Anak-anak Positif Corona Terkait SD di Patuk Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5274384/ada-4-kasus-baru-anak-anak-positif-corona-terkait-sd-di-patuk-gunungkidul
2020-11-29_de_0214,2020-11-29,GP Ansor Singgung Tokoh yang Pergi Lama Lalu Pulang Merusak Islam,Detik,https://news.detik.com/berita/d-5274377/gp-ansor-singgung-tokoh-yang-pergi-lama-lalu-pulang-merusak-islam
2020-11-29_de_0215,2020-11-29,Pasar Tanaman Hias Terbesar se-Indonesia Hadir di Kota Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5274372/pasar-tanaman-hias-terbesar-se-indonesia-hadir-di-kota-bogor
2020-11-29_de_0216,2020-11-29,"Dukung Appi di Pilwalkot Makassar, Sandiaga: Bisa Buka Lapangan Kerja",Detik,https://news.detik.com/berita/d-5274370/dukung-appi-di-pilwalkot-makassar-sandiaga-bisa-buka-lapangan-kerja
2020-11-29_de_0217,2020-11-29,Niat Bahagiakan Istri Jadi Pintu Rezeki Bagi Pria di Blitar Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5274366/niat-bahagiakan-istri-jadi-pintu-rezeki-bagi-pria-di-blitar-ini
2020-11-29_de_0218,2020-11-29,GP Ansor Minta Banser Jaga Kiai NU dari Corona: Jangan Kayak di Petamburan,Detik,https://news.detik.com/berita/d-5274351/gp-ansor-minta-banser-jaga-kiai-nu-dari-corona-jangan-kayak-di-petamburan
2020-11-29_de_0219,2020-11-29,"Peringatan Dini Cuaca, Jateng Berpotensi Hujan-Angin Kencang Siang Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5274350/peringatan-dini-cuaca-jateng-berpotensi-hujan-angin-kencang-siang-ini
2020-11-29_de_0220,2020-11-29,Langkah Pemkab Jombang Setop Pencemaran Lingkungan Oleh Limbah Industri Tahu,Detik,https://news.detik.com/berita-jawa-timur/d-5274306/langkah-pemkab-jombang-setop-pencemaran-lingkungan-oleh-limbah-industri-tahu
2020-11-29_de_0221,2020-11-29,Polisi Panggil Dirut RS UMMI yang Dilaporkan Soal Swab Test Habib Rizieq Besok,Detik,https://news.detik.com/berita/d-5274303/polisi-panggil-dirut-rs-ummi-yang-dilaporkan-soal-swab-test-habib-rizieq-besok
2020-11-29_de_0222,2020-11-29,"Viral Prajurit TNI Dikeroyok Polisi di Pangkep Sulsel, Propam Turun Tangan",Detik,https://news.detik.com/berita/d-5274301/viral-prajurit-tni-dikeroyok-polisi-di-pangkep-sulsel-propam-turun-tangan
2020-11-29_de_0223,2020-11-29,Ethiopia Klaim Rebut Daerah Konflik Tigray,Detik,https://news.detik.com/detiktv/d-5274299/ethiopia-klaim-rebut-daerah-konflik-tigray
2020-11-29_de_0224,2020-11-29,"Peringati HUT Ke-49 Korpri, Jokowi: Percepat Reformasi Birokrasi-Struktural",Detik,https://news.detik.com/berita/d-5274294/peringati-hut-ke-49-korpri-jokowi-percepat-reformasi-birokrasi-struktural
2020-11-29_de_0225,2020-11-29,Satgas COVID-19: Kerumunan Berdampak pada Timbulnya Klaster Penularan,Detik,https://news.detik.com/berita/d-5274293/satgas-covid-19-kerumunan-berdampak-pada-timbulnya-klaster-penularan
2020-11-29_de_0226,2020-11-29,"Habib Rizieq Sudah Tinggalkan RS UMMI, Begini Suasana di Petamburan",Detik,https://news.detik.com/berita/d-5274292/habib-rizieq-sudah-tinggalkan-rs-ummi-begini-suasana-di-petamburan
