unique_id,date,headline,source,url
2020-03-13_de_0018,2020-03-13,"Pasien Corona Kabur Sudah Dijemput, Tapi Tak Diisolasi di RS Persahabatan",Detik,https://news.detik.com/berita/d-4937977/pasien-corona-kabur-sudah-dijemput-tapi-tak-diisolasi-di-rs-persahabatan
2020-03-13_de_0019,2020-03-13,Pasien Positif Corona yang Kabur dari RS Persahabatan Domisili Jakarta,Detik,https://news.detik.com/berita/d-4937976/pasien-positif-corona-yang-kabur-dari-rs-persahabatan-domisili-jakarta
2020-03-13_de_0020,2020-03-13,"KUR Tembus Rp 1 Triliun, BRI Apresiasi Pertumbuhan Ekonomi Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-4937978/kur-tembus-rp-1-triliun-bri-apresiasi-pertumbuhan-ekonomi-banyuwangi
2020-03-13_de_0021,2020-03-13,"Ada yang Menonjol, Yaitu Komentar dan Pikiran Seksismu",Detik,https://news.detik.com/kolom/d-4937860/ada-yang-menonjol-yaitu-komentar-dan-pikiran-seksismu
2020-03-13_de_0022,2020-03-13,Pemprov DKI Sempat Bujuk Pasien Positif Corona yang Kabur dengan Bayar Gaji,Detik,https://news.detik.com/berita/d-4937940/pemprov-dki-sempat-bujuk-pasien-positif-corona-yang-kabur-dengan-bayar-gaji
2020-03-13_de_0023,2020-03-13,"Massa Ormas Islam Kembali Demo, Jalan Sekitar Konjen India Medan Ditutup",Detik,https://news.detik.com/berita/d-4937916/massa-ormas-islam-kembali-demo-jalan-sekitar-konjen-india-medan-ditutup
2020-03-13_de_0024,2020-03-13,Video Jokowi Persilakan Pemda Lakukan Cek Lab Corona,Detik,https://news.detik.com/detiktv/d-4937915/video-jokowi-persilakan-pemda-lakukan-cek-lab-corona
2020-03-13_de_0025,2020-03-13,"Bakal Dipantau Satpol PP Depok, Warga Diminta Setop 'Dangdutan' di Kuburan",Detik,https://news.detik.com/berita/d-4937913/bakal-dipantau-satpol-pp-depok-warga-diminta-setop-dangdutan-di-kuburan
2020-03-13_de_0026,2020-03-13,Jokowi Buka-bukaan Penanganan Corona di Indonesia,Detik,https://news.detik.com/foto-news/d-4937907/jokowi-buka-bukaan-penanganan-corona-di-indonesia
2020-03-13_de_0027,2020-03-13,Cerita Pengebor soal Awal Munculnya 'Air Susu' di Gowa,Detik,https://news.detik.com/berita/d-4937904/cerita-pengebor-soal-awal-munculnya-air-susu-di-gowa
2020-03-13_de_0028,2020-03-13,Ini Alasan Seorang Suami di Surabaya Tega Jual Istri Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-4937903/ini-alasan-seorang-suami-di-surabaya-tega-jual-istri-sendiri
2020-03-13_de_0029,2020-03-13,Jokowi Perintahkan Tes Corona Bisa Dilakukan hingga Unair Surabaya,Detik,https://news.detik.com/berita/d-4937902/jokowi-perintahkan-tes-corona-bisa-dilakukan-hingga-unair-surabaya
2020-03-13_de_0030,2020-03-13,Solusi Belajar bagi Anak Melalui Berpikir Kritis,Detik,https://news.detik.com/berita/d-4937899/solusi-belajar-bagi-anak-melalui-berpikir-kritis
2020-03-13_de_0031,2020-03-13,"Pandemi Corona, Observatorium Bosscha Tutup Kunjungan Mulai 15 Maret",Detik,https://news.detik.com/berita-jawa-barat/d-4937897/pandemi-corona-observatorium-bosscha-tutup-kunjungan-mulai-15-maret
2020-03-13_de_0032,2020-03-13,"Pasien Positif Corona Kabur dari RS Persahabatan, Dijemput Keluarga",Detik,https://news.detik.com/berita/d-4937896/pasien-positif-corona-kabur-dari-rs-persahabatan-dijemput-keluarga
2020-03-13_de_0033,2020-03-13,"Di Banyuwangi Ada 39 Orang Terkena DBD, 2 Orang Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-timur/d-4937938/di-banyuwangi-ada-39-orang-terkena-dbd-2-orang-meninggal-dunia
2020-03-13_de_0034,2020-03-13,"Sidak Proyek Alun-alun Kejaksan Cirebon, DPRD: Kami Kecewa!",Detik,https://news.detik.com/berita-jawa-barat/d-4937936/sidak-proyek-alun-alun-kejaksan-cirebon-dprd-kami-kecewa
2020-03-13_de_0035,2020-03-13,"MA Batalkan Kenaikan Iuran BPJS, Wapres Sebut APBN 2020 Terpengaruh",Detik,https://news.detik.com/berita/d-4937935/ma-batalkan-kenaikan-iuran-bpjs-wapres-sebut-apbn-2020-terpengaruh
2020-03-13_de_0036,2020-03-13,"Singapura Bakal Tagih Biaya WNA Dirawat Corona, Begini Respons Ma'ruf Amin",Detik,https://news.detik.com/berita/d-4937934/singapura-bakal-tagih-biaya-wna-dirawat-corona-begini-respons-maruf-amin
2020-03-13_de_0037,2020-03-13,"Keppres Terbit, Berikut Rincian Lengkap Biaya Haji 2020 Tiap Embarkasi",Detik,https://news.detik.com/berita/d-4937933/keppres-terbit-berikut-rincian-lengkap-biaya-haji-2020-tiap-embarkasi
2020-03-13_de_0038,2020-03-13,Suasana Terkini Aksi PA 212-FPI di Depan Kedubes India,Detik,https://news.detik.com/foto-news/d-4937923/suasana-terkini-aksi-pa-212-fpi-di-depan-kedubes-india
2020-03-13_de_0039,2020-03-13,"Bupati Indartato Dirawat karena DBD, Dinkes Pacitan Bentuk Tim Reaksi Cepat",Detik,https://news.detik.com/berita-jawa-timur/d-4937921/bupati-indartato-dirawat-karena-dbd-dinkes-pacitan-bentuk-tim-reaksi-cepat
2020-03-13_de_0040,2020-03-13,Pasien Sembuh Lebih Banyak daripada Kasus Baru Corona dalam Sehari di Korsel,Detik,https://news.detik.com/internasional/d-4937917/pasien-sembuh-lebih-banyak-daripada-kasus-baru-corona-dalam-sehari-di-korsel
2020-03-13_de_0041,2020-03-13,Sejumlah Peneliti Indonesia Berikhtiar Cari Penawar Covid-19,Detik,https://news.detik.com/bbc-world/d-4937895/sejumlah-peneliti-indonesia-berikhtiar-cari-penawar-covid-19
2020-03-13_de_0042,2020-03-13,Kata Keluarga Korban soal Viral Pemotor Culik dan Buka-buka Rok Bocah,Detik,https://news.detik.com/berita-jawa-tengah/d-4937894/kata-keluarga-korban-soal-viral-pemotor-culik-dan-buka-buka-rok-bocah
2020-03-13_de_0043,2020-03-13,Menkes Pastikan Kasus DBD di Sikka NTT Sudah Menurun,Detik,https://news.detik.com/detiktv/d-4937868/menkes-pastikan-kasus-dbd-di-sikka-ntt-sudah-menurun
2020-03-13_de_0044,2020-03-13,"Biaya Haji 2020 Diteken Jokowi, Termahal Embarkasi Makassar Rp 38 Juta",Detik,https://news.detik.com/berita/d-4937866/biaya-haji-2020-diteken-jokowi-termahal-embarkasi-makassar-rp-38-juta
2020-03-13_de_0045,2020-03-13, RS Khusus Corona di Pulau Galang Selesai Pekan Depan,Detik,https://news.detik.com/detiktv/d-4937863/jokowi-rs-khusus-corona-di-pulau-galang-selesai-pekan-depan
2020-03-13_de_0046,2020-03-13,Massa Aksi PA 212-FPI Tunaikan Salat Asar di Depan Kedubes India,Detik,https://news.detik.com/berita/d-4937862/massa-aksi-pa-212-fpi-tunaikan-salat-asar-di-depan-kedubes-india
2020-03-13_de_0047,2020-03-13,"Cegah Virus Corona, Pengunjung Lapas-Rutan di Jabar Dicek Suhu Tubuh",Detik,https://news.detik.com/berita-jawa-barat/d-4937858/cegah-virus-corona-pengunjung-lapas-rutan-di-jabar-dicek-suhu-tubuh
2020-03-13_de_0048,2020-03-13,"Corona Pandemik, 1.400 Mahasiswa Telkom University Batal Wisuda",Detik,https://news.detik.com/berita-jawa-barat/d-4937859/corona-pandemik-1400-mahasiswa-telkom-university-batal-wisuda
2020-03-13_de_0049,2020-03-13,"Viral Video PNS Ciamis Salaman Tanpa Bersentuhan, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-barat/d-4937856/viral-video-pns-ciamis-salaman-tanpa-bersentuhan-begini-faktanya
2020-03-13_de_0050,2020-03-13,"Nyambi Jadi Pelaku Hipnotis, Sopir Taksi Online di Gowa Diringkus",Detik,https://news.detik.com/berita/d-4937855/nyambi-jadi-pelaku-hipnotis-sopir-taksi-online-di-gowa-diringkus
2020-03-13_de_0051,2020-03-13,"Pimpin Aksi dari Atas Mobil Komando, Ketum FPI Serukan Usir Dubes India",Detik,https://news.detik.com/berita/d-4937852/pimpin-aksi-dari-atas-mobil-komando-ketum-fpi-serukan-usir-dubes-india
2020-03-13_de_0052,2020-03-13,Ini Rute Wisata Ratusan Turis WNA Kapal Pesiar Columbus di Jawa Tengah,Detik,https://news.detik.com/berita-jawa-tengah/d-4937851/ini-rute-wisata-ratusan-turis-wna-kapal-pesiar-columbus-di-jawa-tengah
2020-03-13_de_0053,2020-03-13,"Bawa Senjata Api Untuk Gagah-gagahan, Residivis di Lubuklinggau Ditangkap",Detik,https://news.detik.com/berita/d-4937892/bawa-senjata-api-untuk-gagah-gagahan-residivis-di-lubuklinggau-ditangkap
2020-03-13_de_0054,2020-03-13,"Data Corona RI Diragukan, Australia Barat Khawatirkan Penerbangan dari Bali",Detik,https://news.detik.com/abc-australia/d-4937889/data-corona-ri-diragukan-australia-barat-khawatirkan-penerbangan-dari-bali
2020-03-13_de_0055,2020-03-13,Jokowi Jelaskan Tak Buka Persebaran Pasien Terkait Corona,Detik,https://news.detik.com/detiktv/d-4937888/jokowi-jelaskan-tak-buka-persebaran-pasien-terkait-corona
2020-03-13_de_0056,2020-03-13,Dewan Adat Dayak Kaltim Dukung Ahok Pimpin Ibu Kota Baru,Detik,https://news.detik.com/berita/d-4937890/dewan-adat-dayak-kaltim-dukung-ahok-pimpin-ibu-kota-baru
2020-03-13_de_0057,2020-03-13,"Korupsi Jasmas, Eks Wakil Ketua DPRD Surabaya Divonis 2,5 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-timur/d-4937883/korupsi-jasmas-eks-wakil-ketua-dprd-surabaya-divonis-25-tahun-penjara
2020-03-13_de_0058,2020-03-13,"China Laporkan 8 Kasus Baru Corona dalam Sehari, Hubei Longgarkan Isolasi",Detik,https://news.detik.com/internasional/d-4937872/china-laporkan-8-kasus-baru-corona-dalam-sehari-hubei-longgarkan-isolasi
2020-03-13_de_0059,2020-03-13,"Jelang Launching Garuda di Lautku, KRI Dewaruci-KRI Bima Suci Tiba di Makassar",Detik,https://news.detik.com/berita/d-4937871/jelang-launching-garuda-di-lautku-kri-dewaruci-kri-bima-suci-tiba-di-makassar
2020-03-13_de_0060,2020-03-13,Video Pemotor yang Diduga Culik dan Lecehkan Bocah di Yogyakarta,Detik,https://news.detik.com/detiktv/d-4937869/video-pemotor-yang-diduga-culik-dan-lecehkan-bocah-di-yogyakarta
2020-03-13_de_0061,2020-03-13,Kegiatan Sehari-hari di Jerman Mulai Lumpuh Akibat Corona,Detik,https://news.detik.com/dw/d-4937850/kegiatan-sehari-hari-di-jerman-mulai-lumpuh-akibat-corona
2020-03-13_de_0062,2020-03-13,"Kecelakaan, Buronan Kasus Korupsi Underpass Bandara Hasanuddin Tewas",Detik,https://news.detik.com/berita/d-4937849/kecelakaan-buronan-kasus-korupsi-underpass-bandara-hasanuddin-tewas
2020-03-13_de_0063,2020-03-13,"Pembuat Tandon Air di Pasuruan Tewas Tersengat Listrik, 4 Lainnya Luka",Detik,https://news.detik.com/berita-jawa-timur/d-4937817/pembuat-tandon-air-di-pasuruan-tewas-tersengat-listrik-4-lainnya-luka
2020-03-13_de_0064,2020-03-13,"Jual Istri Sendiri Lewat Twitter, Suami Pasang Tarif Segini",Detik,https://news.detik.com/berita-jawa-timur/d-4937834/jual-istri-sendiri-lewat-twitter-suami-pasang-tarif-segini
2020-03-13_de_0065,2020-03-13,Ma'ruf Amin: Lockdown karena Corona di Indonesia Belum Perlu,Detik,https://news.detik.com/berita/d-4937831/maruf-amin-lockdown-karena-corona-di-indonesia-belum-perlu
2020-03-13_de_0066,2020-03-13,"Kepala BNN Temui Mahfud, Bahas Pencegahan hingga Perdagangan Gelap Narkoba",Detik,https://news.detik.com/berita/d-4937833/kepala-bnn-temui-mahfud-bahas-pencegahan-hingga-perdagangan-gelap-narkoba
2020-03-13_de_0067,2020-03-13,"Kasus Bintang Kejora di Depan Istana, Ini Kesaksian Pemilik Mobil Komando",Detik,https://news.detik.com/berita/d-4937821/kasus-bintang-kejora-di-depan-istana-ini-kesaksian-pemilik-mobil-komando
2020-03-13_de_0068,2020-03-13,Kapal Pesiar Columbus yang Sandar di Semarang Berangkat dari Australia,Detik,https://news.detik.com/berita-jawa-tengah/d-4937820/kapal-pesiar-columbus-yang-sandar-di-semarang-berangkat-dari-australia
2020-03-13_de_0069,2020-03-13,"Simpan Dendam 2 Tahun, Tamrin Tega Bacok Tugianto hingga Tewas",Detik,https://news.detik.com/berita/d-4937818/simpan-dendam-2-tahun-tamrin-tega-bacok-tugianto-hingga-tewas
2020-03-13_de_0070,2020-03-13,"Pasutri Ini Ngaku Tak Culik Anak dari Malaysia, Tapi Bawa Tanpa Izin",Detik,https://news.detik.com/berita-jawa-timur/d-4937814/pasutri-ini-ngaku-tak-culik-anak-dari-malaysia-tapi-bawa-tanpa-izin
2020-03-13_de_0071,2020-03-13, 8 Orang Pasien Dalam Pengawasan di NTB Negatif Corona,Detik,https://news.detik.com/berita/d-4937832/dinkes-8-orang-pasien-dalam-pengawasan-di-ntb-negatif-corona
2020-03-13_de_0072,2020-03-13,Pemprov DKI Cegah Virus Corona Tak Masuk Permukiman Kumuh,Detik,https://news.detik.com/berita/d-4937815/pemprov-dki-cegah-virus-corona-tak-masuk-permukiman-kumuh
2020-03-13_de_0073,2020-03-13,"Australia Perkirakan 1,5 Juta Orang di New South Wales Bisa Terkena Corona",Detik,https://news.detik.com/abc-australia/d-4937846/australia-perkirakan-15-juta-orang-di-new-south-wales-bisa-terkena-corona
2020-03-13_de_0074,2020-03-13,Jokowi Ungkap 359 RS Rujukan Siap Tangani Kasus Corona,Detik,https://news.detik.com/berita/d-4937847/jokowi-ungkap-359-rs-rujukan-siap-tangani-kasus-corona
2020-03-13_de_0075,2020-03-13,"Koordinasi Penanganan Corona, Jokowi Telepon Dirjen WHO Sore Ini",Detik,https://news.detik.com/berita/d-4937844/koordinasi-penanganan-corona-jokowi-telepon-dirjen-who-sore-ini
2020-03-13_de_0076,2020-03-13,"FX Rudy Usul Pemda Bisa Cek Lab Corona, Ganjar: Apa Ada Alatnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4937843/fx-rudy-usul-pemda-bisa-cek-lab-corona-ganjar-apa-ada-alatnya
2020-03-13_de_0077,2020-03-13,Survei Cyrus Network: Prabowo Capres Terkuat 2024,Detik,https://news.detik.com/berita/d-4937842/survei-cyrus-network-prabowo-capres-terkuat-2024
2020-03-13_de_0078,2020-03-13,Hukum bagi ABG Pembunuh Balita,Detik,https://news.detik.com/kolom/d-4937786/hukum-bagi-abg-pembunuh-balita
2020-03-13_de_0079,2020-03-13,DPR Bakal Berikan Buku Panduan Cegah Virus Corona dari China ke Kemenkes,Detik,https://news.detik.com/berita/d-4937841/dpr-bakal-berikan-buku-panduan-cegah-virus-corona-dari-china-ke-kemenkes
2020-03-13_de_0080,2020-03-13,4 Caddy Tangkap Buaya Muara 4 Meter di Lapangan Golf Bontang Kaltim,Detik,https://news.detik.com/berita/d-4937839/4-caddy-tangkap-buaya-muara-4-meter-di-lapangan-golf-bontang-kaltim
2020-03-13_de_0081,2020-03-13,Gubernur Banten Akui Salah Prosedur Umumkan 4 Warganya Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4937812/gubernur-banten-akui-salah-prosedur-umumkan-4-warganya-positif-corona
2020-03-13_de_0082,2020-03-13,Praperadilan Buron Eks Sekretaris MA Nurhadi Diputus Senin 16 Maret,Detik,https://news.detik.com/berita/d-4937811/praperadilan-buron-eks-sekretaris-ma-nurhadi-diputus-senin-16-maret
2020-03-13_de_0083,2020-03-13,"Vonis 1,5 Tahun Bui, Hakim PN Bandung Soroti Kaburnya Serli",Detik,https://news.detik.com/berita-jawa-barat/d-4937792/vonis-15-tahun-bui-hakim-pn-bandung-soroti-kaburnya-serli
2020-03-13_de_0084,2020-03-13,"Jokowi Bentuk Tim Reaksi Cepat Corona, Terdiri dari TNI, Polri, BIN",Detik,https://news.detik.com/berita/d-4937789/jokowi-bentuk-tim-reaksi-cepat-corona-terdiri-dari-tni-polri-bin
2020-03-13_de_0085,2020-03-13,Jokowi Ungkap Alasan Buat Video-video Singkat soal Corona di Medsos,Detik,https://news.detik.com/berita/d-4937788/jokowi-ungkap-alasan-buat-video-video-singkat-soal-corona-di-medsos
2020-03-13_de_0086,2020-03-13,Polri Imbau Warga Waspada Modus Kejahatan yang Manfaatkan Isu Corona,Detik,https://news.detik.com/berita/d-4937783/polri-imbau-warga-waspada-modus-kejahatan-yang-manfaatkan-isu-corona
2020-03-13_de_0087,2020-03-13,"Kapal Pesiar Columbus Bawa Turis Asing Sandar di Semarang, Ini Kata Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-4937780/kapal-pesiar-columbus-bawa-turis-asing-sandar-di-semarang-ini-kata-ganjar
2020-03-13_de_0088,2020-03-13,Sarah Gibson Ngaku Terima Endorse Hotel 200 Dolar Australia dari Kasus Carding,Detik,https://news.detik.com/berita-jawa-timur/d-4937781/sarah-gibson-ngaku-terima-endorse-hotel-200-dolar-australia-dari-kasus-carding
2020-03-13_de_0089,2020-03-13,Pelanggar Dekrit Lockdown Corona di Italia Terancam Bui dan Denda,Detik,https://news.detik.com/internasional/d-4937777/pelanggar-dekrit-lockdown-corona-di-italia-terancam-bui-dan-denda
2020-03-13_de_0090,2020-03-13,Warga Malaysia Salat Jumat Pakai Masker untuk Halau Corona,Detik,https://news.detik.com/foto-news/d-4937767/warga-malaysia-salat-jumat-pakai-masker-untuk-halau-corona
2020-03-13_de_0091,2020-03-13,Jokowi soal Tak Ungkap Sebaran Corona: Kita Berhitung Kepanikan Warga,Detik,https://news.detik.com/berita/d-4937765/jokowi-soal-tak-ungkap-sebaran-corona-kita-berhitung-kepanikan-warga
2020-03-13_de_0092,2020-03-13,"Ditolak Surabaya, Kapal Pesiar Columbus Berlabuh di Semarang",Detik,https://news.detik.com/foto-news/d-4937755/ditolak-surabaya-kapal-pesiar-columbus-berlabuh-di-semarang
2020-03-13_de_0093,2020-03-13,Kedubes AS Terima Laporan Pegawainya Diduga Terjangkit Corona,Detik,https://news.detik.com/berita/d-4937809/kedubes-as-terima-laporan-pegawainya-diduga-terjangkit-corona
2020-03-13_de_0094,2020-03-13,"Cek Bandara Soekarno-Hatta Cegah Corona, Jokowi Diukur Suhu Tubuhnya",Detik,https://news.detik.com/berita/d-4937805/cek-bandara-soekarno-hatta-cegah-corona-jokowi-diukur-suhu-tubuhnya
2020-03-13_de_0095,2020-03-13,Pemkot Bandung Gelontorkan Rp 158 M untuk Guru Honorer,Detik,https://news.detik.com/berita-jawa-barat/d-4937804/pemkot-bandung-gelontorkan-rp-158-m-untuk-guru-honorer
2020-03-13_de_0096,2020-03-13, Keluarga Pasien Corona yang Meninggal di Solo Sudah Ditracking,Detik,https://news.detik.com/berita-jawa-tengah/d-4937803/ganjar-keluarga-pasien-corona-yang-meninggal-di-solo-sudah-ditracking
2020-03-13_de_0097,2020-03-13,4 Jaksa Ikut Seleksi Deputi Penindakan KPK: Kajati Kalteng-Wakajati Papua,Detik,https://news.detik.com/berita/d-4937800/4-jaksa-ikut-seleksi-deputi-penindakan-kpk-kajati-kalteng-wakajati-papua
2020-03-13_de_0098,2020-03-13,Jokowi Belum Kepikiran Soal Lockdown Karena Corona,Detik,https://news.detik.com/detiktv/d-4937791/jokowi-belum-kepikiran-soal-lockdown-karena-corona
2020-03-13_de_0099,2020-03-13,Jokowi Apresiasi DKI hingga Jatim Edukasi Publik soal Virus Corona,Detik,https://news.detik.com/berita/d-4937793/jokowi-apresiasi-dki-hingga-jatim-edukasi-publik-soal-virus-corona
2020-03-13_de_0100,2020-03-13,"Bupati Pacitan Terkena Demam Berdarah, Dirawat di Yogyakarta",Detik,https://news.detik.com/berita-jawa-timur/d-4937790/bupati-pacitan-terkena-demam-berdarah-dirawat-di-yogyakarta
2020-03-13_de_0101,2020-03-13,"Banyak Negara Lockdown karena Corona, Jokowi: Belum Berpikir ke Sana",Detik,https://news.detik.com/berita/d-4937754/banyak-negara-lockdown-karena-corona-jokowi-belum-berpikir-ke-sana
2020-03-13_de_0102,2020-03-13,Pemilik Kursus Nyetir: Mampu Beli Mobil Harusnya Mampu Kursus Mengemudi,Detik,https://news.detik.com/berita/d-4937752/pemilik-kursus-nyetir-mampu-beli-mobil-harusnya-mampu-kursus-mengemudi
2020-03-13_de_0103,2020-03-13,Kasus PNS Sodomi Pelajar Terungkap Saat Korban Akan Ikut Rekrutmen Polri,Detik,https://news.detik.com/berita-jawa-timur/d-4937742/kasus-pns-sodomi-pelajar-terungkap-saat-korban-akan-ikut-rekrutmen-polri
2020-03-13_de_0104,2020-03-13,"""Apakah Anak Saya Psikopat?""",Detik,https://news.detik.com/kolom/d-4937722/apakah-anak-saya-psikopat
2020-03-13_de_0105,2020-03-13,Pandemi Corona di Tokyo Dalam Bingkai Foto Hitam Putih,Detik,https://news.detik.com/foto-news/d-4937727/pandemi-corona-di-tokyo-dalam-bingkai-foto-hitam-putih
2020-03-13_de_0106,2020-03-13,"Dalam 2 Hari, Jokowi Kantongi 80 Nama dari Klaster Pasien Corona 01-02",Detik,https://news.detik.com/berita/d-4937725/dalam-2-hari-jokowi-kantongi-80-nama-dari-klaster-pasien-corona-01-02
2020-03-13_de_0107,2020-03-13,"Suami di Surabaya Jual Istri Sendiri, Sudah Berapa Kali?",Detik,https://news.detik.com/berita-jawa-timur/d-4937724/suami-di-surabaya-jual-istri-sendiri-sudah-berapa-kali
2020-03-13_de_0108,2020-03-13,"Corona Merebak, Pelindo II Masih Terima Kapal Bersandar di Tj. Priok",Detik,https://news.detik.com/detiktv/d-4937720/corona-merebak-pelindo-ii-masih-terima-kapal-bersandar-di-tj-priok
2020-03-13_de_0109,2020-03-13,"Mobil Goyang Dokter-Perawat di Kendari, Polisi Kumpulkan Saksi dan Bukti",Detik,https://news.detik.com/berita/d-4937712/mobil-goyang-dokter-perawat-di-kendari-polisi-kumpulkan-saksi-dan-bukti
2020-03-13_de_0110,2020-03-13,Ngaku Berani? Rasakan Sensasi Terbang di IFly Trans Studio Bali,Detik,https://news.detik.com/berita/d-4937714/ngaku-berani-rasakan-sensasi-terbang-di-ifly-trans-studio-bali
2020-03-13_de_0111,2020-03-13,Polisi Periksa Pacar Anjanii Bee dan Analisis Kamera CCTV,Detik,https://news.detik.com/berita-jawa-barat/d-4937713/polisi-periksa-pacar-anjanii-bee-dan-analisis-kamera-cctv
2020-03-13_de_0112,2020-03-13,"Tahun 2020, Jumlah Penderita Demam Berdarah di Lamongan Turun Drastis",Detik,https://news.detik.com/berita-jawa-timur/d-4937723/tahun-2020-jumlah-penderita-demam-berdarah-di-lamongan-turun-drastis
2020-03-13_de_0113,2020-03-13,"Ramai Soal Corona, 255 Warga Ponorogo Dalam Pantauan Dinas Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-4937751/ramai-soal-corona-255-warga-ponorogo-dalam-pantauan-dinas-kesehatan
2020-03-13_de_0114,2020-03-13,"Cegah Corona, Jokowi Ajak Warga Jaga Imunitas Tubuh dan Jangan Stres",Detik,https://news.detik.com/berita/d-4937750/cegah-corona-jokowi-ajak-warga-jaga-imunitas-tubuh-dan-jangan-stres
2020-03-13_de_0115,2020-03-13,"Ditolak Risma, Ini Dia MV Columbus yang Turunkan Ratusan WNA di Semarang",Detik,https://news.detik.com/berita-jawa-tengah/d-4937749/ditolak-risma-ini-dia-mv-columbus-yang-turunkan-ratusan-wna-di-semarang
