unique_id,date,source,headline,url
2021-03-04_de_02_6,2021-03-04,Detik,Pemprov DKI-Kemenkes Benahi Pendataan Vaksinasi COVID untuk Lansia,https://news.detik.com/berita/d-5481536/pemprov-dki-kemenkes-benahi-pendataan-vaksinasi-covid-untuk-lansia
2021-03-04_de_02_7,2021-03-04,Detik,Gus Ipul Minta RSUD Kota Pasuruan Segera Perbaiki Pelayanan,https://news.detik.com/berita-jawa-timur/d-5481535/gus-ipul-minta-rsud-kota-pasuruan-segera-perbaiki-pelayanan
2021-03-04_de_02_8,2021-03-04,Detik,"Rekonstruksi Pembunuhan 4 Orang Sekeluarga, Keluarga Korban Histeris",https://news.detik.com/detiktv/d-5481534/rekonstruksi-pembunuhan-4-orang-sekeluarga-keluarga-korban-histeris
2021-03-04_de_02_9,2021-03-04,Detik,"Gunung Merapi Erupsi Kedua Kalinya Malam Ini, Semburkan Awan Panas!",https://news.detik.com/berita-jawa-tengah/d-5481532/gunung-merapi-erupsi-kedua-kalinya-malam-ini-semburkan-awan-panas
2021-03-04_de_2_10,2021-03-04,Detik,8 Bulan di Hotel Prodeo bagi Pengunggah Kolase Ma'ruf-'Kakek Sugiono',https://news.detik.com/berita/d-5481531/8-bulan-di-hotel-prodeo-bagi-pengunggah-kolase-maruf-kakek-sugiono
2021-03-04_de_2_11,2021-03-04,Detik,"Bus Tabrak Motor di Sragen, 1 Orang Tewas di Lokasi",https://news.detik.com/berita-jawa-tengah/d-5481530/bus-tabrak-motor-di-sragen-1-orang-tewas-di-lokasi
2021-03-04_de_2_12,2021-03-04,Detik,"Skandal Asabri, Benny Tjokro dan Heru Hidayat Dijerat dengan TPPU",https://news.detik.com/berita/d-5481528/skandal-asabri-benny-tjokro-dan-heru-hidayat-dijerat-dengan-tppu
2021-03-04_de_2_13,2021-03-04,Detik,Bocah 12 Tahun di Lumajang Temukan 31 Benda Pusaka,https://news.detik.com/berita-jawa-timur/d-5481524/bocah-12-tahun-di-lumajang-temukan-31-benda-pusaka
2021-03-04_de_2_14,2021-03-04,Detik,"Gempa 6,9 M Guncang Selandia Baru, Ada Peringatan Tsunami",https://news.detik.com/internasional/d-5481526/gempa-69-m-guncang-selandia-baru-ada-peringatan-tsunami
2021-03-04_de_2_15,2021-03-04,Detik,"Ikrar Setia ke AHY, DPC Demokrat se-Jabar Buat Pernyataan Tolak KLB",https://news.detik.com/berita-jawa-barat/d-5481525/ikrar-setia-ke-ahy-dpc-demokrat-se-jabar-buat-pernyataan-tolak-klb
2021-03-04_de_2_16,2021-03-04,Detik,Jubir: Gaji Said Aqil sebagai Komut PT KAI Bakal Disedekahkan,https://news.detik.com/berita/d-5481523/jubir-gaji-said-aqil-sebagai-komut-pt-kai-bakal-disedekahkan
2021-03-04_de_2_17,2021-03-04,Detik,Lewati Jl Raya Industri di Kabupaten Bekasi Serasa Offroad,https://news.detik.com/detiktv/d-5481522/lewati-jl-raya-industri-di-kabupaten-bekasi-serasa-offroad
2021-03-04_de_2_18,2021-03-04,Detik,Guru di Surabaya Akan Jalani Vaksinasi COVID-19 Pekan Depan,https://news.detik.com/berita-jawa-timur/d-5481521/guru-di-surabaya-akan-jalani-vaksinasi-covid-19-pekan-depan
2021-03-04_de_2_19,2021-03-04,Detik,"Minta Walkot Tegal-Wawali Setop Konflik, Ganjar: Silakan Tarung di 2024",https://news.detik.com/berita-jawa-tengah/d-5481520/minta-walkot-tegal-wawali-setop-konflik-ganjar-silakan-tarung-di-2024
2021-03-04_de_03_0,2021-03-04,Detik,Jokowi Targetkan 40 Juta Orang Divaksinasi Hingga Bulan Juni,https://news.detik.com/detiktv/d-5481518/jokowi-targetkan-40-juta-orang-divaksinasi-hingga-bulan-juni
2021-03-04_de_03_1,2021-03-04,Detik,"Jerit Histeris Atefeh Nohtani, Terdakwa 'Bola Sabu' Saat Dituntut Mati",https://news.detik.com/berita-jawa-barat/d-5481501/jerit-histeris-atefeh-nohtani-terdakwa-bola-sabu-saat-dituntut-mati
2021-03-04_de_03_2,2021-03-04,Detik,Minimarket di Sragen Dirampok! Uang di Brankas Dikuras,https://news.detik.com/berita-jawa-tengah/d-5481500/minimarket-di-sragen-dirampok-uang-di-brankas-dikuras
2021-03-04_de_03_3,2021-03-04,Detik,"Jokowi Pamer Capaian PPKM Mikro, Tren Kasus Corona Menurun",https://news.detik.com/detiktv/d-5481499/jokowi-pamer-capaian-ppkm-mikro-tren-kasus-corona-menurun
2021-03-04_de_03_4,2021-03-04,Detik,Fenomena 'Aneh' Kemunculan 100 Lubang Raksasa Usai Gempa Kroasia,https://news.detik.com/detiktv/d-5481498/fenomena-aneh-kemunculan-100-lubang-raksasa-usai-gempa-kroasia
2021-03-04_de_03_5,2021-03-04,Detik,Murka Publik Korsel saat Tentara Transgender Ditemukan Meregang Nyawa,https://news.detik.com/internasional/d-5481494/murka-publik-korsel-saat-tentara-transgender-ditemukan-meregang-nyawa
2021-03-04_de_03_6,2021-03-04,Detik,Jokowi Akan Kembangkan PPKM Mikro ke Provinsi di Luar Jawa dan Bali,https://news.detik.com/berita/d-5481493/jokowi-akan-kembangkan-ppkm-mikro-ke-provinsi-di-luar-jawa-dan-bali
2021-03-04_de_03_7,2021-03-04,Detik,Jubir: Said Aqil Tetap Kritik Pemerintah Meski Jabat Komut PT KAI,https://news.detik.com/berita/d-5481482/jubir-said-aqil-tetap-kritik-pemerintah-meski-jabat-komut-pt-kai
2021-03-04_de_03_8,2021-03-04,Detik,Pemkot Cimahi Targetkan 2 Ribu Pedagang Divaksinasi COVID-19 Tahap II,https://news.detik.com/berita-jawa-barat/d-5481480/pemkot-cimahi-targetkan-2-ribu-pedagang-divaksinasi-covid-19-tahap-ii
2021-03-04_de_03_9,2021-03-04,Detik,"Rakornas BNPB, Danrem Wira Bakti Bagi Pengalaman Tangani Gempa Lombok",https://news.detik.com/berita/d-5481478/rakornas-bnpb-danrem-wira-bakti-bagi-pengalaman-tangani-gempa-lombok
2021-03-04_de_3_10,2021-03-04,Detik,Hujan Lebat di Sumenep Banjiri 2 Desa dan Rusak Ponpes,https://news.detik.com/berita-jawa-timur/d-5481465/hujan-lebat-di-sumenep-banjiri-2-desa-dan-rusak-ponpes
2021-03-04_de_3_11,2021-03-04,Detik,Mabuk Sambil Tembak Bocah dengan Senapan Bikin Dede Dibekuk,https://news.detik.com/berita/d-5481463/mabuk-sambil-tembak-bocah-dengan-senapan-bikin-dede-dibekuk
2021-03-04_de_3_12,2021-03-04,Detik,"Cegah Corona, Ada Layanan Pengembalian Buku Mandiri di Perpusnas",https://news.detik.com/foto-news/d-5481279/cegah-corona-ada-layanan-pengembalian-buku-mandiri-di-perpusnas
2021-03-04_de_3_13,2021-03-04,Detik,Jokowi Sebut 38 Juta Dosis Vaksin Covid-19 Sudah Tersedia di RI,https://news.detik.com/detiktv/d-5481460/jokowi-sebut-38-juta-dosis-vaksin-covid-19-sudah-tersedia-di-ri
2021-03-04_de_3_14,2021-03-04,Detik,Bejat! Pria Paruh Baya di Pinrang Perkosa Anak Tiri,https://news.detik.com/detiktv/d-5481459/bejat-pria-paruh-baya-di-pinrang-perkosa-anak-tiri
2021-03-04_de_3_15,2021-03-04,Detik,Jokowi Imbau Warga Tak Khawatir soal Mutasi Corona B117,https://news.detik.com/detiktv/d-5481457/jokowi-imbau-warga-tak-khawatir-soal-mutasi-corona-b117
2021-03-04_de_3_16,2021-03-04,Detik,Vaksinasi COVID-19 Lansia Surabaya Dilanjutkan Setelah Sempat Terhenti,https://news.detik.com/berita-jawa-timur/d-5481455/vaksinasi-covid-19-lansia-surabaya-dilanjutkan-setelah-sempat-terhenti
2021-03-04_de_3_17,2021-03-04,Detik,"Pembunuhan Pemilik Toko di Blitar, Ini Motif di Belakangnya",https://news.detik.com/berita-jawa-timur/d-5481453/pembunuhan-pemilik-toko-di-blitar-ini-motif-di-belakangnya
2021-03-04_de_3_18,2021-03-04,Detik,"Gubsu Setuju Pemekaran Sumut, DPRD Ingatkan Moratorium Belum Dicabut",https://news.detik.com/berita/d-5481452/gubsu-setuju-pemekaran-sumut-dprd-ingatkan-moratorium-belum-dicabut
2021-03-04_de_3_19,2021-03-04,Detik,Wishnutama dan Gibran Rakabuming Bahas Masa Depan Studio Lokananta,https://news.detik.com/detiktv/d-5481461/wishnutama-dan-gibran-rakabuming-bahas-masa-depan-studio-lokananta
2021-03-04_de_04_0,2021-03-04,Detik,"Robby Abbas Digerebek di Hotel Sendirian, Tak Ada Narkoba Disita",https://news.detik.com/berita/d-5481448/robby-abbas-digerebek-di-hotel-sendirian-tak-ada-narkoba-disita
2021-03-04_de_04_1,2021-03-04,Detik,"KBRI Yangon Berstatus Siaga II, Ini Imbauan Dubes untuk WNI di Myanmar",https://news.detik.com/berita/d-5481447/kbri-yangon-berstatus-siaga-ii-ini-imbauan-dubes-untuk-wni-di-myanmar
2021-03-04_de_04_2,2021-03-04,Detik,"Makin Banyak Motor Serobot Jalur Sepeda Permanen, Wagub DKI Bicara Sanksi",https://news.detik.com/berita/d-5481446/makin-banyak-motor-serobot-jalur-sepeda-permanen-wagub-dki-bicara-sanksi
2021-03-04_de_04_3,2021-03-04,Detik,"Akun Twitter Di-hack Jadi Dukung KLB PD, Andi Arief Tuding Kakak Pembina",https://news.detik.com/berita/d-5481443/akun-twitter-di-hack-jadi-dukung-klb-pd-andi-arief-tuding-kakak-pembina
2021-03-04_de_04_4,2021-03-04,Detik,Jabar Hari Ini: RK Dukung AHY-Wanita Pamer Pelat TNI Palsu Dijemput Denpom,https://news.detik.com/berita-jawa-barat/d-5481438/jabar-hari-ini-rk-dukung-ahy-wanita-pamer-pelat-tni-palsu-dijemput-denpom
2021-03-04_de_04_5,2021-03-04,Detik,"Jokowi: Kasus Aktif Corona di RI di Bawah Dunia, Positivity Rate Turun",https://news.detik.com/berita/d-5481413/jokowi-kasus-aktif-corona-di-ri-di-bawah-dunia-positivity-rate-turun
2021-03-04_de_04_6,2021-03-04,Detik,Bupati Cirebon dan Charly Van Houten Jalani Vaksinasi Corona,https://news.detik.com/berita-jawa-barat/d-5481410/bupati-cirebon-dan-charly-van-houten-jalani-vaksinasi-corona
2021-03-04_de_04_7,2021-03-04,Detik,Penampakan Robby Abbas yang Ditangkap Terkait Kasus Narkoba,https://news.detik.com/berita/d-5481408/penampakan-robby-abbas-yang-ditangkap-terkait-kasus-narkoba
2021-03-04_de_04_8,2021-03-04,Detik,"Didakwa Pasal Berlapis, Penyebar Video Gisel Terancam 12 Tahun Bui",https://news.detik.com/detiktv/d-5481407/didakwa-pasal-berlapis-penyebar-video-gisel-terancam-12-tahun-bui
2021-03-04_de_04_9,2021-03-04,Detik,"Terdampak COVID-19, Angka Kemiskinan Jatim Naik 11%",https://news.detik.com/berita-jawa-timur/d-5481400/terdampak-covid-19-angka-kemiskinan-jatim-naik-11
2021-03-04_de_4_10,2021-03-04,Detik,"Gunung Merapi Erupsi Malam Ini, Luncurkan Awan Panas 1,3 Km",https://news.detik.com/berita-jawa-tengah/d-5481397/gunung-merapi-erupsi-malam-ini-luncurkan-awan-panas-13-km
2021-03-04_de_4_11,2021-03-04,Detik,Walkot Semarang Minta Jembatan Besi Sampangan Segera Difungsikan,https://news.detik.com/berita/d-5481371/walkot-semarang-minta-jembatan-besi-sampangan-segera-difungsikan
2021-03-04_de_4_12,2021-03-04,Detik,"Jokowi: PPKM Mikro Tunjukkan Hasil Baik, Tren Kasus COVID-19 Terus Turun",https://news.detik.com/berita/d-5481393/jokowi-ppkm-mikro-tunjukkan-hasil-baik-tren-kasus-covid-19-terus-turun
2021-03-04_de_4_13,2021-03-04,Detik,"Setahun Corona, Jokowi Ingatkan 3T-3M dan Bicara Ketersediaan Vaksin",https://news.detik.com/berita/d-5481392/setahun-corona-jokowi-ingatkan-3t-3m-dan-bicara-ketersediaan-vaksin
2021-03-04_de_4_14,2021-03-04,Detik,Jokowi Minta Pemda Lebih Cepat Lakukan Vaksinasi Corona,https://news.detik.com/berita/d-5481389/jokowi-minta-pemda-lebih-cepat-lakukan-vaksinasi-corona
2021-03-04_de_4_15,2021-03-04,Detik,Jokowi Minta Masyarakat Tak Khawatir soal Mutasi Corona B117,https://news.detik.com/berita/d-5481386/jokowi-minta-masyarakat-tak-khawatir-soal-mutasi-corona-b117
2021-03-04_de_4_16,2021-03-04,Detik,"Robby Abbas Ditangkap Kasus Narkoba, Positif Methamphetamine-Amphetamine",https://news.detik.com/berita/d-5481384/robby-abbas-ditangkap-kasus-narkoba-positif-methamphetamine-amphetamine
2021-03-04_de_4_17,2021-03-04,Detik,Erupsi Gunung Raung Terus Menurun Namun Statusnya Masih Waspada,https://news.detik.com/berita-jawa-timur/d-5481372/erupsi-gunung-raung-terus-menurun-namun-statusnya-masih-waspada
2021-03-04_de_4_18,2021-03-04,Detik,13 Terdakwa 'Bola Sabu' Sukabumi Dituntut Hukuman Mati,https://news.detik.com/berita-jawa-barat/d-5481370/13-terdakwa-bola-sabu-sukabumi-dituntut-hukuman-mati
2021-03-04_de_4_19,2021-03-04,Detik,Cerita Donasi Tubuh Gadis Myanmar Usai Tewas Tertembak saat Unjuk Rasa,https://news.detik.com/internasional/d-5481369/cerita-donasi-tubuh-gadis-myanmar-usai-tewas-tertembak-saat-unjuk-rasa
2021-03-04_de_05_0,2021-03-04,Detik,"Jokowi: 4,6 Juta Vaksin AstraZeneca Tiba di RI Maret",https://news.detik.com/berita/d-5481365/jokowi-46-juta-vaksin-astrazeneca-tiba-di-ri-maret
2021-03-04_de_05_1,2021-03-04,Detik,Desa Kemiren Banyuwangi Dapat Sertifikasi Desa Pariwisata Berkelanjutan,https://news.detik.com/berita-jawa-timur/d-5481364/desa-kemiren-banyuwangi-dapat-sertifikasi-desa-pariwisata-berkelanjutan
2021-03-04_de_05_2,2021-03-04,Detik,Febri Diansyah: Penanganan Korupsi Aktor Politik Ujian Bagi KPK,https://news.detik.com/detiktv/d-5481362/febri-diansyah-penanganan-korupsi-aktor-politik-ujian-bagi-kpk
2021-03-04_de_05_3,2021-03-04,Detik,Saat Kali di Jakarta Jadi Tempat Bermain Anak-anak Ibu Kota,https://news.detik.com/foto-news/d-5481117/saat-kali-di-jakarta-jadi-tempat-bermain-anak-anak-ibu-kota
2021-03-04_de_05_4,2021-03-04,Detik,"Lewat Lapangan Olahraga, Walkot Semarang Optimalkan Resapan Air",https://news.detik.com/berita/d-5481368/lewat-lapangan-olahraga-walkot-semarang-optimalkan-resapan-air
2021-03-04_de_05_5,2021-03-04,Detik,Penampakan Harta Karun Diduga dari Abad 17-PD II di Bawah Laut Sulsel,https://news.detik.com/foto-news/d-5481345/penampakan-harta-karun-diduga-dari-abad-17-pd-ii-di-bawah-laut-sulsel
2021-03-04_de_05_6,2021-03-04,Detik,"Cek 71 Sampel, Satgas Belum Temukan Kasus Corona B117 di Jatim",https://news.detik.com/berita-jawa-timur/d-5481335/cek-71-sampel-satgas-belum-temukan-kasus-corona-b117-di-jatim
2021-03-04_de_05_7,2021-03-04,Detik,Wagub Sulsel: Kelangsungan Proyek Tergantung Kebutuhan Masyarakat,https://news.detik.com/detiktv/d-5481339/wagub-sulsel-kelangsungan-proyek-tergantung-kebutuhan-masyarakat
2021-03-04_de_05_8,2021-03-04,Detik,"Didakwa Pasal Berlapis, Penyebar Video Gisel Terancam 12 Tahun Bui",https://news.detik.com/detiktv/d-5481444/didakwa-pasal-berlapis-penyebar-video-gisel-terancam-12-tahun-bui
2021-03-04_de_05_9,2021-03-04,Detik,Dubes RI Minta WNI yang Tak Berkepentingan untuk Tinggalkan Myanmar,https://news.detik.com/berita/d-5481333/dubes-ri-minta-wni-yang-tak-berkepentingan-untuk-tinggalkan-myanmar
2021-03-04_de_5_10,2021-03-04,Detik,Ini Respons Pemprov Jatim soal Ditemukannya Corona B117 di Karawang,https://news.detik.com/berita-jawa-timur/d-5481332/ini-respons-pemprov-jatim-soal-ditemukannya-corona-b117-di-karawang
2021-03-04_de_5_11,2021-03-04,Detik,"Wagub DKI: Tak Boleh Skateboard di Trotoar, Sudah Ada Tempat Disiapkan",https://news.detik.com/berita/d-5481329/wagub-dki-tak-boleh-skateboard-di-trotoar-sudah-ada-tempat-disiapkan
2021-03-04_de_5_12,2021-03-04,Detik,"Sulsel Diduga Punya 20 Titik Harta Karun Abad 17-PD II, 1 di Selayar",https://news.detik.com/berita/d-5481320/sulsel-diduga-punya-20-titik-harta-karun-abad-17-pd-ii-1-di-selayar
2021-03-04_de_5_13,2021-03-04,Detik,PKS Tak Setuju Ajakan Benci Produk Asing yang Digaungkan Jokowi,https://news.detik.com/berita/d-5481317/pks-tak-setuju-ajakan-benci-produk-asing-yang-digaungkan-jokowi
2021-03-04_de_5_14,2021-03-04,Detik,"Sidang Berita Bohong, Jumhur Tuding Saksi Pelapor Orang Bayaran",https://news.detik.com/berita/d-5481313/sidang-berita-bohong-jumhur-tuding-saksi-pelapor-orang-bayaran
2021-03-04_de_5_15,2021-03-04,Detik,"Mayat Pria Misterius Ditemukan di Sungai Purbalingga, Ini Ciri-cirinya",https://news.detik.com/berita-jawa-tengah/d-5481312/mayat-pria-misterius-ditemukan-di-sungai-purbalingga-ini-ciri-cirinya
2021-03-04_de_5_16,2021-03-04,Detik,"Corona B117 Belum Ditemukan di Surabaya, Pemkot Ajak Warga Tetap Taat Prokes",https://news.detik.com/berita-jawa-timur/d-5481309/corona-b117-belum-ditemukan-di-surabaya-pemkot-ajak-warga-tetap-taat-prokes
2021-03-04_de_5_17,2021-03-04,Detik,Duh! Perbaikan Jl Raya Industri Kabupaten Bekasi Harus Tunggu 2022,https://news.detik.com/berita/d-5481300/duh-perbaikan-jl-raya-industri-kabupaten-bekasi-harus-tunggu-2022
2021-03-04_de_5_18,2021-03-04,Detik,"Kasihan, Sapi Bunting di India Telan 71 Kg Sampah",https://news.detik.com/internasional/d-5481298/kasihan-sapi-bunting-di-india-telan-71-kg-sampah
2021-03-04_de_5_19,2021-03-04,Detik,813 SD dan 199 SMP di Banyuwangi Mulai Sekolah Tatap Muka,https://news.detik.com/berita-jawa-timur/d-5481297/813-sd-dan-199-smp-di-banyuwangi-mulai-sekolah-tatap-muka
2021-03-04_de_06_0,2021-03-04,Detik,Bocah di Kaltim yang Diterkam Jasadnya Ditemukan di Perut Buaya,https://news.detik.com/berita/d-5481296/bocah-di-kaltim-yang-diterkam-jasadnya-ditemukan-di-perut-buaya
2021-03-04_de_06_1,2021-03-04,Detik,Pria di Lolak Sulut Ditahan Usai Unggah Foto Menag Bermata Satu,https://news.detik.com/berita/d-5481293/pria-di-lolak-sulut-ditahan-usai-unggah-foto-menag-bermata-satu
2021-03-04_de_06_2,2021-03-04,Detik,Ratusan Warga Geruduk Tambang Pasir di Kaki Gunung Galunggung,https://news.detik.com/detiktv/d-5481287/ratusan-warga-geruduk-tambang-pasir-di-kaki-gunung-galunggung
2021-03-04_de_06_3,2021-03-04,Detik,"Uji Coba Tahap II Flyover Tapal Kuda Jaksel Akhir Maret, Durasi 10 Hari",https://news.detik.com/berita/d-5481286/uji-coba-tahap-ii-flyover-tapal-kuda-jaksel-akhir-maret-durasi-10-hari
2021-03-04_de_06_4,2021-03-04,Detik,Referendum Perjanjian Perdagangan Bebas Swiss-RI Diprediksi Bakal Ketat,https://news.detik.com/dw/d-5481276/referendum-perjanjian-perdagangan-bebas-swiss-ri-diprediksi-bakal-ketat
2021-03-04_de_06_5,2021-03-04,Detik,Menengok Kampung Jamu di Bantul,https://news.detik.com/intermeso/d-5481275/menengok-kampung-jamu-di-bantul
2021-03-04_de_06_6,2021-03-04,Detik,Polisi Ungkap Motif Pemuda Viral Curi Bra di Cakung: Butuh Kasih Sayang,https://news.detik.com/berita/d-5481271/polisi-ungkap-motif-pemuda-viral-curi-bra-di-cakung-butuh-kasih-sayang
2021-03-04_de_06_7,2021-03-04,Detik,"54 Tewas, PBB Serukan Militer Myanmar Berhenti Bunuh Demonstran",https://news.detik.com/internasional/d-5481268/54-tewas-pbb-serukan-militer-myanmar-berhenti-bunuh-demonstran
2021-03-04_de_06_8,2021-03-04,Detik,Golkar Bakal Bahas Persiapan Pilkada-Pilpres di Rapimnas 2021,https://news.detik.com/foto-news/d-5481012/golkar-bakal-bahas-persiapan-pilkada-pilpres-di-rapimnas-2021
2021-03-04_de_06_9,2021-03-04,Detik,Saat Prof Nidom Ulas Corona B117 Mirip dengan Mutasi Virus D614G,https://news.detik.com/berita-jawa-timur/d-5481264/saat-prof-nidom-ulas-corona-b117-mirip-dengan-mutasi-virus-d614g
2021-03-04_de_6_10,2021-03-04,Detik,Batu Berundak Mirip Candi Ditemukan di Lereng Gunung Muria Kudus,https://news.detik.com/berita-jawa-tengah/d-5481265/batu-berundak-mirip-candi-ditemukan-di-lereng-gunung-muria-kudus
2021-03-04_de_6_11,2021-03-04,Detik,"Cegah Corona B117, Wagub Jabar Minta RT/RW Laporkan Kepulangan TKI",https://news.detik.com/berita-jawa-barat/d-5481263/cegah-corona-b117-wagub-jabar-minta-rtrw-laporkan-kepulangan-tki
2021-03-04_de_6_12,2021-03-04,Detik,Tasyakuran Kades Terpilih di Sidoarjo Dibubarkan Polisi,https://news.detik.com/berita-jawa-timur/d-5481261/tasyakuran-kades-terpilih-di-sidoarjo-dibubarkan-polisi
