unique_id,date,source,headline,url
2021-06-14_de_1_17,2021-06-14,Detik,Miris Ibu Bunuh Anak Kandung Gegara Tak Henti Menangis,https://news.detik.com/berita/d-5605834/miris-ibu-bunuh-anak-kandung-gegara-tak-henti-menangis
2021-06-14_de_1_18,2021-06-14,Detik,Kakak Kaget Anji Ditangkap Terkait Narkoba: Dia Bukan Pemakai,https://news.detik.com/berita/d-5605833/kakak-kaget-anji-ditangkap-terkait-narkoba-dia-bukan-pemakai
2021-06-14_de_1_19,2021-06-14,Detik,"Kecelakaan Tak Biasa di Kediri, Motor Nangkring di Atap Mobil",https://news.detik.com/berita-jawa-timur/d-5605830/kecelakaan-tak-biasa-di-kediri-motor-nangkring-di-atap-mobil
2021-06-14_de_02_0,2021-06-14,Detik,"Ditangkap karena Narkoba, Sekda Nias Utara Awalnya ke Medan untuk Dinas",https://news.detik.com/berita/d-5605829/ditangkap-karena-narkoba-sekda-nias-utara-awalnya-ke-medan-untuk-dinas
2021-06-14_de_02_1,2021-06-14,Detik,"Pangdam-Kapolda Metro Temui Anies di Balai Kota, Bahas soal Corona",https://news.detik.com/detiktv/d-5605828/pangdam-kapolda-metro-temui-anies-di-balai-kota-bahas-soal-corona
2021-06-14_de_02_2,2021-06-14,Detik,Polisi Panggil Napi Pengoplos Disinfektan di LP Kerobokan Senin Pekan Depan,https://news.detik.com/berita/d-5605826/polisi-panggil-napi-pengoplos-disinfektan-di-lp-kerobokan-senin-pekan-depan
2021-06-14_de_02_3,2021-06-14,Detik,Instruksi Jokowi ke Anies demi Tercipta Herd Immunity di DKI,https://news.detik.com/berita/d-5605825/instruksi-jokowi-ke-anies-demi-tercipta-herd-immunity-di-dki
2021-06-14_de_02_4,2021-06-14,Detik,Jabar Banten Hari Ini: 196 Jenazah di TPU Cikadut Dipindah dan Pejabat Dinkes Dipecat,https://news.detik.com/berita-jawa-barat/d-5605813/jabar-banten-hari-ini-196-jenazah-di-tpu-cikadut-dipindah-dan-pejabat-dinkes-dipecat
2021-06-14_de_02_5,2021-06-14,Detik,Oknum Kades di Sumsel Digerebek Selingkuh Bareng Stafnya Diberhentikan!,https://news.detik.com/berita/d-5605812/oknum-kades-di-sumsel-digerebek-selingkuh-bareng-stafnya-diberhentikan
2021-06-14_de_02_6,2021-06-14,Detik,Bamsoet Dukung Rencana Touring Jakarta-Bali Komunitas Land Cruiser,https://news.detik.com/berita/d-5605811/bamsoet-dukung-rencana-touring-jakarta-bali-komunitas-land-cruiser
2021-06-14_de_02_7,2021-06-14,Detik,"Kasus COVID-19 Melonjak, Seluruh Daerah di Banten Jadi Zona Oranye",https://news.detik.com/berita-jawa-barat/d-5605810/kasus-covid-19-melonjak-seluruh-daerah-di-banten-jadi-zona-oranye
2021-06-14_de_02_8,2021-06-14,Detik,Akan Ada Sarana Air Bersih di Kawah Ijen,https://news.detik.com/berita-jawa-timur/d-5605807/akan-ada-sarana-air-bersih-di-kawah-ijen
2021-06-14_de_02_9,2021-06-14,Detik,"71 Orang Termasuk Sekda Nias Utara Diciduk di KTV Medan, Ini Kata Bobby",https://news.detik.com/berita/d-5605805/71-orang-termasuk-sekda-nias-utara-diciduk-di-ktv-medan-ini-kata-bobby
2021-06-14_de_2_10,2021-06-14,Detik,Dasco: Draf RUU KUP Belum Sampai di DPR,https://news.detik.com/berita/d-5605796/dasco-draf-ruu-kup-belum-sampai-di-dpr
2021-06-14_de_2_11,2021-06-14,Detik,Naftali Bennett Si Pengganti Netanyahu di Israel Jadi Kontroversi,https://news.detik.com/internasional/d-5605793/naftali-bennett-si-pengganti-netanyahu-di-israel-jadi-kontroversi
2021-06-14_de_2_12,2021-06-14,Detik,"Corona di Gunungkidul Pecah Rekor Lagi, Muncul Klaster Hajatan",https://news.detik.com/berita-jawa-tengah/d-5605792/corona-di-gunungkidul-pecah-rekor-lagi-muncul-klaster-hajatan
2021-06-14_de_2_13,2021-06-14,Detik,"Skandal Impor Emas Rp 47,1 T Disorot DPR, Ini Penjelasan Bea Cukai",https://news.detik.com/berita/d-5605775/skandal-impor-emas-rp-471-t-disorot-dpr-ini-penjelasan-bea-cukai
2021-06-14_de_2_14,2021-06-14,Detik,"Positif COVID, Satu Keluarga di Setu Jaktim Dievakuasi ke Wisma Atlet",https://news.detik.com/berita/d-5605774/positif-covid-satu-keluarga-di-setu-jaktim-dievakuasi-ke-wisma-atlet
2021-06-14_de_2_15,2021-06-14,Detik,Pengamat Politik Sebut Baliho Mbak Puan untuk Cek Ombak Pilpres 2024,https://news.detik.com/berita-jawa-timur/d-5605760/pengamat-politik-sebut-baliho-mbak-puan-untuk-cek-ombak-pilpres-2024
2021-06-14_de_2_16,2021-06-14,Detik,Cerianya Wisudawan di Wuhan Rayakan Kelulusan Tanpa Masker,https://news.detik.com/foto-news/d-5605624/cerianya-wisudawan-di-wuhan-rayakan-kelulusan-tanpa-masker
2021-06-14_de_2_17,2021-06-14,Detik,Catat! Lansia di Banten yang Butuh Vaksinasi Bisa Hubungi 110,https://news.detik.com/berita-jawa-barat/d-5605739/catat-lansia-di-banten-yang-butuh-vaksinasi-bisa-hubungi-110
2021-06-14_de_2_18,2021-06-14,Detik,KPK Tetapkan Tersangka Baru Kasus Pengadaan Tanah di Pondok Ranggon!,https://news.detik.com/detiktv/d-5605734/kpk-tetapkan-tersangka-baru-kasus-pengadaan-tanah-di-pondok-ranggon
2021-06-14_de_2_19,2021-06-14,Detik,"Cegah Penularan, Desa Klaster Hajatan di Banyuwangi Disemprot Disinfektan",https://news.detik.com/berita-jawa-timur/d-5605733/cegah-penularan-desa-klaster-hajatan-di-banyuwangi-disemprot-disinfektan
2021-06-14_de_03_0,2021-06-14,Detik,"3 Kasus Corona Varian India Masuk Jatim, Surabaya Gencarkan Swab Hunter",https://news.detik.com/berita-jawa-timur/d-5605732/3-kasus-corona-varian-india-masuk-jatim-surabaya-gencarkan-swab-hunter
2021-06-14_de_03_1,2021-06-14,Detik,"Pencuri Ambulans Terhenti Usai 160 Km, Mobil Nyemplung Pantai",https://news.detik.com/berita/d-5605730/pencuri-ambulans-terhenti-usai-160-km-mobil-nyemplung-pantai
2021-06-14_de_03_2,2021-06-14,Detik,"Kejagung Ungkap Kompleksitas Penanganan Skandal Impor Emas Rp 47,1 T",https://news.detik.com/berita/d-5605729/kejagung-ungkap-kompleksitas-penanganan-skandal-impor-emas-rp-471-t
2021-06-14_de_03_3,2021-06-14,Detik,"WNA Pengendali Sabu 1,1 Ton Baru Huni Lapas Cilegon 1 Tahun",https://news.detik.com/detiktv/d-5605717/wna-pengendali-sabu-11-ton-baru-huni-lapas-cilegon-1-tahun
2021-06-14_de_03_4,2021-06-14,Detik,"Waduh, Hewan Ternak Berkeliaran di Jalanan Aceh",https://news.detik.com/foto-news/d-5605619/waduh-hewan-ternak-berkeliaran-di-jalanan-aceh
2021-06-14_de_03_5,2021-06-14,Detik,Danny Pomanto Kesal Banyak Bangunan Liar di Pantai Panyua Makassar,https://news.detik.com/berita/d-5605714/danny-pomanto-kesal-banyak-bangunan-liar-di-pantai-panyua-makassar
2021-06-14_de_03_6,2021-06-14,Detik,Keterisian Bed RS COVID-19 di Surabaya Naik 32 Persen dalam 10 Hari Terakhir,https://news.detik.com/berita-jawa-timur/d-5605713/keterisian-bed-rs-covid-19-di-surabaya-naik-32-persen-dalam-10-hari-terakhir
2021-06-14_de_03_7,2021-06-14,Detik,"Gempa Darat M 4,3 Guncang Kabupaten Merangin Jambi",https://news.detik.com/berita/d-5605704/gempa-darat-m-43-guncang-kabupaten-merangin-jambi
2021-06-14_de_03_8,2021-06-14,Detik,Dibuka Lagi Sayembara Mencari Istri,https://news.detik.com/berita/d-5605690/dibuka-lagi-sayembara-mencari-istri
2021-06-14_de_03_9,2021-06-14,Detik,Mensos Risma Minta Penyandang Disabilitas di Ponorogo Jadi Prioritas Bansos,https://news.detik.com/berita-jawa-timur/d-5605685/mensos-risma-minta-penyandang-disabilitas-di-ponorogo-jadi-prioritas-bansos
2021-06-14_de_3_10,2021-06-14,Detik,"Tren COVID-19 Melonjak di Jabar, Ridwan Kamil: Kedaruratan Itu Nyata!",https://news.detik.com/berita-jawa-barat/d-5605684/tren-covid-19-melonjak-di-jabar-ridwan-kamil-kedaruratan-itu-nyata
2021-06-14_de_3_11,2021-06-14,Detik,BBWS Cilicis Tangani Longsor Kali Ciputat,https://news.detik.com/berita/d-5605683/bbws-cilicis-tangani-longsor-kali-ciputat
2021-06-14_de_3_12,2021-06-14,Detik,Momen Zulkifli Hasan-Hatta Rajasa Kunjungi Buya Syafii,https://news.detik.com/foto-news/d-5605614/momen-zulkifli-hasan-hatta-rajasa-kunjungi-buya-syafii
2021-06-14_de_3_13,2021-06-14,Detik,"Kasus Corona Meningkat, Pemkot Semarang Perketat Aturan PKM",https://news.detik.com/berita-jawa-tengah/d-5605669/kasus-corona-meningkat-pemkot-semarang-perketat-aturan-pkm
2021-06-14_de_3_14,2021-06-14,Detik,Jaksa Gadungan yang Menginap di Hotel Tak Bayar Divonis 2 Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5605667/jaksa-gadungan-yang-menginap-di-hotel-tak-bayar-divonis-2-tahun-penjara
2021-06-14_de_3_15,2021-06-14,Detik,"Pangdam-Kapolda Metro Jaya Merapat ke Kantor Anies, Ada Apa?",https://news.detik.com/berita/d-5605665/pangdam-kapolda-metro-jaya-merapat-ke-kantor-anies-ada-apa
2021-06-14_de_3_16,2021-06-14,Detik,"Petugas Temukan 18 Paket Sabu di Kamar Napi Cilegon Kendalikan Sabu 1,1 Ton",https://news.detik.com/berita/d-5605664/petugas-temukan-18-paket-sabu-di-kamar-napi-cilegon-kendalikan-sabu-11-ton
2021-06-14_de_3_17,2021-06-14,Detik,"Didesak DPR, Jaksa Agung Tindak Lanjuti Skandal Impor Emas Rp 47,1 T",https://news.detik.com/detiktv/d-5605662/didesak-dpr-jaksa-agung-tindak-lanjuti-skandal-impor-emas-rp-471-t
2021-06-14_de_3_18,2021-06-14,Detik,"Pasal Penghinaan Presiden di RUU KUHP, Pakar: Jangan Jadi Karet!",https://news.detik.com/berita-jawa-barat/d-5605660/pasal-penghinaan-presiden-di-ruu-kuhp-pakar-jangan-jadi-karet
2021-06-14_de_3_19,2021-06-14,Detik,"Kasus Pemotor Tewas Terjerat Kabel Internet, Polisi Masih Periksa Saksi",https://news.detik.com/berita-jawa-timur/d-5605668/kasus-pemotor-tewas-terjerat-kabel-internet-polisi-masih-periksa-saksi
2021-06-14_de_04_0,2021-06-14,Detik,Bupati Nonaktif Muara Enim Segera Disidang Terkait Suap Proyek Jalan,https://news.detik.com/berita/d-5605623/bupati-nonaktif-muara-enim-segera-disidang-terkait-suap-proyek-jalan
2021-06-14_de_04_1,2021-06-14,Detik,Cerita Unair Temukan 3 Sampel COVID-19 Varian India,https://news.detik.com/berita-jawa-timur/d-5605622/cerita-unair-temukan-3-sampel-covid-19-varian-india
2021-06-14_de_04_2,2021-06-14,Detik,Saat Sultan Yogya Ingatkan Corona Itu Riil!,https://news.detik.com/berita-jawa-tengah/d-5605613/saat-sultan-yogya-ingatkan-corona-itu-riil
2021-06-14_de_04_3,2021-06-14,Detik,"Bahas Skandal Impor Emas Rp 47,1 T, Jaksa Agung Rapat Bareng DPR",https://news.detik.com/foto-news/d-5605606/bahas-skandal-impor-emas-rp-471-t-jaksa-agung-rapat-bareng-dpr
2021-06-14_de_04_4,2021-06-14,Detik,Polisi Disebar Berantas Aksi Premanisme di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5605650/polisi-disebar-berantas-aksi-premanisme-di-banyuwangi
2021-06-14_de_04_5,2021-06-14,Detik,"Jadwal Sidang Habib Rizieq Berikutnya 17 Juni, Ini Agendanya",https://news.detik.com/berita/d-5605604/jadwal-sidang-habib-rizieq-berikutnya-17-juni-ini-agendanya
2021-06-14_de_04_6,2021-06-14,Detik,KPK Tetapkan Tersangka Baru Kasus Pengadaan Lahan DKI,https://news.detik.com/berita/d-5605602/kpk-tetapkan-tersangka-baru-kasus-pengadaan-lahan-dki
2021-06-14_de_04_7,2021-06-14,Detik,Pimpinan KPK Belum Pasti Datang ke Komnas HAM Pekan Ini,https://news.detik.com/berita/d-5605601/pimpinan-kpk-belum-pasti-datang-ke-komnas-ham-pekan-ini
2021-06-14_de_04_8,2021-06-14,Detik,"Puluhan Pelaku Pungli Ditangkap, Polri: Operasi Premanisme Lanjut Terus",https://news.detik.com/berita/d-5605600/puluhan-pelaku-pungli-ditangkap-polri-operasi-premanisme-lanjut-terus
2021-06-14_de_04_9,2021-06-14,Detik,Warga di Zona Merah Corona Jateng Diimbau Ibadah di Rumah,https://news.detik.com/berita-jawa-tengah/d-5605599/warga-di-zona-merah-corona-jateng-diimbau-ibadah-di-rumah
2021-06-14_de_4_10,2021-06-14,Detik,Dusun Klaster Hajatan di Madiun Di-lockdown,https://news.detik.com/berita-jawa-timur/d-5605576/dusun-klaster-hajatan-di-madiun-di-lockdown
2021-06-14_de_4_11,2021-06-14,Detik,"Elite PAN Ramai-ramai Temui Ketum Muhammadiyah, Ternyata Ini yang Dibahas",https://news.detik.com/berita-jawa-tengah/d-5605596/elite-pan-ramai-ramai-temui-ketum-muhammadiyah-ternyata-ini-yang-dibahas
2021-06-14_de_4_12,2021-06-14,Detik,"Corona Varian Delta Ditemukan di Kudus, Ganjar: Jangan Panik",https://news.detik.com/berita-jawa-tengah/d-5605595/corona-varian-delta-ditemukan-di-kudus-ganjar-jangan-panik
2021-06-14_de_4_13,2021-06-14,Detik,PDIP Jatim Tak Pasang Baliho Mbak Puan yang Bertebaran,https://news.detik.com/berita-jawa-timur/d-5605574/pdip-jatim-tak-pasang-baliho-mbak-puan-yang-bertebaran
2021-06-14_de_4_14,2021-06-14,Detik,Sekda Nias Utara Terlibat Narkoba di Medan Akan Dicopot,https://news.detik.com/berita/d-5605582/sekda-nias-utara-terlibat-narkoba-di-medan-akan-dicopot
2021-06-14_de_4_15,2021-06-14,Detik,Pemkot Tegal Tambah Jumlah Bed-Ruang Isolasi di Tiap Kecamatan,https://news.detik.com/berita-jawa-tengah/d-5605580/pemkot-tegal-tambah-jumlah-bed-ruang-isolasi-di-tiap-kecamatan
2021-06-14_de_4_16,2021-06-14,Detik,Pasutri Selundupkan 44 Kg Ganja Jalur Ekspedisi Medan-Bali Diciduk,https://news.detik.com/berita/d-5605578/pasutri-selundupkan-44-kg-ganja-jalur-ekspedisi-medan-bali-diciduk
2021-06-14_de_4_17,2021-06-14,Detik,Apa Gelar Nabi Muhammad sebagai Penutup Para Nabi?,https://news.detik.com/berita/d-5605577/apa-gelar-nabi-muhammad-sebagai-penutup-para-nabi
2021-06-14_de_4_18,2021-06-14,Detik,13 Korban Pasung di Trenggalek Dibebaskan Lalu Dikirim ke RSJ Menur,https://news.detik.com/berita-jawa-timur/d-5605563/13-korban-pasung-di-trenggalek-dibebaskan-lalu-dikirim-ke-rsj-menur
2021-06-14_de_4_19,2021-06-14,Detik,"Waspada Varian Baru Corona, Solo Siapkan STP dan Hotel untuk Karantina",https://news.detik.com/berita-jawa-tengah/d-5605572/waspada-varian-baru-corona-solo-siapkan-stp-dan-hotel-untuk-karantina
2021-06-14_de_05_0,2021-06-14,Detik,"Bea Cukai Gagalkan Penyelundupan Benur Senilai 18,4 M di Palembang",https://news.detik.com/berita/d-5605570/bea-cukai-gagalkan-penyelundupan-benur-senilai-184-m-di-palembang
2021-06-14_de_05_1,2021-06-14,Detik,Jaksa Agung Copot 3 Kajati dan 8 Kajari karena Main Proyek!,https://news.detik.com/berita/d-5605568/jaksa-agung-copot-3-kajati-dan-8-kajari-karena-main-proyek
2021-06-14_de_05_2,2021-06-14,Detik,2 Kapal Perang Baru Ditambahkan ke Armada Angkatan Laut Iran,https://news.detik.com/internasional/d-5605567/2-kapal-perang-baru-ditambahkan-ke-armada-angkatan-laut-iran
2021-06-14_de_05_3,2021-06-14,Detik,Begini Solusi Pemkab Pandeglang soal Kendala Lahan Tol Serang-Panimbang,https://news.detik.com/berita-jawa-barat/d-5605564/begini-solusi-pemkab-pandeglang-soal-kendala-lahan-tol-serang-panimbang
2021-06-14_de_05_4,2021-06-14,Detik,Perilaku Nabi Ibrahim yang Perlu Diteladani terkait Akidah,https://news.detik.com/berita/d-5605562/perilaku-nabi-ibrahim-yang-perlu-diteladani-terkait-akidah
2021-06-14_de_05_5,2021-06-14,Detik,"Klaster COVID-19 Bermunculan di Jawa Timur, Apa Tanggapan Satgas?",https://news.detik.com/berita-jawa-timur/d-5605561/klaster-covid-19-bermunculan-di-jawa-timur-apa-tanggapan-satgas
2021-06-14_de_05_6,2021-06-14,Detik,Atase Ketenagakerjaan Diminta Jaga Hubungan dengan Negara Tujuan TKI,https://news.detik.com/berita/d-5605558/atase-ketenagakerjaan-diminta-jaga-hubungan-dengan-negara-tujuan-tki
2021-06-14_de_05_7,2021-06-14,Detik,Terlalu! Flyover Gaplek Jadi Korban Aksi Vandalisme,https://news.detik.com/foto-news/d-5605367/terlalu-flyover-gaplek-jadi-korban-aksi-vandalisme
2021-06-14_de_05_8,2021-06-14,Detik,Vaksinasi Covid Hari Ini di Bekasi: Ditinjau Jokowi-Target 10 ribu Per Hari,https://news.detik.com/berita/d-5605557/vaksinasi-covid-hari-ini-di-bekasi-ditinjau-jokowi-target-10-ribu-per-hari
2021-06-14_de_05_9,2021-06-14,Detik,"Palak Sopir dan Pengusaha, 5 Preman di Kawasan Industri Mojokerto Diringkus",https://news.detik.com/berita-jawa-timur/d-5605502/palak-sopir-dan-pengusaha-5-preman-di-kawasan-industri-mojokerto-diringkus
2021-06-14_de_5_10,2021-06-14,Detik,"Galian Jl Wolter Monginsidi Ditutup, Lalin Tendean-Blok M Ramai Lancar",https://news.detik.com/berita/d-5605526/galian-jl-wolter-monginsidi-ditutup-lalin-tendean-blok-m-ramai-lancar
2021-06-14_de_5_11,2021-06-14,Detik,"Ustaz Gay di Sumbar Paksa Siswa Oral Sex-Onani, Alasannya Begini",https://news.detik.com/berita/d-5605525/ustaz-gay-di-sumbar-paksa-siswa-oral-sex-onani-alasannya-begini
2021-06-14_de_5_12,2021-06-14,Detik,JPU ke Menantu Rizieq: Jangan Berikan Pernyataan di Luar Kompetensi!,https://news.detik.com/detiktv/d-5605523/jpu-ke-menantu-rizieq-jangan-berikan-pernyataan-di-luar-kompetensi
2021-06-14_de_5_13,2021-06-14,Detik,"Monyet Berkeliaran di Jakbar Bikin Resah, Sempat Masuk Dapur Warga",https://news.detik.com/berita/d-5605517/monyet-berkeliaran-di-jakbar-bikin-resah-sempat-masuk-dapur-warga
2021-06-14_de_5_14,2021-06-14,Detik,"Pasien Covid-19 Melonjak, Kapasitas Bed RS Wisma Atlet Ditambah!",https://news.detik.com/detiktv/d-5605516/pasien-covid-19-melonjak-kapasitas-bed-rs-wisma-atlet-ditambah
2021-06-14_de_5_15,2021-06-14,Detik,Jaksa Usut Dugaan Korupsi Bantuan Corona untuk Madrasah-Ponpes Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5605515/jaksa-usut-dugaan-korupsi-bantuan-corona-untuk-madrasah-ponpes-pekalongan
2021-06-14_de_5_16,2021-06-14,Detik,Baliho Mbak Puan Bertebaran di Surabaya,https://news.detik.com/berita-jawa-timur/d-5605501/baliho-mbak-puan-bertebaran-di-surabaya
2021-06-14_de_5_17,2021-06-14,Detik,KPK Tahan Direktur PT Adonara Propertindo Terkait Kasus Korupsi Lahan DKI,https://news.detik.com/berita/d-5605498/kpk-tahan-direktur-pt-adonara-propertindo-terkait-kasus-korupsi-lahan-dki
2021-06-14_de_5_18,2021-06-14,Detik,196 Jenazah di TPU Cikadut yang Dinyatakan Negatif Corona Dipindahkan,https://news.detik.com/berita-jawa-barat/d-5605494/196-jenazah-di-tpu-cikadut-yang-dinyatakan-negatif-corona-dipindahkan
2021-06-14_de_5_19,2021-06-14,Detik,"Aktivasi Akun PPDB Jateng Sudah Bisa Dilakukan Hari Ini, Simak Caranya!",https://news.detik.com/berita/d-5605497/aktivasi-akun-ppdb-jateng-sudah-bisa-dilakukan-hari-ini-simak-caranya
2021-06-14_de_06_0,2021-06-14,Detik,"Kapolri Minta Kampung Tangguh Tak Hanya Tekan COVID, tapi Juga Cegah Narkoba",https://news.detik.com/berita/d-5605491/kapolri-minta-kampung-tangguh-tak-hanya-tekan-covid-tapi-juga-cegah-narkoba
2021-06-14_de_06_1,2021-06-14,Detik,"Cegah Premanisme, 11 Anjal di Kota Pasuruan Dikirim ke Ponpes Metal",https://news.detik.com/berita-jawa-timur/d-5605477/cegah-premanisme-11-anjal-di-kota-pasuruan-dikirim-ke-ponpes-metal
2021-06-14_de_06_2,2021-06-14,Detik,"Napi Kendalikan Sabu 1,1 Ton Jaringan Timur Tengah 1 Tahun Huni LP Cilegon",https://news.detik.com/berita/d-5605490/napi-kendalikan-sabu-11-ton-jaringan-timur-tengah-1-tahun-huni-lp-cilegon
2021-06-14_de_06_3,2021-06-14,Detik,Cerita Saksi Dipalak Anak Buah Juliari soal Fee Bansos Corona,https://news.detik.com/berita/d-5605480/cerita-saksi-dipalak-anak-buah-juliari-soal-fee-bansos-corona
2021-06-14_de_06_4,2021-06-14,Detik,PM Palestina: Lengsernya Netanyahu Akhiri Periode Terburuk Konflik,https://news.detik.com/internasional/d-5605479/pm-palestina-lengsernya-netanyahu-akhiri-periode-terburuk-konflik
2021-06-14_de_06_5,2021-06-14,Detik,"Jelang Sekolah Tatap Muka, 18 Guru SMKN di Jember Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5605473/jelang-sekolah-tatap-muka-18-guru-smkn-di-jember-positif-covid-19
2021-06-14_de_06_6,2021-06-14,Detik,4 Sekolah di DKI Tunda Uji Coba Belajar Tatap Muka,https://news.detik.com/berita/d-5605470/4-sekolah-di-dki-tunda-uji-coba-belajar-tatap-muka
2021-06-14_de_06_7,2021-06-14,Detik,Alasan Vonis Pinangki Disunat dari 10 Jadi 4 Tahun Bui: Pinangki Wanita,https://news.detik.com/berita/d-5605469/alasan-vonis-pinangki-disunat-dari-10-jadi-4-tahun-bui-pinangki-wanita
2021-06-14_de_06_8,2021-06-14,Detik,Ahli Pidana UI Bicara Pasal Penistaan Agama di KUHP dan Amarah Publik,https://news.detik.com/berita/d-5605458/ahli-pidana-ui-bicara-pasal-penistaan-agama-di-kuhp-dan-amarah-publik
2021-06-14_de_06_9,2021-06-14,Detik,Bolehkah Hasil TWK KPK Diungkap ke Publik?,https://news.detik.com/berita/d-5605456/bolehkah-hasil-twk-kpk-diungkap-ke-publik
2021-06-14_de_6_10,2021-06-14,Detik,Wakapolri Apresiasi Polda Kalteng Tanggulangi COVID-19 hingga Karhutla,https://news.detik.com/berita/d-5605454/wakapolri-apresiasi-polda-kalteng-tanggulangi-covid-19-hingga-karhutla
2021-06-14_de_6_11,2021-06-14,Detik,"Kasus BPJS Ketenagakerjaan, Kejagung Belum Temukan Indikasi Kerugian Negara",https://news.detik.com/berita/d-5605452/kasus-bpjs-ketenagakerjaan-kejagung-belum-temukan-indikasi-kerugian-negara
2021-06-14_de_6_12,2021-06-14,Detik,Universitas Brawijaya Jadi Penerima Calon Mahasiswa Terbanyak di SBMPTN 2021,https://news.detik.com/berita-jawa-timur/d-5605451/universitas-brawijaya-jadi-penerima-calon-mahasiswa-terbanyak-di-sbmptn-2021
