unique_id,date,source,headline,url
2021-10-28_de_1_10,2021-10-28,Detik,Bendahara Kelurahan Duri Kepa Ngaku Diintimidasi Lurah untuk Pinjam Uang,https://news.detik.com/berita/d-5787346/bendahara-kelurahan-duri-kepa-ngaku-diintimidasi-lurah-untuk-pinjam-uang
2021-10-28_de_1_11,2021-10-28,Detik,"Pukul Anggota Ormas yang Menikamnya, Pedagang di Medan Jadi Tersangka",https://news.detik.com/berita/d-5787345/pukul-anggota-ormas-yang-menikamnya-pedagang-di-medan-jadi-tersangka
2021-10-28_de_1_12,2021-10-28,Detik,Rocky Gerung Tuding Hasto Mau Balikkan Data Lewat Beasiswa 'SBY Vs Jokowi',https://news.detik.com/berita/d-5787342/rocky-gerung-tuding-hasto-mau-balikkan-data-lewat-beasiswa-sby-vs-jokowi
2021-10-28_de_1_13,2021-10-28,Detik,"Arsul Sani Luncurkan Buku, Fahri Hamzah: Bagus Sekali untuk Mahasiswa",https://news.detik.com/berita/d-5787340/arsul-sani-luncurkan-buku-fahri-hamzah-bagus-sekali-untuk-mahasiswa
2021-10-28_de_1_14,2021-10-28,Detik,Kronologi Polantas Tewas Ditabrak Truk Saat Kawal Rombongan di Tol Japek,https://news.detik.com/berita/d-5787335/kronologi-polantas-tewas-ditabrak-truk-saat-kawal-rombongan-di-tol-japek
2021-10-28_de_1_15,2021-10-28,Detik,Lonjakan Corona Tak Biasa Bikin Singapura Cari Tahu Asal Mulanya,https://news.detik.com/internasional/d-5787333/lonjakan-corona-tak-biasa-bikin-singapura-cari-tahu-asal-mulanya
2021-10-28_de_1_16,2021-10-28,Detik,Mobil Terperosok Lalu Hanyut ke Parit Saat Hendak Diparkir di Bekasi,https://news.detik.com/berita/d-5787330/mobil-terperosok-lalu-hanyut-ke-parit-saat-hendak-diparkir-di-bekasi
2021-10-28_de_1_17,2021-10-28,Detik,Kenaikan Harga Bahan Bakar Bikin Ekuador Bergejolak,https://news.detik.com/foto-news/d-5786923/kenaikan-harga-bahan-bakar-bikin-ekuador-bergejolak
2021-10-28_de_1_18,2021-10-28,Detik,"Eks Pegawai KPK Ikut Demo Jokowi, Kritik Raker KPK di Hotel Mewah",https://news.detik.com/berita/d-5787317/eks-pegawai-kpk-ikut-demo-jokowi-kritik-raker-kpk-di-hotel-mewah
2021-10-28_de_1_19,2021-10-28,Detik,"Tekan Stunting, Tim Penggerak PKK Pusat Libatkan Swasta Manfaatkan CSR",https://news.detik.com/berita/d-5787316/tekan-stunting-tim-penggerak-pkk-pusat-libatkan-swasta-manfaatkan-csr
2021-10-28_de_02_0,2021-10-28,Detik,Pejabat Fungsional Pengantar Kerja Diminta Maksimalkan Kinerjanya,https://news.detik.com/berita/d-5787315/pejabat-fungsional-pengantar-kerja-diminta-maksimalkan-kinerjanya
2021-10-28_de_02_1,2021-10-28,Detik,4 Fakta Tenggelamnya KM Liberty di Laut Bali,https://news.detik.com/berita/d-5787310/4-fakta-tenggelamnya-km-liberty-di-laut-bali
2021-10-28_de_02_2,2021-10-28,Detik,Seorang Anggota TNI Tewas Ditembak OTK di Pidie Aceh,https://news.detik.com/berita/d-5787328/seorang-anggota-tni-tewas-ditembak-otk-di-pidie-aceh
2021-10-28_de_02_3,2021-10-28,Detik,"2.850 Polisi Diberi Penghargaan, Salah Satunya Gegara Bangun 13 Masjid",https://news.detik.com/berita/d-5787306/2850-polisi-diberi-penghargaan-salah-satunya-gegara-bangun-13-masjid
2021-10-28_de_02_4,2021-10-28,Detik,"Kirmir Sungai Cikapundung Ambrol, 3 Rumah Warga Bandung Rusak",https://news.detik.com/berita-jawa-barat/d-5787303/kirmir-sungai-cikapundung-ambrol-3-rumah-warga-bandung-rusak
2021-10-28_de_02_5,2021-10-28,Detik,"Kematian Akibat Corona Rusia Pecah Rekor, Moskow Terapkan Lockdown",https://news.detik.com/internasional/d-5787300/kematian-akibat-corona-rusia-pecah-rekor-moskow-terapkan-lockdown
2021-10-28_de_02_6,2021-10-28,Detik,"Orkes Musik Keraton, Wujud Semangat Sumpah Pemuda",https://news.detik.com/detiktv/d-5787304/orkes-musik-keraton-wujud-semangat-sumpah-pemuda
2021-10-28_de_02_7,2021-10-28,Detik,Polantas Tertabrak Truk di Tol Cikampek Tewas dengan Luka di Kepala,https://news.detik.com/berita/d-5787299/polantas-tertabrak-truk-di-tol-cikampek-tewas-dengan-luka-di-kepala
2021-10-28_de_02_8,2021-10-28,Detik,"Sumpah Pemuda, Bendera Raksasa Dikibarkan di Pegunungan Patiayam",https://news.detik.com/foto-news/d-5787107/sumpah-pemuda-bendera-raksasa-dikibarkan-di-pegunungan-patiayam
2021-10-28_de_02_9,2021-10-28,Detik,Bamsoet Bicara Pentingnya Konstitusi dalam Wujudkan Tujuan Bangsa,https://news.detik.com/berita/d-5787295/bamsoet-bicara-pentingnya-konstitusi-dalam-wujudkan-tujuan-bangsa
2021-10-28_de_2_10,2021-10-28,Detik,Ini Harapan Jokowi dari Digelarnya Kongres Kebangsaan MPR,https://news.detik.com/berita/d-5787294/ini-harapan-jokowi-dari-digelarnya-kongres-kebangsaan-mpr
2021-10-28_de_2_11,2021-10-28,Detik,Dinsos Brebes Temukan Data Puluhan Ribu Penerima BPJS PBI Bermasalah,https://news.detik.com/berita-jawa-tengah/d-5787285/dinsos-brebes-temukan-data-puluhan-ribu-penerima-bpjs-pbi-bermasalah
2021-10-28_de_2_12,2021-10-28,Detik,"Di Hari Sumpah Pemuda, Ubaya Beri Beasiswa ke Siswa yang Aktif OSIS",https://news.detik.com/berita-jawa-timur/d-5787284/di-hari-sumpah-pemuda-ubaya-beri-beasiswa-ke-siswa-yang-aktif-osis
2021-10-28_de_2_13,2021-10-28,Detik,"Ganjar Pranowo Ultah ke-53, Dapat Hadiah dan Sempat Trending Twitter",https://news.detik.com/berita-jawa-tengah/d-5787275/ganjar-pranowo-ultah-ke-53-dapat-hadiah-dan-sempat-trending-twitter
2021-10-28_de_2_14,2021-10-28,Detik,"Penganiaya Karyawan Kopitiam di Batam Ditangkap, Motif Diduga Masalah Utang",https://news.detik.com/berita/d-5787274/penganiaya-karyawan-kopitiam-di-batam-ditangkap-motif-diduga-masalah-utang
2021-10-28_de_2_15,2021-10-28,Detik,Ada Pocong Ikut Vaksinasi Covid-19 di Boyolali,https://news.detik.com/detiktv/d-5787286/ada-pocong-ikut-vaksinasi-covid-19-di-boyolali
2021-10-28_de_2_16,2021-10-28,Detik,"Megawati: Presiden Cuma Boleh 2 Kali, Tapi Saya Ingin PDIP Menang Terus",https://news.detik.com/detiktv/d-5787257/megawati-presiden-cuma-boleh-2-kali-tapi-saya-ingin-pdip-menang-terus
2021-10-28_de_2_17,2021-10-28,Detik,"Kunker di Kalbar, LaNyalla Terima Keluhan soal Listrik hingga Jalan",https://news.detik.com/berita/d-5787254/kunker-di-kalbar-lanyalla-terima-keluhan-soal-listrik-hingga-jalan
2021-10-28_de_2_18,2021-10-28,Detik,Kejati Papua Tahan Ketua Harian KPA Terkait Dugaan Dana Hibah AIDS,https://news.detik.com/berita/d-5787252/kejati-papua-tahan-ketua-harian-kpa-terkait-dugaan-dana-hibah-aids
2021-10-28_de_2_19,2021-10-28,Detik,"Membanggakan, 2 Putra Awak KRI Nanggala-402 Resmi Jadi Taruna Akademi AL",https://news.detik.com/berita/d-5787249/membanggakan-2-putra-awak-kri-nanggala-402-resmi-jadi-taruna-akademi-al
2021-10-28_de_03_0,2021-10-28,Detik,Kepala BPIP: Sekarang Generasi Muda Hadapi Musuh COVID-19,https://news.detik.com/berita/d-5787245/kepala-bpip-sekarang-generasi-muda-hadapi-musuh-covid-19
2021-10-28_de_03_1,2021-10-28,Detik,Surya Paloh Kumpulkan Anggota DPRD dari Fraksi NasDem Se-Indonesia,https://news.detik.com/foto-news/d-5786858/surya-paloh-kumpulkan-anggota-dprd-dari-fraksi-nasdem-se-indonesia
2021-10-28_de_03_2,2021-10-28,Detik,"Tarif PCR di Bandara Soetta Jadi Rp 275 Ribu, Hasil Tes Keluar 3 Jam",https://news.detik.com/berita/d-5787244/tarif-pcr-di-bandara-soetta-jadi-rp-275-ribu-hasil-tes-keluar-3-jam
2021-10-28_de_03_3,2021-10-28,Detik,Pria di Banyuwangi 2 Kali Perkosa Bocah Ingusan dalam Rumah Kosong,https://news.detik.com/berita-jawa-timur/d-5787242/pria-di-banyuwangi-2-kali-perkosa-bocah-ingusan-dalam-rumah-kosong
2021-10-28_de_03_4,2021-10-28,Detik,Wakil Ketua DPD Dorong Penataan Kembali Konstitusi dari Hulu,https://news.detik.com/berita/d-5787222/wakil-ketua-dpd-dorong-penataan-kembali-konstitusi-dari-hulu
2021-10-28_de_03_5,2021-10-28,Detik,"Hasil Autopsi Gilang Belum Keluar, Konas Menwa Minta Tak Ada Prasangka",https://news.detik.com/berita-jawa-tengah/d-5787241/hasil-autopsi-gilang-belum-keluar-konas-menwa-minta-tak-ada-prasangka
2021-10-28_de_03_6,2021-10-28,Detik,Bamsoet Sebut Membangun Peradaban Bangsa Harus Berlandaskan Pancasila,https://news.detik.com/berita/d-5787191/bamsoet-sebut-membangun-peradaban-bangsa-harus-berlandaskan-pancasila
2021-10-28_de_03_7,2021-10-28,Detik,Apa Hasil Pertemuan Utusan DPD Jateng dengan Ketua PDIP Salatiga yang Mundur?,https://news.detik.com/berita-jawa-tengah/d-5787231/apa-hasil-pertemuan-utusan-dpd-jateng-dengan-ketua-pdip-salatiga-yang-mundur
2021-10-28_de_03_8,2021-10-28,Detik,"Demo Massa Bertopeng di Depan Kemenag, Desak Gus Yaqut Mundur",https://news.detik.com/detiktv/d-5787224/demo-massa-bertopeng-di-depan-kemenag-desak-gus-yaqut-mundur
2021-10-28_de_03_9,2021-10-28,Detik,LaNyalla Sebut Amandemen UUD Percepat Jalan Indonesia Emas 2045,https://news.detik.com/berita/d-5787218/lanyalla-sebut-amandemen-uud-percepat-jalan-indonesia-emas-2045
2021-10-28_de_3_10,2021-10-28,Detik,Warna-Warni Pakaian Adat Hiasi Peringatan Sumpah Pemuda di Jateng,https://news.detik.com/berita/d-5787216/warna-warni-pakaian-adat-hiasi-peringatan-sumpah-pemuda-di-jateng
2021-10-28_de_3_11,2021-10-28,Detik,Geger Pospol di Aceh Ditembaki tapi Pelaku Masih Misteri,https://news.detik.com/berita/d-5787215/geger-pospol-di-aceh-ditembaki-tapi-pelaku-masih-misteri
2021-10-28_de_3_12,2021-10-28,Detik,MK Nyatakan Jokowi Harus Umumkan Nasib Pandemi Paling Lambat Akhir Tahun,https://news.detik.com/berita/d-5787214/mk-nyatakan-jokowi-harus-umumkan-nasib-pandemi-paling-lambat-akhir-tahun
2021-10-28_de_3_13,2021-10-28,Detik,Wakil Ketua MPR Minta Komitmen Sumpah Pemuda Terus Digaungkan,https://news.detik.com/berita/d-5787189/wakil-ketua-mpr-minta-komitmen-sumpah-pemuda-terus-digaungkan
2021-10-28_de_3_14,2021-10-28,Detik,"Korupsi Bedah Rumah Rp 20,25 M, Kades di Karangasem Bali Dituntut 8 Tahun Bui",https://news.detik.com/berita/d-5787213/korupsi-bedah-rumah-rp-2025-m-kades-di-karangasem-bali-dituntut-8-tahun-bui
2021-10-28_de_3_15,2021-10-28,Detik,Dokter Wahidin yang Pemurah,https://news.detik.com/intermeso/d-5787211/dokter-wahidin-yang-pemurah
2021-10-28_de_3_16,2021-10-28,Detik,Wagub Bali Minta Bar Taat Prokes: Jangan Sampai Disorot Pusat Terus,https://news.detik.com/berita/d-5787203/wagub-bali-minta-bar-taat-prokes-jangan-sampai-disorot-pusat-terus
2021-10-28_de_3_17,2021-10-28,Detik,"Muncul Desakan Pembubaran Menwa UNS, Ini Kata Konas",https://news.detik.com/berita-jawa-tengah/d-5787202/muncul-desakan-pembubaran-menwa-uns-ini-kata-konas
2021-10-28_de_3_18,2021-10-28,Detik,"Jokowi Akan Beri Gelar Pahlawan ke 4 Tokoh, Ada Umar Ismail",https://news.detik.com/detiktv/d-5787194/jokowi-akan-beri-gelar-pahlawan-ke-4-tokoh-ada-umar-ismail
2021-10-28_de_3_19,2021-10-28,Detik,Sidang Dakwaan PT Adonara di Kasus Pengadaan Lahan Rumah DP Rp 0,https://news.detik.com/detiktv/d-5787179/sidang-dakwaan-pt-adonara-di-kasus-pengadaan-lahan-rumah-dp-rp-0
2021-10-28_de_04_0,2021-10-28,Detik,"Hujan Reda, Jalan Tergenang dan Sampah Berserakan",https://news.detik.com/foto-news/d-5787053/hujan-reda-jalan-tergenang-dan-sampah-berserakan
2021-10-28_de_04_1,2021-10-28,Detik,Basarah Sebut Sumpah Pemuda Bisa Jadi Refleksi Perangi Radikalisme,https://news.detik.com/berita/d-5787177/basarah-sebut-sumpah-pemuda-bisa-jadi-refleksi-perangi-radikalisme
2021-10-28_de_04_2,2021-10-28,Detik,detikcom Do Your Magic: TKP Ekshibisionisme Dekat Stasiun Sudirman Kini Terang,https://news.detik.com/berita/d-5787176/detikcom-do-your-magic-tkp-ekshibisionisme-dekat-stasiun-sudirman-kini-terang
2021-10-28_de_04_3,2021-10-28,Detik,Sekjen Kemnaker Minta Pejabat Fungsional Sesuaikan Diri dengan Zaman,https://news.detik.com/berita/d-5787175/sekjen-kemnaker-minta-pejabat-fungsional-sesuaikan-diri-dengan-zaman
2021-10-28_de_04_4,2021-10-28,Detik,Keluarga Minta Amnesti Massal Korban Tewas Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5787174/keluarga-minta-amnesti-massal-korban-tewas-kebakaran-lapas-tangerang
2021-10-28_de_04_5,2021-10-28,Detik,Serba-serbi Aksi Demonstrasi Tuntut Mundur Presiden Jokowi,https://news.detik.com/berita/d-5787173/serba-serbi-aksi-demonstrasi-tuntut-mundur-presiden-jokowi
2021-10-28_de_04_6,2021-10-28,Detik,"Lurah Duri Kepa Dipolisikan, PDIP Curiga Ada Penyelewengan Dana APBD",https://news.detik.com/berita/d-5787172/lurah-duri-kepa-dipolisikan-pdip-curiga-ada-penyelewengan-dana-apbd
2021-10-28_de_04_7,2021-10-28,Detik,"Mantan Rival di Pilkada Solo Bikin Parpol, Gibran Beri Selamat",https://news.detik.com/berita-jawa-tengah/d-5787153/mantan-rival-di-pilkada-solo-bikin-parpol-gibran-beri-selamat
2021-10-28_de_04_8,2021-10-28,Detik,Jabar hari ini: 8 Rute Damri Bandung Setop Beroperasi-Korupsi Dana Desa Rp 50 M,https://news.detik.com/berita-jawa-barat/d-5787143/jabar-hari-ini-8-rute-damri-bandung-setop-beroperasi-korupsi-dana-desa-rp-50-m
2021-10-28_de_04_9,2021-10-28,Detik,Jokowi Dorong Kemitraan ASEAN-Rusia Cegah Rivalitas di Indo-Pasifik,https://news.detik.com/berita/d-5787141/jokowi-dorong-kemitraan-asean-rusia-cegah-rivalitas-di-indo-pasifik
2021-10-28_de_4_10,2021-10-28,Detik,Jaya Property Jelaskan Duduk Perkara Status Tanah yang Diklaim Ahli Waris,https://news.detik.com/detiktv/d-5787136/jaya-property-jelaskan-duduk-perkara-status-tanah-yang-diklaim-ahli-waris
2021-10-28_de_4_11,2021-10-28,Detik,Alasan Pelaku Tutup Jalan ke Rumah Warga dengan Tembok di Medan,https://news.detik.com/berita/d-5787135/alasan-pelaku-tutup-jalan-ke-rumah-warga-dengan-tembok-di-medan
2021-10-28_de_4_12,2021-10-28,Detik,BPJS Kesehatan Umumkan Pemenang Lomba Karya Jurnalistik 2021,https://news.detik.com/berita/d-5787131/bpjs-kesehatan-umumkan-pemenang-lomba-karya-jurnalistik-2021
2021-10-28_de_4_13,2021-10-28,Detik,Gus Muhaimin Wanti-wanti Pemerintah soal Gelombang Ketiga COVID,https://news.detik.com/berita/d-5787120/gus-muhaimin-wanti-wanti-pemerintah-soal-gelombang-ketiga-covid
2021-10-28_de_4_14,2021-10-28,Detik,Advokat Ini Gugat Inmendagri ke MA soal Tes PCR Bagi Penumpang Pesawat,https://news.detik.com/berita/d-5787119/advokat-ini-gugat-inmendagri-ke-ma-soal-tes-pcr-bagi-penumpang-pesawat
2021-10-28_de_4_15,2021-10-28,Detik,Menkominfo: Pengendalian Pandemi Banyak Dibantu oleh Generasi Muda,https://news.detik.com/berita/d-5787118/menkominfo-pengendalian-pandemi-banyak-dibantu-oleh-generasi-muda
2021-10-28_de_4_16,2021-10-28,Detik,"Kebakaran di Hotel Elmi, 5 Orang yang Sesak Napas dari 3 Kamar",https://news.detik.com/berita-jawa-timur/d-5787115/kebakaran-di-hotel-elmi-5-orang-yang-sesak-napas-dari-3-kamar
2021-10-28_de_4_17,2021-10-28,Detik,Megawati Resmikan Kantor PDIP yang Didanai Jokowi di Solo,https://news.detik.com/berita-jawa-tengah/d-5787117/megawati-resmikan-kantor-pdip-yang-didanai-jokowi-di-solo
2021-10-28_de_4_18,2021-10-28,Detik,Pemuda di Jabar Didorong Jadi Motor Penggerak Ekonomi Masyarakat,https://news.detik.com/berita-jawa-barat/d-5787106/pemuda-di-jabar-didorong-jadi-motor-penggerak-ekonomi-masyarakat
2021-10-28_de_4_19,2021-10-28,Detik,Satgas Beberkan Upaya Pengendalian COVID-19 Selama 2021,https://news.detik.com/berita/d-5787099/satgas-beberkan-upaya-pengendalian-covid-19-selama-2021
2021-10-28_de_05_0,2021-10-28,Detik,"Ingat! Pandemi Belum Usai, WNI dari Luar Negeri Wajib Karantina",https://news.detik.com/berita/d-5787090/ingat-pandemi-belum-usai-wni-dari-luar-negeri-wajib-karantina
2021-10-28_de_05_1,2021-10-28,Detik,Kapok! Pemilik Hancurkan Sendiri Knalpot Brong Miliknya Setelah Kena Razia,https://news.detik.com/berita-jawa-timur/d-5787089/kapok-pemilik-hancurkan-sendiri-knalpot-brong-miliknya-setelah-kena-razia
2021-10-28_de_05_2,2021-10-28,Detik,"Ketua PDIP Kota Salatiga Mundur, FX Rudy Mau Ikutan Nggak?",https://news.detik.com/berita-jawa-tengah/d-5787081/ketua-pdip-kota-salatiga-mundur-fx-rudy-mau-ikutan-nggak
2021-10-28_de_05_3,2021-10-28,Detik,"Puncak Bogor Hujan Deras, Bendung Katulampa Siaga 3",https://news.detik.com/detiktv/d-5787079/puncak-bogor-hujan-deras-bendung-katulampa-siaga-3
2021-10-28_de_05_4,2021-10-28,Detik,"Kritisi Jokowi, Mahasiswa Bakar Ban dan Acungkan Kartu Merah",https://news.detik.com/foto-news/d-5787065/kritisi-jokowi-mahasiswa-bakar-ban-dan-acungkan-kartu-merah
2021-10-28_de_05_5,2021-10-28,Detik,Kapolri Minta Jajaran Keluar dari Zona Nyaman: Munculkan Terobosan Positif,https://news.detik.com/berita/d-5787064/kapolri-minta-jajaran-keluar-dari-zona-nyaman-munculkan-terobosan-positif
2021-10-28_de_05_6,2021-10-28,Detik,Jaksa Agung Kaji Penerapan Hukuman Mati untuk Koruptor,https://news.detik.com/berita/d-5787062/jaksa-agung-kaji-penerapan-hukuman-mati-untuk-koruptor
2021-10-28_de_05_7,2021-10-28,Detik,Mega Awalnya Heran Ditunjuk Jokowi Jadi Dewan Pengarah BRIN: Kok Saya Lagi?,https://news.detik.com/berita/d-5787061/mega-awalnya-heran-ditunjuk-jokowi-jadi-dewan-pengarah-brin-kok-saya-lagi
2021-10-28_de_05_8,2021-10-28,Detik,"Wakili Jatim di Putri Remaja Indonesia, Devina Akan Kenalkan Tari Lenggang",https://news.detik.com/berita-jawa-timur/d-5787105/wakili-jatim-di-putri-remaja-indonesia-devina-akan-kenalkan-tari-lenggang
2021-10-28_de_05_9,2021-10-28,Detik,"Bobol Kotak Amal 20 Masjid, Pemuda Klaten Ini Diringkus",https://news.detik.com/berita-jawa-tengah/d-5787052/bobol-kotak-amal-20-masjid-pemuda-klaten-ini-diringkus
2021-10-28_de_5_10,2021-10-28,Detik,"Sambut Sumpah Pemuda, Merah Putih Berkibar di Pegunungan Patiayam Kudus",https://news.detik.com/berita-jawa-tengah/d-5787050/sambut-sumpah-pemuda-merah-putih-berkibar-di-pegunungan-patiayam-kudus
2021-10-28_de_5_11,2021-10-28,Detik,"Mahasiswa di Makassar Tutup Jalan Dipukul Mundur, Bertahan di Depan Kampus",https://news.detik.com/berita/d-5787048/mahasiswa-di-makassar-tutup-jalan-dipukul-mundur-bertahan-di-depan-kampus
2021-10-28_de_5_12,2021-10-28,Detik,PKB Puji Kapolri soal 'Potong Kepala': Bentuk Keseriusan Tegakan Disiplin,https://news.detik.com/berita/d-5787046/pkb-puji-kapolri-soal-potong-kepala-bentuk-keseriusan-tegakan-disiplin
2021-10-28_de_5_13,2021-10-28,Detik,"Lantik 52 Kades, Bupati Bandung: Segera Laksanakan Vaksinasi!",https://news.detik.com/berita-jawa-barat/d-5787041/lantik-52-kades-bupati-bandung-segera-laksanakan-vaksinasi
2021-10-28_de_5_14,2021-10-28,Detik,Tok! Pemkot Cimahi Larang Warga-ASN Mudik dan Liburan Saat Nataru,https://news.detik.com/berita-jawa-barat/d-5787032/tok-pemkot-cimahi-larang-warga-asn-mudik-dan-liburan-saat-nataru
2021-10-28_de_5_15,2021-10-28,Detik,Kemenhub Wanti-wanti Truk di Sumut Tak Kelebihan Muatan: Akan Ditindak,https://news.detik.com/berita/d-5787031/kemenhub-wanti-wanti-truk-di-sumut-tak-kelebihan-muatan-akan-ditindak
2021-10-28_de_5_16,2021-10-28,Detik,Saksi Ungkap Sarana Jaya Tak Pernah Sebut Lokasi Lahan Saat Minta Anggaran,https://news.detik.com/berita/d-5787027/saksi-ungkap-sarana-jaya-tak-pernah-sebut-lokasi-lahan-saat-minta-anggaran
2021-10-28_de_5_17,2021-10-28,Detik,"Detik-detik Tornado Mengamuk di Texas AS, Pohon-Mobil Terlempar!",https://news.detik.com/detiktv/d-5787023/detik-detik-tornado-mengamuk-di-texas-as-pohon-mobil-terlempar
2021-10-28_de_5_18,2021-10-28,Detik,"Animo Tinggi, Program Aku Saudagar Muda BNI Terima 2.510 Pendaftar",https://news.detik.com/berita/d-5787019/animo-tinggi-program-aku-saudagar-muda-bni-terima-2510-pendaftar
2021-10-28_de_5_19,2021-10-28,Detik,"Dapur Hotel Elmi Terbakar, 5 Penghuni Sesak Napas Dilarikan ke RS",https://news.detik.com/berita-jawa-timur/d-5787018/dapur-hotel-elmi-terbakar-5-penghuni-sesak-napas-dilarikan-ke-rs
2021-10-28_de_06_0,2021-10-28,Detik,Kemenag Komitmen Perkuat Ekosistem Digital Madrasah,https://news.detik.com/berita/d-5787017/kemenag-komitmen-perkuat-ekosistem-digital-madrasah
2021-10-28_de_06_1,2021-10-28,Detik,"KPK Raker di Yogyakarta, Wakil Ketua Nawawi Kok di Jakarta?",https://news.detik.com/berita/d-5787016/kpk-raker-di-yogyakarta-wakil-ketua-nawawi-kok-di-jakarta
2021-10-28_de_06_2,2021-10-28,Detik,"Inmendagri Terbaru PPKM Jawa Bali, Ini Aturan Perjalanan yang Berlaku",https://news.detik.com/berita/d-5787002/inmendagri-terbaru-ppkm-jawa-bali-ini-aturan-perjalanan-yang-berlaku
2021-10-28_de_06_3,2021-10-28,Detik,BNPB: RI Bisa Gelar Event Internasional dengan Prokes Standar WHO,https://news.detik.com/berita/d-5786988/bnpb-ri-bisa-gelar-event-internasional-dengan-prokesstandar-who
2021-10-28_de_06_4,2021-10-28,Detik,"Akhirnya, 3 Owa Jawa Kembali ke Alam Liar Gunung Tilu",https://news.detik.com/foto-news/d-5786936/akhirnya-3-owa-jawa-kembali-ke-alam-liar-gunung-tilu
2021-10-28_de_06_5,2021-10-28,Detik,"Serius Gaet Calon Pemimpin Muda, PAN Pilih Erick Thohir-RK atau Anies?",https://news.detik.com/berita/d-5786984/serius-gaet-calon-pemimpin-muda-pan-pilih-erick-thohir-rk-atau-anies
2021-10-28_de_06_6,2021-10-28,Detik,"Diperiksa 4 Jam Soal Aduan ke Bupati Anna, Wabup Bojonegoro Dicecar 46 Pertanyaan",https://news.detik.com/berita-jawa-timur/d-5786979/diperiksa-4-jam-soal-aduan-ke-bupati-anna-wabup-bojonegoro-dicecar-46-pertanyaan
2021-10-28_de_06_7,2021-10-28,Detik,"Gerindra Dorong Presidential Threshold 0 Persen, Refly Harun Dukung",https://news.detik.com/berita/d-5786978/gerindra-dorong-presidential-threshold-0-persen-refly-harun-dukung
2021-10-28_de_06_8,2021-10-28,Detik,Diksar Menwa Identik dengan Kekerasan Fisik? Konas: Sudah Tidak Ada,https://news.detik.com/berita-jawa-tengah/d-5786977/diksar-menwa-identik-dengan-kekerasan-fisik-konas-sudah-tidak-ada
2021-10-28_de_06_9,2021-10-28,Detik,Sekelompok Pria Bertopeng 'V for Vendetta' Datangi Kemenag,https://news.detik.com/berita/d-5786974/sekelompok-pria-bertopeng-v-for-vendetta-datangi-kemenag
2021-10-28_de_6_10,2021-10-28,Detik,Polisi: Sopir Truk Penabrak Polantas Telepon Istri Sambil Mengemudi,https://news.detik.com/berita/d-5786963/polisi-sopir-truk-penabrak-polantas-telepon-istri-sambil-mengemudi
2021-10-28_de_6_11,2021-10-28,Detik,Bejat! Pria di Lampung Cabuli 2 Anak Tiri dan 1 Anak Kandung,https://news.detik.com/berita/d-5786959/bejat-pria-di-lampung-cabuli-2-anak-tiri-dan-1-anak-kandung
2021-10-28_de_6_12,2021-10-28,Detik,Saat Corona Jadi Tema Lomba Lukis Peringati Sumpah Pemuda di Trenggalek,https://news.detik.com/berita-jawa-timur/d-5787060/saat-corona-jadi-tema-lomba-lukis-peringati-sumpah-pemuda-di-trenggalek
