unique_id,date,headline,source,url
2020-02-17_de_0017,2020-02-17,"Bertemu Owner Bali United, Satgas Anti Mafia Bola Akan Panggil Klub Liga I",Detik,https://news.detik.com/berita/d-4902749/bertemu-owner-bali-united-satgas-anti-mafia-bola-akan-panggil-klub-liga-i
2020-02-17_de_0018,2020-02-17,"Mahasiswa Unesa Pulang ke Rumah, Bagaimana Kelanjutan Beasiswanya?",Detik,https://news.detik.com/berita-jawa-timur/d-4902747/mahasiswa-unesa-pulang-ke-rumah-bagaimana-kelanjutan-beasiswanya
2020-02-17_de_0019,2020-02-17,"Aulia Kesuma Minta Pemeriksaan Saksi Ditunda, Hakim Tetap Lanjutkan Sidang",Detik,https://news.detik.com/berita/d-4902756/aulia-kesuma-minta-pemeriksaan-saksi-ditunda-hakim-tetap-lanjutkan-sidang
2020-02-17_de_0020,2020-02-17,"Contoh Penerapan ""Munasabah"" (2)",Detik,https://news.detik.com/kolom/d-4902592/contoh-penerapan-munasabah-2
2020-02-17_de_0021,2020-02-17,"Terima Surat KPK, Polri Bantu Cari Buron Nurhadi",Detik,https://news.detik.com/berita/d-4902706/terima-surat-kpk-polri-bantu-cari-buron-nurhadi
2020-02-17_de_0022,2020-02-17,Pemkab Gianyar Beli 525 Ekor Babi dari 11 Wilayah Diduga Terdampak Virus,Detik,https://news.detik.com/berita/d-4902692/pemkab-gianyar-beli-525-ekor-babi-dari-11-wilayah-diduga-terdampak-virus
2020-02-17_de_0023,2020-02-17,BMKG Minta Warga Sumsel Waspada Potensi Banjir-Tanah Longsor,Detik,https://news.detik.com/berita/d-4902683/bmkg-minta-warga-sumsel-waspada-potensi-banjir-tanah-longsor
2020-02-17_de_0024,2020-02-17,Penampakan Bangunan Sekolah di Bandung yang Rusak Akibat Longsor,Detik,https://news.detik.com/foto-news/d-4902677/penampakan-bangunan-sekolah-di-bandung-yang-rusak-akibat-longsor
2020-02-17_de_0025,2020-02-17,KPK Geledah Gedung DPRD Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-4902676/kpk-geledah-gedung-dprd-tulungagung
2020-02-17_de_0026,2020-02-17,Saat Seniman Baca Puisi Protes Revitalisasi TIM di DPR,Detik,https://news.detik.com/berita/d-4902675/saat-seniman-baca-puisi-protes-revitalisasi-tim-di-dpr
2020-02-17_de_0027,2020-02-17,Aulia Kesuma Harap Tak Dihukum Mati karena Alasan Anak,Detik,https://news.detik.com/berita/d-4902673/aulia-kesuma-harap-tak-dihukum-mati-karena-alasan-anak
2020-02-17_de_0028,2020-02-17,Sweeping hingga Penyekatan Suporter Digelar Jelang Persebaya Vs Arema,Detik,https://news.detik.com/berita-jawa-timur/d-4902661/sweeping-hingga-penyekatan-suporter-digelar-jelang-persebaya-vs-arema
2020-02-17_de_0029,2020-02-17,"Kasus Korupsi Kondensat, Eks Kepala BP Migas Didakwa Rugikan Negara USD 2,7 M",Detik,https://news.detik.com/berita/d-4902668/kasus-korupsi-kondensat-eks-kepala-bp-migas-didakwa-rugikan-negara-usd-27-m
2020-02-17_de_0030,2020-02-17,"Fokus Bantu KPK, Polri Kerahkan 34 Polda Cari Harun Masiku",Detik,https://news.detik.com/berita/d-4902667/fokus-bantu-kpk-polri-kerahkan-34-polda-cari-harun-masiku
2020-02-17_de_0031,2020-02-17,"Gus Dur Lengser dari Kursi Presiden Bukan Karena Datang ke Kediri, Tapi...",Detik,https://news.detik.com/berita-jawa-timur/d-4902665/gus-dur-lengser-dari-kursi-presiden-bukan-karena-datang-ke-kediri-tapi
2020-02-17_de_0032,2020-02-17,Ahok Ungkap Masalah Perceraiannya: Intinya Nggak Ada Kalah,Detik,https://news.detik.com/berita/d-4902662/ahok-ungkap-masalah-perceraiannya-intinya-nggak-ada-kalah
2020-02-17_de_0033,2020-02-17,Jokowi Usul Turis Asing dan Lokal Diberi Diskon Wisata,Detik,https://news.detik.com/detiktv/d-4902709/jokowi-usul-turis-asing-dan-lokal-diberi-diskon-wisata
2020-02-17_de_0034,2020-02-17,"Tertibkan Babi di Panaikang, Pemkot Makassar: Bukan Kawasan Ternak!",Detik,https://news.detik.com/berita/d-4902690/tertibkan-babi-di-panaikang-pemkot-makassar-bukan-kawasan-ternak
2020-02-17_de_0035,2020-02-17,Mantan Napi Ditemukan Tewas Mengambang di Muara Panarukan Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-4902898/mantan-napi-ditemukan-tewas-mengambang-di-muara-panarukan-situbondo
2020-02-17_de_0036,2020-02-17,"Video Polisi Jelaskan Razia di Black Owl, 14 Orang Positif Narkoba",Detik,https://news.detik.com/detiktv/d-4902691/video-polisi-jelaskan-razia-di-black-owl-14-orang-positif-narkoba
2020-02-17_de_0037,2020-02-17,"Diskors 'Hina Jokowi', Sucipto Ngaku Ditanya Dugaan Plagiasi Rektor Unnes",Detik,https://news.detik.com/berita-jawa-tengah/d-4902687/diskors-hina-jokowi-sucipto-ngaku-ditanya-dugaan-plagiasi-rektor-unnes
2020-02-17_de_0038,2020-02-17,Cerita Keluarga Sebelum 2 Bocah Bandung Hanyut di Saluran Air,Detik,https://news.detik.com/berita-jawa-barat/d-4902686/cerita-keluarga-sebelum-2-bocah-bandung-hanyut-di-saluran-air
2020-02-17_de_0039,2020-02-17,MPR Sebut Edukasi Politik Penting untuk Hindari Lingkaran Setan,Detik,https://news.detik.com/berita/d-4902688/mpr-sebut-edukasi-politik-penting-untuk-hindari-lingkaran-setan
2020-02-17_de_0040,2020-02-17,"Australia Akan Kirim Pesawat ke Jepang, Evakuasi Warganya dari Kapal Pesiar",Detik,https://news.detik.com/internasional/d-4902685/australia-akan-kirim-pesawat-ke-jepang-evakuasi-warganya-dari-kapal-pesiar
2020-02-17_de_0041,2020-02-17,"SD Bintara 7 Bekasi Juga Dibobol Maling, Komputer-Laptop Raib",Detik,https://news.detik.com/berita/d-4902659/sd-bintara-7-bekasi-juga-dibobol-maling-komputer-laptop-raib
2020-02-17_de_0042,2020-02-17,PN Jaksel Gelar Sidang Praperadilan Jilid II Nurhadi cs 24 Februari,Detik,https://news.detik.com/berita/d-4902655/pn-jaksel-gelar-sidang-praperadilan-jilid-ii-nurhadi-cs-24-februari
2020-02-17_de_0043,2020-02-17,Berita Ini Dicabut Atas Rekomendasi Dewan Pers,Detik,https://news.detik.com/berita/d-4902618/berita-ini-dicabut-atas-rekomendasi-dewan-pers
2020-02-17_de_0044,2020-02-17,"Diskors Gegara 'Hina Jokowi', Sucipto Unnes: Buktikan! Saya Siap Debat",Detik,https://news.detik.com/berita-jawa-tengah/d-4902615/diskors-gegara-hina-jokowi-sucipto-unnes-buktikan-saya-siap-debat
2020-02-17_de_0045,2020-02-17,Zikria Dzatil Si Penghina Risma Kapok Terbawa Arus di Medsos,Detik,https://news.detik.com/berita-jawa-timur/d-4902614/zikria-dzatil-si-penghina-risma-kapok-terbawa-arus-di-medsos
2020-02-17_de_0046,2020-02-17,"Tanggul Jebol, Enam Desa di Brebes Kebanjiran",Detik,https://news.detik.com/foto-news/d-4902608/tanggul-jebol-enam-desa-di-brebes-kebanjiran
2020-02-17_de_0047,2020-02-17,"Soroti Klaim Ridwan Saidi, Wagub Uu: Kerajaan Galuh Itu Ada",Detik,https://news.detik.com/berita-jawa-barat/d-4902606/soroti-klaim-ridwan-saidi-wagub-uu-kerajaan-galuh-itu-ada
2020-02-17_de_0048,2020-02-17,"Didakwa Rugikan Negara Rp 35 T, Eks Bos BP Migas Tertunduk Lesu",Detik,https://news.detik.com/foto-news/d-4902594/didakwa-rugikan-negara-rp-35-t-eks-bos-bp-migas-tertunduk-lesu
2020-02-17_de_0049,2020-02-17,"Sahroni Dipanggil KPK, NasDem: Utamakan Asas Praduga Tak Bersalah",Detik,https://news.detik.com/berita/d-4902591/sahroni-dipanggil-kpk-nasdem-utamakan-asas-praduga-tak-bersalah
2020-02-17_de_0050,2020-02-17,Bupati Ungkap Penyebab TKI Asal Batang Tewas di Hong Kong,Detik,https://news.detik.com/berita-jawa-tengah/d-4902586/bupati-ungkap-penyebab-tki-asal-batang-tewas-di-hong-kong
2020-02-17_de_0051,2020-02-17,Setjen MPR Capai Sistem Pengendalian Internal Pemerintah Level 3,Detik,https://news.detik.com/berita/d-4902585/setjen-mpr-capai-sistem-pengendalian-internal-pemerintah-level-3
2020-02-17_de_0052,2020-02-17,"Pinggir Tol Cipularang Km 118 Longsor Lagi, Warga Ngamprah Waswas",Detik,https://news.detik.com/berita-jawa-barat/d-4902582/pinggir-tol-cipularang-km-118-longsor-lagi-warga-ngamprah-waswas
2020-02-17_de_0053,2020-02-17,Cerita WNI di Kapal Pesiar Jepang yang Was-was Meski Negatif Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4902653/cerita-wni-di-kapal-pesiar-jepang-yang-was-was-meski-negatif-virus-corona
2020-02-17_de_0054,2020-02-17,"Satu Bocah Bandung yang Hanyut Belum Ditemukan, Oded: Kita Terus Cari",Detik,https://news.detik.com/berita-jawa-barat/d-4902626/satu-bocah-bandung-yang-hanyut-belum-ditemukan-oded-kita-terus-cari
2020-02-17_de_0055,2020-02-17,"Selidiki Limbah Radioaktif di Serpong, Bareskrim Ambil Sampel Tanah",Detik,https://news.detik.com/berita/d-4902627/selidiki-limbah-radioaktif-di-serpong-bareskrim-ambil-sampel-tanah
2020-02-17_de_0056,2020-02-17,"Perhatian! Ini Jadwal UNBK 2020 untuk SMP/MTs, SMA/MA, dan SMK",Detik,https://news.detik.com/berita/d-4902625/perhatian-ini-jadwal-unbk-2020-untuk-smpmts-smama-dan-smk
2020-02-17_de_0057,2020-02-17,Keluarga Siswa Penyiksa Siswi SMP Ingin Kasus Selesai Kekeluargaan,Detik,https://news.detik.com/berita-jawa-tengah/d-4902623/keluarga-siswa-penyiksa-siswi-smp-ingin-kasus-selesai-kekeluargaan
2020-02-17_de_0058,2020-02-17,"Sebut 'PP Bisa Ubah UU' Omnibus Law Salah Ketik, Menkum: Diperbaiki di DPR",Detik,https://news.detik.com/berita/d-4902624/sebut-pp-bisa-ubah-uu-omnibus-law-salah-ketik-menkum-diperbaiki-di-dpr
2020-02-17_de_0059,2020-02-17,Trump Serukan Rusia Berhenti Dukung Kekejaman Rezim Suriah,Detik,https://news.detik.com/internasional/d-4902622/trump-serukan-rusia-berhenti-dukung-kekejaman-rezim-suriah
2020-02-17_de_0060,2020-02-17,"Bocah Tewas Digigit Ular, Dinkes Jabar Akui Kekurangan Serum Antibisa",Detik,https://news.detik.com/berita-jawa-barat/d-4902621/bocah-tewas-digigit-ular-dinkes-jabar-akui-kekurangan-serum-antibisa
2020-02-17_de_0061,2020-02-17,"#RingkusAlfianTanjung Trending, Pengacara: Dia Pemerhati Komunis",Detik,https://news.detik.com/berita/d-4902581/ringkusalfiantanjung-trending-pengacara-dia-pemerhati-komunis
2020-02-17_de_0062,2020-02-17,Video Nasabah Segel Kantor Unit Bank Mandiri,Detik,https://news.detik.com/detiktv/d-4902584/video-nasabah-segel-kantor-unit-bank-mandiri
2020-02-17_de_0063,2020-02-17,Mencegah Korupsi Legislasi dalam RUU Cipta Kerja,Detik,https://news.detik.com/kolom/d-4902546/mencegah-korupsi-legislasi-dalam-ruu-cipta-kerja
2020-02-17_de_0064,2020-02-17,Air Bah Rusak 10 Rumah di Padalarang Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4902551/air-bah-rusak-10-rumah-di-padalarang-bandung-barat
2020-02-17_de_0065,2020-02-17,MUI Jatim Kecam Pembangunan Terowongan Silaturahmi Istiqlal-Katedral,Detik,https://news.detik.com/berita-jawa-timur/d-4902535/mui-jatim-kecam-pembangunan-terowongan-silaturahmi-istiqlal-katedral
2020-02-17_de_0066,2020-02-17,"Doakan Indonesia Bebas Corona, Menkes: Kenapa Malu Andalkan Tuhan?",Detik,https://news.detik.com/berita/d-4902550/doakan-indonesia-bebas-corona-menkes-kenapa-malu-andalkan-tuhan
2020-02-17_de_0067,2020-02-17,"Cak Imin Sebut Kemajuan Surabaya Tak Signifikan, Ada Kaitan dengan Pilwali?",Detik,https://news.detik.com/berita-jawa-timur/d-4902545/cak-imin-sebut-kemajuan-surabaya-tak-signifikan-ada-kaitan-dengan-pilwali
2020-02-17_de_0068,2020-02-17,"Manfaat eScooter, Mode Tranportasi Personal yang Ramah Lingkungan",Detik,https://news.detik.com/berita/d-4902544/manfaat-escooter-mode-tranportasi-personal-yang-ramah-lingkungan
2020-02-17_de_0069,2020-02-17,"Warga Maluku Demam Usai dari Malaysia, Menkes: Jangan Mudah Termakan Isu",Detik,https://news.detik.com/berita/d-4902543/warga-maluku-demam-usai-dari-malaysia-menkes-jangan-mudah-termakan-isu
2020-02-17_de_0070,2020-02-17,"Dievakuasi dari Jepang, 14 WN AS Ketahuan Positif Corona Saat di Pesawat",Detik,https://news.detik.com/internasional/d-4902540/dievakuasi-dari-jepang-14-wn-as-ketahuan-positif-corona-saat-di-pesawat
2020-02-17_de_0071,2020-02-17,"Nasabah Segel Bank karena Duit Rp 2 M, Mandiri: Rekeningnya Diblokir BNN",Detik,https://news.detik.com/berita/d-4902538/nasabah-segel-bank-karena-duit-rp-2-m-mandiri-rekeningnya-diblokir-bnn
2020-02-17_de_0072,2020-02-17,"Pembersihan Radioaktif di Tangsel Ditunda karena Hujan, 28 Drum Diangkut",Detik,https://news.detik.com/berita/d-4902536/pembersihan-radioaktif-di-tangsel-ditunda-karena-hujan-28-drum-diangkut
2020-02-17_de_0073,2020-02-17,"Cegah Bentrok Suporter, Lokasi Nobar Persebaya Vs Arema Diimbau Diperbanyak",Detik,https://news.detik.com/berita-jawa-timur/d-4902579/cegah-bentrok-suporter-lokasi-nobar-persebaya-vs-arema-diimbau-diperbanyak
2020-02-17_de_0074,2020-02-17,"Usai Galuh 'Brutal', Ridwan Saidi Sebut Tak Ada Candi di Situs Batujaya",Detik,https://news.detik.com/berita-jawa-barat/d-4902572/usai-galuh-brutal-ridwan-saidi-sebut-tak-ada-candi-di-situs-batujaya
2020-02-17_de_0075,2020-02-17,Video Polisi Buru Dokter Pengganti yang Aborsi 903 Janin di Senen!,Detik,https://news.detik.com/detiktv/d-4902575/video-polisi-buru-dokter-pengganti-yang-aborsi-903-janin-di-senen
2020-02-17_de_0076,2020-02-17,"Kepuasan Kinerja Ma'ruf Amin di Bawah 50%, Wajarkah?",Detik,https://news.detik.com/berita/d-4902569/kepuasan-kinerja-maruf-amin-di-bawah-50-wajarkah
2020-02-17_de_0077,2020-02-17,Gubsu Edy Kembali Lantik Asren Nasution Jadi Pj Bupati Pakpak Bharat,Detik,https://news.detik.com/berita/d-4902568/gubsu-edy-kembali-lantik-asren-nasution-jadi-pj-bupati-pakpak-bharat
2020-02-17_de_0078,2020-02-17," Kalau Jadi Menkum HAM, Saya Bisa Kayak Prabowo",Detik,https://news.detik.com/detiktv/d-4902571/habiburokhman-kalau-jadi-menkum-ham-saya-bisa-kayak-prabowo
2020-02-17_de_0079,2020-02-17,"Datangi Siswi SMP Korban Siksaan Teman, Keluarga Tersangka Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-4902566/datangi-siswi-smp-korban-siksaan-teman-keluarga-tersangka-minta-maaf
2020-02-17_de_0080,2020-02-17,"Ada Perbaikan Sisi Tol Cipuralang, Dishub Jabar Imbau Pengendara Hati-hati",Detik,https://news.detik.com/berita-jawa-barat/d-4902565/ada-perbaikan-sisi-tol-cipuralang-dishub-jabar-imbau-pengendara-hati-hati
2020-02-17_de_0081,2020-02-17,"Praperadilan MAKI terkait Sekjen PDIP Ditolak, KPK Bicara soal Tersangka Baru",Detik,https://news.detik.com/berita/d-4902534/praperadilan-maki-terkait-sekjen-pdip-ditolak-kpk-bicara-soal-tersangka-baru
2020-02-17_de_0082,2020-02-17,Pemuda Asal Blitar Gagal Perkosa Tante-tante karena Ditarik Anunya,Detik,https://news.detik.com/berita-jawa-timur/d-4902532/pemuda-asal-blitar-gagal-perkosa-tante-tante-karena-ditarik-anunya
2020-02-17_de_0083,2020-02-17,"Bicara Diskriminasi Perempuan, Yenny Wahid Singgung Tugas Ngucek-Ngulek",Detik,https://news.detik.com/berita/d-4902503/bicara-diskriminasi-perempuan-yenny-wahid-singgung-tugas-ngucek-ngulek
2020-02-17_de_0084,2020-02-17,Politikus PDIP Usul Jokowi Kunjungi Kediri dan Ubah Mitos Jadi Rasional,Detik,https://news.detik.com/berita/d-4902501/politikus-pdip-usul-jokowi-kunjungi-kediri-dan-ubah-mitos-jadi-rasional
2020-02-17_de_0085,2020-02-17,Polres Kendari Bongkar Peredaran Narkoba Jaringan Lapas Perempuan,Detik,https://news.detik.com/berita/d-4902499/polres-kendari-bongkar-peredaran-narkoba-jaringan-lapas-perempuan
2020-02-17_de_0086,2020-02-17,Dua dari 78 WNI di Kapal Pesiar yang Dikarantina Warga Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4902490/dua-dari-78-wni-di-kapal-pesiar-yang-dikarantina-warga-banyuwangi
2020-02-17_de_0087,2020-02-17,"Kasus Suap Antar-BUMN, Eks Dirut PT Inti Dituntut 3 Tahun Bui",Detik,https://news.detik.com/berita/d-4902489/kasus-suap-antar-bumn-eks-dirut-pt-inti-dituntut-3-tahun-bui
2020-02-17_de_0088,2020-02-17,Total Kematian Akibat Virus Corona Mencapai 1.775 Orang,Detik,https://news.detik.com/foto-news/d-4902482/total-kematian-akibat-virus-corona-mencapai-1775-orang
2020-02-17_de_0089,2020-02-17,2 Warga yang Temukan Mobil Berisi Jasad Hakim Jamaluddin Dapat Penghargaan,Detik,https://news.detik.com/berita/d-4902478/2-warga-yang-temukan-mobil-berisi-jasad-hakim-jamaluddin-dapat-penghargaan
2020-02-17_de_0090,2020-02-17,"Pohon yang Terpapar Radioaktif Ditebang, Takut Jadi Mutan?",Detik,https://news.detik.com/berita/d-4902476/pohon-yang-terpapar-radioaktif-ditebang-takut-jadi-mutan
2020-02-17_de_0091,2020-02-17,Begini Momen Zikria Dzatil Si Penghina Risma Usai Dibebaskan,Detik,https://news.detik.com/berita-jawa-timur/d-4902473/begini-momen-zikria-dzatil-si-penghina-risma-usai-dibebaskan
2020-02-17_de_0092,2020-02-17,Komisi X DPR Bakal Panggil Gubernur Anies soal Revitalisasi TIM,Detik,https://news.detik.com/berita/d-4902472/komisi-x-dpr-bakal-panggil-gubernur-anies-soal-revitalisasi-tim
2020-02-17_de_0093,2020-02-17,"Ahok Unggul Atasi Banjir di Survei, NasDem DKI Kritik Anies",Detik,https://news.detik.com/berita/d-4902530/ahok-unggul-atasi-banjir-di-survei-nasdem-dki-kritik-anies
2020-02-17_de_0094,2020-02-17,Muhammadiyah Terjunkan Tim Dampingi Siswi SMP yang Disiksa Teman,Detik,https://news.detik.com/berita-jawa-tengah/d-4902529/muhammadiyah-terjunkan-tim-dampingi-siswi-smp-yang-disiksa-teman
2020-02-17_de_0095,2020-02-17,Polres Cianjur Buka Posko Pengaduan Penipuan Wedding Organizer,Detik,https://news.detik.com/berita-jawa-barat/d-4902525/polres-cianjur-buka-posko-pengaduan-penipuan-wedding-organizer
2020-02-17_de_0096,2020-02-17,"Prabowo Menteri Terbaik Versi Indo Barometer, PDIP Puji Kejelian Jokowi",Detik,https://news.detik.com/berita/d-4902523/prabowo-menteri-terbaik-versi-indo-barometer-pdip-puji-kejelian-jokowi
2020-02-17_de_0097,2020-02-17,Terungkap Adanya Lobi 'Ibu Menteri' di Sidang Suap Impor Bawang Putih,Detik,https://news.detik.com/berita/d-4902521/terungkap-adanya-lobi-ibu-menteri-di-sidang-suap-impor-bawang-putih
2020-02-17_de_0098,2020-02-17,Potret Kehidupan Anak-anak Pengungsi Afghanistan,Detik,https://news.detik.com/foto-news/d-4902506/potret-kehidupan-anak-anak-pengungsi-afghanistan
2020-02-17_de_0099,2020-02-17,Polres Ciamis Bekuk 4 Pengedar Ribuan Pil Hexymer-Trihexyphenidyl,Detik,https://news.detik.com/berita-jawa-barat/d-4902504/polres-ciamis-bekuk-4-pengedar-ribuan-pil-hexymer-trihexyphenidyl
2020-02-17_de_0100,2020-02-17,"Inovasi Dana Desa Nontunai dan USG Portable, Bupati Ini Dipuji Mendes",Detik,https://news.detik.com/berita/d-4902514/inovasi-dana-desa-nontunai-dan-usg-portable-bupati-ini-dipuji-mendes
2020-02-17_de_0101,2020-02-17,Gaya Penjaga Istana Gyeongbok Berubah Gegara Corona,Detik,https://news.detik.com/foto-news/d-4902461/gaya-penjaga-istana-gyeongbok-berubah-gegara-corona
2020-02-17_de_0102,2020-02-17,"Kasus Paniai Masuk Pelanggaran HAM Berat, Moeldoko: Dilihat Lah yang Bener",Detik,https://news.detik.com/berita/d-4902459/kasus-paniai-masuk-pelanggaran-ham-berat-moeldoko-dilihat-lah-yang-bener
2020-02-17_de_0103,2020-02-17,"Video Ada 102 Hoax Soal Corona, Moeldoko: Saya Minta Hentikan!",Detik,https://news.detik.com/detiktv/d-4902446/video-ada-102-hoax-soal-corona-moeldoko-saya-minta-hentikan
2020-02-17_de_0104,2020-02-17,"Klinik Aborsi 903 Janin di Jakpus, Polisi Kejar Dokter Pengganti",Detik,https://news.detik.com/berita/d-4902442/klinik-aborsi-903-janin-di-jakpus-polisi-kejar-dokter-pengganti
2020-02-17_de_0105,2020-02-17,"Masuk Lapas Sukamiskin, Eks Gubernur Aceh Jalani Masa Pengenalan",Detik,https://news.detik.com/berita-jawa-barat/d-4902443/masuk-lapas-sukamiskin-eks-gubernur-aceh-jalani-masa-pengenalan
2020-02-17_de_0106,2020-02-17,Menengok Bengkel Difabel Pengrajin Tangan-Kaki Palsu di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4902440/menengok-bengkel-difabel-pengrajin-tangan-kaki-palsu-di-bandung
2020-02-17_de_0107,2020-02-17,Bikin Miris! Sudah Sebulan SD di Sidoarjo Terendam Banjir,Detik,https://news.detik.com/foto-news/d-4902432/bikin-miris-sudah-sebulan-sd-di-sidoarjo-terendam-banjir
2020-02-17_de_0108,2020-02-17,Dosen Unnes Diskors 'Hina Jokowi' Ternyata Selidiki Dugaan Rektor Plagiat,Detik,https://news.detik.com/berita/d-4902430/dosen-unnes-diskors-hina-jokowi-ternyata-selidiki-dugaan-rektor-plagiat
2020-02-17_de_0109,2020-02-17,Polisi Panggil Perusahaan Pembuang Limbah Kertas di Kawasan Industri Cilegon,Detik,https://news.detik.com/berita/d-4902429/polisi-panggil-perusahaan-pembuang-limbah-kertas-di-kawasan-industri-cilegon
2020-02-17_de_0110,2020-02-17,KPU Makassar: Sudah Ada Kandidat Capai Syarat Dukungan Jalur Independen,Detik,https://news.detik.com/berita/d-4902427/kpu-makassar-sudah-ada-kandidat-capai-syarat-dukungan-jalur-independen
2020-02-17_de_0111,2020-02-17,"Bupati Gowa Godok Aturan Parkir Liar di Trotoar, Pelanggar Akan Ditilang",Detik,https://news.detik.com/berita/d-4902426/bupati-gowa-godok-aturan-parkir-liar-di-trotoar-pelanggar-akan-ditilang
2020-02-17_de_0112,2020-02-17,"Jaksa Ungkap Hubungan 'Asmara' Dhamantra-Mirawati, Pengacara Keberatan",Detik,https://news.detik.com/berita/d-4902409/jaksa-ungkap-hubungan-asmara-dhamantra-mirawati-pengacara-keberatan
2020-02-17_de_0113,2020-02-17,Wakil Ketua DPR Azis Syamsuddin Pilih Omnibus Law Dibahas di Baleg,Detik,https://news.detik.com/berita/d-4902457/wakil-ketua-dpr-azis-syamsuddin-pilih-omnibus-law-dibahas-di-baleg
2020-02-17_de_0114,2020-02-17,"Trauma, Siswi SMP Purworejo yang Disiksa 3 Teman Akan Pindah Sekolah",Detik,https://news.detik.com/berita-jawa-tengah/d-4902456/trauma-siswi-smp-purworejo-yang-disiksa-3-teman-akan-pindah-sekolah
