unique_id,date,source,headline,url
2021-12-29_de_02_3,2021-12-29,Detik,Presidential Threshold 0 Persen Dinilai Akan Timbulkan Masalah Baru,https://news.detik.com/berita/d-5876137/presidential-threshold-0-persen-dinilai-akan-timbulkan-masalah-baru
2021-12-29_de_02_4,2021-12-29,Detik,Fakta Eks Dirjen Kemendagri Dicopot Bulan Lalu Kini Tersangka KPK,https://news.detik.com/berita/d-5876135/fakta-eks-dirjen-kemendagri-dicopot-bulan-lalu-kini-tersangka-kpk
2021-12-29_de_02_5,2021-12-29,Detik,"Khawatir Varian Omicron, Warga Spanyol Beramai-ramai Vaksin",https://news.detik.com/detiktv/d-5876129/khawatir-varian-omicron-warga-spanyol-beramai-ramai-vaksin
2021-12-29_de_02_6,2021-12-29,Detik,Lima Jenazah Korban Erupsi Semeru Berhasil Diidentifikasi,https://news.detik.com/berita-jawa-timur/d-5876118/lima-jenazah-korban-erupsi-semeru-berhasil-diidentifikasi
2021-12-29_de_02_7,2021-12-29,Detik,Polda Metro Bakal Panggil Bepe soal Kasus Penelantaran Anak Usai Tahun Baru,https://news.detik.com/berita/d-5876117/polda-metro-bakal-panggil-bepe-soal-kasus-penelantaran-anak-usai-tahun-baru
2021-12-29_de_02_8,2021-12-29,Detik,Nelayan Aceh Tarik Kapal Angkut Pengungsi Rohingya ke Daratan,https://news.detik.com/berita/d-5876116/nelayan-aceh-tarik-kapal-angkut-pengungsi-rohingya-ke-daratan
2021-12-29_de_02_9,2021-12-29,Detik,Kementerian Hukum dan HAM Lawan Pandemi dengan Inovasi,https://news.detik.com/detiktv/d-5876114/kementerian-hukum-dan-ham-lawan-pandemi-dengan-inovasi
2021-12-29_de_2_10,2021-12-29,Detik,Polisi Buru 17 Pelaku Lain yang Perkosa-Jual ABG Perempuan di Bandung,https://news.detik.com/berita-jawa-barat/d-5876115/polisi-buru-17-pelaku-lain-yang-perkosa-jual-abg-perempuan-di-bandung
2021-12-29_de_2_11,2021-12-29,Detik,Mojokerto Raih Predikat Kota Terinovatif IGA 2021 Kemendagri,https://news.detik.com/berita/d-5876113/mojokerto-raih-predikat-kota-terinovatif-iga-2021-kemendagri
2021-12-29_de_2_12,2021-12-29,Detik,"Jatuh ke Saluran Air, Bocah 6 Tahun di Sukabumi Tewas",https://news.detik.com/berita-jawa-barat/d-5876112/jatuh-ke-saluran-air-bocah-6-tahun-di-sukabumi-tewas
2021-12-29_de_2_13,2021-12-29,Detik,Bengkel-Toko Onderdil di Jombang Diminta Setop Jual Knalpot Brong,https://news.detik.com/berita-jawa-timur/d-5876109/bengkel-toko-onderdil-di-jombang-diminta-setop-jual-knalpot-brong
2021-12-29_de_2_14,2021-12-29,Detik,Penjara 32 Bulan Bui untuk Aksi Ilegal Dokter Jual Vaksin Corona,https://news.detik.com/berita/d-5876108/penjara-32-bulan-bui-untuk-aksi-ilegal-dokter-jual-vaksin-corona
2021-12-29_de_2_15,2021-12-29,Detik,Polda Metro Pastikan Kapolsek Sepatan dan Bripka RC Aktif Pakai Sabu,https://news.detik.com/berita/d-5876107/polda-metro-pastikan-kapolsek-sepatan-dan-bripka-rc-aktif-pakai-sabu
2021-12-29_de_2_16,2021-12-29,Detik,"KPK di Tahun 2021: Tetapkan 123 Tersangka, 6 Kasus Jadi Perhatian Publik",https://news.detik.com/berita/d-5876100/kpk-di-tahun-2021-tetapkan-123-tersangka-6-kasus-jadi-perhatian-publik
2021-12-29_de_2_17,2021-12-29,Detik,"Selama 2021, KPK Selamatkan Potensi Kerugian Keuangan Negara Rp 35,96 T",https://news.detik.com/detiktv/d-5876098/selama-2021-kpk-selamatkan-potensi-kerugian-keuangan-negara-rp-3596-t
2021-12-29_de_2_18,2021-12-29,Detik,Ketua DPD Lakukan Peletakan Batu Pertama GSG Ponpes Daarul Huffazh 5,https://news.detik.com/berita/d-5876092/ketua-dpd-lakukan-peletakan-batu-pertama-gsg-ponpes-daarul-huffazh-5
2021-12-29_de_2_19,2021-12-29,Detik,Warga Surabaya Nobar Final Piala AFF di Gang Rumah Bek Timnas Rizky Ridho,https://news.detik.com/berita-jawa-timur/d-5876089/warga-surabaya-nobar-final-piala-aff-di-gang-rumah-bek-timnas-rizky-ridho
2021-12-29_de_03_0,2021-12-29,Detik,"Nobar Final Piala AFF Diizinkan Asal Taat Prokes, Begini Suasananya di Jaksel",https://news.detik.com/berita/d-5876087/nobar-final-piala-aff-diizinkan-asal-taat-prokes-begini-suasananya-di-jaksel
2021-12-29_de_03_1,2021-12-29,Detik,Banjir Luapan Bengawan Njero Rendam 1.780 Rumah di 6 Kecamatan Lamongan,https://news.detik.com/berita-jawa-timur/d-5876085/banjir-luapan-bengawan-njero-rendam-1780-rumah-di-6-kecamatan-lamongan
2021-12-29_de_03_2,2021-12-29,Detik,Menaker Sebut Dialog Jadi Solusi Atasi Sengketa Perusahaan & Buruh,https://news.detik.com/berita/d-5876082/menaker-sebut-dialog-jadi-solusi-atasi-sengketa-perusahaan--buruh
2021-12-29_de_03_3,2021-12-29,Detik,"Gubernur Jateng Luncurkan Program untuk Cegah Stunting, Seperti Apa?",https://news.detik.com/berita/d-5876078/gubernur-jateng-luncurkan-program-untuk-cegah-stunting-seperti-apa
2021-12-29_de_03_4,2021-12-29,Detik,"KPK Selamatkan Keuangan Negara Rp 35,9 T Selama Tahun 2021",https://news.detik.com/berita/d-5876077/kpk-selamatkan-keuangan-negara-rp-359-t-selama-tahun-2021
2021-12-29_de_03_5,2021-12-29,Detik,Polisi Ungkap Kapolsek Sepatan Ketahuan Nyabu Gegara Anggota Bolos Jaga Natal,https://news.detik.com/berita/d-5876076/polisi-ungkap-kapolsek-sepatan-ketahuan-nyabu-gegara-anggota-bolos-jaga-natal
2021-12-29_de_03_6,2021-12-29,Detik,44 Kg Sabu yang Akan Diedarkan Tahun Baru Disimpan di Gudang Sound System,https://news.detik.com/berita-jawa-timur/d-5876071/44-kg-sabu-yang-akan-diedarkan-tahun-baru-disimpan-di-gudang-sound-system
2021-12-29_de_03_7,2021-12-29,Detik,Omicron Merajalela di Inggris dan Amerika,https://news.detik.com/internasional/d-5876056/omicron-merajalela-di-inggris-dan-amerika
2021-12-29_de_03_8,2021-12-29,Detik,"Komisi B DPRD DKI: Jangan Sampai Pinjaman Rp 1,2 T Ancol untuk Formula E!",https://news.detik.com/berita/d-5876053/komisi-b-dprd-dki-jangan-sampai-pinjaman-rp-12-t-ancol-untuk-formula-e
2021-12-29_de_03_9,2021-12-29,Detik,"Polisi Tangkap Wanita Kurir Narkoba di Tangerang, 454 Gram Sabu Disita",https://news.detik.com/berita/d-5876048/polisi-tangkap-wanita-kurir-narkoba-di-tangerang-454-gram-sabu-disita
2021-12-29_de_3_10,2021-12-29,Detik,"Polisi Rilis Sketsa Pembunuh Ibu -Anak di Subang, Keluarga: Tak Mengenal Pelaku",https://news.detik.com/detiktv/d-5876047/polisi-rilis-sketsa-pembunuh-ibu--anak-di-subang-keluarga-tak-mengenal-pelaku
2021-12-29_de_3_11,2021-12-29,Detik,"Banjir Masih Melanda di Bojonegoro, Polisi Bagikan Sembako",https://news.detik.com/berita-jawa-timur/d-5876046/banjir-masih-melanda-di-bojonegoro-polisi-bagikan-sembako
2021-12-29_de_3_12,2021-12-29,Detik,"Dapat Anggaran Rp 1 T, KPK Relokasi Rp 256 M untuk Penanganan COVID",https://news.detik.com/berita/d-5876037/dapat-anggaran-rp-1-t-kpk-relokasi-rp-256-m-untuk-penanganan-covid
2021-12-29_de_3_13,2021-12-29,Detik,"Nggak Rela Dicerai, Suami Suruh Orang Culik Istri Sendiri di Blora",https://news.detik.com/foto-news/d-5875949/nggak-rela-dicerai-suami-suruh-orang-culik-istri-sendiri-di-blora
2021-12-29_de_3_14,2021-12-29,Detik,Eks Dirjen Kemendagri Dicegah ke Luar Negeri terkait Kasus Suap Dana PEN,https://news.detik.com/berita/d-5876033/eks-dirjen-kemendagri-dicegah-ke-luar-negeri-terkait-kasus-suap-dana-pen
2021-12-29_de_3_15,2021-12-29,Detik,Polisi Ungkap Peran 3 Pelaku yang Perkosa-Jual ABG Bandung,https://news.detik.com/berita-jawa-barat/d-5876031/polisi-ungkap-peran-3-pelaku-yang-perkosa-jual-abg-bandung
2021-12-29_de_3_16,2021-12-29,Detik,Polda Metro Segera Panggil Doddy Sudrajat soal Kasus Pencemaran Nama Baik,https://news.detik.com/berita/d-5876030/polda-metro-segera-panggil-doddy-sudrajat-soal-kasus-pencemaran-nama-baik
2021-12-29_de_3_17,2021-12-29,Detik,BPOM: Izin Penggunaan Vaksin Booster Segera Keluar,https://news.detik.com/berita/d-5876015/bpom-izin-penggunaan-vaksin-booster-segera-keluar
2021-12-29_de_3_18,2021-12-29,Detik,"Kasus Omicron Indonesia Kini 68 Orang, Ini 4 Kabar Terbarunya",https://news.detik.com/berita/d-5876014/kasus-omicron-indonesia-kini-68-orang-ini-4-kabar-terbarunya
2021-12-29_de_3_19,2021-12-29,Detik,Penambahan Kasus Covid Hari Ini Terbanyak dari Papua Barat,https://news.detik.com/detiktv/d-5876013/penambahan-kasus-covid-hari-ini-terbanyak-dari-papua-barat
2021-12-29_de_04_0,2021-12-29,Detik,Sederet Inovasi Penegakan dan Pelayanan Hukum Kemenkumham di 2021,https://news.detik.com/adv-nhl-detikcom/d-5876095/sederet-inovasi-penegakan-dan-pelayanan-hukum-kemenkumham-di-2021
2021-12-29_de_04_1,2021-12-29,Detik,"Polri Bakal Terapkan Gage Tahun Baru di Tempat Wisata, Pelanggar Ditilang",https://news.detik.com/berita/d-5876003/polri-bakal-terapkan-gage-tahun-baru-di-tempat-wisata-pelanggar-ditilang
2021-12-29_de_04_2,2021-12-29,Detik,"Irigasi Longsor, 10 Hektar Sawah di Sukabumi Terancam Gagal Panen",https://news.detik.com/berita-jawa-barat/d-5876002/irigasi-longsor-10-hektar-sawah-di-sukabumi-terancam-gagal-panen
2021-12-29_de_04_3,2021-12-29,Detik,Pegawai Samsat Ngawi yang Tewas Dibunuh Statusnya Pisah Ranjang dengan Suami,https://news.detik.com/berita-jawa-timur/d-5875994/pegawai-samsat-ngawi-yang-tewas-dibunuh-statusnya-pisah-ranjang-dengan-suami
2021-12-29_de_04_4,2021-12-29,Detik,Polisi Tangkap Pacar yang Jual ABG Korban Open BO di Jaktim Lewat MiChat,https://news.detik.com/berita/d-5875992/polisi-tangkap-pacar-yang-jual-abg-korban-open-bo-di-jaktim-lewat-michat
2021-12-29_de_04_5,2021-12-29,Detik,Ancol Tutup Jam Berapa? Ini 4 Info Jelang Tahun Baru,https://news.detik.com/berita/d-5876012/ancol-tutup-jam-berapa-ini-4-info-jelang-tahun-baru
2021-12-29_de_04_6,2021-12-29,Detik,"AS Pangkas Durasi Isolasi Pasien COVID-19 Tak Bergejala, Ilmuwan Khawatir",https://news.detik.com/dw/d-5875986/as-pangkas-durasi-isolasi-pasien-covid-19-tak-bergejala-ilmuwan-khawatir
2021-12-29_de_04_7,2021-12-29,Detik,Truk Tronton Bermuatan Batu Bara Terguling di Taraman Sragen,https://news.detik.com/berita-jawa-tengah/d-5875985/truk-tronton-bermuatan-batu-bara-terguling-di-taraman-sragen
2021-12-29_de_04_8,2021-12-29,Detik,Ketemu Polisi Nakal di Jateng? Lapor Cepat ke Sini Lur!,https://news.detik.com/berita-jawa-tengah/d-5875984/ketemu-polisi-nakal-di-jateng-lapor-cepat-ke-sini-lur
2021-12-29_de_04_9,2021-12-29,Detik,"Ternyata, Lahan Sirkuit Formula E Dulunya Bekas Buangan Lumpur",https://news.detik.com/foto-news/d-5875930/ternyata-lahan-sirkuit-formula-e-dulunya-bekas-buangan-lumpur
2021-12-29_de_4_10,2021-12-29,Detik,"ABG Bandung Diperkosa-Dijual, Ridwan Kamil: Hukum Berat Pelaku!",https://news.detik.com/berita-jawa-barat/d-5875979/abg-bandung-diperkosa-dijual-ridwan-kamil-hukum-berat-pelaku
2021-12-29_de_4_11,2021-12-29,Detik,PDIP Kritik Gubsu soal Pelatih Biliar PON: Khawatir Presiden Dijewer Juga,https://news.detik.com/berita/d-5875974/pdip-kritik-gubsu-soal-pelatih-biliar-pon-khawatir-presiden-dijewer-juga
2021-12-29_de_4_12,2021-12-29,Detik,Begini Cara Legislator Gerindra Bantu Anak Muda di Banjarmasin,https://news.detik.com/berita/d-5875965/begini-cara-legislator-gerindra-bantu-anak-muda-di-banjarmasin
2021-12-29_de_4_13,2021-12-29,Detik,"Update Corona RI 29 Desember 2021: Kasus Bertambah 194, Sembuh 270",https://news.detik.com/detiktv/d-5875964/update-corona-ri-29-desember-2021-kasus-bertambah-194-sembuh-270
2021-12-29_de_4_14,2021-12-29,Detik,Kronologi Penangkapan Kapolsek Sepatan Karena Gunakan Narkoba,https://news.detik.com/detiktv/d-5875963/kronologi-penangkapan-kapolsek-sepatan-karena-gunakan-narkoba
2021-12-29_de_4_15,2021-12-29,Detik,Ketua Komisi XI Fraksi Golkar Optimistis Ekonomi Membaik di 2022,https://news.detik.com/berita/d-5875961/ketua-komisi-xi-fraksi-golkar-optimistis-ekonomi-membaik-di-2022
2021-12-29_de_4_16,2021-12-29,Detik,Polisi Urai Proses Penanganan Kasus Pemerkosaan-Penjualan ABG Bandung,https://news.detik.com/berita-jawa-barat/d-5875960/polisi-urai-proses-penanganan-kasus-pemerkosaan-penjualan-abg-bandung
2021-12-29_de_4_17,2021-12-29,Detik,"Muhammadiyah soal Klithih: Yogyakarta Kota Pelajar, Harus Introspeksi",https://news.detik.com/berita-jawa-tengah/d-5875959/muhammadiyah-soal-klithih-yogyakarta-kota-pelajar-harus-introspeksi
2021-12-29_de_4_18,2021-12-29,Detik,Ketua KPK: Setiap Kamar Kekuasaan Harus Ikut Berantas Korupsi,https://news.detik.com/berita/d-5875957/ketua-kpk-setiap-kamar-kekuasaan-harus-ikut-berantas-korupsi
2021-12-29_de_4_19,2021-12-29,Detik,Sorotan Senayan ke Ketua PSSI Jelang Laga Indonesia Vs Thailand,https://news.detik.com/berita/d-5875947/sorotan-senayan-ke-ketua-pssi-jelang-laga-indonesia-vs-thailand
2021-12-29_de_05_0,2021-12-29,Detik,Polda Metro Pastikan Proses Pidana Eks Kapolsek Sepatan Terkait Narkoba,https://news.detik.com/berita/d-5875946/polda-metro-pastikan-proses-pidana-eks-kapolsek-sepatan-terkait-narkoba
2021-12-29_de_05_1,2021-12-29,Detik,"Polres Jakpus Tangkap 10 Mafia Tanah di Banten, Salah Satunya Eks Kades",https://news.detik.com/berita/d-5875945/polres-jakpus-tangkap-10-mafia-tanah-di-banten-salah-satunya-eks-kades
2021-12-29_de_05_2,2021-12-29,Detik,"2 Bule Sekap Pasutri WN Italia di Bali, Aset Bitcoin Rp 5,8 M Dikuras",https://news.detik.com/berita/d-5875944/2-bule-sekap-pasutri-wn-italia-di-bali-aset-bitcoin-rp-58-m-dikuras
2021-12-29_de_05_3,2021-12-29,Detik,Pemkot Bandung Turun Tangan Dampingi ABG Korban Pemerkosaan,https://news.detik.com/berita-jawa-barat/d-5875940/pemkot-bandung-turun-tangan-dampingi-abg-korban-pemerkosaan
2021-12-29_de_05_4,2021-12-29,Detik,"Kabur dari Taliban, Begini Nasib Anak-anak Belajar di Pengungsian",https://news.detik.com/foto-news/d-5875778/kabur-dari-taliban-begini-nasib-anak-anak-belajar-di-pengungsian
2021-12-29_de_05_5,2021-12-29,Detik,"Dari Istana Bogor, Menteri-menteri Jokowi Doakan Timnas Menang Lawan Thailand",https://news.detik.com/berita/d-5875938/dari-istana-bogor-menteri-menteri-jokowi-doakan-timnas-menang-lawan-thailand
2021-12-29_de_05_6,2021-12-29,Detik,"Cekcok dengan Adik, Pria di Bima NTB Tega Tikam Ibu Kandung-Bacok Paman",https://news.detik.com/berita/d-5875928/cekcok-dengan-adik-pria-di-bima-ntb-tega-tikam-ibu-kandung-bacok-paman
2021-12-29_de_05_7,2021-12-29,Detik,Suami yang Bakar dan Tuduh Istri Selingkuh di Sumsel Ditangkap!,https://news.detik.com/berita/d-5875916/suami-yang-bakar-dan-tuduh-istri-selingkuh-di-sumsel-ditangkap
2021-12-29_de_05_8,2021-12-29,Detik,"Full Booked hingga Tahun Baru, Pengelola Hotel di Tretes Pasuruan Bersuka Cita",https://news.detik.com/berita-jawa-timur/d-5875895/full-booked-hingga-tahun-baru-pengelola-hotel-di-tretes-pasuruan-bersuka-cita
2021-12-29_de_05_9,2021-12-29,Detik,"Tidak Dilarang, Pengunjung Objek Wisata di Gowa Dibatasi 50%",https://news.detik.com/detiktv/d-5875911/tidak-dilarang-pengunjung-objek-wisata-di-gowa-dibatasi-50
2021-12-29_de_5_10,2021-12-29,Detik,4 Anggota DPRD Labura Pakai Ekstasi di Room Karaoke Dituntut 6 Bulan Bui,https://news.detik.com/berita/d-5875910/4-anggota-dprd-labura-pakai-ekstasi-di-room-karaoke-dituntut-6-bulan-bui
2021-12-29_de_5_11,2021-12-29,Detik,Terungkap! Ini Motif Suami di Blora Nekat Culik Istrinya Sendiri,https://news.detik.com/berita-jawa-tengah/d-5875896/terungkap-ini-motif-suami-di-blora-nekat-culik-istrinya-sendiri
2021-12-29_de_5_12,2021-12-29,Detik,Polisi Janji Tangkap Seluruh Pelaku Pemerkosa-Penjual ABG Bandung,https://news.detik.com/berita-jawa-barat/d-5875894/polisi-janji-tangkap-seluruh-pelaku-pemerkosa-penjual-abg-bandung
2021-12-29_de_5_13,2021-12-29,Detik,"Menko PMK: Vaksin Anak Sangat Mendesak, PTM Tetap Harus Dilakukan",https://news.detik.com/berita/d-5875893/menko-pmk-vaksin-anak-sangat-mendesak-ptm-tetap-harus-dilakukan
2021-12-29_de_5_14,2021-12-29,Detik,Menag Ungkap Alasan Rencana Tim PPUI Umrah di Masa Pandemi,https://news.detik.com/detiktv/d-5875892/menag-ungkap-alasan-rencana-tim-ppui-umrah-di-masa-pandemi
2021-12-29_de_5_15,2021-12-29,Detik,"89 Kasus Narkoba Terungkap di Sumenep Selama 2021, Total Ada 136 Tersangka",https://news.detik.com/berita-jawa-timur/d-5875891/89-kasus-narkoba-terungkap-di-sumenep-selama-2021-total-ada-136-tersangka
2021-12-29_de_5_16,2021-12-29,Detik,3.058 Bencana Terjadi Sepanjang Tahun 2021,https://news.detik.com/detiktv/d-5875889/3058-bencana-terjadi-sepanjang-tahun-2021
2021-12-29_de_5_17,2021-12-29,Detik,Ini Motif Pelaku Penyiksa Balita di Bitung,https://news.detik.com/detiktv/d-5875888/ini-motif-pelaku-penyiksa-balita-di-bitung
2021-12-29_de_5_18,2021-12-29,Detik,Jalan Protokol Ditutup-Dilarang Pesta Tahun Baru di Kota Bogor,https://news.detik.com/berita-jawa-barat/d-5875887/jalan-protokol-ditutup-dilarang-pesta-tahun-baru-di-kota-bogor
2021-12-29_de_5_19,2021-12-29,Detik,Kapolsek Sepatan Tangerang Ditangkap karena Penyalahgunaan Narkoba!,https://news.detik.com/detiktv/d-5875886/kapolsek-sepatan-tangerang-ditangkap-karena-penyalahgunaan-narkoba
2021-12-29_de_06_0,2021-12-29,Detik,Pemerintah Tampung Pengungsi Rohingya yang Terombang-ambing di Laut Aceh,https://news.detik.com/berita/d-5875868/pemerintah-tampung-pengungsi-rohingya-yang-terombang-ambing-di-laut-aceh
2021-12-29_de_06_1,2021-12-29,Detik,Perbaikan Gedung Geo Theater Sumedang Meleset dari Tenggat Waktu,https://news.detik.com/foto-news/d-5875419/perbaikan-gedung-geo-theater-sumedang-meleset-dari-tenggat-waktu
2021-12-29_de_06_2,2021-12-29,Detik,Komisi B DPRD DKI Pesimis Sirkuit Formula E Ancol Siap dalam 3 Bulan,https://news.detik.com/berita/d-5875866/komisi-b-dprd-dki-pesimis-sirkuit-formula-e-ancol-siap-dalam-3-bulan
2021-12-29_de_06_3,2021-12-29,Detik,"Sewa Penculik Demi Sekap Istri Sendiri, Suami di Blora Keluar Duit Segini",https://news.detik.com/berita-jawa-tengah/d-5875864/sewa-penculik-demi-sekap-istri-sendiri-suami-di-blora-keluar-duit-segini
2021-12-29_de_06_4,2021-12-29,Detik,"Truk Tabrak Pemotor di Karawang, 1 Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5875855/truk-tabrak-pemotor-di-karawang-1-orang-tewas
2021-12-29_de_06_5,2021-12-29,Detik,Pria Pakistan di Kasus Pembunuhan Perempuan AS,https://news.detik.com/detiktv/d-5875854/pria-pakistan-di-kasus-pembunuhan-perempuan-as
2021-12-29_de_06_6,2021-12-29,Detik,"Sudah Dilunasi, Vendor Kembalikan Kursi Pimpinan DPRD Pekanbaru",https://news.detik.com/detiktv/d-5875852/sudah-dilunasi-vendor-kembalikan-kursi-pimpinan-dprd-pekanbaru
2021-12-29_de_06_7,2021-12-29,Detik,"Rapuh Termakan Usia, Atap Tiga Ruang Kelas di SMPN 6 Tangsel Ambrol",https://news.detik.com/berita/d-5875851/rapuh-termakan-usia-atap-tiga-ruang-kelas-di-smpn-6-tangsel-ambrol
2021-12-29_de_06_8,2021-12-29,Detik,Persatuan Dukun di Banyuwangi Gelar Ritual Ini Demi Indonesia Juara AFF,https://news.detik.com/berita-jawa-timur/d-5875850/persatuan-dukun-di-banyuwangi-gelar-ritual-ini-demi-indonesia-juara-aff
2021-12-29_de_06_9,2021-12-29,Detik,"Bukan Cuma Kapolsek, Anggota Polsek Sepatan Juga Ditahan Gegara Pakai Sabu",https://news.detik.com/berita/d-5875838/bukan-cuma-kapolsek-anggota-polsek-sepatan-juga-ditahan-gegara-pakai-sabu
2021-12-29_de_6_10,2021-12-29,Detik,TikTok Geser Google Jadi Situs Internet Terpopuler 2021,https://news.detik.com/bbc-world/d-5875837/tiktok-geser-google-jadi-situs-internet-terpopuler-2021
2021-12-29_de_6_11,2021-12-29,Detik,JakPro Jelaskan soal Lahan Bekas Rawa di Ancol Jadi Sirkuit Formula E,https://news.detik.com/berita/d-5875813/jakpro-jelaskan-soal-lahan-bekas-rawa-di-ancol-jadi-sirkuit-formula-e
