unique_id,date,headline,source,url
2020-08-06_de_0014,2020-08-06,"Termasuk Depok, 13 Daerah Ini Berubah Status dari Zona Oranye ke Merah",Detik,https://news.detik.com/berita/d-5122886/termasuk-depok-13-daerah-ini-berubah-status-dari-zona-oranye-ke-merah
2020-08-06_de_0015,2020-08-06,"AHY Bahas Pilkada dengan Puan Maharani, Titip Salam untuk Megawati",Detik,https://news.detik.com/berita/d-5122885/ahy-bahas-pilkada-dengan-puan-maharani-titip-salam-untuk-megawati
2020-08-06_de_0016,2020-08-06,"Dana Investasi Tak Dibalikin, Nasabah Kembali Geruduk Kantor Minna Padi Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5122870/dana-investasi-tak-dibalikin-nasabah-kembali-geruduk-kantor-minna-padi-bandung
2020-08-06_de_0017,2020-08-06,"Aceh dalam Sorotan Pemerintah, 21 Kasus Corona Jadi 259 dalam Sepekan",Detik,https://news.detik.com/berita/d-5122858/aceh-dalam-sorotan-pemerintah-21-kasus-corona-jadi-259-dalam-sepekan
2020-08-06_de_0018,2020-08-06,"Sekolah di Zona Hijau Jabar Boleh Dibuka, Dimulai dari SMA",Detik,https://news.detik.com/detiktv/d-5122857/sekolah-di-zona-hijau-jabar-boleh-dibuka-dimulai-dari-sma
2020-08-06_de_0019,2020-08-06,"Bantu Pulihkan Ekonomi Nasional, Polri Pesan Produk Dalam Negeri",Detik,https://news.detik.com/berita-jawa-barat/d-5122854/bantu-pulihkan-ekonomi-nasional-polri-pesan-produk-dalam-negeri
2020-08-06_de_0020,2020-08-06,"927 Warga Jabar Tak Bermasker Diciduk Pol PP, Mayoritas Beralasan Lupa",Detik,https://news.detik.com/detiktv/d-5122853/927-warga-jabar-tak-bermasker-diciduk-pol-pp-mayoritas-beralasan-lupa
2020-08-06_de_0021,2020-08-06,"Waduh, Ada Bangkai Babi dan Pipa Siluman di Bengawan Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5122813/waduh-ada-bangkai-babi-dan-pipa-siluman-di-bengawan-solo
2020-08-06_de_0022,2020-08-06,Siswi SMA Dibunuh Pacar Lalu Dimasukkan ke Karung Usai Berhubungan Badan,Detik,https://news.detik.com/berita-jawa-barat/d-5122811/siswi-sma-dibunuh-pacar-lalu-dimasukkan-ke-karung-usai-berhubungan-badan
2020-08-06_de_0023,2020-08-06,Bawaslu Tasik Temukan 29.175 Warga Meninggal Masuk Data Pemilih,Detik,https://news.detik.com/berita-jawa-barat/d-5122795/bawaslu-tasik-temukan-29175-warga-meninggal-masuk-data-pemilih
2020-08-06_de_0024,2020-08-06,"Jerinx Dilaporkan De Karank, Polisi: Pelapor Keberatan Dibilang Bego",Detik,https://news.detik.com/berita/d-5122794/jerinx-dilaporkan-de-karank-polisi-pelapor-keberatan-dibilang-bego
2020-08-06_de_0025,2020-08-06,"Antara Jokowi, Purnomo, dan Gibran",Detik,https://news.detik.com/intermeso/d-5122785/antara-jokowi-purnomo-dan-gibran
2020-08-06_de_0026,2020-08-06,Laznas PPPA Daarul Qur'an Gaet Peduli Sehat untuk Permudah Berdonasi,Detik,https://news.detik.com/berita/d-5122783/laznas-pppa-daarul-quran-gaet-peduli-sehat-untuk-permudah-berdonasi
2020-08-06_de_0027,2020-08-06,Klan Sultan XI Kukuhkan Diri Sebagai Pjs Keraton Kasepuhan Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5122782/klan-sultan-xi-kukuhkan-diri-sebagai-pjs-keraton-kasepuhan-cirebon
2020-08-06_de_0028,2020-08-06,Bawaslu Kabupaten Sukabumi Periksa 3 PNS Aktif,Detik,https://news.detik.com/berita-jawa-barat/d-5122781/bawaslu-kabupaten-sukabumi-periksa-3-pns-aktif
2020-08-06_de_0029,2020-08-06,"Corona di Jabar: Pasien Sembuh 4.220, Meninggal 216",Detik,https://news.detik.com/detiktv/d-5122780/corona-di-jabar-pasien-sembuh-4220-meninggal-216
2020-08-06_de_0030,2020-08-06,8 Orang di Palu Sulteng Diamankan Saat Penggerebekan Narkoba,Detik,https://news.detik.com/berita/d-5122779/8-orang-di-palu-sulteng-diamankan-saat-penggerebekan-narkoba
2020-08-06_de_0031,2020-08-06,China Hukum Mati Warga Kanada Atas Kasus Narkoba,Detik,https://news.detik.com/internasional/d-5122777/china-hukum-mati-warga-kanada-atas-kasus-narkoba
2020-08-06_de_0032,2020-08-06,5 Provinsi Ini Nihil Kasus Baru Corona pada 6 Agustus,Detik,https://news.detik.com/berita/d-5122775/5-provinsi-ini-nihil-kasus-baru-corona-pada-6-agustus
2020-08-06_de_0033,2020-08-06,"Minus Data Jawa Timur, Begini Update Zona Corona di RI",Detik,https://news.detik.com/berita/d-5122809/minus-data-jawa-timur-begini-update-zona-corona-di-ri
2020-08-06_de_0034,2020-08-06,"Ada Lomba Tebak Baju Adat Jokowi-Iriana di HUT RI, Begini Cara Daftarnya",Detik,https://news.detik.com/berita/d-5122808/ada-lomba-tebak-baju-adat-jokowi-iriana-di-hut-ri-begini-cara-daftarnya
2020-08-06_de_0035,2020-08-06,PN Jakpus Tolak Gugatan Transgender yang Minta Ditetapkan Jadi Laki-laki,Detik,https://news.detik.com/berita/d-5122805/pn-jakpus-tolak-gugatan-transgender-yang-minta-ditetapkan-jadi-laki-laki
2020-08-06_de_0036,2020-08-06,Begini Sebaran 118.753 Kasus Positif Corona di 34 Provinsi,Detik,https://news.detik.com/berita/d-5122802/begini-sebaran-118753-kasus-positif-corona-di-34-provinsi
2020-08-06_de_0037,2020-08-06,"PKS Serang Instruksi Jokowi soal Door to Door, KSP Beri Penjelasan",Detik,https://news.detik.com/berita/d-5122804/pks-serang-instruksi-jokowi-soal-door-to-door-ksp-beri-penjelasan
2020-08-06_de_0038,2020-08-06,MAKI Serahkan Dokumen ke Jampidsus Terkait Dugaan Gratifikasi Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5122801/maki-serahkan-dokumen-ke-jampidsus-terkait-dugaan-gratifikasi-jaksa-pinangki
2020-08-06_de_0039,2020-08-06,Jenazah Guru Besar Cornelis Lay Disemayamkan di Balairung UGM,Detik,https://news.detik.com/berita-jawa-tengah/d-5122800/jenazah-guru-besar-cornelis-lay-disemayamkan-di-balairung-ugm
2020-08-06_de_0040,2020-08-06,"Soal Inpres Jokowi, Pemkot Surabaya akan Tambahkan Sanksi Pelanggar",Detik,https://news.detik.com/berita-jawa-timur/d-5122832/soal-inpres-jokowi-pemkot-surabaya-akan-tambahkan-sanksi-pelanggar
2020-08-06_de_0041,2020-08-06,Dukun Cabul Masukkan Telur ke Kemaluan Pasien Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5122774/dukun-cabul-masukkan-telur-ke-kemaluan-pasien-ditangkap
2020-08-06_de_0042,2020-08-06,Video Dosen Bunuh Kekasih Gegara Lamaran Ditolak,Detik,https://news.detik.com/detiktv/d-5122773/video-dosen-bunuh-kekasih-gegara-lamaran-ditolak
2020-08-06_de_0043,2020-08-06,Siap-siap! Tak Pakai Masker di Sumedang Didenda Rp 100 Ribu,Detik,https://news.detik.com/berita-jawa-barat/d-5122743/siap-siap-tak-pakai-masker-di-sumedang-didenda-rp-100-ribu
2020-08-06_de_0044,2020-08-06,Detik-detik Wanita Dibunuh Pacar Pencemburu di Apartemen Margonda Residence,Detik,https://news.detik.com/berita/d-5122740/detik-detik-wanita-dibunuh-pacar-pencemburu-di-apartemen-margonda-residence
2020-08-06_de_0045,2020-08-06,"Bakar Lahan 1,7 Hektare untuk Kebun Sawit, 2 Pria di Muaro Jambi Ditangkap",Detik,https://news.detik.com/berita/d-5122738/bakar-lahan-17-hektare-untuk-kebun-sawit-2-pria-di-muaro-jambi-ditangkap
2020-08-06_de_0046,2020-08-06,"Ledakan di Lebanon Tewaskan 1 Warga Prancis, Macron Terbang ke Beirut",Detik,https://news.detik.com/internasional/d-5122737/ledakan-di-lebanon-tewaskan-1-warga-prancis-macron-terbang-ke-beirut
2020-08-06_de_0047,2020-08-06,PKS-Gerindra Belum Lempar Handuk Cari Jago Penantang Bupati Yuni,Detik,https://news.detik.com/berita-jawa-tengah/d-5122729/pks-gerindra-belum-lempar-handuk-cari-jago-penantang-bupati-yuni
2020-08-06_de_0048,2020-08-06,"Nyaris Capai Target Jokowi, 29.375 Spesimen Corona Diperiksa Hari Ini",Detik,https://news.detik.com/berita/d-5122728/nyaris-capai-target-jokowi-29375-spesimen-corona-diperiksa-hari-ini
2020-08-06_de_0049,2020-08-06,PKB Pastikan Dukung Bupati Petahana Maju Lagi ke Pilkada Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5122718/pkb-pastikan-dukung-bupati-petahana-maju-lagi-ke-pilkada-pekalongan
2020-08-06_de_0050,2020-08-06,Kadisparekraf DKI: Pesta Nikah Belum Diizinkan,Detik,https://news.detik.com/berita/d-5122716/kadisparekraf-dki-pesta-nikah-belum-diizinkan
2020-08-06_de_0051,2020-08-06,"100 Warga Lamongan Keracunan Makanan Hajatan, 15 Dilarikan ke Puskesmas",Detik,https://news.detik.com/berita-jawa-timur/d-5122713/100-warga-lamongan-keracunan-makanan-hajatan-15-dilarikan-ke-puskesmas
2020-08-06_de_0052,2020-08-06,Pikiran Picik Iringi Penyesalan Pemerkosa di Kukar: Cantik Istri Saya,Detik,https://news.detik.com/berita/d-5122712/pikiran-picik-iringi-penyesalan-pemerkosa-di-kukar-cantik-istri-saya
2020-08-06_de_0053,2020-08-06,"Ada 1.756 Pasien Sembuh Corona Hari Ini, Terbanyak di Jatim-DKI-Jateng",Detik,https://news.detik.com/berita/d-5122772/ada-1756-pasien-sembuh-corona-hari-ini-terbanyak-di-jatim-dki-jateng
2020-08-06_de_0054,2020-08-06,"Soal Djoko Tjandra, Jaksa Agung Diminta Tindak Tegas Bawahan yang Terkait",Detik,https://news.detik.com/berita/d-5122771/soal-djoko-tjandra-jaksa-agung-diminta-tindak-tegas-bawahan-yang-terkait
2020-08-06_de_0055,2020-08-06,"Bertambah 32 Orang, Positif Corona di Sumbar Jadi 1.038",Detik,https://news.detik.com/berita/d-5122769/bertambah-32-orang-positif-corona-di-sumbar-jadi-1038
2020-08-06_de_0056,2020-08-06,"Jerinx Akui Postingan 'IDI Kacung WHO', Polisi Dalami soal Emot Babi",Detik,https://news.detik.com/berita/d-5122768/jerinx-akui-postingan-idi-kacung-who-polisi-dalami-soal-emot-babi
2020-08-06_de_0057,2020-08-06,Lebanon Berduka di Tengah Prahara,Detik,https://news.detik.com/kolom/d-5122662/lebanon-berduka-di-tengah-prahara
2020-08-06_de_0058,2020-08-06,Pemerintah Pantau 91.219 Kasus Suspek Corona pada 6 Agustus,Detik,https://news.detik.com/berita/d-5122763/pemerintah-pantau-91219-kasus-suspek-corona-pada-6-agustus
2020-08-06_de_0059,2020-08-06,"Mengenal Hakim Agung Surya Jaya dkk, Sekali Ketok Bikin Balik Duit Rp 548 M",Detik,https://news.detik.com/berita/d-5122745/mengenal-hakim-agung-surya-jaya-dkk-sekali-ketok-bikin-balik-duit-rp-548-m
2020-08-06_de_0060,2020-08-06,300 KTP Warga Boyolali yang Terciduk Tak Pakai Masker Disita,Detik,https://news.detik.com/berita-jawa-tengah/d-5122744/300-ktp-warga-boyolali-yang-terciduk-tak-pakai-masker-disita
2020-08-06_de_0061,2020-08-06,Mobil Diberondong Peluru yang Tewaskan Pria di Purwakarta Pakai Nomor Ganda,Detik,https://news.detik.com/berita-jawa-barat/d-5122711/mobil-diberondong-peluru-yang-tewaskan-pria-di-purwakarta-pakai-nomor-ganda
2020-08-06_de_0062,2020-08-06,Pemkab Garut Godok Rencana Siswa Belajar via TV dan Radio,Detik,https://news.detik.com/berita-jawa-barat/d-5122709/pemkab-garut-godok-rencana-siswa-belajar-via-tv-dan-radio
2020-08-06_de_0063,2020-08-06,Polisi Tangkap Rampok Bersenpi Bermodus Jual Narkoba di Batam,Detik,https://news.detik.com/berita/d-5122666/polisi-tangkap-rampok-bersenpi-bermodus-jual-narkoba-di-batam
2020-08-06_de_0064,2020-08-06,Pengacara Djoko Tjandra Kembali Dipanggil Polri pada 7 Agustus,Detik,https://news.detik.com/berita/d-5122665/pengacara-djoko-tjandra-kembali-dipanggil-polri-pada-7-agustus
2020-08-06_de_0065,2020-08-06,Terungkap! Siswi SMA Terbungkus Karung di Bandung Dibunuh Pacar,Detik,https://news.detik.com/berita-jawa-barat/d-5122664/terungkap-siswi-sma-terbungkus-karung-di-bandung-dibunuh-pacar
2020-08-06_de_0066,2020-08-06,"Ada Kelompok Anggap COVID-19 Konspirasi, Ini Respons Doni Monardo",Detik,https://news.detik.com/berita-jawa-barat/d-5122663/ada-kelompok-anggap-covid-19-konspirasi-ini-respons-doni-monardo
2020-08-06_de_0067,2020-08-06,Singapura Awasi Fenomena Bunuh Diri di Kalangan Buruh Migran,Detik,https://news.detik.com/dw/d-5122659/singapura-awasi-fenomena-bunuh-diri-di-kalangan-buruh-migran
2020-08-06_de_0068,2020-08-06,"Semarang Nomor 1 COVID-19 Terbanyak, Walkot Bicara Pasien Masuk RS Sudah Parah",Detik,https://news.detik.com/berita-jawa-tengah/d-5122657/semarang-nomor-1-covid-19-terbanyak-walkot-bicara-pasien-masuk-rs-sudah-parah
2020-08-06_de_0069,2020-08-06,"Bulan Penimbangan Balita, Ribuan Kader Posyandu Cirebon Jalani Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5122656/bulan-penimbangan-balita-ribuan-kader-posyandu-cirebon-jalani-swab-test
2020-08-06_de_0070,2020-08-06,Mesir Selidiki Dugaan Pemerkosaan di Hotel Bintang Lima Kairo,Detik,https://news.detik.com/internasional/d-5122655/mesir-selidiki-dugaan-pemerkosaan-di-hotel-bintang-lima-kairo
2020-08-06_de_0071,2020-08-06,Polisi Temukan Celana Bau Minyak di Rumah Keluarga yang Dibakar di Ciputat,Detik,https://news.detik.com/berita/d-5122654/polisi-temukan-celana-bau-minyak-di-rumah-keluarga-yang-dibakar-di-ciputat
2020-08-06_de_0072,2020-08-06,17.845 Warga Diundang Virtual Hadiri Upacara HUT RI di Istana,Detik,https://news.detik.com/berita/d-5122653/17845-warga-diundang-virtual-hadiri-upacara-hut-ri-di-istana
2020-08-06_de_0073,2020-08-06,"Ledakan di Lebanon, Warga Menangis dan Marah Atas Kelalaian Pemerintah",Detik,https://news.detik.com/bbc-world/d-5122693/ledakan-di-lebanon-warga-menangis-dan-marah-atas-kelalaian-pemerintah
2020-08-06_de_0074,2020-08-06,"Tambah 1.882, Kasus Corona di RI Per 6 Agustus Jadi 118.753",Detik,https://news.detik.com/berita/d-5122692/tambah-1882-kasus-corona-di-ri-per-6-agustus-jadi-118753
2020-08-06_de_0075,2020-08-06,"Pilwalkot Cilegon, Iye-Awab Galang Dukungan Parpol Non-Parlemen",Detik,https://news.detik.com/berita/d-5122691/pilwalkot-cilegon-iye-awab-galang-dukungan-parpol-non-parlemen
2020-08-06_de_0076,2020-08-06,"Sempat Positif, Bupati Ogan Ilir Sumsel Sembuh dari Corona",Detik,https://news.detik.com/berita/d-5122688/sempat-positif-bupati-ogan-ilir-sumsel-sembuh-dari-corona
2020-08-06_de_0077,2020-08-06,"Anggaran Rp 6 M, Pemkot Makassar Beli 3.000 Gadget Untuk Siswa Belajar Daring",Detik,https://news.detik.com/berita/d-5122681/anggaran-rp-6-m-pemkot-makassar-beli-3000-gadget-untuk-siswa-belajar-daring
2020-08-06_de_0078,2020-08-06,"Simpan Sabu dalam Anus, 5 Kurir Narkoba di Kepri Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5122674/simpan-sabu-dalam-anus-5-kurir-narkoba-di-kepri-ditangkap-polisi
2020-08-06_de_0079,2020-08-06,Video Truk Tangki BBM Terbakar di Medan,Detik,https://news.detik.com/detiktv/d-5122671/video-truk-tangki-bbm-terbakar-di-medan
2020-08-06_de_0080,2020-08-06,"Menag Persilakan Sekolah MI, MTS, dan Aliyah Belajar Tatap Muka",Detik,https://news.detik.com/berita-jawa-barat/d-5122668/menag-persilakan-sekolah-mi-mts-dan-aliyah-belajar-tatap-muka
2020-08-06_de_0081,2020-08-06,"Sebelum Semarang, Walkot Bengkulu Pelopori Alphard-nya untuk Pengantin",Detik,https://news.detik.com/berita/d-5122651/sebelum-semarang-walkot-bengkulu-pelopori-alphard-nya-untuk-pengantin
2020-08-06_de_0082,2020-08-06,Menakar Perseteruan India-China,Detik,https://news.detik.com/kolom/d-5122571/menakar-perseteruan-india-china
2020-08-06_de_0083,2020-08-06,Gugatan Bapaslon Independen vs KPU Purworejo Mulai Disidangkan,Detik,https://news.detik.com/berita-jawa-tengah/d-5122627/gugatan-bapaslon-independen-vs-kpu-purworejo-mulai-disidangkan
2020-08-06_de_0084,2020-08-06,"Cegah Resesi, Ridwan Kamil Genjot Belanja Daerah",Detik,https://news.detik.com/berita-jawa-barat/d-5122625/cegah-resesi-ridwan-kamil-genjot-belanja-daerah
2020-08-06_de_0085,2020-08-06,AHY Ungkap Tak Masalah Demokrat di Luar Pemerintahan,Detik,https://news.detik.com/detiktv/d-5122622/ahy-ungkap-tak-masalah-demokrat-di-luar-pemerintahan
2020-08-06_de_0086,2020-08-06,Bareskrim Mulai Penyidikan Dugaan Suap Terkait Red Notice Djoko Tjandra,Detik,https://news.detik.com/berita/d-5122621/bareskrim-mulai-penyidikan-dugaan-suap-terkait-red-notice-djoko-tjandra
2020-08-06_de_0087,2020-08-06,"Kisah Nabi Adam Lengkap, Manusia Pertama yang Diciptakan Allah SWT",Detik,https://news.detik.com/berita/d-5122619/kisah-nabi-adam-lengkap-manusia-pertama-yang-diciptakan-allah-swt
2020-08-06_de_0088,2020-08-06,"Pengacara Jerinx soal 'IDI Kacung WHO': Utamakan Mediasi, Masalah Persepsi",Detik,https://news.detik.com/berita/d-5122618/pengacara-jerinx-soal-idi-kacung-who-utamakan-mediasi-masalah-persepsi
2020-08-06_de_0089,2020-08-06,Pemprov DKI Ingin Bodetabek Juga Gencar Lakukan Tes Corona,Detik,https://news.detik.com/berita/d-5122616/pemprov-dki-ingin-bodetabek-juga-gencar-lakukan-tes-corona
2020-08-06_de_0090,2020-08-06,"Cantik, Ada 'Crop Circle' Bermotif Batik Warna-warni di Klaten!",Detik,https://news.detik.com/berita-jawa-tengah/d-5122615/cantik-ada-crop-circle-bermotif-batik-warna-warni-di-klaten
2020-08-06_de_0091,2020-08-06,"Jeratan Pencucian Uang Masih Minim, KPK Diminta Lebih Gencar",Detik,https://news.detik.com/berita/d-5122614/jeratan-pencucian-uang-masih-minim-kpk-diminta-lebih-gencar
2020-08-06_de_0092,2020-08-06,Status Perkara Penghapusan Red Notice Djoko Tjandra Naik ke Penyidikan,Detik,https://news.detik.com/detiktv/d-5122613/status-perkara-penghapusan-red-notice-djoko-tjandra-naik-ke-penyidikan
2020-08-06_de_0093,2020-08-06,Tahanan Kasus Pil Koplo Nikah di Mapolresta Blitar Disaksikan Mantan Istri,Detik,https://news.detik.com/berita-jawa-timur/d-5122650/tahanan-kasus-pil-koplo-nikah-di-mapolresta-blitar-disaksikan-mantan-istri
2020-08-06_de_0094,2020-08-06,"Klaim Hadi Pranoto Temukan 'Obat COVID-19', Doni Monardo: Sangat Berbahaya",Detik,https://news.detik.com/berita-jawa-barat/d-5122648/klaim-hadi-pranoto-temukan-obat-covid-19-doni-monardo-sangat-berbahaya
2020-08-06_de_0095,2020-08-06, Permintaan Maaf Saya ke IDI Sebagai Bentuk Empati,Detik,https://news.detik.com/detiktv/d-5122645/jerinx-permintaan-maaf-saya-ke-idi-sebagai-bentuk-empati
2020-08-06_de_0096,2020-08-06,"Polisi Geledah Kamar Kos Gilang Predator Fetish Pocong, Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5122644/polisi-geledah-kamar-kos-gilang-predator-fetish-pocong-hasilnya
2020-08-06_de_0097,2020-08-06,Obyek Wisata dan Hotel di Bondowoso Dipasang Label Layak Dikunjungi,Detik,https://news.detik.com/berita-jawa-timur/d-5122687/obyek-wisata-dan-hotel-di-bondowoso-dipasang-label-layak-dikunjungi
2020-08-06_de_0098,2020-08-06,"Pemilik Lupa Matikan Tungku, Rumah di Ciamis Hangus Terbakar",Detik,https://news.detik.com/berita-jawa-barat/d-5122641/pemilik-lupa-matikan-tungku-rumah-di-ciamis-hangus-terbakar
2020-08-06_de_0099,2020-08-06,"Cegah Corona Meluas, Kejagung Gelar Rapid Test Drive Thru",Detik,https://news.detik.com/foto-news/d-5122629/cegah-corona-meluas-kejagung-gelar-rapid-test-drive-thru
2020-08-06_de_0100,2020-08-06,Sultan HB X Tak Terapkan Inpres Protokol COVID-19: Warga Harus Jadi Subjek,Detik,https://news.detik.com/berita-jawa-tengah/d-5122628/sultan-hb-x-tak-terapkan-inpres-protokol-covid-19-warga-harus-jadi-subjek
2020-08-06_de_0101,2020-08-06,"Hutan Baluran Terbakar, Polisi Ancam Tindak Tegas Pelaku",Detik,https://news.detik.com/berita-jawa-timur/d-5122607/hutan-baluran-terbakar-polisi-ancam-tindak-tegas-pelaku
2020-08-06_de_0102,2020-08-06,"Berkat Warung Digital, Penjahit Rumahan Bertahan di Tengah Pandemi",Detik,https://news.detik.com/berita/d-5122611/berkat-warung-digital-penjahit-rumahan-bertahan-di-tengah-pandemi
2020-08-06_de_0103,2020-08-06,DPRD Minta Pemkot Makassar Fasilitasi Siswa Tak Mampu Ikut Sekolah Daring,Detik,https://news.detik.com/berita/d-5122591/dprd-minta-pemkot-makassar-fasilitasi-siswa-tak-mampu-ikut-sekolah-daring
2020-08-06_de_0104,2020-08-06,"Cari Gilang Bungkus, Polda Jatim Koordinasi dengan Polisi di Kalimantan",Detik,https://news.detik.com/berita-jawa-timur/d-5122590/cari-gilang-bungkus-polda-jatim-koordinasi-dengan-polisi-di-kalimantan
2020-08-06_de_0105,2020-08-06,Audi Tarik Iklan 'Tidak Sensitif' Anak Perempuan Makan Pisang,Detik,https://news.detik.com/bbc-world/d-5122579/audi-tarik-iklan-tidak-sensitif-anak-perempuan-makan-pisang
2020-08-06_de_0106,2020-08-06,"Pilkada 2020, Tito: Jangan Pilih Calon yang Tak Punya Ide Tangkal Corona",Detik,https://news.detik.com/berita/d-5122578/pilkada-2020-tito-jangan-pilih-calon-yang-tak-punya-ide-tangkal-corona
2020-08-06_de_0107,2020-08-06,"Musim Kemarau, Warga Cimahi-Bandung Barat Waspada Kekeringan",Detik,https://news.detik.com/berita-jawa-barat/d-5122577/musim-kemarau-warga-cimahi-bandung-barat-waspada-kekeringan
2020-08-06_de_0108,2020-08-06,Universitas Terkaya di Australia Membayar Pegawainya di Bawah Standar Gaji,Detik,https://news.detik.com/abc-australia/d-5122575/universitas-terkaya-di-australia-membayar-pegawainya-di-bawah-standar-gaji
2020-08-06_de_0109,2020-08-06,Pemeriksaan Lanjutan Desi Arryani di KPK,Detik,https://news.detik.com/foto-news/d-5122584/pemeriksaan-lanjutan-desi-arryani-di-kpk
2020-08-06_de_0110,2020-08-06,"Perolehan Kursi di DPR Terjun Bebas, AHY Kenang Kejayaan Demokrat di 2009",Detik,https://news.detik.com/berita/d-5122573/perolehan-kursi-di-dpr-terjun-bebas-ahy-kenang-kejayaan-demokrat-di-2009
2020-08-06_de_0111,2020-08-06,"Truk Tangki BBM Terbakar di Medan, 1 Orang Alami Luka Bakar",Detik,https://news.detik.com/berita/d-5122572/truk-tangki-bbm-terbakar-di-medan-1-orang-alami-luka-bakar
2020-08-06_de_0112,2020-08-06,Dosen Bunuh Mahasiswi di Bima karena Lamaran Ditolak 4 Tahun Pacaran,Detik,https://news.detik.com/berita/d-5122570/dosen-bunuh-mahasiswi-di-bima-karena-lamaran-ditolak-4-tahun-pacaran
2020-08-06_de_0113,2020-08-06,"Ada Truk Muatan Motor Nyangkut di Atas Median Jalan Pantura, Kok Bisa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5122609/ada-truk-muatan-motor-nyangkut-di-atas-median-jalan-pantura-kok-bisa
2020-08-06_de_0114,2020-08-06,"Hanya 8 Orang, Ini Nama Anggota Paskibraka Upacara HUT Ke-75 RI",Detik,https://news.detik.com/berita/d-5122608/hanya-8-orang-ini-nama-anggota-paskibraka-upacara-hut-ke-75-ri
2020-08-06_de_0115,2020-08-06,Komisi IX DPR soal 'Corona Bisa Sembuh Sendiri': Luruskan dengan Edukasi,Detik,https://news.detik.com/berita/d-5122605/komisi-ix-dpr-soal-corona-bisa-sembuh-sendiri-luruskan-dengan-edukasi
2020-08-06_de_0116,2020-08-06,Nurhadi Kembali Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-5122600/nurhadi-kembali-diperiksa-kpk
