unique_id,date,source,headline,url
2022-05-05_de_1_12,2022-05-05,Detik,Nama Anies Terus Disebut Kala Bursa Capres NasDem Mengerucut,https://news.detik.com/berita/d-6064884/nama-anies-terus-disebut-kala-bursa-capres-nasdem-mengerucut
2022-05-05_de_1_13,2022-05-05,Detik,Polisi Berlakukan One Way Arah Jakarta di Tol Km 188-72 Malam Ini,https://news.detik.com/berita/d-6064872/polisi-berlakukan-one-way-arah-jakarta-di-tol-km-188-72-malam-ini
2022-05-05_de_1_14,2022-05-05,Detik,"Tutupi Aliran Kali Cirompang, Material Longsor di Setu Tangsel Dibersihkan",https://news.detik.com/berita/d-6064868/tutupi-aliran-kali-cirompang-material-longsor-di-setu-tangsel-dibersihkan
2022-05-05_de_1_15,2022-05-05,Detik,38 Ribu Penumpang KA Kembali ke Jakarta Hari Ini,https://news.detik.com/detiktv/d-6064867/38-ribu-penumpang-ka-kembali-ke-jakarta-hari-ini
2022-05-05_de_1_16,2022-05-05,Detik,"Sosok Pdt Yesaya Pariadji, Pendiri Gereja Tiberias Indonesia yang Tutup Usia",https://news.detik.com/berita/d-6064860/sosok-pdt-yesaya-pariadji-pendiri-gereja-tiberias-indonesia-yang-tutup-usia
2022-05-05_de_1_17,2022-05-05,Detik,"Polda Metro Sebut 1,2 Juta Kendaraan Akan Masuk GT Halim Saat Arus Balik",https://news.detik.com/berita/d-6064854/polda-metro-sebut-12-juta-kendaraan-akan-masuk-gt-halim-saat-arus-balik
2022-05-05_de_1_18,2022-05-05,Detik,Cuitan Leonardo DiCaprio soal Hutan Amazon Bikin Panas Bolsonaro,https://news.detik.com/internasional/d-6064842/cuitan-leonardo-dicaprio-soal-hutan-amazon-bikin-panas-bolsonaro
2022-05-05_de_1_19,2022-05-05,Detik,Ibadah Pelepasan dan Tutup Peti Pendeta Yesaya Pariadji Digelar Besok,https://news.detik.com/berita/d-6064840/ibadah-pelepasan-dan-tutup-peti-pendeta-yesaya-pariadji-digelar-besok
2022-05-05_de_02_0,2022-05-05,Detik,Terungkap! Ini Tujuan Bule Wanita Telanjang di Kayu Putih Bali,https://news.detik.com/berita/d-6064830/terungkap-ini-tujuan-bule-wanita-telanjang-di-kayu-putih-bali
2022-05-05_de_02_1,2022-05-05,Detik,"Pangandaran Macet di Mana-mana, Wisatawan 'Kejebak' 2 Hari di Hotel",https://news.detik.com/berita/d-6064827/pangandaran-macet-di-mana-mana-wisatawan-kejebak-2-hari-di-hotel
2022-05-05_de_02_2,2022-05-05,Detik,Wow! Arus Lalu Lintas di Kawasan Wisata Lembang Almi Kepadatan,https://news.detik.com/detiktv/d-6064825/wow-arus-lalu-lintas-di-kawasan-wisata-lembang-almi-kepadatan
2022-05-05_de_02_3,2022-05-05,Detik,Arus Balik di Bandara Adi Soemarmo Solo Mulai Ramai,https://news.detik.com/detiktv/d-6064822/arus-balik-di-bandara-adi-soemarmo-solo-mulai-ramai
2022-05-05_de_02_4,2022-05-05,Detik,"Kemenhub Catat Pergerakan Arus Balik Mulai Meningkat, Ini Datanya",https://news.detik.com/berita/d-6064821/kemenhub-catat-pergerakan-arus-balik-mulai-meningkat-ini-datanya
2022-05-05_de_02_5,2022-05-05,Detik,"Arus Balik Sudah Terlihat di Bandara YIA, Begini Kondisinya",https://news.detik.com/detiktv/d-6064820/arus-balik-sudah-terlihat-di-bandara-yia-begini-kondisinya
2022-05-05_de_02_6,2022-05-05,Detik,Polisi Minta Warga Bekasi Mau ke Jakarta Tak Masuk Tol Japek pada 6-8 Mei,https://news.detik.com/berita/d-6064812/polisi-minta-warga-bekasi-mau-ke-jakarta-tak-masuk-tol-japek-pada-6-8-mei
2022-05-05_de_02_7,2022-05-05,Detik,"Aksi Brutal Geng Motor di Gowa, 1 Pemuda Terkena Busur",https://news.detik.com/detiktv/d-6064811/aksi-brutal-geng-motor-di-gowa-1-pemuda-terkena-busur
2022-05-05_de_02_8,2022-05-05,Detik,"Suasana Stasiun Pasar Senen, Mulai Dipadati Penumpang Arus Balik",https://news.detik.com/foto-news/d-6064757/suasana-stasiun-pasar-senen-mulai-dipadati-penumpang-arus-balik
2022-05-05_de_02_9,2022-05-05,Detik,"Kabar Duka, Pendeta Yesaya Pariadji Tutup Usia",https://news.detik.com/berita/d-6064800/kabar-duka-pendeta-yesaya-pariadji-tutup-usia
2022-05-05_de_2_10,2022-05-05,Detik,Kapolri Sarankan WFH 1 Pekan Jika Memungkinkan demi Urai Arus Balik,https://news.detik.com/berita/d-6064798/kapolri-sarankan-wfh-1-pekan-jika-memungkinkan-demi-urai-arus-balik
2022-05-05_de_2_11,2022-05-05,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 6 Mei 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6064670/bmkg-hari-ini-prakiraan-cuaca-besok-6-mei-2022-jakarta-cek-di-sini
2022-05-05_de_2_12,2022-05-05,Detik,"Jalur Alternatif  Puncak Macet, Wisatawan Mulai Pulang",https://news.detik.com/detiktv/d-6064788/jalur-alternatif--puncak-macet-wisatawan-mulai-pulang
2022-05-05_de_2_13,2022-05-05,Detik,Tolong! Jangan Injak Rumput dan Nyampah Sembarangan di Alun-alun Bandung,https://news.detik.com/foto-news/d-6064647/tolong-jangan-injak-rumput-dan-nyampah-sembarangan-di-alun-alun-bandung
2022-05-05_de_2_14,2022-05-05,Detik,Kakorlantas Minta Brimob-Samapta Cegah Pemudik Tunggu One Way di Gerbang Tol,https://news.detik.com/berita/d-6064772/kakorlantas-minta-brimob-samapta-cegah-pemudik-tunggu-one-way-di-gerbang-tol
2022-05-05_de_2_15,2022-05-05,Detik,TMII Diserbu 19 Ribu Pengunjung di H+3 Lebaran,https://news.detik.com/berita/d-6064770/tmii-diserbu-19-ribu-pengunjung-di-h3-lebaran
2022-05-05_de_2_16,2022-05-05,Detik,Kanselir Scholz Tak Akan ke Ukraina Usai Kedatangan Presiden Jerman Ditolak,https://news.detik.com/dw/d-6064762/kanselir-scholz-tak-akan-ke-ukraina-usai-kedatangan-presiden-jerman-ditolak
2022-05-05_de_2_17,2022-05-05,Detik,29.505 Orang Kunjungi Taman Margasatwa Ragunan Hari Ini,https://news.detik.com/berita/d-6064709/29505-orang-kunjungi-taman-margasatwa-ragunan-hari-ini
2022-05-05_de_2_18,2022-05-05,Detik,Cekcok Pemobil dengan Polisi Karena Jalan Anyer Ditutup,https://news.detik.com/detiktv/d-6064706/cekcok-pemobil-dengan-polisi-karena-jalan-anyer-ditutup
2022-05-05_de_2_19,2022-05-05,Detik,"Libur Lebaran, Wisata Gunung Bromo Dipadati Wisatawan Lokal",https://news.detik.com/detiktv/d-6064705/libur-lebaran-wisata-gunung-bromo-dipadati-wisatawan-lokal
2022-05-05_de_03_0,2022-05-05,Detik,"Bruukk... Minibus Kecelakaan Tunggal di Pondok Indah, Jaksel",https://news.detik.com/foto-news/d-6064698/bruukk-minibus-kecelakaan-tunggal-di-pondok-indah-jaksel
2022-05-05_de_03_1,2022-05-05,Detik,"H+3 Lebaran, Makam Sultan Pertama Banten Kedatangan Banyak Peziarah",https://news.detik.com/detiktv/d-6064697/h3-lebaran-makam-sultan-pertama-banten-kedatangan-banyak-peziarah
2022-05-05_de_03_2,2022-05-05,Detik,Kakorlantas Ungkap Rest Area Berhadapan Jadi Kendala Contraflow,https://news.detik.com/berita/d-6064693/kakorlantas-ungkap-rest-area-berhadapan-jadi-kendala-contraflow
2022-05-05_de_03_3,2022-05-05,Detik,Alasan Warga Tetap Berwisata ke Puncak Bogor Walau Sudah Tahu Macet,https://news.detik.com/berita/d-6064692/alasan-warga-tetap-berwisata-ke-puncak-bogor-walau-sudah-tahu-macet
2022-05-05_de_03_4,2022-05-05,Detik,"H+3 Lebaran, Wisatawan Padati Bundaran HI untuk Berselfie",https://news.detik.com/detiktv/d-6064688/h3-lebaran-wisatawan-padati-bundaran-hi-untuk-berselfie
2022-05-05_de_03_5,2022-05-05,Detik,Banjir Bandang Melanda Sumedang,https://news.detik.com/foto-news/d-6064509/banjir-bandang-melanda-sumedang
2022-05-05_de_03_6,2022-05-05,Detik,"Tak Bisa Pulang karena Jalur ke Anyer Ditutup, Pemobil Adu Mulut dengan Polisi",https://news.detik.com/berita/d-6064672/tak-bisa-pulang-karena-jalur-ke-anyer-ditutup-pemobil-adu-mulut-dengan-polisi
2022-05-05_de_03_7,2022-05-05,Detik,Kapolri Pastikan Strategi Urai Arus Balik di Tol hingga Pelabuhan Sudah Siap,https://news.detik.com/berita/d-6064673/kapolri-pastikan-strategi-urai-arus-balik-di-tol-hingga-pelabuhan-sudah-siap
2022-05-05_de_03_8,2022-05-05,Detik,"Pemudik Motor Bisa Naik Kapal Gratis Saat Arus Balik, Ini Jadwal-Syaratnya",https://news.detik.com/berita/d-6064668/pemudik-motor-bisa-naik-kapal-gratis-saat-arus-balik-ini-jadwal-syaratnya
2022-05-05_de_03_9,2022-05-05,Detik,Kantor Samsat Buka Tanggal Berapa? Cek Infonya di Sini,https://news.detik.com/berita/d-6064667/kantor-samsat-buka-tanggal-berapa-cek-infonya-di-sini
2022-05-05_de_3_10,2022-05-05,Detik,Warga Nostalgia Main Permainan Tradisional di Festival Seba Baduy di Lebak,https://news.detik.com/berita/d-6064666/warga-nostalgia-main-permainan-tradisional-di-festival-seba-baduy-di-lebak
2022-05-05_de_3_11,2022-05-05,Detik,"Bawa Anak dari Cirebon ke TMII, Ibu Ini Berwisata Sambil Edukasi",https://news.detik.com/berita/d-6064665/bawa-anak-dari-cirebon-ke-tmii-ibu-ini-berwisata-sambil-edukasi
2022-05-05_de_3_12,2022-05-05,Detik,"Lelang Proyek Ganti Gorden Rumah Jabatan DPR Tuntas, Harganya Rp 43,5 M",https://news.detik.com/berita/d-6064664/lelang-proyek-ganti-gorden-rumah-jabatan-dpr-tuntas-harganya-rp-435-m
2022-05-05_de_3_13,2022-05-05,Detik,"Ada Anomali, Begini Perbedaan Kondisi Arus Mudik 2022 dan 2019",https://news.detik.com/berita/d-6064645/ada-anomali-begini-perbedaan-kondisi-arus-mudik-2022-dan-2019
2022-05-05_de_3_14,2022-05-05,Detik,"Orang Tua Lalai, 20 Anak Terpisah di Pantai Carita Pandeglang",https://news.detik.com/berita/d-6064644/orang-tua-lalai-20-anak-terpisah-di-pantai-carita-pandeglang
2022-05-05_de_3_15,2022-05-05,Detik,Ukraina: Rusia Berusaha Hancurkan Sisa Tentara di Pabrik Baja Azovstal!,https://news.detik.com/internasional/d-6064638/ukraina-rusia-berusaha-hancurkan-sisa-tentara-di-pabrik-baja-azovstal
2022-05-05_de_3_16,2022-05-05,Detik,"Kendalikan Laju COVID-19, Kapolri Minta Objek Wisata Terapkan Prokes",https://news.detik.com/berita/d-6064637/kendalikan-laju-covid-19-kapolri-minta-objek-wisata-terapkan-prokes
2022-05-05_de_3_17,2022-05-05,Detik,Rumah Pria Penginjak Al-Qur'an di Cianjur Digeruduk Warga!,https://news.detik.com/berita/d-6064633/rumah-pria-penginjak-al-quran-di-cianjur-digeruduk-warga
2022-05-05_de_3_18,2022-05-05,Detik,Melihat Persiapan Tradisi Seba Baduy di Lebak,https://news.detik.com/foto-news/d-6064412/melihat-persiapan-tradisi-seba-baduy-di-lebak
2022-05-05_de_3_19,2022-05-05,Detik,"Mau Piknik di Lembang, Wisatawan Malah Terjebak Macet 2 Jam di 'Jalur Tikus'",https://news.detik.com/berita/d-6064615/mau-piknik-di-lembang-wisatawan-malah-terjebak-macet-2-jam-di-jalur-tikus
2022-05-05_de_04_0,2022-05-05,Detik,"Irak Diterjang Badai Pasir, Seribu Orang Dilarikan ke RS",https://news.detik.com/internasional/d-6064610/irak-diterjang-badai-pasir-seribu-orang-dilarikan-ke-rs
2022-05-05_de_04_1,2022-05-05,Detik,"One Way Puncak Arah Jakarta, Lalin di Jl Ciawi-Masjid At-Ta'awun Tersendat",https://news.detik.com/berita/d-6064602/one-way-puncak-arah-jakarta-lalin-di-jl-ciawi-masjid-at-taawun-tersendat
2022-05-05_de_04_2,2022-05-05,Detik,"Lalin ke Jakarta Padat, Contraflow Berlaku di Tol Cikampek Km 70-47",https://news.detik.com/berita/d-6064573/lalin-ke-jakarta-padat-contraflow-berlaku-di-tol-cikampek-km-70-47
2022-05-05_de_04_3,2022-05-05,Detik,Kakorlantas soal Kritik One Way Berimbas Macet Cipularang: Risiko Jabatan Saya,https://news.detik.com/berita/d-6064570/kakorlantas-soal-kritik-one-way-berimbas-macet-cipularang-risiko-jabatan-saya
2022-05-05_de_04_4,2022-05-05,Detik,Bentrokan Warga Palestina Vs Polisi Israel Kembali Pecah di Kawasan Al-Aqsa,https://news.detik.com/internasional/d-6064567/bentrokan-warga-palestina-vs-polisi-israel-kembali-pecah-di-kawasan-al-aqsa
2022-05-05_de_04_5,2022-05-05,Detik,Penampakan Arus Balik di Pelabuhan Bakauheni Lampung,https://news.detik.com/foto-news/d-6064528/penampakan-arus-balik-di-pelabuhan-bakauheni-lampung
2022-05-05_de_04_6,2022-05-05,Detik,"Gus Dur Bilang Prabowo Bakal Jadi Presiden, PKB Buka Peluang Duetkan Cak Imin",https://news.detik.com/berita/d-6064556/gus-dur-bilang-prabowo-bakal-jadi-presiden-pkb-buka-peluang-duetkan-cak-imin
2022-05-05_de_04_7,2022-05-05,Detik,Jaksa Agung Bakal Sanksi Pegawai yang Tak Masuk di Hari Pertama Kerja,https://news.detik.com/berita/d-6064541/jaksa-agung-bakal-sanksi-pegawai-yang-tak-masuk-di-hari-pertama-kerja
2022-05-05_de_04_8,2022-05-05,Detik,"Pindah Jualan ke Dekat Tebet Eco Park, Pedagang dari Pulogadung Cuan Jutaan",https://news.detik.com/berita/d-6064538/pindah-jualan-ke-dekat-tebet-eco-park-pedagang-dari-pulogadung-cuan-jutaan
2022-05-05_de_04_9,2022-05-05,Detik,"Jelang Puncak Arus Balik, Jalan Lintas Sumatera Ramai Lancar",https://news.detik.com/detiktv/d-6064523/jelang-puncak-arus-balik-jalan-lintas-sumatera-ramai-lancar
2022-05-05_de_4_10,2022-05-05,Detik,"Pengakuan Wanita di Tabanan Diculik Diduga Rekayasa, Polisi Gali Motif",https://news.detik.com/berita/d-6064520/pengakuan-wanita-di-tabanan-diculik-diduga-rekayasa-polisi-gali-motif
2022-05-05_de_4_11,2022-05-05,Detik,"Jadwal Masuk Sekolah DKI Sejak Awal Ditetapkan 12 Mei, Ini Penjelasan Disdik",https://news.detik.com/berita/d-6064517/jadwal-masuk-sekolah-dki-sejak-awal-ditetapkan-12-mei-ini-penjelasan-disdik
2022-05-05_de_4_12,2022-05-05,Detik,Cerita Pedagang di Ragunan Raup Omzet 2 Kali Lipat Saat Libur Lebaran 2022,https://news.detik.com/berita/d-6064506/cerita-pedagang-di-ragunan-raup-omzet-2-kali-lipat-saat-libur-lebaran-2022
2022-05-05_de_4_13,2022-05-05,Detik,Cerita Fifi 3 Hari Berturut-turut ke Ancol karena Tiket Murah,https://news.detik.com/berita/d-6064504/cerita-fifi-3-hari-berturut-turut-ke-ancol-karena-tiket-murah
2022-05-05_de_4_14,2022-05-05,Detik,Update Terkini Arus Balik: One Way Full di Tol Berlangsung Besok,https://news.detik.com/berita/d-6064503/update-terkini-arus-balik-one-way-full-di-tol-berlangsung-besok
2022-05-05_de_4_15,2022-05-05,Detik,2 Pemuda Cianjur Geber Motor Saat Warga Salat Id Ternyata Mabuk,https://news.detik.com/berita/d-6064499/2-pemuda-cianjur-geber-motor-saat-warga-salat-id-ternyata-mabuk
2022-05-05_de_4_16,2022-05-05,Detik,"H+3 Lebaran, Peziarah Padati Makam Sultan Maulana Hasanuddin di Banten",https://news.detik.com/berita/d-6064498/h3-lebaran-peziarah-padati-makam-sultan-maulana-hasanuddin-di-banten
2022-05-05_de_4_17,2022-05-05,Detik,"Kawasan Wisata Anyer Penuh, Pengunjung Diputar Balik",https://news.detik.com/detiktv/d-6064497/kawasan-wisata-anyer-penuh-pengunjung-diputar-balik
2022-05-05_de_4_18,2022-05-05,Detik,"H+3 Lebaran, 66 Ribu Penumpang Tiba di Bandara Soetta",https://news.detik.com/berita/d-6064473/h3-lebaran-66-ribu-penumpang-tiba-di-bandara-soetta
2022-05-05_de_4_19,2022-05-05,Detik,Pengunjung Protes Banyak Kendaraan Parkir di Pinggir Jalan TMII: Bikin Macet,https://news.detik.com/berita/d-6064472/pengunjung-protes-banyak-kendaraan-parkir-di-pinggir-jalan-tmii-bikin-macet
2022-05-05_de_05_0,2022-05-05,Detik,Jokowi Kunjungi Bali Safari Park Bareng Keluarga,https://news.detik.com/berita/d-6064468/jokowi-kunjungi-bali-safari-park-bareng-keluarga
2022-05-05_de_05_1,2022-05-05,Detik,Mie Gacoan Gejayan Angkat Bicara soal Viral Tak Bawa Kendaraan Ditarik Parkir,https://news.detik.com/berita/d-6064464/mie-gacoan-gejayan-angkat-bicara-soal-viral-tak-bawa-kendaraan-ditarik-parkir
2022-05-05_de_05_2,2022-05-05,Detik,Cerita Duma dan Sahabat Rayakan Ultah di Ancol Meski Dipadati Wisatawan,https://news.detik.com/berita/d-6064456/cerita-duma-dan-sahabat-rayakan-ultah-di-ancol-meski-dipadati-wisatawan
2022-05-05_de_05_3,2022-05-05,Detik,"Tak Kuat Terjebak Macet ke Puncak, Pengendara Pilih Putar Balik",https://news.detik.com/detiktv/d-6064455/tak-kuat-terjebak-macet-ke-puncak-pengendara-pilih-putar-balik
2022-05-05_de_05_4,2022-05-05,Detik,Ternyata! Ini Motif 2 Pemuda Cianjur Geber Motor Saat Warga Salat Id,https://news.detik.com/berita/d-6064444/ternyata-ini-motif-2-pemuda-cianjur-geber-motor-saat-warga-salat-id
2022-05-05_de_05_5,2022-05-05,Detik,"Mobil-Motor Parkir di Bahu Jalan, Lalin Tebet Eco Park Macet",https://news.detik.com/berita/d-6064442/mobil-motor-parkir-di-bahu-jalan-lalin-tebet-eco-park-macet
2022-05-05_de_05_6,2022-05-05,Detik,"Diburu Polisi, Ini Sosok Pria Sukabumi Injak Al-Qur'an-Tantang Umat Islam",https://news.detik.com/berita/d-6064440/diburu-polisi-ini-sosok-pria-sukabumi-injak-al-quran-tantang-umat-islam
2022-05-05_de_05_7,2022-05-05,Detik,Arus Balik: Fadilah dan Ketentuan Hijrah dalam Agama,https://news.detik.com/kolom/d-6064434/arus-balik-fadilah-dan-ketentuan-hijrah-dalam-agama
2022-05-05_de_05_8,2022-05-05,Detik,"H+3 Lebaran, Pemandian Alam Cihunjuran Pandeglang Diserbu Wisatawan",https://news.detik.com/berita/d-6064433/h3-lebaran-pemandian-alam-cihunjuran-pandeglang-diserbu-wisatawan
2022-05-05_de_05_9,2022-05-05,Detik,Jalan di Pamulang Tangsel Amblas Diterjang Banjir,https://news.detik.com/berita/d-6064432/jalan-di-pamulang-tangsel-amblas-diterjang-banjir
2022-05-05_de_5_10,2022-05-05,Detik,"Dishub Bergerak Cek Viral soal Parkir di Mie Gacoan Gejayan, Ini Hasilnya",https://news.detik.com/berita/d-6064430/dishub-bergerak-cek-viral-soal-parkir-di-mie-gacoan-gejayan-ini-hasilnya
2022-05-05_de_5_11,2022-05-05,Detik,Cerita Kusin Liburan ke TMII Gegara Tak Bisa Masuk ke Ragunan,https://news.detik.com/berita/d-6064400/cerita-kusin-liburan-ke-tmii-gegara-tak-bisa-masuk-ke-ragunan
2022-05-05_de_5_12,2022-05-05,Detik,"Ada Anomali Mudik 2022 Dibanding 2019, Ini Penjelasannya",https://news.detik.com/berita/d-6064388/ada-anomali-mudik-2022-dibanding-2019-ini-penjelasannya
2022-05-05_de_5_13,2022-05-05,Detik,"Mahfud Md Silaturahmi Lebaran dengan Gus Mus, Ada Gus Yahya-Menag Yaqut",https://news.detik.com/berita/d-6064375/mahfud-md-silaturahmi-lebaran-dengan-gus-mus-ada-gus-yahya-menag-yaqut
2022-05-05_de_5_14,2022-05-05,Detik,"Horor Macet Pangandaran, Cuma dari Gerbang Karcis ke Hotel Butuh 2 Jam",https://news.detik.com/berita/d-6064374/horor-macet-pangandaran-cuma-dari-gerbang-karcis-ke-hotel-butuh-2-jam
2022-05-05_de_5_15,2022-05-05,Detik,"Muncul di Bursa Capres, Ini Jejak Kedekatan Anies-Ganjar dan NasDem",https://news.detik.com/berita/d-6064370/muncul-di-bursa-capres-ini-jejak-kedekatan-anies-ganjar-dan-nasdem
2022-05-05_de_5_16,2022-05-05,Detik,Presiden Brasil Serang Leonardo DiCaprio Gegara Cuitan soal Hutan Amazon,https://news.detik.com/internasional/d-6064369/presiden-brasil-serang-leonardo-dicaprio-gegara-cuitan-soal-hutan-amazon
2022-05-05_de_5_17,2022-05-05,Detik,"Libur Lebaran, Puluhan Ribu Orang Datangi Pantai di Lebak",https://news.detik.com/berita/d-6064364/libur-lebaran-puluhan-ribu-orang-datangi-pantai-di-lebak
2022-05-05_de_5_18,2022-05-05,Detik,"Pantai Anyer Penuh, Pengunjung Diminta Putar Balik",https://news.detik.com/berita/d-6064356/pantai-anyer-penuh-pengunjung-diminta-putar-balik
2022-05-05_de_5_19,2022-05-05,Detik,Polisi: Kasus Pemoge Pukul Pria Pakai Pistol di Tangerang Berakhir Damai,https://news.detik.com/berita/d-6064355/polisi-kasus-pemoge-pukul-pria-pakai-pistol-di-tangerang-berakhir-damai
2022-05-05_de_06_0,2022-05-05,Detik,Mediasi Pria Ancam Patahkan Leher Bobby Nasution dan Jukir Gagal,https://news.detik.com/berita/d-6064337/mediasi-pria-ancam-patahkan-leher-bobby-nasution-dan-jukir-gagal
2022-05-05_de_06_1,2022-05-05,Detik,"Lansia di China Dimasukkan ke Kantong Mayat, Ternyata Masih Hidup!",https://news.detik.com/internasional/d-6064328/lansia-di-china-dimasukkan-ke-kantong-mayat-ternyata-masih-hidup
2022-05-05_de_06_2,2022-05-05,Detik,"Lebaran, Cak Imin Sowan ke Kiai Sepuh Lirboyo dan Ploso Kediri",https://news.detik.com/berita/d-6064325/lebaran-cak-imin-sowan-ke-kiai-sepuh-lirboyo-dan-ploso-kediri
2022-05-05_de_06_3,2022-05-05,Detik,"Masuk Sekolah Setelah Lebaran 2022 di DKI Jadi 12 Mei, Cek Info Lengkapnya!",https://news.detik.com/berita/d-6064324/masuk-sekolah-setelah-lebaran-2022-di-dki-jadi-12-mei-cek-info-lengkapnya
2022-05-05_de_06_4,2022-05-05,Detik,"Jalur Puncak Lumpuh, Pelancong Pilih Turun dari Kendaraan",https://news.detik.com/foto-news/d-6064274/jalur-puncak-lumpuh-pelancong-pilih-turun-dari-kendaraan
2022-05-05_de_06_5,2022-05-05,Detik,Jasa Marga Imbau Hindari 8 Mei untuk Balik ke Jabodetabek,https://news.detik.com/detiktv/d-6064322/jasa-marga-imbau-hindari-8-mei-untuk-balik-ke-jabodetabek
2022-05-05_de_06_6,2022-05-05,Detik,3 Rute Alternatif Saat One Way Arus Balik Lebaran di Tol Trans Jawa,https://news.detik.com/berita/d-6064320/3-rute-alternatif-saat-one-way-arus-balik-lebaran-di-tol-trans-jawa
2022-05-05_de_06_7,2022-05-05,Detik,"Lalin Arah Pantai Anyer Macet, Polisi Rekayasa Lalin di Simpang Pal Lima",https://news.detik.com/berita/d-6064318/lalin-arah-pantai-anyer-macet-polisi-rekayasa-lalin-di-simpang-pal-lima
2022-05-05_de_06_8,2022-05-05,Detik,Cerita Warga Bingung Cari Parkiran Mobil di Tebet Eco Park Jaksel,https://news.detik.com/berita/d-6064317/cerita-warga-bingung-cari-parkiran-mobil-di-tebet-eco-park-jaksel
2022-05-05_de_06_9,2022-05-05,Detik,Penampakan Macet di Puncak Saat Libur Lebaran Siang Ini,https://news.detik.com/foto-news/d-6064308/penampakan-macet-di-puncak-saat-libur-lebaran-siang-ini
2022-05-05_de_6_10,2022-05-05,Detik,"Tak Cuma di Indonesia, Macet Saat Lebaran Juga Terjadi di Malaysia",https://news.detik.com/internasional/d-6064296/tak-cuma-di-indonesia-macet-saat-lebaran-juga-terjadi-di-malaysia
2022-05-05_de_6_11,2022-05-05,Detik,"Libur Lebaran, 35 Ribu Orang Padati Ancol Sejak Pagi Hari Ini",https://news.detik.com/berita/d-6064280/libur-lebaran-35-ribu-orang-padati-ancol-sejak-pagi-hari-ini
2022-05-05_de_6_12,2022-05-05,Detik,"Usai Terobos One Way, 2 Pria di Garut Ajak Polisi Berkelahi",https://news.detik.com/foto-news/d-6064245/usai-terobos-one-way-2-pria-di-garut-ajak-polisi-berkelahi
2022-05-05_de_6_13,2022-05-05,Detik,Ditangkap! 2 Pria Geber Knalpot Saat Salat Id di Cianjur Masih Remaja,https://news.detik.com/berita/d-6064244/ditangkap-2-pria-geber-knalpot-saat-salat-id-di-cianjur-masih-remaja
2022-05-05_de_6_14,2022-05-05,Detik,Duh! 2 Pria Mabuk di Garut Terobos One Way Ajak Polisi Duel,https://news.detik.com/detiktv/d-6064242/duh-2-pria-mabuk-di-garut-terobos-one-way-ajak-polisi-duel
