unique_id,date,headline,source,url
2020-04-24_de_0023,2020-04-24,Ini Dua Sukarelawan yang Disuntik Vaksin Covid-19 di Oxford,Detik,https://news.detik.com/detiktv/d-4989807/ini-dua-sukarelawan-yang-disuntik-vaksin-covid-19-di-oxford
2020-04-24_de_0024,2020-04-24,"Sosok Billy Mambrasar, Staf Khusus Presiden yang Jadi Kontroversi",Detik,https://news.detik.com/berita/d-4989808/sosok-billy-mambrasar-staf-khusus-presiden-yang-jadi-kontroversi
2020-04-24_de_0025,2020-04-24,"Sultan HB X: Obat Pandemi Corona Itu Tinggal di Rumah, Tapi Sepertinya Susah",Detik,https://news.detik.com/berita-jawa-tengah/d-4989806/sultan-hb-x-obat-pandemi-corona-itu-tinggal-di-rumah-tapi-sepertinya-susah
2020-04-24_de_0026,2020-04-24,Kawasan Mana Saja yang Termasuk Zona Merah Dilarang Mudik?,Detik,https://news.detik.com/berita/d-4989795/kawasan-mana-saja-yang-termasuk-zona-merah-dilarang-mudik
2020-04-24_de_0027,2020-04-24,ABG di Makassar Tetap Santuy di Warnet Meski Didatangi Aparat Gabungan,Detik,https://news.detik.com/berita/d-4989794/abg-di-makassar-tetap-santuy-di-warnet-meski-didatangi-aparat-gabungan
2020-04-24_de_0028,2020-04-24,"Masih Pemulihan Usai Terinfeksi Corona, Begini Kondisi PM Inggris",Detik,https://news.detik.com/internasional/d-4989793/masih-pemulihan-usai-terinfeksi-corona-begini-kondisi-pm-inggris
2020-04-24_de_0029,2020-04-24,"Bujuk Perantau Jangan Mudik, Ganjar Janji Biayai Sewa Kos",Detik,https://news.detik.com/detiktv/d-4989790/bujuk-perantau-jangan-mudik-ganjar-janji-biayai-sewa-kos
2020-04-24_de_0030,2020-04-24,Pemprov DKI Sediakan Layanan Kesehatan Jiwa untuk Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-4989789/pemprov-dki-sediakan-layanan-kesehatan-jiwa-untuk-warga-terdampak-corona
2020-04-24_de_0031,2020-04-24,Mudik Atawa Pulang Kampung yang Diperdebatkan,Detik,https://news.detik.com/kolom/d-4989756/mudik-atawa-pulang-kampung-yang-diperdebatkan
2020-04-24_de_0032,2020-04-24,"Sepinya Banda Aceh di Hari Pertama Ramadhan, Toko Tutup-Jalanan Lengang",Detik,https://news.detik.com/berita/d-4989785/sepinya-banda-aceh-di-hari-pertama-ramadhan-toko-tutup-jalanan-lengang
2020-04-24_de_0033,2020-04-24,"Mundur dari Pilkada Solo karena Pandemi, Purnomo: Saya Tak Sampai Hati",Detik,https://news.detik.com/berita-jawa-tengah/d-4989822/mundur-dari-pilkada-solo-karena-pandemi-purnomo-saya-tak-sampai-hati
2020-04-24_de_0034,2020-04-24,Polisi Halau Pemudik yang Melintas Pantura Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-4989823/polisi-halau-pemudik-yang-melintas-pantura-cirebon
2020-04-24_de_0035,2020-04-24,Penyemprotan Disinfektan di Sumbar Terus Dilakukan,Detik,https://news.detik.com/foto-news/d-4990062/penyemprotan-disinfektan-di-sumbar-terus-dilakukan
2020-04-24_de_0036,2020-04-24,Pembelot Korut Dinyatakan Positif Corona Saat Dites di China,Detik,https://news.detik.com/internasional/d-4989819/pembelot-korut-dinyatakan-positif-corona-saat-dites-di-china
2020-04-24_de_0037,2020-04-24,"Bocah Positif Corona Meninggal di Kaltim, Ortu Ada Riwayat Pulang dari Jakarta",Detik,https://news.detik.com/berita/d-4989818/bocah-positif-corona-meninggal-di-kaltim-ortu-ada-riwayat-pulang-dari-jakarta
2020-04-24_de_0038,2020-04-24,Pemprov DKI Bagikan 68.551 Paket Bansos ke Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-4989814/pemprov-dki-bagikan-68551-paket-bansos-ke-warga-terdampak-corona
2020-04-24_de_0039,2020-04-24,"Disdik Kalteng Cari Sekolah 3 Siswi SMA Live IG Buka Bra, Sorot Peran Ortu",Detik,https://news.detik.com/berita/d-4989810/disdik-kalteng-cari-sekolah-3-siswi-sma-live-ig-buka-bra-sorot-peran-ortu
2020-04-24_de_0040,2020-04-24,"Warga Bandung Protes Larangan Berboncengan Saat PSBB, Ini Aturannya",Detik,https://news.detik.com/berita-jawa-barat/d-4989809/warga-bandung-protes-larangan-berboncengan-saat-psbb-ini-aturannya
2020-04-24_de_0041,2020-04-24,"Mudik Dilarang, Polres Bogor Bikin Penyekatan di 16 Titik Ini",Detik,https://news.detik.com/berita/d-4989786/mudik-dilarang-polres-bogor-bikin-penyekatan-di-16-titik-ini
2020-04-24_de_0042,2020-04-24,"Simak Baik-baik, Ini Tips Lindungi Kendaraan dari Aksi Curanmor",Detik,https://news.detik.com/berita-jawa-timur/d-4989782/simak-baik-baik-ini-tips-lindungi-kendaraan-dari-aksi-curanmor
2020-04-24_de_0043,2020-04-24,"9 Hari PSBB, Begini Peta Sebaran COVID-19 Terkini di Bodebek",Detik,https://news.detik.com/berita-jawa-barat/d-4989761/9-hari-psbb-begini-peta-sebaran-covid-19-terkini-di-bodebek
2020-04-24_de_0044,2020-04-24,"Pertamina Bagikan APD, Masker, hingga Vitamin ke RS di Tuban",Detik,https://news.detik.com/berita/d-4989757/pertamina-bagikan-apd-masker-hingga-vitamin-ke-rs-di-tuban
2020-04-24_de_0045,2020-04-24,"Update Kasus Corona di Jakarta: 3.605 Positif, 327 Sembuh, 331 Meninggal",Detik,https://news.detik.com/berita/d-4989752/update-kasus-corona-di-jakarta-3605-positif-327-sembuh-331-meninggal
2020-04-24_de_0046,2020-04-24,"Bukan PSBB, Kota Semarang Pilih Optimalkan Jogo Tonggo",Detik,https://news.detik.com/berita-jawa-tengah/d-4989734/bukan-psbb-kota-semarang-pilih-optimalkan-jogo-tonggo
2020-04-24_de_0047,2020-04-24,"Antisipasi Pemudik, Warga Tulungagung Perketat Akses Masuk Kampung",Detik,https://news.detik.com/berita-jawa-timur/d-4989732/antisipasi-pemudik-warga-tulungagung-perketat-akses-masuk-kampung
2020-04-24_de_0048,2020-04-24,Pemerintah Spanyol Minta Maaf ke Anak-anak Atas Lockdown Corona,Detik,https://news.detik.com/internasional/d-4989730/pemerintah-spanyol-minta-maaf-ke-anak-anak-atas-lockdown-corona
2020-04-24_de_0049,2020-04-24,Polisi Tembak Residivis Pembobol SD Tamamaung Makassar,Detik,https://news.detik.com/berita/d-4989729/polisi-tembak-residivis-pembobol-sd-tamamaung-makassar
2020-04-24_de_0050,2020-04-24,Achmad Purnomo Rival Gibran Mundur dari Pencalonan Wali Kota Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4989725/achmad-purnomo-rival-gibran-mundur-dari-pencalonan-wali-kota-solo
2020-04-24_de_0051,2020-04-24,"Mandi Wajib Bulan Ramadhan, Ini Niat dan Tata Caranya",Detik,https://news.detik.com/berita/d-4989724/mandi-wajib-bulan-ramadhan-ini-niat-dan-tata-caranya
2020-04-24_de_0052,2020-04-24,"Pelanggar PSBB di Tangerang Masih Marak, 2.833 Orang Kena Teguran",Detik,https://news.detik.com/berita-jawa-barat/d-4989723/pelanggar-psbb-di-tangerang-masih-marak-2833-orang-kena-teguran
2020-04-24_de_0053,2020-04-24,"Pemprov DKI: 70.828 Orang Jalani Rapid Test, 4% Positif Corona",Detik,https://news.detik.com/berita/d-4989781/pemprov-dki-70828-orang-jalani-rapid-test-4-positif-corona
2020-04-24_de_0054,2020-04-24, Perantau Rela Diisolasi di Kampung daripada Tanggung Beban Ekonomi,Detik,https://news.detik.com/berita/d-4989688/mpr-perantau-rela-diisolasi-di-kampung-daripada-tanggung-beban-ekonomi
2020-04-24_de_0055,2020-04-24,"Sarankan Pasien Corona Disuntik Cairan Disinfektan, Trump Tuai Kecaman",Detik,https://news.detik.com/bbc-world/d-4989778/sarankan-pasien-corona-disuntik-cairan-disinfektan-trump-tuai-kecaman
2020-04-24_de_0056,2020-04-24,"51 Tenaga Medis Diduga Kena Corona, Tim Gugus Minta Masyarakat Jujur",Detik,https://news.detik.com/berita/d-4989779/51-tenaga-medis-diduga-kena-corona-tim-gugus-minta-masyarakat-jujur
2020-04-24_de_0057,2020-04-24,"Dituduh Curi HP, Suami di Sulsel Ngamuk dan Tikam Leher Istri",Detik,https://news.detik.com/berita/d-4989764/dituduh-curi-hp-suami-di-sulsel-ngamuk-dan-tikam-leher-istri
2020-04-24_de_0058,2020-04-24,"Tertangkap Lagi, 1 Tahanan Polsek Kalideres yang Kabur Ditembak Mati",Detik,https://news.detik.com/berita/d-4989765/tertangkap-lagi-1-tahanan-polsek-kalideres-yang-kabur-ditembak-mati
2020-04-24_de_0059,2020-04-24,Gubernur Minta Warga Laporkan Pemudik yang Sudah Telanjur Masuk Sumsel,Detik,https://news.detik.com/berita/d-4989760/gubernur-minta-warga-laporkan-pemudik-yang-sudah-telanjur-masuk-sumsel
2020-04-24_de_0060,2020-04-24,"Cari Burung, Warga Temukan Mayat Pria di Ruko di Depok",Detik,https://news.detik.com/berita/d-4989762/cari-burung-warga-temukan-mayat-pria-di-ruko-di-depok
2020-04-24_de_0061,2020-04-24,Terminal Pulogebang Tak Layani Bus AKAP Usai Larangan Mudik Berlaku,Detik,https://news.detik.com/berita/d-4989720/terminal-pulogebang-tak-layani-bus-akap-usai-larangan-mudik-berlaku
2020-04-24_de_0062,2020-04-24,"PSBB Surabaya Raya Dinilai Telat, Sosiolog: Sudah Tepat Waktunya",Detik,https://news.detik.com/berita-jawa-timur/d-4989719/psbb-surabaya-raya-dinilai-telat-sosiolog-sudah-tepat-waktunya
2020-04-24_de_0063,2020-04-24,Pemkot Cirebon Siapkan 30 Kamar Karantina untuk Paramedis,Detik,https://news.detik.com/berita-jawa-barat/d-4989705/pemkot-cirebon-siapkan-30-kamar-karantina-untuk-paramedis
2020-04-24_de_0064,2020-04-24,"Ratusan Jadwal Ceramah Batal, Gus Miftah Masih Dapat Sponsor",Detik,https://news.detik.com/berita/d-4989704/ratusan-jadwal-ceramah-batal-gus-miftah-masih-dapat-sponsor
2020-04-24_de_0065,2020-04-24,Melbourne 'Berwarna Biru' untuk Kenang Insiden Terburuk yang Tewaskan Polisi,Detik,https://news.detik.com/abc-australia/d-4989703/melbourne-berwarna-biru-untuk-kenang-insiden-terburuk-yang-tewaskan-polisi
2020-04-24_de_0066,2020-04-24,Arief Budiman: Panutan Kaum Demonstran,Detik,https://news.detik.com/kolom/d-4989702/arief-budiman-panutan-kaum-demonstran
2020-04-24_de_0067,2020-04-24,Pengacara Bicara Sejumlah Kejanggalan Penangkapan Aktivis Ravio Patra,Detik,https://news.detik.com/berita/d-4989700/pengacara-bicara-sejumlah-kejanggalan-penangkapan-aktivis-ravio-patra
2020-04-24_de_0068,2020-04-24,Warga Tunggu Bus Mudik di Grogol Petamburan Terangkut Sebelum Tengah Malam,Detik,https://news.detik.com/berita/d-4989686/warga-tunggu-bus-mudik-di-grogol-petamburan-terangkut-sebelum-tengah-malam
2020-04-24_de_0069,2020-04-24,"Masuk Zona Merah, Wonosobo Kaji Kalkulasi Rencana PSBB",Detik,https://news.detik.com/berita-jawa-tengah/d-4989683/masuk-zona-merah-wonosobo-kaji-kalkulasi-rencana-psbb
2020-04-24_de_0070,2020-04-24,"Pekerja BRI Salurkan Bantuan Rp 7,2 M untuk Warga Terdampak Corona",Detik,https://news.detik.com/berita/d-4989669/pekerja-bri-salurkan-bantuan-rp-72-m-untuk-warga-terdampak-corona
2020-04-24_de_0071,2020-04-24,Polisi soal Driver Ojol Dipukuli di Medan: Berawal dari Tak Bayar Parkir,Detik,https://news.detik.com/berita/d-4989665/polisi-soal-driver-ojol-dipukuli-di-medan-berawal-dari-tak-bayar-parkir
2020-04-24_de_0072,2020-04-24,Penjelasan Andi Taufan yang Mundur dari Staf Khusus Jokowi,Detik,https://news.detik.com/detiktv/d-4989662/penjelasan-andi-taufan-yang-mundur-dari-staf-khusus-jokowi
2020-04-24_de_0073,2020-04-24,"Viral Ibu Bermobil di Bekasi Marah Ditegur soal Jarak Duduk, Begini Kisahnya",Detik,https://news.detik.com/berita/d-4989718/viral-ibu-bermobil-di-bekasi-marah-ditegur-soal-jarak-duduk-begini-kisahnya
2020-04-24_de_0074,2020-04-24,"Kasus Corona di Batang Bertambah 2, Salah Satunya Dokter",Detik,https://news.detik.com/berita-jawa-tengah/d-4989714/kasus-corona-di-batang-bertambah-2-salah-satunya-dokter
2020-04-24_de_0075,2020-04-24,"#Dirumahaja, Quraish Shihab: Berdosalah Mereka yang Melanggar",Detik,https://news.detik.com/detiktv/d-4989712/dirumahaja-quraish-shihab-berdosalah-mereka-yang-melanggar
2020-04-24_de_0076,2020-04-24,"Gandeng Marinir, ACT Bagikan 6 Ton Beras ke Warga Terdampak Corona",Detik,https://news.detik.com/berita/d-4989713/gandeng-marinir-act-bagikan-6-ton-beras-ke-warga-terdampak-corona
2020-04-24_de_0077,2020-04-24,"Ups! Masjid Ditutup, Warga Salat Tarawih di Halaman",Detik,https://news.detik.com/foto-news/d-4989646/ups-masjid-ditutup-warga-salat-tarawih-di-halaman
2020-04-24_de_0078,2020-04-24,Positif Corona di Aceh Bertambah Jadi 8 Kasus,Detik,https://news.detik.com/berita/d-4989708/positif-corona-di-aceh-bertambah-jadi-8-kasus
2020-04-24_de_0079,2020-04-24,Pencuri Lukisan Seharga Rp 50 Miliar Terekam CCTV,Detik,https://news.detik.com/detiktv/d-4989707/pencuri-lukisan-seharga-rp-50-miliar-terekam-cctv
2020-04-24_de_0080,2020-04-24,"'Kalau China Buat Vaksin COVID-19, Apa Kita Harus Menolak?'",Detik,https://news.detik.com/abc-australia/d-4989706/kalau-china-buat-vaksin-covid-19-apa-kita-harus-menolak
2020-04-24_de_0081,2020-04-24,"Warga Tolak SDN Kampung Rawa Jadi Ruang Isolasi Corona, Ini Kata Pemkot Jakpus",Detik,https://news.detik.com/berita/d-4989660/warga-tolak-sdn-kampung-rawa-jadi-ruang-isolasi-corona-ini-kata-pemkot-jakpus
2020-04-24_de_0082,2020-04-24,"Jokowi Larang Mudik, Sultan Minta Penjagaan di Jalan Diperketat",Detik,https://news.detik.com/berita-jawa-tengah/d-4989657/jokowi-larang-mudik-sultan-minta-penjagaan-di-jalan-diperketat
2020-04-24_de_0083,2020-04-24,Fakta-fakta 3 Siswi SMA Adu Adrenalin Live IG Buka Bra Berujung Tersangka,Detik,https://news.detik.com/berita/d-4989639/fakta-fakta-3-siswi-sma-adu-adrenalin-live-ig-buka-bra-berujung-tersangka
2020-04-24_de_0084,2020-04-24,"Viral Warga Tunggu Bus Mudik di Grogol Petamburan Semalam, Ini Kata Camat",Detik,https://news.detik.com/berita/d-4989632/viral-warga-tunggu-bus-mudik-di-grogol-petamburan-semalam-ini-kata-camat
2020-04-24_de_0085,2020-04-24,Polisi Ber-APD Disiapkan Kawal Jenazah COVID-19 di Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-4989607/polisi-ber-apd-disiapkan-kawal-jenazah-covid-19-di-tulungagung
2020-04-24_de_0086,2020-04-24, China Telah Sebabkan Rasa Sakit yang Besar dan Hilangnya Nyawa,Detik,https://news.detik.com/internasional/d-4989626/as-china-telah-sebabkan-rasa-sakit-yang-besar-dan-hilangnya-nyawa
2020-04-24_de_0087,2020-04-24,Satu Pasien Positif Corona di Garut Pernah Melancong ke Nepal,Detik,https://news.detik.com/berita-jawa-barat/d-4989611/satu-pasien-positif-corona-di-garut-pernah-melancong-ke-nepal
2020-04-24_de_0088,2020-04-24,"Masih Ada Penambang Ilegal di Bukit Soeharto, Petugas Intensifkan Patroli",Detik,https://news.detik.com/berita/d-4989609/masih-ada-penambang-ilegal-di-bukit-soeharto-petugas-intensifkan-patroli
2020-04-24_de_0089,2020-04-24,"Terdampak Corona, Bapak Ini Duduk di Trotoar 2 Hari Minta Diberi Pekerjaan",Detik,https://news.detik.com/berita/d-4989603/terdampak-corona-bapak-ini-duduk-di-trotoar-2-hari-minta-diberi-pekerjaan
2020-04-24_de_0090,2020-04-24,Pentingnya Tadarus di Rumah Menurut Quraish Shibab,Detik,https://news.detik.com/detiktv/d-4989600/pentingnya-tadarus-di-rumah-menurut-quraish-shibab
2020-04-24_de_0091,2020-04-24,"Bagi Sembako Abaikan Physical Distancing, Gubernur Kaltim Minta Maaf",Detik,https://news.detik.com/detiktv/d-4989597/bagi-sembako-abaikan-physical-distancing-gubernur-kaltim-minta-maaf
2020-04-24_de_0092,2020-04-24,Jadwal Buka Puasa 24 April 2020 untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4989578/jadwal-buka-puasa-24-april-2020-untuk-38-daerah-di-jatim
2020-04-24_de_0093,2020-04-24,MPR Sebut MK Dukung Lembaga Negara Lapor Kinerja di Sidang Tahunan,Detik,https://news.detik.com/berita/d-4989659/mpr-sebut-mk-dukung-lembaga-negara-lapor-kinerja-di-sidang-tahunan
2020-04-24_de_0094,2020-04-24,Wali Kota Osaka Dikecam karena Bilang Wanita Kalau Belanja Lama,Detik,https://news.detik.com/internasional/d-4989655/wali-kota-osaka-dikecam-karena-bilang-wanita-kalau-belanja-lama
2020-04-24_de_0095,2020-04-24,"Hanya Bisa Imbau, Polisi Tak Bisa Larang Pemudik di Pelabuhan Merak",Detik,https://news.detik.com/berita/d-4989654/hanya-bisa-imbau-polisi-tak-bisa-larang-pemudik-di-pelabuhan-merak
2020-04-24_de_0096,2020-04-24,Jokowi Restui Andi Taufan Mundur dari Stafsus,Detik,https://news.detik.com/detiktv/d-4989645/jokowi-restui-andi-taufan-mundur-dari-stafsus
2020-04-24_de_0097,2020-04-24,Riwayat 7 Mobil Parkir Bertahun-tahun di Bandara Soetta Bertarif Rp 893 Juta,Detik,https://news.detik.com/berita/d-4989644/riwayat-7-mobil-parkir-bertahun-tahun-di-bandara-soetta-bertarif-rp-893-juta
2020-04-24_de_0098,2020-04-24,Curhat Tukang Tambal Ban di Klaten Jual Motor Gegara Corona Mewabah,Detik,https://news.detik.com/berita-jawa-tengah/d-4989642/curhat-tukang-tambal-ban-di-klaten-jual-motor-gegara-corona-mewabah
2020-04-24_de_0099,2020-04-24,Potret Ramadhan yang Berbeda di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4989580/potret-ramadhan-yang-berbeda-di-tengah-pandemi-corona
2020-04-24_de_0100,2020-04-24,"Viral Wanita Meninggal Ditolak Rumah Sakit, RSUD Kota Tangerang Beri Penjelasan",Detik,https://news.detik.com/berita/d-4989640/viral-wanita-meninggal-ditolak-rumah-sakit-rsud-kota-tangerang-beri-penjelasan
2020-04-24_de_0101,2020-04-24,Konvoi Truk Trailer Freeport dan Pos TNI Ditembaki KKB di Timika Papua,Detik,https://news.detik.com/berita/d-4989562/konvoi-truk-trailer-freeport-dan-pos-tni-ditembaki-kkb-di-timika-papua
2020-04-24_de_0102,2020-04-24,"Bacaan Doa Qunut Subuh, Witir, dan Nazilah, Semoga Ramadhan Berkah",Detik,https://news.detik.com/berita/d-4989557/bacaan-doa-qunut-subuh-witir-dan-nazilah-semoga-ramadhan-berkah
2020-04-24_de_0103,2020-04-24,"Antrean Sembako Membludak di Masa Wabah Corona, Gubernur Kaltim Minta Maaf",Detik,https://news.detik.com/berita/d-4989533/antrean-sembako-membludak-di-masa-wabah-corona-gubernur-kaltim-minta-maaf
2020-04-24_de_0104,2020-04-24,PDP ke-10 Pacitan Meninggal Saat Dirawat di RS Sardjito Yogyakarta,Detik,https://news.detik.com/berita-jawa-timur/d-4989521/pdp-ke-10-pacitan-meninggal-saat-dirawat-di-rs-sardjito-yogyakarta
2020-04-24_de_0105,2020-04-24,"Ahli Nilai 'Larangan Terbang' Level Presiden, Bukan Menteri",Detik,https://news.detik.com/berita/d-4989532/ahli-nilai-larangan-terbang-level-presiden-bukan-menteri
2020-04-24_de_0106,2020-04-24,"Vonis Romahurmuziy 'Disunat' 1 Tahun, Pengacara: Pekan Depan Harusnya Bebas",Detik,https://news.detik.com/berita/d-4989531/vonis-romahurmuziy-disunat-1-tahun-pengacara-pekan-depan-harusnya-bebas
2020-04-24_de_0107,2020-04-24,Dishub Riau soal Pelaksanaan Larangan Mudik: Hanya Pekanbaru Saja,Detik,https://news.detik.com/berita/d-4989530/dishub-riau-soal-pelaksanaan-larangan-mudik-hanya-pekanbaru-saja
2020-04-24_de_0108,2020-04-24,"Protes Kekurangan APD, Tim Medis RSUD di Sidrap Ancam Mogok Layani Pasien Corona",Detik,https://news.detik.com/berita/d-4989526/protes-kekurangan-apd-tim-medis-rsud-di-sidrap-ancam-mogok-layani-pasien-corona
2020-04-24_de_0109,2020-04-24,2 Petugas Lapas Pondok Rajeg Bogor Positif Corona dari Hasil Rapid Test,Detik,https://news.detik.com/berita/d-4989525/2-petugas-lapas-pondok-rajeg-bogor-positif-corona-dari-hasil-rapid-test
2020-04-24_de_0110,2020-04-24,"Siswi Buka Bra di IG, Kemendikbud: Pendidikan Karakter di Sekolah Tak Berhasil",Detik,https://news.detik.com/berita/d-4989515/siswi-buka-bra-di-ig-kemendikbud-pendidikan-karakter-di-sekolah-tak-berhasil
2020-04-24_de_0111,2020-04-24,Pemprov Jatim Buka Lowongan 313 Tenaga Kesehatan Tangani Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4989513/pemprov-jatim-buka-lowongan-313-tenaga-kesehatan-tangani-virus-corona
2020-04-24_de_0112,2020-04-24,Vietnam Akhiri Social Distancing di Hanoi dan Ho Chi Minh,Detik,https://news.detik.com/internasional/d-4989510/vietnam-akhiri-social-distancing-di-hanoi-dan-ho-chi-minh
2020-04-24_de_0113,2020-04-24,Quraish Shihab: Salat Jamaah di Masjid di Masa Wabah Mendekati Haram,Detik,https://news.detik.com/detiktv/d-4989555/quraish-shihab-salat-jamaah-di-masjid-di-masa-wabah-mendekati-haram
2020-04-24_de_0114,2020-04-24,Pelanggan IndiHome Donasi APD Senilai Rp 75 Juta ke RSUD Kota Bekasi,Detik,https://news.detik.com/berita/d-4989553/pelanggan-indihome-donasi-apd-senilai-rp-75-juta-ke-rsud-kota-bekasi
2020-04-24_de_0115,2020-04-24,"Dilema Kebun Binatang Saat Wabah Corona, Pakan Satwa Kian Menipis",Detik,https://news.detik.com/berita-jawa-barat/d-4989552/dilema-kebun-binatang-saat-wabah-corona-pakan-satwa-kian-menipis
