unique_id,date,headline,source,url
2020-11-06_de_0018,2020-11-06,"Bertambah 3.563, Ini Sebaran Kasus Sembuh Corona pada 6 November",Detik,https://news.detik.com/berita/d-5244323/bertambah-3563-ini-sebaran-kasus-sembuh-corona-pada-6-november
2020-11-06_de_0019,2020-11-06,Hanya Papua yang Nihil Kasus Corona pada 6 November,Detik,https://news.detik.com/berita/d-5244309/hanya-papua-yang-nihil-kasus-corona-pada-6-november
2020-11-06_de_0020,2020-11-06,Pemprov DKI Gandeng KPK-Kejati Awasi Dana BTT untuk Penanganan COVID,Detik,https://news.detik.com/berita/d-5244308/pemprov-dki-gandeng-kpk-kejati-awasi-dana-btt-untuk-penanganan-covid
2020-11-06_de_0021,2020-11-06, Objek Wisata di Wilayah Lereng Gunung Merapi Dijaga Ketat!,Detik,https://news.detik.com/detiktv/d-5244264/video-objek-wisata-di-wilayah-lereng-gunung-merapi-dijaga-ketat
2020-11-06_de_0022,2020-11-06,Cerita Haru Pria di Sulsel Bertemu Keluarga Usai 35 Tahun Hilang Kontak,Detik,https://news.detik.com/berita/d-5244262/cerita-haru-pria-di-sulsel-bertemu-keluarga-usai-35-tahun-hilang-kontak
2020-11-06_de_0023,2020-11-06,Terungkap! Ternyata Ini Sebab Tahanan Polres Klaten Dikeroyok hingga Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5244233/terungkap-ternyata-ini-sebab-tahanan-polres-klaten-dikeroyok-hingga-tewas
2020-11-06_de_0024,2020-11-06,Hakim Heran Surat Bebas COVID Djoko Tjandra Terbit Walau Salahi Prosedur,Detik,https://news.detik.com/berita/d-5244231/hakim-heran-surat-bebas-covid-djoko-tjandra-terbit-walau-salahi-prosedur
2020-11-06_de_0025,2020-11-06,"Pecatan Polisi Penusuk Ustaz di Aceh Selalu Bungkam, Motif Masih Misterius",Detik,https://news.detik.com/berita/d-5244230/pecatan-polisi-penusuk-ustaz-di-aceh-selalu-bungkam-motif-masih-misterius
2020-11-06_de_0026,2020-11-06,Kasus Corona di Ponpes Al Bayan Sukabumi Bertambah Jadi 145 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5244228/kasus-corona-di-ponpes-al-bayan-sukabumi-bertambah-jadi-145-orang
2020-11-06_de_0027,2020-11-06,Sengit! Trump dan Biden Hanya Selisih 665 Suara di Georgia,Detik,https://news.detik.com/internasional/d-5244225/sengit-trump-dan-biden-hanya-selisih-665-suara-di-georgia
2020-11-06_de_0028,2020-11-06,"Status Gunung Merapi Siaga, Jalur Evakuasi di Glagaharjo Sleman Rusak",Detik,https://news.detik.com/berita-jawa-tengah/d-5244224/status-gunung-merapi-siaga-jalur-evakuasi-di-glagaharjo-sleman-rusak
2020-11-06_de_0029,2020-11-06,PM Igggris Yakinkan Warganya Pandemi Akan Membaik Sebelum Natal,Detik,https://news.detik.com/detiktv/d-5244222/pm-igggris-yakinkan-warganya-pandemi-akan-membaik-sebelum-natal
2020-11-06_de_0030,2020-11-06,"Tiga Agama, Satu Rumah Ibadah Bersama: Konstruksi Semakin Dekat",Detik,https://news.detik.com/dw/d-5244212/tiga-agama-satu-rumah-ibadah-bersama-konstruksi-semakin-dekat
2020-11-06_de_0031,2020-11-06,Gugus Tugas Cianjur Wanti-wanti Ponpes Transparan soal Kasus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5244211/gugus-tugas-cianjur-wanti-wanti-ponpes-transparan-soal-kasus-corona
2020-11-06_de_0032,2020-11-06,"Kasus Corona Naik, Pemkab Pangandaran Tambah Kapasitas Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-barat/d-5244209/kasus-corona-naik-pemkab-pangandaran-tambah-kapasitas-ruang-isolasi
2020-11-06_de_0033,2020-11-06,56.663 Suspek Corona Terpantau di RI pada 6 November,Detik,https://news.detik.com/berita/d-5244263/56663-suspek-corona-terpantau-di-ri-pada-6-november
2020-11-06_de_0034,2020-11-06,Pemerintah Periksa 38.091 Spesimen Corona pada 6 November,Detik,https://news.detik.com/berita/d-5244257/pemerintah-periksa-38091-spesimen-corona-pada-6-november
2020-11-06_de_0035,2020-11-06,"Ruang Tamu Pendapa Terkunci, Plt Bupati Jember Sambut Kapolres Baru di Teras",Detik,https://news.detik.com/berita-jawa-timur/d-5244256/ruang-tamu-pendapa-terkunci-plt-bupati-jember-sambut-kapolres-baru-di-teras
2020-11-06_de_0036,2020-11-06,Politik Ekologi Wisata Premium Pulau Komodo,Detik,https://news.detik.com/kolom/d-5244243/politik-ekologi-wisata-premium-pulau-komodo
2020-11-06_de_0037,2020-11-06,Petrokimia Gresik Raih 2 Penghargaan di Ajang BBMA 2020,Detik,https://news.detik.com/berita/d-5244241/petrokimia-gresik-raih-2-penghargaan-di-ajang-bbma-2020
2020-11-06_de_0038,2020-11-06,"Jaksa Susun Dakwaan Kasus Pembobol BNI Rp 1,7 T Maria Pauline Lumowa",Detik,https://news.detik.com/berita/d-5244236/jaksa-susun-dakwaan-kasus-pembobol-bni-rp-17-t-maria-pauline-lumowa
2020-11-06_de_0039,2020-11-06,Viral Video Jenazah COVID-19 Berdarah dengan Bola Mata Tak Ada di Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5244235/viral-video-jenazah-covid-19-berdarah-dengan-bola-mata-tak-ada-di-probolinggo
2020-11-06_de_0040,2020-11-06,"Tambah 3.778, Kasus Positif Corona di RI 6 November Jadi 429.574",Detik,https://news.detik.com/berita/d-5244234/tambah-3778-kasus-positif-corona-di-ri-6-november-jadi-429574
2020-11-06_de_0041,2020-11-06,Gubernur Riau Minta Napi Positif Corona Alami Demam-Batuk Dirawat di RS,Detik,https://news.detik.com/berita/d-5244191/gubernur-riau-minta-napi-positif-corona-alami-demam-batuk-dirawat-di-rs
2020-11-06_de_0042,2020-11-06,Momen Haru Pelepasan Kapolres Ngawi ke Mabes Polri di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5244295/momen-haru-pelepasan-kapolres-ngawi-ke-mabes-polri-di-tengah-pandemi
2020-11-06_de_0043,2020-11-06,"Demo di Kedubes Prancis Bubar, Jalan MH Thamrin ke Bundaran HI Tersendat",Detik,https://news.detik.com/berita/d-5244174/demo-di-kedubes-prancis-bubar-jalan-mh-thamrin-ke-bundaran-hi-tersendat
2020-11-06_de_0044,2020-11-06,Aceh Singkil-Bireuen Jadi Zona Merah Penyebaran Corona,Detik,https://news.detik.com/berita/d-5244173/aceh-singkil-bireuen-jadi-zona-merah-penyebaran-corona
2020-11-06_de_0045,2020-11-06,"Napi Lapas Pekanbaru Positif Corona Jadi 357, Ini Langkah Kumham Riau",Detik,https://news.detik.com/berita/d-5244172/napi-lapas-pekanbaru-positif-corona-jadi-357-ini-langkah-kumham-riau
2020-11-06_de_0046,2020-11-06,"Khawatir Virus Corona, Denmark Akan Musnahkan 17 Juta Cerpelai",Detik,https://news.detik.com/bbc-world/d-5244170/khawatir-virus-corona-denmark-akan-musnahkan-17-juta-cerpelai
2020-11-06_de_0047,2020-11-06,NasDem Kritik Fadli Zon soal Perbandingan Reynhard Sinaga dan Habib Rizieq,Detik,https://news.detik.com/berita/d-5244167/nasdem-kritik-fadli-zon-soal-perbandingan-reynhard-sinaga-dan-habib-rizieq
2020-11-06_de_0048,2020-11-06,"Ditilap Kacab Maybank, Duit Miliaran Atlet eSport Pemberian Ayah",Detik,https://news.detik.com/berita/d-5244166/ditilap-kacab-maybank-duit-miliaran-atlet-esport-pemberian-ayah
2020-11-06_de_0049,2020-11-06,Siapakah Pemberi Suara yang Menentukan Presiden Amerika Serikat?,Detik,https://news.detik.com/abc-australia/d-5244163/siapakah-pemberi-suara-yang-menentukan-presiden-amerika-serikat
2020-11-06_de_0050,2020-11-06,Tokoh Maluku Utara hingga Papua Barat Akan Dapat Gelar Pahlawan Nasional,Detik,https://news.detik.com/berita/d-5244160/tokoh-maluku-utara-hingga-papua-barat-akan-dapat-gelar-pahlawan-nasional
2020-11-06_de_0051,2020-11-06,"Bidan Desa Positif Corona, 2 Puskesmas di Ciamis Lockdown",Detik,https://news.detik.com/detiktv/d-5244159/bidan-desa-positif-corona-2-puskesmas-di-ciamis-lockdown
2020-11-06_de_0052,2020-11-06,"Rugi Rp 2 Triliun, Fredrich Yunadi Gugat Setya Novanto",Detik,https://news.detik.com/detiktv/d-5244157/rugi-rp-2-triliun-fredrich-yunadi-gugat-setya-novanto
2020-11-06_de_0053,2020-11-06,"Pengadaan Lahan Makam Khusus COVID, Pemprov DKI Anggarkan Rp 254 M",Detik,https://news.detik.com/berita/d-5244185/pengadaan-lahan-makam-khusus-covid-pemprov-dki-anggarkan-rp-254-m
2020-11-06_de_0054,2020-11-06,"Tilap Dana Desa Rp 120 Juta, Eks Kades di Brebes Terancam Bui Seumur Hidup",Detik,https://news.detik.com/berita-jawa-tengah/d-5244184/tilap-dana-desa-rp-120-juta-eks-kades-di-brebes-terancam-bui-seumur-hidup
2020-11-06_de_0055,2020-11-06,"Prediksi Hensat: Bila Trump Kalah, Politik Identitas Bakal Reda",Detik,https://news.detik.com/berita/d-5244183/prediksi-hensat-bila-trump-kalah-politik-identitas-bakal-reda
2020-11-06_de_0056,2020-11-06,"Ribuan Santri di Ponpes Jabar Terpapar Corona, Ini Kata Satgas COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5244182/ribuan-santri-di-ponpes-jabar-terpapar-corona-ini-kata-satgas-covid-19
2020-11-06_de_0057,2020-11-06,Sarah McBride Terpilih Jadi Senator Transgender Pertama di AS,Detik,https://news.detik.com/bbc-world/d-5244181/sarah-mcbride-terpilih-jadi-senator-transgender-pertama-di-as
2020-11-06_de_0058,2020-11-06,Jejak Heboh Fredrich Yunadi: Dari 'Benjol Bakpao' hingga Gugat Novanto Rp 2 T,Detik,https://news.detik.com/berita/d-5244180/jejak-heboh-fredrich-yunadi-dari-benjol-bakpao-hingga-gugat-novanto-rp-2-t
2020-11-06_de_0059,2020-11-06,Kubu Trump Minta Jaksa Agung Selidiki Potensi Kecurangan di Nevada,Detik,https://news.detik.com/internasional/d-5244177/kubu-trump-minta-jaksa-agung-selidiki-potensi-kecurangan-di-nevada
2020-11-06_de_0060,2020-11-06,dnata Gandeng UNEX Jadi Mitra Ekspansi Industri Penerbangan di RI,Detik,https://news.detik.com/berita/d-5244175/dnata-gandeng-unex-jadi-mitra-ekspansi-industri-penerbangan-di-ri
2020-11-06_de_0061,2020-11-06,"Curi Sepeda di Asrama TNI Bandung, Pelaku Beraksi Tunggal",Detik,https://news.detik.com/berita-jawa-barat/d-5244156/curi-sepeda-di-asrama-tni-bandung-pelaku-beraksi-tunggal
2020-11-06_de_0062,2020-11-06,Fredrich Minta Hakim Sita Aset Setya Novanto Jika Tak Bayar Gugatan Rp 2 T,Detik,https://news.detik.com/berita/d-5244155/fredrich-minta-hakim-sita-aset-setya-novanto-jika-tak-bayar-gugatan-rp-2-t
2020-11-06_de_0063,2020-11-06,"Gunung Merapi Siaga, Warga di Dusun Krinjing Magelang Dievakuasi",Detik,https://news.detik.com/foto-news/d-5244121/gunung-merapi-siaga-warga-di-dusun-krinjing-magelang-dievakuasi
2020-11-06_de_0064,2020-11-06,Ilmuwan Kenali Tujuh Kelompok Gejala COVID-19,Detik,https://news.detik.com/dw/d-5244120/ilmuwan-kenali-tujuh-kelompok-gejala-covid-19
2020-11-06_de_0065,2020-11-06,Saat Gibran Blusukan ke Pasar Bareng Ganjar,Detik,https://news.detik.com/detiktv/d-5244117/saat-gibran-blusukan-ke-pasar-bareng-ganjar
2020-11-06_de_0066,2020-11-06,Ethiopia di Ambang Perang Saudara,Detik,https://news.detik.com/dw/d-5244115/ethiopia-di-ambang-perang-saudara
2020-11-06_de_0067,2020-11-06,Masih Takut Didenda Karena Nunggak Pajak? Jangan Khawatir Ada Triple Untung Plus!,Detik,https://news.detik.com/berita-jawa-barat/d-5244113/masih-takut-didenda-karena-nunggak-pajak-jangan-khawatir-ada-triple-untung-plus
2020-11-06_de_0068,2020-11-06,Duduk Perkara Fredrich Gugat Setya Novanto Rp 2 T Terkait Fee Pengacara,Detik,https://news.detik.com/berita/d-5244112/duduk-perkara-fredrich-gugat-setya-novanto-rp-2-t-terkait-fee-pengacara
2020-11-06_de_0069,2020-11-06,PVMBG Evaluasi Status Waspada Gunung Raung,Detik,https://news.detik.com/berita-jawa-timur/d-5244111/pvmbg-evaluasi-status-waspada-gunung-raung
2020-11-06_de_0070,2020-11-06,"Gunung Merapi Siaga, Warga di 3 Desa Magelang Mulai Mengungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-5244110/gunung-merapi-siaga-warga-di-3-desa-magelang-mulai-mengungsi
2020-11-06_de_0071,2020-11-06,Polisi Tangkap Pencuri Sepeda yang Beraksi di Asrama TNI Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5244109/polisi-tangkap-pencuri-sepeda-yang-beraksi-di-asrama-tni-bandung
2020-11-06_de_0072,2020-11-06,"Mayat Pria Ditemukan di Kali Ancol Jakut, Diduga Korban Kecelakaan",Detik,https://news.detik.com/berita/d-5244108/mayat-pria-ditemukan-di-kali-ancol-jakut-diduga-korban-kecelakaan
2020-11-06_de_0073,2020-11-06," Jelang Debat, Gibran Dinasehati Ganjar Pranowo",Detik,https://news.detik.com/detiktv/d-5244154/video-jelang-debat-gibran-dinasehati-ganjar-pranowo
2020-11-06_de_0074,2020-11-06,"Temui Bupati Aa Umbara, Buruh Tagih Janji Politik-Kenaikan UMK",Detik,https://news.detik.com/berita-jawa-barat/d-5244153/temui-bupati-aa-umbara-buruh-tagih-janji-politik-kenaikan-umk
2020-11-06_de_0075,2020-11-06,"Permintaan Melonjak, Stok Darah PMI Surabaya Menipis",Detik,https://news.detik.com/berita-jawa-timur/d-5244133/permintaan-melonjak-stok-darah-pmi-surabaya-menipis
2020-11-06_de_0076,2020-11-06,"Beredar Surat Penerimaan PJLP Harus Bisa Ngaji, Sudinsos Jaksel: Tak Benar!",Detik,https://news.detik.com/berita/d-5244150/beredar-surat-penerimaan-pjlp-harus-bisa-ngaji-sudinsos-jaksel-tak-benar
2020-11-06_de_0077,2020-11-06,Sebagian Pihak Kontra Rencana Calon DOB Kota Lembang,Detik,https://news.detik.com/berita-jawa-barat/d-5244136/sebagian-pihak-kontra-rencana-calon-dob-kota-lembang
2020-11-06_de_0078,2020-11-06,Muslim Jerman Serukan Aksi Damai Usai Serangan Teror di Prancis-Austria,Detik,https://news.detik.com/dw/d-5244135/muslim-jerman-serukan-aksi-damai-usai-serangan-teror-di-prancis-austria
2020-11-06_de_0079,2020-11-06,Ketua RT di Petamburan Ingatkan soal Protokol COVID Saat Sambut Habib Rizieq,Detik,https://news.detik.com/berita/d-5244134/ketua-rt-di-petamburan-ingatkan-soal-protokol-covid-saat-sambut-habib-rizieq
2020-11-06_de_0080,2020-11-06,"Biden Berpotensi Menang, Trump Murka karena Merasa 'Dicurangi'",Detik,https://news.detik.com/dw/d-5244132/biden-berpotensi-menang-trump-murka-karena-merasa-dicurangi
2020-11-06_de_0081,2020-11-06,Polisi Selidiki Rencana Serangan ke Lokasi Penghitungan Suara Pennsylvania,Detik,https://news.detik.com/internasional/d-5244099/polisi-selidiki-rencana-serangan-ke-lokasi-penghitungan-suara-pennsylvania
2020-11-06_de_0082,2020-11-06,"Ada Proyek Normalisasi Kali Rawa Rengas, 18 Rumah Warga Tergusur",Detik,https://news.detik.com/foto-news/d-5244087/ada-proyek-normalisasi-kali-rawa-rengas-18-rumah-warga-tergusur
2020-11-06_de_0083,2020-11-06,"Sidang PK Fredrich Yunadi, Penasihat Hukum Ajukan 12 Bukti Baru",Detik,https://news.detik.com/detiktv/d-5244056/sidang-pk-fredrich-yunadi-penasihat-hukum-ajukan-12-bukti-baru
2020-11-06_de_0084,2020-11-06,"Jokowi Beri Pesan ke Gibran Jelang Debat, PDIP: Sebagai Ayah, Bukan Presiden",Detik,https://news.detik.com/berita/d-5244055/jokowi-beri-pesan-ke-gibran-jelang-debat-pdip-sebagai-ayah-bukan-presiden
2020-11-06_de_0085,2020-11-06,"Ketat Terapkan Prokes, Bagaimana Santri Ponpes Al-Bayan Terpapar COVID-19?",Detik,https://news.detik.com/berita-jawa-barat/d-5244053/ketat-terapkan-prokes-bagaimana-santri-ponpes-al-bayan-terpapar-covid-19
2020-11-06_de_0086,2020-11-06,Potret Pedagang di Bunker Kaliadem Evakuasi Barang Dagangan,Detik,https://news.detik.com/foto-news/d-5244047/potret-pedagang-di-bunker-kaliadem-evakuasi-barang-dagangan
2020-11-06_de_0087,2020-11-06,Aksi Solidaritas Bela Rasulullah di Surabaya Serukan Boikot Produk Prancis,Detik,https://news.detik.com/berita-jawa-timur/d-5244045/aksi-solidaritas-bela-rasulullah-di-surabaya-serukan-boikot-produk-prancis
2020-11-06_de_0088,2020-11-06,"Jalani Sidang Virtual, Anita Kolopaking Positif Corona",Detik,https://news.detik.com/detiktv/d-5244043/jalani-sidang-virtual-anita-kolopaking-positif-corona
2020-11-06_de_0089,2020-11-06,"Semboyan 3M di Bansos Jabar Dikaitkan Politik, Begini Respons Satgas COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5244042/semboyan-3m-di-bansos-jabar-dikaitkan-politik-begini-respons-satgas-covid-19
2020-11-06_de_0090,2020-11-06,"Membidik ""Rich Tourist""",Detik,https://news.detik.com/kolom/d-5243904/membidik-rich-tourist
2020-11-06_de_0091,2020-11-06,Dirut Garuda Indonesia Dukung Inggris Selidiki Kasus Suap Eks Dirut,Detik,https://news.detik.com/berita/d-5244039/dirut-garuda-indonesia-dukung-inggris-selidiki-kasus-suap-eks-dirut
2020-11-06_de_0092,2020-11-06,USA Today Tolak Siarkan Pernyataan Trump,Detik,https://news.detik.com/internasional/d-5244031/usa-today-tolak-siarkan-pernyataan-trump
2020-11-06_de_0093,2020-11-06,Respons Anies soal Tingkat Pengangguran Terbanyak di DKI,Detik,https://news.detik.com/detiktv/d-5244084/respons-anies-soal-tingkat-pengangguran-terbanyak-di-dki
2020-11-06_de_0094,2020-11-06,Tim SAR Hentikan Pencarian Penumpang Kapal Tercebur ke Laut Merak,Detik,https://news.detik.com/berita/d-5244083/tim-sar-hentikan-pencarian-penumpang-kapal-tercebur-ke-laut-merak
2020-11-06_de_0095,2020-11-06,"Trump-Biden Ketat, Apa yang Terjadi Jika Pilpres AS Berakhir Seri?",Detik,https://news.detik.com/bbc-world/d-5244074/trump-biden-ketat-apa-yang-terjadi-jika-pilpres-as-berakhir-seri
2020-11-06_de_0096,2020-11-06,Komisi I DPR Wanti-wanti Kemenkes soal Distribusi Vaksin Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5244073/komisi-i-dpr-wanti-wanti-kemenkes-soal-distribusi-vaksin-corona
2020-11-06_de_0097,2020-11-06,Bejat! Pria di Kalteng Cabuli Gadis ABG Pakai Modus Mandi Tobat,Detik,https://news.detik.com/berita/d-5244070/bejat-pria-di-kalteng-cabuli-gadis-abg-pakai-modus-mandi-tobat
2020-11-06_de_0098,2020-11-06,Kacab Maybank Tilap Duit Atlet eSport-Ibunya: Dari Miliaran Sisa Rp 600 Ribu,Detik,https://news.detik.com/berita/d-5244062/kacab-maybank-tilap-duit-atlet-esport-ibunya-dari-miliaran-sisa-rp-600-ribu
2020-11-06_de_0099,2020-11-06,"Truk Kecelakaan di Km 23 Tol Tangerang, Lalin Macet Jelang TKP",Detik,https://news.detik.com/berita/d-5244060/truk-kecelakaan-di-km-23-tol-tangerang-lalin-macet-jelang-tkp
2020-11-06_de_0100,2020-11-06,Polri Dalami Aliran Dana Rp 22 M yang Ditilap Kacab Maybank dari Atlet eSport,Detik,https://news.detik.com/berita/d-5244058/polri-dalami-aliran-dana-rp-22-m-yang-ditilap-kacab-maybank-dari-atlet-esport
2020-11-06_de_0101,2020-11-06,Mayat Pria yang Tangannya Terikat di Gresik Korban Pembunuhan,Detik,https://news.detik.com/berita-jawa-timur/d-5244029/mayat-pria-yang-tangannya-terikat-di-gresik-korban-pembunuhan
2020-11-06_de_0102,2020-11-06,"Debat Digelar Besok, Akhyar Bakal 'Jual' Program Jamin Warga Bisa Makan",Detik,https://news.detik.com/berita/d-5244028/debat-digelar-besok-akhyar-bakal-jual-program-jamin-warga-bisa-makan
2020-11-06_de_0103,2020-11-06,Ini Skenario Pengungsian Warga 3 Desa Tertinggi Lereng Merapi di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5244012/ini-skenario-pengungsian-warga-3-desa-tertinggi-lereng-merapi-di-klaten
2020-11-06_de_0104,2020-11-06,Respons Anies soal BPS Ungkap Pengangguran RI Terbanyak di Jakarta,Detik,https://news.detik.com/berita/d-5244008/respons-anies-soal-bps-ungkap-pengangguran-ri-terbanyak-di-jakarta
2020-11-06_de_0105,2020-11-06,Suharso Monoarfa Dilaporkan ke KPK soal Dugaan Pemakaian Pesawat Jet Pribadi,Detik,https://news.detik.com/berita/d-5244005/suharso-monoarfa-dilaporkan-ke-kpk-soal-dugaan-pemakaian-pesawat-jet-pribadi
2020-11-06_de_0106,2020-11-06,Bocah AQ Ditemukan Tewas di BKT,Detik,https://news.detik.com/foto-news/d-5243999/bocah-aq-ditemukan-tewas-di-bkt
2020-11-06_de_0107,2020-11-06,"Perubahan Sosial: Pengertian, Bentuk, dan Contohnya Lengkap",Detik,https://news.detik.com/berita/d-5243996/perubahan-sosial-pengertian-bentuk-dan-contohnya-lengkap
2020-11-06_de_0108,2020-11-06,Rahmad Pribadi Optimis Agro-Solution Tingkatkan Produktivitas Petani,Detik,https://news.detik.com/berita/d-5243995/rahmad-pribadi-optimis-agro-solution-tingkatkan-produktivitas-petani
2020-11-06_de_0109,2020-11-06,"Rudy Kurniawan, WNI Penipu Minuman Anggur Akan Dibebaskan dari Penjara AS",Detik,https://news.detik.com/bbc-world/d-5243992/rudy-kurniawan-wni-penipu-minuman-anggur-akan-dibebaskan-dari-penjara-as
2020-11-06_de_0110,2020-11-06,"Genjot Minat Pariwisata, Bamsoet Dorong RI Belajar dari Turki",Detik,https://news.detik.com/berita/d-5243991/genjot-minat-pariwisata-bamsoet-dorong-ri-belajar-dari-turki
2020-11-06_de_0111,2020-11-06,"Pilkada Indramayu, Cak Imin Turun Gunung Kampanyekan Kartu 'Sakti' PKB",Detik,https://news.detik.com/berita-jawa-barat/d-5243990/pilkada-indramayu-cak-imin-turun-gunung-kampanyekan-kartu-sakti-pkb
2020-11-06_de_0112,2020-11-06,Awas! Gunung Merapi Naik Level Jadi Siaga,Detik,https://news.detik.com/foto-news/d-5243981/awas-gunung-merapi-naik-level-jadi-siaga
2020-11-06_de_0113,2020-11-06,"Viral Pasangan Mesum di Kuburan Jatinegara Jaktim, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5244026/viral-pasangan-mesum-di-kuburan-jatinegara-jaktim-polisi-turun-tangan
2020-11-06_de_0114,2020-11-06,Saksi Ngaku Buat Surat Bebas COVID Djoko Tjandra karena Takut Disanksi,Detik,https://news.detik.com/berita/d-5244025/saksi-ngaku-buat-surat-bebas-covid-djoko-tjandra-karena-takut-disanksi
2020-11-06_de_0115,2020-11-06,"Kasus Baru Corona di DIY Pecah Rekor, Sultan Ingatkan Disiplin Prokes",Detik,https://news.detik.com/berita-jawa-tengah/d-5244024/kasus-baru-corona-di-diy-pecah-rekor-sultan-ingatkan-disiplin-prokes
