unique_id,date,source,headline,url
2021-03-09_de_02_9,2021-03-09,Detik,Ketua BPK Agung Firman Dapat Gelar Bangsawan dari Keraton Surakarta,https://news.detik.com/berita/d-5487527/ketua-bpk-agung-firman-dapat-gelar-bangsawan-dari-keraton-surakarta
2021-03-09_de_2_10,2021-03-09,Detik,"Kubu KLB Sumut Jelaskan Moeldoko Bisa Punya KTA PD, Samakan dengan AHY",https://news.detik.com/berita/d-5487525/kubu-klb-sumut-jelaskan-moeldoko-bisa-punya-kta-pd-samakan-dengan-ahy
2021-03-09_de_2_11,2021-03-09,Detik,"Kejar Target, Polda NTB Kerahkan Batalyon Vaksinator hingga Pelosok",https://news.detik.com/berita/d-5487500/kejar-target-polda-ntb-kerahkan-batalyon-vaksinator-hingga-pelosok
2021-03-09_de_2_12,2021-03-09,Detik,Gempar 15 Muda-mudi Ditangkap Prostitusi Online di Hotel Makassar,https://news.detik.com/berita/d-5487498/gempar-15-muda-mudi-ditangkap-prostitusi-online-di-hotel-makassar
2021-03-09_de_2_13,2021-03-09,Detik,Ungkapan Bahagia Aprilia Manganang Dibantu KSAD Corrective Surgery,https://news.detik.com/detiktv/d-5487497/ungkapan-bahagia-aprilia-manganang-dibantu-ksad-corrective-surgery
2021-03-09_de_2_14,2021-03-09,Detik,Razman Klaim KLB Demokrat di Sumut Sah: Kita Pakai AD/ART 2005,https://news.detik.com/detiktv/d-5487495/razman-klaim-klb-demokrat-di-sumut-sah-kita-pakai-adart-2005
2021-03-09_de_2_15,2021-03-09,Detik,"Pria Ngaku Ulama Klaim Bisa Gandakan Uang, Eh Ternyata Gadungan",https://news.detik.com/detiktv/d-5487494/pria-ngaku-ulama-klaim-bisa-gandakan-uang-eh-ternyata-gadungan
2021-03-09_de_2_16,2021-03-09,Detik,Ada Aksi Polantas Bina Desa Bangkit Semeru di Gresik,https://news.detik.com/berita-jawa-timur/d-5487492/ada-aksi-polantas-bina-desa-bangkit-semeru-di-gresik
2021-03-09_de_2_17,2021-03-09,Detik,"PPKM Diperpanjang, Ini Syarat Wajib untuk Pelaku Perjalanan ke Jabar",https://news.detik.com/berita-jawa-barat/d-5487491/ppkm-diperpanjang-ini-syarat-wajib-untuk-pelaku-perjalanan-ke-jabar
2021-03-09_de_2_18,2021-03-09,Detik,Kejagung Tangkap Buron Kasus Korupsi SPMK BLK Maluku Ong Onggianto,https://news.detik.com/berita/d-5487490/kejagung-tangkap-buron-kasus-korupsi-spmk-blk-maluku-ong-onggianto
2021-03-09_de_2_19,2021-03-09,Detik,Bea Cukai Tangkap 2 Penyelundup Sabu Asal Malaysia ke Kaltara,https://news.detik.com/berita/d-5487620/bea-cukai-tangkap-2-penyelundup-sabu-asal-malaysia-ke-kaltara
2021-03-09_de_03_0,2021-03-09,Detik,Razman Duga Peserta KLB Demokrat yang Ngaku Dapat Duit Penyusup!,https://news.detik.com/detiktv/d-5487487/razman-duga-peserta-klb-demokrat-yang-ngaku-dapat-duit-penyusup
2021-03-09_de_03_1,2021-03-09,Detik,KSAD Ungkap Aprilia Manganang Kerap Jadi Objek Bully: Ada yang Tak Punya Rem,https://news.detik.com/internasional/d-5487486/ksad-ungkap-aprilia-manganang-kerap-jadi-objek-bully-ada-yang-tak-punya-rem
2021-03-09_de_03_2,2021-03-09,Detik,Sudah 50 Persen Personel Polres Tangsel Disuntik Vaksin COVID-19,https://news.detik.com/berita/d-5487484/sudah-50-persen-personel-polres-tangsel-disuntik-vaksin-covid-19
2021-03-09_de_03_3,2021-03-09,Detik,Jabar Hari Ini: TKA Tendang Buruh Subang-Penerima Vaksin Tertua Warga Bandung,https://news.detik.com/berita-jawa-barat/d-5487480/jabar-hari-ini-tka-tendang-buruh-subang-penerima-vaksin-tertua-warga-bandung
2021-03-09_de_03_4,2021-03-09,Detik,Kejagung Periksa Petinggi Maskapai Penerbangan di RI Terkait Kasus Asabri,https://news.detik.com/berita/d-5487479/kejagung-periksa-petinggi-maskapai-penerbangan-di-ri-terkait-kasus-asabri
2021-03-09_de_03_5,2021-03-09,Detik,Bayi di Solo Ini Lahir Tanpa Tempurung Kepala,https://news.detik.com/berita-jawa-tengah/d-5487477/bayi-di-solo-ini-lahir-tanpa-tempurung-kepala
2021-03-09_de_03_6,2021-03-09,Detik,"Kubu KLB Deli Serdang Tak Akui AD-ART PD 2020, Bicara Peran Notaris",https://news.detik.com/berita/d-5487476/kubu-klb-deli-serdang-tak-akui-ad-art-pd-2020-bicara-peran-notaris
2021-03-09_de_03_7,2021-03-09,Detik,Sekjen KLHK Ingatkan Pegawai untuk Tes Swab Berkala & Jaga Imunitas,https://news.detik.com/berita/d-5487475/sekjen-klhk-ingatkan-pegawai-untuk-tes-swab-berkala--jaga-imunitas
2021-03-09_de_03_8,2021-03-09,Detik,Duduk Perkara Penggelapan Rp 30 M Berujung Penculikan Direktur di Tebet,https://news.detik.com/berita/d-5487470/duduk-perkara-penggelapan-rp-30-m-berujung-penculikan-direktur-di-tebet
2021-03-09_de_03_9,2021-03-09,Detik,"AHY Curhat soal Kisruh PD, Jimly: Jangan Terlalu Pusing, Pasti Ada Solusi",https://news.detik.com/berita/d-5487468/ahy-curhat-soal-kisruh-pd-jimly-jangan-terlalu-pusing-pasti-ada-solusi
2021-03-09_de_3_10,2021-03-09,Detik,Drama Wali Kota dan Polisi di Filipina Saling Tembak Gegara Curiga,https://news.detik.com/internasional/d-5487464/drama-wali-kota-dan-polisi-di-filipina-saling-tembak-gegara-curiga
2021-03-09_de_3_11,2021-03-09,Detik,"Jual Gitar Lewat Online, Sehari Laku 36 Unit",https://news.detik.com/detiktv/d-5487458/jual-gitar-lewat-online-sehari-laku-36-unit
2021-03-09_de_3_12,2021-03-09,Detik,"Termasuk Pemilik Ladang, Ini Peran 9 Pelaku Jaringan Ganja 114,5 Ton",https://news.detik.com/berita/d-5487456/termasuk-pemilik-ladang-ini-peran-9-pelaku-jaringan-ganja-1145-ton
2021-03-09_de_3_13,2021-03-09,Detik,"10,2 Juta Batang Rokok Ilegal Senilai Rp 10,3 M Dimusnahkan di Aceh",https://news.detik.com/berita/d-5487453/102-juta-batang-rokok-ilegal-senilai-rp-103-m-dimusnahkan-di-aceh
2021-03-09_de_3_14,2021-03-09,Detik,Preman Mafia Tanah di Jakpus Ngaku Dibayar Lawyer Rp 150 Ribu Duduki Lahan,https://news.detik.com/berita/d-5487449/preman-mafia-tanah-di-jakpus-ngaku-dibayar-lawyer-rp-150-ribu-duduki-lahan
2021-03-09_de_3_15,2021-03-09,Detik,Polisi Kantongi Data soal Dugaan Pungli Swab COVID-19 di Labkesda Mojokerto,https://news.detik.com/berita-jawa-timur/d-5487448/polisi-kantongi-data-soal-dugaan-pungli-swab-covid-19-di-labkesda-mojokerto
2021-03-09_de_3_16,2021-03-09,Detik,Geger Pemenggalan Guru di Prancis Ternyata Dipicu Kebohongan,https://news.detik.com/internasional/d-5487446/geger-pemenggalan-guru-di-prancis-ternyata-dipicu-kebohongan
2021-03-09_de_3_17,2021-03-09,Detik,Pengakuan Bandar Narkoba yang Beri Setoran 3 Oknum Polisi di Surabaya,https://news.detik.com/berita-jawa-timur/d-5487445/pengakuan-bandar-narkoba-yang-beri-setoran-3-oknum-polisi-di-surabaya
2021-03-09_de_3_18,2021-03-09,Detik,Demokrat Kubu Moeldoko Klaim Sudah Daftarkan Hasil KLB ke Kemenkum HAM,https://news.detik.com/detiktv/d-5487443/demokrat-kubu-moeldoko-klaim-sudah-daftarkan-hasil-klb-ke-kemenkum-ham
2021-03-09_de_3_19,2021-03-09,Detik,PPP soal Pertemuan Jokowi-Amien Rais dkk: Presiden Terbuka untuk Dialog,https://news.detik.com/berita/d-5487442/ppp-soal-pertemuan-jokowi-amien-rais-dkk-presiden-terbuka-untuk-dialog
2021-03-09_de_04_0,2021-03-09,Detik,Geger Warga Pandeglang Temukan Jasad Bayi Mengambang di Selokan,https://news.detik.com/berita-jawa-barat/d-5487441/geger-warga-pandeglang-temukan-jasad-bayi-mengambang-di-selokan
2021-03-09_de_04_1,2021-03-09,Detik,Akses Jalan di Desa Terpencil Sumbar Rusak Parah,https://news.detik.com/foto-news/d-5487323/akses-jalan-di-desa-terpencil-sumbar-rusak-parah
2021-03-09_de_04_2,2021-03-09,Detik,"Meski 100 Kali Ditolak, MAKI Ngaku Akan Terus Praperadilan Lahan Cengkareng",https://news.detik.com/berita/d-5487439/meski-100-kali-ditolak-maki-ngaku-akan-terus-praperadilan-lahan-cengkareng
2021-03-09_de_04_3,2021-03-09,Detik,Gus Ipul Target Juli Mendatang Kota Pasuruan Zona Hijau COVID-19,https://news.detik.com/berita-jawa-timur/d-5487474/gus-ipul-target-juli-mendatang-kota-pasuruan-zona-hijau-covid-19
2021-03-09_de_04_4,2021-03-09,Detik,Mantan Napi Teroris di Cirebon Sukses Jadi Kelompok Budi Daya Ikan Lele,https://news.detik.com/berita-jawa-barat/d-5487426/mantan-napi-teroris-di-cirebon-sukses-jadi-kelompok-budi-daya-ikan-lele
2021-03-09_de_04_5,2021-03-09,Detik,"Dalih Cinta Tak Direstui, Pria Ini Nekat Bawa Kabur-Setubuhi ABG",https://news.detik.com/berita-jawa-tengah/d-5487424/dalih-cinta-tak-direstui-pria-ini-nekat-bawa-kabur-setubuhi-abg
2021-03-09_de_04_6,2021-03-09,Detik,"Habib Rizieq Akan Didakwa Pasal Berlapis Terkait 2 Kasus, Ini Rinciannya",https://news.detik.com/berita/d-5487423/habib-rizieq-akan-didakwa-pasal-berlapis-terkait-2-kasus-ini-rinciannya
2021-03-09_de_04_7,2021-03-09,Detik,Satu Lagi Pejabat Partai Aung San Suu Kyi Tewas dalam Tahanan,https://news.detik.com/internasional/d-5487422/satu-lagi-pejabat-partai-aung-san-suu-kyi-tewas-dalam-tahanan
2021-03-09_de_04_8,2021-03-09,Detik,"PD Klaim Pengurus Daerah Diancam Intel Polres, Polri: Perlu Diklarifikasi",https://news.detik.com/berita/d-5487421/pd-klaim-pengurus-daerah-diancam-intel-polres-polri-perlu-diklarifikasi
2021-03-09_de_04_9,2021-03-09,Detik,Upaya Memberdayakan Ekonomi di Jabar,https://news.detik.com/foto-news/d-5487544/upaya-memberdayakan-ekonomi-di-jabar
2021-03-09_de_4_10,2021-03-09,Detik,Alasan TNI AD Terima Aprilia Manganang Jadi Prajurit TNI,https://news.detik.com/detiktv/d-5487417/alasan-tni-ad-terima-aprilia-manganang-jadi-prajurit-tni
2021-03-09_de_4_11,2021-03-09,Detik,"Kurangi Kendaraan di LEZ Kota Tua, Dishub DKI Atur Lalin Kampung Bandan",https://news.detik.com/berita/d-5487416/kurangi-kendaraan-di-lez-kota-tua-dishub-dki-atur-lalin-kampung-bandan
2021-03-09_de_4_12,2021-03-09,Detik,Cerita di Balik Prostitusi Online dalam Kasus Pembunuhan di Kota Kediri,https://news.detik.com/berita-jawa-timur/d-5487413/cerita-di-balik-prostitusi-online-dalam-kasus-pembunuhan-di-kota-kediri
2021-03-09_de_4_13,2021-03-09,Detik,Pria Diduga Begal Payudara di Kudus Dibekuk,https://news.detik.com/berita-jawa-tengah/d-5487391/pria-diduga-begal-payudara-di-kudus-dibekuk
2021-03-09_de_4_14,2021-03-09,Detik,UN Women Puji Standar Layanan Tim Unit Darurat Gojek,https://news.detik.com/berita/d-5487389/un-women-puji-standar-layanan-tim-unit-darurat-gojek
2021-03-09_de_4_15,2021-03-09,Detik,"Video Kades Karawang Curhat Banjir ke Jokowi Viral, Begini Kondisi Desanya",https://news.detik.com/berita-jawa-barat/d-5487383/video-kades-karawang-curhat-banjir-ke-jokowi-viral-begini-kondisi-desanya
2021-03-09_de_4_16,2021-03-09,Detik,"Coba Laporkan Pemerkosaan, Jurnalis Ditangkap dan Disiksa Polisi India",https://news.detik.com/bbc-world/d-5487381/coba-laporkan-pemerkosaan-jurnalis-ditangkap-dan-disiksa-polisi-india
2021-03-09_de_4_17,2021-03-09,Detik,KSAD Tegaskan Aprilia Manganang Bukan Transgender,https://news.detik.com/foto-news/d-5487313/ksad-tegaskan-aprilia-manganang-bukan-transgender
2021-03-09_de_4_18,2021-03-09,Detik,Wagub DKI Harap Pusat Buat Waduk di Tangerang-Depok untuk Antisipasi Banjir,https://news.detik.com/berita/d-5487380/wagub-dki-harap-pusat-buat-waduk-di-tangerang-depok-untuk-antisipasi-banjir
2021-03-09_de_4_19,2021-03-09,Detik,Ribuan Guru di Surabaya Akhirnya Mulai Divaksin,https://news.detik.com/berita-jawa-timur/d-5487428/ribuan-guru-di-surabaya-akhirnya-mulai-divaksin
2021-03-09_de_05_0,2021-03-09,Detik,Emosi! PM Thailand Semprot Cairan Disinfektan ke Jurnalis,https://news.detik.com/detiktv/d-5487371/emosi-pm-thailand-semprot-cairan-disinfektan-ke-jurnalis
2021-03-09_de_05_1,2021-03-09,Detik,"'Tentara Hantu' dan Tipuan Ilusi, Cara Seniman Kalahkan Nazi di Perang Dunia",https://news.detik.com/bbc-world/d-5487370/tentara-hantu-dan-tipuan-ilusi-cara-seniman-kalahkan-nazi-di-perang-dunia
2021-03-09_de_05_2,2021-03-09,Detik,"Pariwisata Kehilangan Pendapatan US$ 1 T, 2020 Tahun Terburuk dalam Sejarah",https://news.detik.com/bbc-world/d-5487356/pariwisata-kehilangan-pendapatan-us-1-t-2020-tahun-terburuk-dalam-sejarah
2021-03-09_de_05_3,2021-03-09,Detik,"Bagaimana 3 Polisi di Surabaya Terima Setoran Bandar Narkoba, Begini Ceritanya",https://news.detik.com/berita-jawa-timur/d-5487353/bagaimana-3-polisi-di-surabaya-terima-setoran-bandar-narkoba-begini-ceritanya
2021-03-09_de_05_4,2021-03-09,Detik,AS Khawatir Tarik Tentara dari Afghanistan Bikin Taliban Kuasai Wilayah,https://news.detik.com/bbc-world/d-5487351/as-khawatir-tarik-tentara-dari-afghanistan-bikin-taliban-kuasai-wilayah
2021-03-09_de_05_5,2021-03-09,Detik,Bak Film Action! Detik-detik Penangkapan Pencuri Motor Bersenjata,https://news.detik.com/detiktv/d-5487348/bak-film-action-detik-detik-penangkapan-pencuri-motor-bersenjata
2021-03-09_de_05_6,2021-03-09,Detik,Kebohongan Siswi yang Berujung Pemenggalan Guru Prancis Picu Kemarahan,https://news.detik.com/internasional/d-5487347/kebohongan-siswi-yang-berujung-pemenggalan-guru-prancis-picu-kemarahan
2021-03-09_de_05_7,2021-03-09,Detik,Dua Pengurus DPC Demokrat Sumenep Dicopot Karena Terlibat KLB,https://news.detik.com/berita-jawa-timur/d-5487346/dua-pengurus-dpc-demokrat-sumenep-dicopot-karena-terlibat-klb
2021-03-09_de_05_8,2021-03-09,Detik,Bahaya Bergerak Cepat,https://news.detik.com/kolom/d-5487342/bahaya-bergerak-cepat
2021-03-09_de_05_9,2021-03-09,Detik,Melongok Pabrik Piringan Hitam Lokananta di Hari Musik Nasional,https://news.detik.com/foto-news/d-5487196/melongok-pabrik-piringan-hitam-lokananta-di-hari-musik-nasional
2021-03-09_de_5_10,2021-03-09,Detik,Demokrat Sidoarjo Gelar Doa Bersama dan Deklarasi Dukung dan Setia ke AHY,https://news.detik.com/berita-jawa-timur/d-5487349/demokrat-sidoarjo-gelar-doa-bersama-dan-deklarasi-dukung-dan-setia-ke-ahy
2021-03-09_de_5_11,2021-03-09,Detik,Wagub DKI: Pembebasan Lahan Normalisasi Terkendala Sengketa-Mafia Tanah,https://news.detik.com/berita/d-5487329/wagub-dki-pembebasan-lahan-normalisasi-terkendala-sengketa-mafia-tanah
2021-03-09_de_5_12,2021-03-09,Detik,Hakim Tolak Praperadilan MAKI Terkait Kasus Lahan Cengkareng Era Ahok,https://news.detik.com/berita/d-5487328/hakim-tolak-praperadilan-maki-terkait-kasus-lahan-cengkareng-era-ahok
2021-03-09_de_5_13,2021-03-09,Detik,Ucapan Syukur Serda Aprilia Manganang Dibantu KSAD hingga Dinyatakan Pria,https://news.detik.com/berita/d-5487322/ucapan-syukur-serda-aprilia-manganang-dibantu-ksad-hingga-dinyatakan-pria
2021-03-09_de_5_14,2021-03-09,Detik,"Dinilai Efektif, Dana Desa 2021 Dilanjutkan untuk Penanganan COVID-19",https://news.detik.com/berita/d-5487310/dinilai-efektif-dana-desa-2021-dilanjutkan-untuk-penanganan-covid-19
2021-03-09_de_5_15,2021-03-09,Detik,Tentang Bisnis Misterius dan Menggurita yang Mendanai Militer Myanmar,https://news.detik.com/bbc-world/d-5487308/tentang-bisnis-misterius-dan-menggurita-yang-mendanai-militer-myanmar
2021-03-09_de_5_16,2021-03-09,Detik,Kejati Banten Segera Sidangkan TPPU Rugikan Perusahaan Belanda Rp 52 M,https://news.detik.com/berita-jawa-barat/d-5487304/kejati-banten-segera-sidangkan-tppu-rugikan-perusahaan-belanda-rp-52-m
2021-03-09_de_5_17,2021-03-09,Detik,KSAD Ungkap Sosok Eks Atlet Voli Aprilia Manganang Seorang Pria,https://news.detik.com/detiktv/d-5487303/ksad-ungkap-sosok-eks-atlet-voli-aprilia-manganang-seorang-pria
2021-03-09_de_5_18,2021-03-09,Detik,Terlalu! Direktur Korban Penculikan di Tebet Disuruh Minum Air Kencing,https://news.detik.com/berita/d-5487302/terlalu-direktur-korban-penculikan-di-tebet-disuruh-minum-air-kencing
2021-03-09_de_5_19,2021-03-09,Detik,Kubu KLB soal Pengurus PD Daerah Diancam Intel Polres: Jangan Mengada-ada!,https://news.detik.com/berita/d-5487299/kubu-klb-soal-pengurus-pd-daerah-diancam-intel-polres-jangan-mengada-ada
2021-03-09_de_06_0,2021-03-09,Detik,"Pertama di Eropa, Pabrik Italia Produksi Vaksin Sputnik V Rusia",https://news.detik.com/internasional/d-5487298/pertama-di-eropa-pabrik-italia-produksi-vaksin-sputnik-v-rusia
2021-03-09_de_06_1,2021-03-09,Detik,"Amien Rais dkk ke Istana, Gerindra: Jokowi Terbuka atas Kritikan",https://news.detik.com/berita/d-5487297/amien-rais-dkk-ke-istana-gerindra-jokowi-terbuka-atas-kritikan
2021-03-09_de_06_2,2021-03-09,Detik,"Fardhu Kifayah dan Fardhu 'Ain, Apa Perbedaannya?",https://news.detik.com/berita/d-5487295/fardhu-kifayah-dan-fardhu-ain-apa-perbedaannya
2021-03-09_de_06_3,2021-03-09,Detik,KSAD Ungkap Rekrutmen Aprilia Manganang ke TNI hingga Hasil Tes Buktikan Pria,https://news.detik.com/berita/d-5487291/ksad-ungkap-rekrutmen-aprilia-manganang-ke-tni-hingga-hasil-tes-buktikan-pria
2021-03-09_de_06_4,2021-03-09,Detik,Pemkot Bandung Targetkan Gelar KBM Tatap Muka Juni 2021,https://news.detik.com/berita-jawa-barat/d-5487277/pemkot-bandung-targetkan-gelar-kbm-tatap-muka-juni-2021
2021-03-09_de_06_5,2021-03-09,Detik,Mantri BRI Cantik Ini Tunjukkan Manisnya Perbankan ke Pedagang Cendol,https://news.detik.com/berita/d-5486968/mantri-bri-cantik-ini-tunjukkan-manisnya-perbankan-ke-pedagang-cendol
2021-03-09_de_06_6,2021-03-09,Detik,"Pemprov DKI Kalah Sengketa soal Informasi Banjir, Wagub: Beda Persepsi",https://news.detik.com/berita/d-5487269/pemprov-dki-kalah-sengketa-soal-informasi-banjir-wagub-beda-persepsi
2021-03-09_de_06_7,2021-03-09,Detik,"Siswi Prancis Bohong soal Guru Dipenggal, Presiden Suriah Positif Corona",https://news.detik.com/internasional/d-5487266/siswi-prancis-bohong-soal-guru-dipenggal-presiden-suriah-positif-corona
2021-03-09_de_06_8,2021-03-09,Detik,"AHY Temui Mantan Ketua MK Jimly, Bahas Kisruh Partai Demokrat",https://news.detik.com/berita/d-5487265/ahy-temui-mantan-ketua-mk-jimly-bahas-kisruh-partai-demokrat
2021-03-09_de_06_9,2021-03-09,Detik,Satgas Cegah Corona B117 Nyebar: Screening Pintu Masuk RI-Vaksinasi,https://news.detik.com/berita/d-5487261/satgas-cegah-corona-b117-nyebar-screening-pintu-masuk-ri-vaksinasi
2021-03-09_de_6_10,2021-03-09,Detik,Hasil Panen Petani Karawang Menurun 20 Persen Akibat Banjir,https://news.detik.com/berita-jawa-barat/d-5487258/hasil-panen-petani-karawang-menurun-20-persen-akibat-banjir
2021-03-09_de_6_11,2021-03-09,Detik,"Ada Pemalsu Vaksin COVID di China-Afsel, RI Ungkap Upaya Jamin Keaslian",https://news.detik.com/berita/d-5487256/ada-pemalsu-vaksin-covid-di-china-afsel-ri-ungkap-upaya-jamin-keaslian
