unique_id,date,headline,source,url
2020-12-31_de_0056,2020-12-31,"Komisioner KPU Viryan Aziz Positif COVID-19, Isolasi Mandiri di Rumah Dinas",Detik,https://news.detik.com/berita/d-5316334/komisioner-kpu-viryan-aziz-positif-covid-19-isolasi-mandiri-di-rumah-dinas
2020-12-31_de_0057,2020-12-31,Rekayasa Lalin Disiapkan Jelang Malam Pergantian Tahun di Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5316332/rekayasa-lalin-disiapkan-jelang-malam-pergantian-tahun-di-ciamis
2020-12-31_de_0058,2020-12-31,"3 Juta Vaksin Sinovac Siap Didistribusikan, Ini Kata Menkes",Detik,https://news.detik.com/berita/d-5316331/3-juta-vaksin-sinovac-siap-didistribusikan-ini-kata-menkes
2020-12-31_de_0059,2020-12-31,"FPI Dilarang, Karangan Bunga Juga Banjiri Taman Apsari",Detik,https://news.detik.com/foto-news/d-5316325/fpi-dilarang-karangan-bunga-juga-banjiri-taman-apsari
2020-12-31_de_0060,2020-12-31,Kemenag Peringatkan Tak Ada Lagi Nama atau Simbol FPI untuk Urusan Dakwah,Detik,https://news.detik.com/berita/d-5316304/kemenag-peringatkan-tak-ada-lagi-nama-atau-simbol-fpi-untuk-urusan-dakwah
2020-12-31_de_0061,2020-12-31,"Bantu UMKM, Pertamina Salurkan Rp 26 Miliar Dana di Region Sumbagsel",Detik,https://news.detik.com/berita/d-5316276/bantu-umkm-pertamina-salurkan-rp-26-miliar-dana-di-region-sumbagsel
2020-12-31_de_0062,2020-12-31,Polisi-Pemerintah Gagalkan Acara Tabligh Akbar Simpatisan FPI di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5316275/polisi-pemerintah-gagalkan-acara-tabligh-akbar-simpatisan-fpi-di-cianjur
2020-12-31_de_0063,2020-12-31,Andre Rosiade-Habiburokhman Siap Jadi Anggota DPR Pertama Divaksin,Detik,https://news.detik.com/berita/d-5316254/andre-rosiade-habiburokhman-siap-jadi-anggota-dpr-pertama-divaksin
2020-12-31_de_0064,2020-12-31,"Berbekal Kartu JKN-KIS, Maria Tak Pusing soal Biaya Terapi Cuci Darah",Detik,https://news.detik.com/berita/d-5316245/berbekal-kartu-jkn-kis-maria-tak-pusing-soal-biaya-terapi-cuci-darah
2020-12-31_de_0065,2020-12-31,"Ngamuk di Kapal, Pelaku: 5 Orang Loncat ke Laut dan Salah Satunya Ditusuk",Detik,https://news.detik.com/berita-jawa-barat/d-5316251/ngamuk-di-kapal-pelaku-5-orang-loncat-ke-laut-dan-salah-satunya-ditusuk
2020-12-31_de_0066,2020-12-31,Hujan Akan Basahi Sebagian Besar Daerah Jatim di Malam Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5316250/hujan-akan-basahi-sebagian-besar-daerah-jatim-di-malam-tahun-baru
2020-12-31_de_0067,2020-12-31,"Truk Alami Kecelakaan di Tol Cipali, Dua Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5316248/truk-alami-kecelakaan-di-tol-cipali-dua-orang-tewas
2020-12-31_de_0068,2020-12-31,China Setujui Pemakaian Vaksin Corona Sinopharm,Detik,https://news.detik.com/internasional/d-5316247/china-setujui-pemakaian-vaksin-corona-sinopharm
2020-12-31_de_0069,2020-12-31,Posko 3 Pilar Dibangun Dekat Eks Markas FPI Petamburan Atas Keinginan Warga,Detik,https://news.detik.com/berita/d-5316246/posko-3-pilar-dibangun-dekat-eks-markas-fpi-petamburan-atas-keinginan-warga
2020-12-31_de_0070,2020-12-31,Wagub DKI-Pangdam-Kapolda Bakal Patroli Cegah Kerumunan Malam Tahun Baru,Detik,https://news.detik.com/berita/d-5316244/wagub-dki-pangdam-kapolda-bakal-patroli-cegah-kerumunan-malam-tahun-baru
2020-12-31_de_0071,2020-12-31,33.969 Calon Penumpang KA Telah Rapid Test Antigen di Stasiun Senen-Gambir,Detik,https://news.detik.com/berita/d-5316243/33969-calon-penumpang-ka-telah-rapid-test-antigen-di-stasiun-senen-gambir
2020-12-31_de_0072,2020-12-31,"Pelayat Menyemut di Pemakaman Habib Hasan, Ini Kata PWNU Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5316242/pelayat-menyemut-di-pemakaman-habib-hasan-ini-kata-pwnu-jatim
2020-12-31_de_0073,2020-12-31,"Nakes Urutan Pertama Dapat SMS Vaksin Corona, Begini Mekanismenya",Detik,https://news.detik.com/berita/d-5316273/nakes-urutan-pertama-dapat-sms-vaksin-corona-begini-mekanismenya
2020-12-31_de_0074,2020-12-31,"Dilarang Pemerintah, FPI Surabaya Copoti Papan Nama dan Bendera Sendiri",Detik,https://news.detik.com/berita-jawa-timur/d-5316270/dilarang-pemerintah-fpi-surabaya-copoti-papan-nama-dan-bendera-sendiri
2020-12-31_de_0075,2020-12-31,Wagub DKI-Pangdam Jaya-Kapolda Metro Bakal Patroli Malam Tahun Baru,Detik,https://news.detik.com/detiktv/d-5316269/wagub-dki-pangdam-jaya-kapolda-metro-bakal-patroli-malam-tahun-baru
2020-12-31_de_0076,2020-12-31,"H-2 Tahun Baru 2021, 150 Ribu Kendaraan Tinggalkan Jakarta",Detik,https://news.detik.com/berita/d-5316268/h-2-tahun-baru-2021-150-ribu-kendaraan-tinggalkan-jakarta
2020-12-31_de_0077,2020-12-31,10.328 Penumpang KA Keluar-Masuk DKI Via Stasiun Senen dan Gambir,Detik,https://news.detik.com/berita/d-5316267/10328-penumpang-ka-keluar-masuk-dki-via-stasiun-senen-dan-gambir
2020-12-31_de_0078,2020-12-31,Pantai Sawarna dan Alun-alun Lebak Ditutup Selama Perayaan Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5316263/pantai-sawarna-dan-alun-alun-lebak-ditutup-selama-perayaan-tahun-baru
2020-12-31_de_0079,2020-12-31,Petugas Gabungan Gelar Razia Surat Rapid Test Antigen di Puncak,Detik,https://news.detik.com/foto-news/d-5316256/petugas-gabungan-gelar-razia-surat-rapid-test-antigen-di-puncak
2020-12-31_de_0080,2020-12-31,Meninggalnya Didi Kempot-Ki Seno Dalang Kondang yang Bikin Ambyar Fans,Detik,https://news.detik.com/berita-jawa-tengah/d-5316255/meninggalnya-didi-kempot-ki-seno-dalang-kondang-yang-bikin-ambyar-fans
2020-12-31_de_0081,2020-12-31,"Tahap Kedua, 1,8 Juta Vaksin Sinovac Tiba di Indonesia",Detik,https://news.detik.com/detiktv/d-5316241/tahap-kedua-18-juta-vaksin-sinovac-tiba-di-indonesia
2020-12-31_de_0082,2020-12-31,Hujan Ringan Diprediksi Basahi Malam Pergantian Tahun di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5316239/hujan-ringan-diprediksi-basahi-malam-pergantian-tahun-di-jateng
2020-12-31_de_0083,2020-12-31,Cara Turunkan Angka Kasus Corona di Penghujung Tahun,Detik,https://news.detik.com/detiktv/d-5316210/cara-turunkan-angka-kasus-corona-di-penghujung-tahun
2020-12-31_de_0084,2020-12-31,"Wagub DKI: FPI Ormas, Pelarangannya Kebijakan Pemerintah Pusat",Detik,https://news.detik.com/detiktv/d-5316208/wagub-dki-fpi-ormas-pelarangannya-kebijakan-pemerintah-pusat
2020-12-31_de_0085,2020-12-31,Alun-alun Kota Blitar Ditutup Saat Malam Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5316205/alun-alun-kota-blitar-ditutup-saat-malam-tahun-baru
2020-12-31_de_0086,2020-12-31,"Momen Nataru, Pertamina Santuni Anak Panti Asuhan & Lansia Puluhan Juta",Detik,https://news.detik.com/berita/d-5316204/momen-nataru-pertamina-santuni-anak-panti-asuhan--lansia-puluhan-juta
2020-12-31_de_0087,2020-12-31,"Ayahnya Kena Penyakit Kulit, Wanita Ini Andalkan JKN-KIS buat Berobat",Detik,https://news.detik.com/berita/d-5316203/ayahnya-kena-penyakit-kulit-wanita-ini-andalkan-jkn-kis-buat-berobat
2020-12-31_de_0088,2020-12-31,"Banjir 1,5 Meter Terjang Jambi, Tim Gabungan Evakuasi Warga",Detik,https://news.detik.com/detiktv/d-5316202/banjir-15-meter-terjang-jambi-tim-gabungan-evakuasi-warga
2020-12-31_de_0089,2020-12-31,Polisi Garut Duga Lokasi Hilangnya 5 ABK Berada di Perairan Cilacap,Detik,https://news.detik.com/berita-jawa-barat/d-5316200/polisi-garut-duga-lokasi-hilangnya-5-abk-berada-di-perairan-cilacap
2020-12-31_de_0090,2020-12-31,Update Corona di Jateng 31 Desember: Tambah 1.155 Kasus dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5316198/update-corona-di-jateng-31-desember-tambah-1155-kasus-dalam-sehari
2020-12-31_de_0091,2020-12-31,"Hasil Pilgub Kepri Digugat, Total 135 Pilkada yang Dibawa ke MK",Detik,https://news.detik.com/berita/d-5316197/hasil-pilgub-kepri-digugat-total-135-pilkada-yang-dibawa-ke-mk
2020-12-31_de_0092,2020-12-31,9 Pasangan Bukan Suami Istri Terjaring Razia di Sumedang Jelang Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5316196/9-pasangan-bukan-suami-istri-terjaring-razia-di-sumedang-jelang-tahun-baru
2020-12-31_de_0093,2020-12-31,"Jelang Malam Pergantian Tahun, Kawasan Lembang Sepi Wisatawan",Detik,https://news.detik.com/berita-jawa-barat/d-5316238/jelang-malam-pergantian-tahun-kawasan-lembang-sepi-wisatawan
2020-12-31_de_0094,2020-12-31,Ancol Tutup Saat Perayaan Tahun Baru,Detik,https://news.detik.com/foto-news/d-5316224/ancol-tutup-saat-perayaan-tahun-baru
2020-12-31_de_0095,2020-12-31,"Munarman dkk Deklarasi Front Persatuan Islam, Ini Kata Mahfud Md",Detik,https://news.detik.com/berita/d-5316221/munarman-dkk-deklarasi-front-persatuan-islam-ini-kata-mahfud-md
2020-12-31_de_0096,2020-12-31,Ini Daerah di Jatim yang Berlakukan Jam Malam Jelang Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5316206/ini-daerah-di-jatim-yang-berlakukan-jam-malam-jelang-tahun-baru
2020-12-31_de_0097,2020-12-31,Bupati Dony Siap Jadi yang Pertama Disuntik Vaksin COVID-19 di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-5316219/bupati-dony-siap-jadi-yang-pertama-disuntik-vaksin-covid-19-di-sumedang
2020-12-31_de_0098,2020-12-31,Warga Purwokerto Ini Andalkan JKN-KIS untuk Berobat Syaraf Kejepit,Detik,https://news.detik.com/berita/d-5316217/warga-purwokerto-ini-andalkan-jkn-kis-untuk-berobat-syaraf-kejepit
2020-12-31_de_0099,2020-12-31,"3 Juta Vaksin Sinovac Tiba di RI, Menkes Budi Harap Segera Vaksinasi Nakes",Detik,https://news.detik.com/berita/d-5316216/3-juta-vaksin-sinovac-tiba-di-ri-menkes-budi-harap-segera-vaksinasi-nakes
2020-12-31_de_0100,2020-12-31,Jenazah Eks Menteri Kehakiman Prof Muladi Akan Dimakamkan di TMP Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5316212/jenazah-eks-menteri-kehakiman-prof-muladi-akan-dimakamkan-di-tmp-semarang
2020-12-31_de_0101,2020-12-31,"Menyoal Persepsi Angker Kuburan Dempul, Ini Penjelasan Camat Mojoroto",Detik,https://news.detik.com/berita-jawa-timur/d-5316191/menyoal-persepsi-angker-kuburan-dempul-ini-penjelasan-camat-mojoroto
2020-12-31_de_0102,2020-12-31,Polisi Sebut Gisel Buat Video Syur dalam Kondisi Mabuk Miras,Detik,https://news.detik.com/berita/d-5316190/polisi-sebut-gisel-buat-video-syur-dalam-kondisi-mabuk-miras
2020-12-31_de_0103,2020-12-31,Cerita Penjual Terompet Tetap Bertahan Meski Laku Satu Sehari,Detik,https://news.detik.com/berita-jawa-timur/d-5316168/cerita-penjual-terompet-tetap-bertahan-meski-laku-satu-sehari
2020-12-31_de_0104,2020-12-31,Viral Mobil Box Jalan Sendiri hingga Tabrak Elf di Tasik,Detik,https://news.detik.com/berita-jawa-barat/d-5316165/viral-mobil-box-jalan-sendiri-hingga-tabrak-elf-di-tasik
2020-12-31_de_0105,2020-12-31,"Video Dukungan ke ISIS Diputar Mahfud Md, Kuasa Hukum HRS Bicara Sebaliknya",Detik,https://news.detik.com/berita/d-5316164/video-dukungan-ke-isis-diputar-mahfud-md-kuasa-hukum-hrs-bicara-sebaliknya
2020-12-31_de_0106,2020-12-31,Kim Jong Un Bahas Persiapan Kongres Partai Awal Januari,Detik,https://news.detik.com/internasional/d-5316151/kim-jong-un-bahas-persiapan-kongres-partai-awal-januari
2020-12-31_de_0107,2020-12-31,"1,8 Juta Vaksin Tambahan dari Sinovac Resmi Tiba di RI",Detik,https://news.detik.com/berita/d-5316149/18-juta-vaksin-tambahan-dari-sinovac-resmi-tiba-di-ri
2020-12-31_de_0108,2020-12-31,Bondowoso Akhirnya Tutup Semua Obyek Wisata Selama Libur Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5316148/bondowoso-akhirnya-tutup-semua-obyek-wisata-selama-libur-tahun-baru
2020-12-31_de_0109,2020-12-31,"FPI Dilarang, Polisi Kembali Patroli di Kawasan Petamburan Siang Ini",Detik,https://news.detik.com/berita/d-5316147/fpi-dilarang-polisi-kembali-patroli-di-kawasan-petamburan-siang-ini
2020-12-31_de_0110,2020-12-31,"Jelang Tahun Baru, Sejumlah Pasar di Medan Dipadati Warga",Detik,https://news.detik.com/berita/d-5316146/jelang-tahun-baru-sejumlah-pasar-di-medan-dipadati-warga
2020-12-31_de_0111,2020-12-31,"FPI Dilarang, Markas TNI-Polri di Jabar Banjir Karangan Bunga",Detik,https://news.detik.com/detiktv/d-5316145/fpi-dilarang-markas-tni-polri-di-jabar-banjir-karangan-bunga
2020-12-31_de_0112,2020-12-31,Polisi Ungkap Nobu ke Hotel di Medan atas Undangan Gisel,Detik,https://news.detik.com/berita/d-5316142/polisi-ungkap-nobu-ke-hotel-di-medan-atas-undangan-gisel
2020-12-31_de_0113,2020-12-31,"Prof Muladi Tutup Usia, Golkar: Beliau Membangun Mahkamah Partai Pertama",Detik,https://news.detik.com/berita/d-5316189/prof-muladi-tutup-usia-golkar-beliau-membangun-mahkamah-partai-pertama
