unique_id,date,source,headline,url
2021-03-28_de_2_11,2021-03-28,Detik,"Charta Politika: Elektabilitas PDIP Tertinggi, Demokrat Turun",https://news.detik.com/detiktv/d-5511542/charta-politika-elektabilitas-pdip-tertinggi-demokrat-turun
2021-03-28_de_2_12,2021-03-28,Detik,Ibu Ara Sebut Anaknya Sempat Diancam Bunuh Saat Diculik,https://news.detik.com/berita-jawa-timur/d-5511541/ibu-ara-sebut-anaknya-sempat-diancam-bunuh-saat-diculik
2021-03-28_de_2_13,2021-03-28,Detik,"Pintu Rumah Diketuk, Warga Sukabumi Kaget Temukan Bayi Terbungkus Plastik",https://news.detik.com/berita-jawa-barat/d-5511539/pintu-rumah-diketuk-warga-sukabumi-kaget-temukan-bayi-terbungkus-plastik
2021-03-28_de_2_14,2021-03-28,Detik,Jet Tempur Myanmar Serang Desa di Dekat Perbatasan Thailand,https://news.detik.com/detiktv/d-5511529/jet-tempur-myanmar-serang-desa-di-dekat-perbatasan-thailand
2021-03-28_de_2_15,2021-03-28,Detik,Gerindra Harap Elektabilitas Bisa Makin Dekati PDIP,https://news.detik.com/berita/d-5511528/gerindra-harap-elektabilitas-bisa-makin-dekati-pdip
2021-03-28_de_2_16,2021-03-28,Detik,Ini Identitas Pembunuh Pria yang Mayatnya Ditemukan Telanjang di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5511526/ini-identitas-pembunuh-pria-yang-mayatnya-ditemukan-telanjang-di-pasuruan
2021-03-28_de_2_17,2021-03-28,Detik,PD Sebut Moeldoko Lakukan Penyesatan Opini soal Didaulat Jadi Ketum Demokrat,https://news.detik.com/berita/d-5511521/pd-sebut-moeldoko-lakukan-penyesatan-opini-soal-didaulat-jadi-ketum-demokrat
2021-03-28_de_2_18,2021-03-28,Detik,"Sempat Kembali ke Bandara, Penumpang Batik Air dari Semarang Tiba di Jakarta",https://news.detik.com/berita-jawa-tengah/d-5511520/sempat-kembali-ke-bandara-penumpang-batik-air-dari-semarang-tiba-di-jakarta
2021-03-28_de_2_19,2021-03-28,Detik,Geger Seorang WNI Ditangkap terkait Rencana Bunuh Mahathir Mohamad,https://news.detik.com/internasional/d-5511518/geger-seorang-wni-ditangkap-terkait-rencana-bunuh-mahathir-mohamad
2021-03-28_de_03_0,2021-03-28,Detik,Survei: Masyarakat Tak Setuju Partai Demokrat Diambil Alih Moeldoko,https://news.detik.com/detiktv/d-5511517/survei-masyarakat-tak-setuju-partai-demokrat-diambil-alih-moeldoko
2021-03-28_de_03_1,2021-03-28,Detik,Survei Charta Politika: TNI dan Presiden Lembaga Tinggi Negara Paling Dipercaya,https://news.detik.com/berita/d-5511513/survei-charta-politika-tni-dan-presiden-lembaga-tinggi-negara-paling-dipercaya
2021-03-28_de_03_2,2021-03-28,Detik,"Lakukan Patroli, Polda NTB Pastikan Kota Mataram Aman Usai Bom Makassar",https://news.detik.com/berita/d-5511512/lakukan-patroli-polda-ntb-pastikan-kota-mataram-aman-usai-bom-makassar
2021-03-28_de_03_3,2021-03-28,Detik,Puluhan Motor Terjaring Razia Knalpot Bising di Bandung,https://news.detik.com/detiktv/d-5511511/puluhan-motor-terjaring-razia-knalpot-bising-di-bandung
2021-03-28_de_03_4,2021-03-28,Detik,Bocah 9 Tahun Tewas Tenggelam di Dam Sungkur Ponorogo,https://news.detik.com/berita-jawa-timur/d-5511510/bocah-9-tahun-tewas-tenggelam-di-dam-sungkur-ponorogo
2021-03-28_de_03_5,2021-03-28,Detik,Panglima TNI-Kapolri Datangi Lokasi Bom Bunuh Diri di Makassar,https://news.detik.com/berita/d-5511508/panglima-tni-kapolri-datangi-lokasi-bom-bunuh-diri-di-makassar
2021-03-28_de_03_6,2021-03-28,Detik,"Survei Charta Politika: 63,1% Responden Tolak Wacana Presiden 3 Periode",https://news.detik.com/berita/d-5511507/survei-charta-politika-631-responden-tolak-wacana-presiden-3-periode
2021-03-28_de_03_7,2021-03-28,Detik,"Dua Pohon Dekat Kampus Unpad Tumbang, Tiga Orang Luka",https://news.detik.com/berita-jawa-barat/d-5511505/dua-pohon-dekat-kampus-unpad-tumbang-tiga-orang-luka
2021-03-28_de_03_8,2021-03-28,Detik,Kisah Heroik Kosmas yang Berani Hadang Bomber Bunuh Diri,https://news.detik.com/berita/d-5511506/kisah-heroik-kosmas-yang-berani-hadang-bomber-bunuh-diri
2021-03-28_de_03_9,2021-03-28,Detik,"DKI Terima 1,6 Juta Vaksin Corona dari Pusat, Sudah Suntikkan 1,1 Juta Dosis",https://news.detik.com/berita/d-5511504/dki-terima-16-juta-vaksin-corona-dari-pusat-sudah-suntikkan-11-juta-dosis
2021-03-28_de_3_10,2021-03-28,Detik,"Forum Rektor Indonesia Kecam Bom di Makassar, Dukung Polisi Usut Tuntas",https://news.detik.com/berita/d-5511502/forum-rektor-indonesia-kecam-bom-di-makassar-dukung-polisi-usut-tuntas
2021-03-28_de_3_11,2021-03-28,Detik,"Jelang Repatriasi 49 PMI dari Papua Nugini, Polisi Patroli di Perbatasan",https://news.detik.com/berita/d-5511501/jelang-repatriasi-49-pmi-dari-papua-nugini-polisi-patroli-di-perbatasan
2021-03-28_de_3_12,2021-03-28,Detik,Seorang Pria di Bangkalan Tewas Jadi Korban Penembakan Orang Tak Dikenal,https://news.detik.com/berita-jawa-timur/d-5511498/seorang-pria-di-bangkalan-tewas-jadi-korban-penembakan-orang-tak-dikenal
2021-03-28_de_3_13,2021-03-28,Detik,Suka Duka Pasutri di Kudus Bikin Video-Blusukan Cari ODGJ Terlantar,https://news.detik.com/berita-jawa-tengah/d-5511496/suka-duka-pasutri-di-kudus-bikin-video-blusukan-cari-odgj-terlantar
2021-03-28_de_3_14,2021-03-28,Detik,Sekuriti Gereja Katedral Sempat Cegah 2 Pelaku Bom,https://news.detik.com/detiktv/d-5511489/sekuriti-gereja-katedral-sempat-cegah-2-pelaku-bom
2021-03-28_de_3_15,2021-03-28,Detik,Menteri BUMN Targetkan 5 Ribu Sehari di Sentra Vaksinasi BUMN Surabaya,https://news.detik.com/berita-jawa-timur/d-5511483/menteri-bumn-targetkan-5-ribu-sehari-di-sentra-vaksinasi-bumn-surabaya
2021-03-28_de_3_16,2021-03-28,Detik,Ibadah Misa di Gereja Katedral Denpasar Tetap Berjalan Pasca Bom di Makassar,https://news.detik.com/berita/d-5511482/ibadah-misa-di-gereja-katedral-denpasar-tetap-berjalan-pasca-bom-di-makassar
2021-03-28_de_3_17,2021-03-28,Detik,Ahli Pidana Minta Masyarakat Jangan Bikin Narasi Bom Makassar Tanpa Dasar,https://news.detik.com/berita/d-5511479/ahli-pidana-minta-masyarakat-jangan-bikin-narasi-bom-makassar-tanpa-dasar
2021-03-28_de_3_18,2021-03-28,Detik,Polda Sulsel Tingkatkan Pengamanan Objek Vital Pasca Bom Bunuh Diri Makassar,https://news.detik.com/berita/d-5511476/polda-sulsel-tingkatkan-pengamanan-objek-vital-pasca-bom-bunuh-diri-makassar
2021-03-28_de_3_19,2021-03-28,Detik,Ahmad Basarah Pastikan MPR Tak Berencana Ubah Masa Jabatan Presiden,https://news.detik.com/berita/d-5511457/ahmad-basarah-pastikan-mpr-tak-berencana-ubah-masa-jabatan-presiden
2021-03-28_de_04_0,2021-03-28,Detik,Cerita Warga soal Efek Mengerikan Bom Bunuh Diri Makassar,https://news.detik.com/detiktv/d-5511472/cerita-warga-soal-efek-mengerikan-bom-bunuh-diri-makassar
2021-03-28_de_04_1,2021-03-28,Detik,"Mahfud: 2 Diduga Bomber Makassar Tewas, 20-an Orang Terluka",https://news.detik.com/detiktv/d-5511467/mahfud-2-diduga-bomber-makassar-tewas-20-an-orang-terluka
2021-03-28_de_04_2,2021-03-28,Detik,"Identitas Bomber Makassar Belum Diungkap, Mahfud Minta Publik Sabar",https://news.detik.com/berita/d-5511466/identitas-bomber-makassar-belum-diungkap-mahfud-minta-publik-sabar
2021-03-28_de_04_3,2021-03-28,Detik,Mahfud Sebut Belum Ada Kaitan Aksi Bom di Makassar dengan Penangkapan Teroris,https://news.detik.com/berita/d-5511464/mahfud-sebut-belum-ada-kaitan-aksi-bom-di-makassar-dengan-penangkapan-teroris
2021-03-28_de_04_4,2021-03-28,Detik,Wali Kota Makassar Jenguk Korban Bom Bunuh Diri di RS Bhayangkara,https://news.detik.com/berita/d-5511462/wali-kota-makassar-jenguk-korban-bom-bunuh-diri-di-rs-bhayangkara
2021-03-28_de_04_5,2021-03-28,Detik,Peserta ISSOM 2021 Bisa Balapan Sekaligus Berwisata di Sentul,https://news.detik.com/berita/d-5511461/peserta-issom-2021-bisa-balapan-sekaligus-berwisata-di-sentul
2021-03-28_de_04_6,2021-03-28,Detik,"Antisipasi Bom Bunuh Diri di Makassar, Pengamanan Gereja di Sidoarjo Diperketat",https://news.detik.com/berita-jawa-timur/d-5511460/antisipasi-bom-bunuh-diri-di-makassar-pengamanan-gereja-di-sidoarjo-diperketat
2021-03-28_de_04_7,2021-03-28,Detik,Potret Pasutri di Kudus Keliling Kota Bantu ODGJ Terlantar,https://news.detik.com/foto-news/d-5511447/potret-pasutri-di-kudus-keliling-kota-bantu-odgj-terlantar
2021-03-28_de_04_8,2021-03-28,Detik,"Masuk 5 Besar Survei Capres 2024, RK: Belum Ada Janur Kuning",https://news.detik.com/detiktv/d-5511456/masuk-5-besar-survei-capres-2024-rk-belum-ada-janur-kuning
2021-03-28_de_04_9,2021-03-28,Detik,4 Korban Bom Bunuh Diri Makassar di RS Siloam Jalani Operasi,https://news.detik.com/berita/d-5511445/4-korban-bom-bunuh-diri-makassar-di-rs-siloam-jalani-operasi
2021-03-28_de_4_10,2021-03-28,Detik,Survei Charta Politika: Prabowo Jadi Capres Terkuat 2024,https://news.detik.com/detiktv/d-5511444/survei-charta-politika-prabowo-jadi-capres-terkuat-2024
2021-03-28_de_4_11,2021-03-28,Detik,Ahmad Basarah Sebut Pers Sebagai Penyambung Lidah Parlemen Indonesia,https://news.detik.com/berita/d-5511443/ahmad-basarah-sebut-pers-sebagai-penyambung-lidah-parlemen-indonesia
2021-03-28_de_4_12,2021-03-28,Detik,"Bom Bunuh Diri di Makassar, Bamsoet: Jangan Terpancing Isu Apapun!",https://news.detik.com/berita/d-5511440/bom-bunuh-diri-di-makassar-bamsoet-jangan-terpancing-isu-apapun
2021-03-28_de_4_13,2021-03-28,Detik,Polri Tingkatkan Pengamanan Seluruh Gereja Pasca Bom Bunuh Diri di Makassar,https://news.detik.com/berita/d-5511439/polri-tingkatkan-pengamanan-seluruh-gereja-pasca-bom-bunuh-diri-di-makassar
2021-03-28_de_4_14,2021-03-28,Detik,Mahfud: Bom Bunuh Diri di Makassar Upaya Adu Domba!,https://news.detik.com/berita/d-5511434/mahfud-bom-bunuh-diri-di-makassar-upaya-adu-domba
2021-03-28_de_4_15,2021-03-28,Detik,Kemnaker Nilai Sinergi Stakeholders Jadi Kunci Sambut Future Jobs,https://news.detik.com/berita/d-5511432/kemnaker-nilai-sinergi-stakeholders-jadi-kunci-sambut-future-jobs
2021-03-28_de_4_16,2021-03-28,Detik,Mahfud Minta Tokoh Agama Tenangkan Publik Buntut Bom di Katedral Makassar,https://news.detik.com/berita/d-5511420/mahfud-minta-tokoh-agama-tenangkan-publik-buntut-bom-di-katedral-makassar
2021-03-28_de_4_17,2021-03-28,Detik,Wagub Minta Kerja Sama Pemda-Aparat-Warga Pastikan Jakarta Bebas Terorisme,https://news.detik.com/berita/d-5511418/wagub-minta-kerja-sama-pemda-aparat-warga-pastikan-jakarta-bebas-terorisme
2021-03-28_de_4_18,2021-03-28,Detik,Gambaran Lokasi Aksi Bomber di Depan Gereja Katedral Makassar,https://news.detik.com/berita/d-5511416/gambaran-lokasi-aksi-bomber-di-depan-gereja-katedral-makassar
2021-03-28_de_4_19,2021-03-28,Detik,Pemerintah Minta TNI-Polri Tingkatkan Keamanan Rumah Ibadah Usai Bom Makassar,https://news.detik.com/berita/d-5511415/pemerintah-minta-tni-polri-tingkatkan-keamanan-rumah-ibadah-usai-bom-makassar
2021-03-28_de_05_0,2021-03-28,Detik,Keamanan Gereja di Jakarta Pusat Diperketat Pasca Bom di Makassar,https://news.detik.com/berita/d-5511413/keamanan-gereja-di-jakarta-pusat-diperketat-pasca-bom-di-makassar
2021-03-28_de_05_1,2021-03-28,Detik,Angin Puting Beliung Terjang Sejumlah Rumah di Cimenyan Bandung,https://news.detik.com/berita-jawa-barat/d-5511411/angin-puting-beliung-terjang-sejumlah-rumah-di-cimenyan-bandung
2021-03-28_de_05_2,2021-03-28,Detik,Inovasi e-TLE Pertama di Kabupaten Bekasi Berbuah Penghargaan,https://news.detik.com/berita/d-5511408/inovasi-e-tle-pertama-di-kabupaten-bekasi-berbuah-penghargaan
2021-03-28_de_05_3,2021-03-28,Detik,Mahfud Tegaskan Bom Bunuh Diri di Makassar Tak Terkait Agama: Ini Teror!,https://news.detik.com/berita/d-5511407/mahfud-tegaskan-bom-bunuh-diri-di-makassar-tak-terkait-agama-ini-teror
2021-03-28_de_05_4,2021-03-28,Detik,"Manila Akan Dilockdown, Terjadi Panic Buying di Masyarakat",https://news.detik.com/detiktv/d-5511406/manila-akan-dilockdown-terjadi-panic-buying-di-masyarakat
2021-03-28_de_05_5,2021-03-28,Detik,"Cerita Jurnalis Tempo di Surabaya  yang Sempat Dianiaya Selama 1,5 Jam",https://news.detik.com/berita-jawa-timur/d-5511405/cerita-jurnalis-tempo-di-surabaya--yang-sempat-dianiaya-selama-15-jam
2021-03-28_de_05_6,2021-03-28,Detik,"Polisi Cek Potongan Tubuh, Cari Tahu Jumlah Pelaku",https://news.detik.com/detiktv/d-5511398/polisi-cek-potongan-tubuh-cari-tahu-jumlah-pelaku
2021-03-28_de_05_7,2021-03-28,Detik,"Mahfud Md: 2 Bomber Makassar Tewas, 20 Warga-Petugas Gereja Luka",https://news.detik.com/berita/d-5511397/mahfud-md-2-bomber-makassar-tewas-20-warga-petugas-gereja-luka
2021-03-28_de_05_8,2021-03-28,Detik,"SMAT Krida Nusantara Gelar Sekolah Tatap Muka, 16 Siswa Positif",https://news.detik.com/berita-jawa-barat/d-5511393/smat-krida-nusantara-gelar-sekolah-tatap-muka-16-siswa-positif
2021-03-28_de_05_9,2021-03-28,Detik,"3 Besar Parpol Versi Survei Charta Politika: PDIP, Gerindra, PKB",https://news.detik.com/berita/d-5511392/3-besar-parpol-versi-survei-charta-politika-pdip-gerindra-pkb
2021-03-28_de_5_10,2021-03-28,Detik,Puluhan Motor Berknalpot Bising Terjaring Razia di Kawasan Lembang,https://news.detik.com/foto-news/d-5511383/puluhan-motor-berknalpot-bising-terjaring-razia-di-kawasan-lembang
2021-03-28_de_5_11,2021-03-28,Detik,Ini Kata Ibu Ara Soal Motif Penculikan Gegara Anak Pelaku Ditampar,https://news.detik.com/berita-jawa-timur/d-5511382/ini-kata-ibu-ara-soal-motif-penculikan-gegara-anak-pelaku-ditampar
2021-03-28_de_5_12,2021-03-28,Detik,KLHK Tuntaskan Sosialisasi 3 PP Turunan UU Cipta Kerja,https://news.detik.com/berita/d-5511381/klhk-tuntaskan-sosialisasi-3-pp-turunan-uu-cipta-kerja
2021-03-28_de_5_13,2021-03-28,Detik,"Demi Keamanan, 19 Korban Bom Makassar Akan Dipindahkan ke RS Bhayangkara",https://news.detik.com/berita/d-5511380/demi-keamanan-19-korban-bom-makassar-akan-dipindahkan-ke-rs-bhayangkara
2021-03-28_de_5_14,2021-03-28,Detik,Pelayat Korban Tewas Antikudeta Junta Myanmar Ditembaki!,https://news.detik.com/internasional/d-5511365/pelayat-korban-tewas-antikudeta-junta-myanmar-ditembaki
2021-03-28_de_5_15,2021-03-28,Detik,TNI di Bali Gencarkan Patroli Wilayah Pascabom Bunuh Diri di Makassar,https://news.detik.com/berita/d-5511362/tni-di-bali-gencarkan-patroli-wilayah-pascabom-bunuh-diri-di-makassar
2021-03-28_de_5_16,2021-03-28,Detik,"Pasutri di Kudus Bikin Video-Blusukan Cari ODGJ, Ternyata Ini Alasannya",https://news.detik.com/berita-jawa-tengah/d-5511361/pasutri-di-kudus-bikin-video-blusukan-cari-odgj-ternyata-ini-alasannya
2021-03-28_de_5_17,2021-03-28,Detik,"Menkes: Stok Vaksin Sinovac untuk Maret Cukup Banyak, April Cuma 7 Juta",https://news.detik.com/berita/d-5511360/menkes-stok-vaksin-sinovac-untuk-maret-cukup-banyak-april-cuma-7-juta
2021-03-28_de_5_18,2021-03-28,Detik,"Festival Rampak Genteng Digelar di Majalengka, Sejumlah Negara Berminat",https://news.detik.com/berita-jawa-barat/d-5511358/festival-rampak-genteng-digelar-di-majalengka-sejumlah-negara-berminat
2021-03-28_de_5_19,2021-03-28,Detik,6 Update Terbaru soal Pelaku Bom Bunuh Diri di Depan Katedral Makassar,https://news.detik.com/berita/d-5511354/6-update-terbaru-soal-pelaku-bom-bunuh-diri-di-depan-katedral-makassar
2021-03-28_de_06_0,2021-03-28,Detik,Ketua PBNU: Bom Bunuh Diri di Makassar Menjijikkan!,https://news.detik.com/detiktv/d-5511351/ketua-pbnu-bom-bunuh-diri-di-makassar-menjijikkan
2021-03-28_de_06_1,2021-03-28,Detik,Jenazah Terduga Pelaku Bom Bunuh Diri di Makassar Dievakuasi,https://news.detik.com/foto-news/d-5511322/jenazah-terduga-pelaku-bom-bunuh-diri-di-makassar-dievakuasi
2021-03-28_de_06_2,2021-03-28,Detik,Polri Selidiki Kaitan Bom di Makassar dengan Penangkapan Teroris,https://news.detik.com/detiktv/d-5511346/polri-selidiki-kaitan-bom-di-makassar-dengan-penangkapan-teroris
2021-03-28_de_06_3,2021-03-28,Detik,"DKI Jakarta Terbanyak, Ini Sebaran 4.083 Kasus Corona Per 28 Maret",https://news.detik.com/berita/d-5511332/dki-jakarta-terbanyak-ini-sebaran-4083-kasus-corona-per-28-maret
2021-03-28_de_06_4,2021-03-28,Detik,Menteri BUMN Sebut Bom Bunuh Diri di Makassar Bisa Ganggu Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5511328/menteri-bumn-sebut-bom-bunuh-diri-di-makassar-bisa-ganggu-vaksinasi
2021-03-28_de_06_5,2021-03-28,Detik,"Ada Kendala, Pesawat Batik Air Tujuan Jakarta Kembali ke Semarang",https://news.detik.com/berita-jawa-tengah/d-5511327/ada-kendala-pesawat-batik-air-tujuan-jakarta-kembali-ke-semarang
2021-03-28_de_06_6,2021-03-28,Detik,Moeldoko soal KLB Demokrat: Jangan Bawa-bawa Presiden!,https://news.detik.com/detiktv/d-5511320/moeldoko-soal-klb-demokrat-jangan-bawa-bawa-presiden
2021-03-28_de_06_7,2021-03-28,Detik,Kuil Hindu-Kereta di Bangladesh Diserang Usai Kunjungan PM India,https://news.detik.com/internasional/d-5511313/kuil-hindu-kereta-di-bangladesh-diserang-usai-kunjungan-pm-india
2021-03-28_de_06_8,2021-03-28,Detik,Pria di Medan Tewas Ditembak OTK Saat Balapan Liar,https://news.detik.com/berita/d-5511311/pria-di-medan-tewas-ditembak-otk-saat-balapan-liar
2021-03-28_de_06_9,2021-03-28,Detik,"Dirawat Intensif, Pengobatan Korban Bom di Makassar Dijamin Negara",https://news.detik.com/foto-news/d-5511302/dirawat-intensif-pengobatan-korban-bom-di-makassar-dijamin-negara
2021-03-28_de_6_10,2021-03-28,Detik,"DKI Terbanyak, Ini Sebaran Kasus Sembuh Corona RI 28 Maret",https://news.detik.com/berita/d-5511300/dki-terbanyak-ini-sebaran-kasus-sembuh-corona-ri-28-maret
2021-03-28_de_6_11,2021-03-28,Detik,"Tambah 4.083, Kasus Positif Corona di RI 28 Maret Jadi 1.496.085",https://news.detik.com/berita/d-5511298/tambah-4083-kasus-positif-corona-di-ri-28-maret-jadi-1496085
