unique_id,date,headline,source,url
2020-05-14_de_0012,2020-05-14,Polisi yang Viral Kokang Senpi Polisikan Akun @kapansarjana_,Detik,https://news.detik.com/berita/d-5014795/polisi-yang-viral-kokang-senpi-polisikan-akun-kapansarjana
2020-05-14_de_0013,2020-05-14,"267 Warga Rungkut Surabaya Positif Rapid Test, Ini Rinciannya",Detik,https://news.detik.com/berita-jawa-timur/d-5014827/267-warga-rungkut-surabaya-positif-rapid-test-ini-rinciannya
2020-05-14_de_0014,2020-05-14,"9 Bulan Buron, 2 Pembunuh Sri Wulandari Berhasil Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5014824/9-bulan-buron-2-pembunuh-sri-wulandari-berhasil-ditangkap
2020-05-14_de_0015,2020-05-14,Kultum Ustaz Hanan Attaki: Mendapat Senyum Allah di Malam Lailatul Qadar,Detik,https://news.detik.com/berita/d-5014823/kultum-ustaz-hanan-attaki-mendapat-senyum-allah-di-malam-lailatul-qadar
2020-05-14_de_0016,2020-05-14,"Pemerintah Akan Relaksasi PSBB, Gubernur Banten Setuju Asal...",Detik,https://news.detik.com/berita-jawa-barat/d-5014819/pemerintah-akan-relaksasi-psbb-gubernur-banten-setuju-asal
2020-05-14_de_0017,2020-05-14,Kemensos Minta Polisi Usut Tuntas Kekerasan Seks ke ABG Pembunuh Bocah,Detik,https://news.detik.com/berita/d-5014817/kemensos-minta-polisi-usut-tuntas-kekerasan-seks-ke-abg-pembunuh-bocah
2020-05-14_de_0018,2020-05-14,"Iuran BPJS Kesehatan Naik, Wawalkot Bogor: Pemerintah Butuh Biaya Medis, Wajar",Detik,https://news.detik.com/berita/d-5014814/iuran-bpjs-kesehatan-naik-wawalkot-bogor-pemerintah-butuh-biaya-medis-wajar
2020-05-14_de_0019,2020-05-14," 95.000 Lebih WNI di LN Sudah Pulang, Mayoritas dari Malaysia dan ABK",Detik,https://news.detik.com/berita/d-5014811/menlu-95000-lebih-wni-di-ln-sudah-pulang-mayoritas-dari-malaysia-dan-abk
2020-05-14_de_0020,2020-05-14,"Perketat Aktivitas Masyarakat, Pemkot Cirebon Tutup Dua Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-5014810/perketat-aktivitas-masyarakat-pemkot-cirebon-tutup-dua-jalan
2020-05-14_de_0021,2020-05-14,Belasan Pati Polri yang Hadiri Sertijab 8 Mei Dinyatakan Negatif Corona,Detik,https://news.detik.com/berita/d-5014794/belasan-pati-polri-yang-hadiri-sertijab-8-mei-dinyatakan-negatif-corona
2020-05-14_de_0022,2020-05-14,Pemerintah Jelaskan Lonjakan Angka Kasus Corona dalam 2 Hari Ini,Detik,https://news.detik.com/berita/d-5014792/pemerintah-jelaskan-lonjakan-angka-kasus-corona-dalam-2-hari-ini
2020-05-14_de_0023,2020-05-14,"Sabar, BPJS Kesehatan Naik Lagi",Detik,https://news.detik.com/infografis/d-5014463/sabar-bpjs-kesehatan-naik-lagi
2020-05-14_de_0024,2020-05-14,"Antrean di Soetta Padat, Ada 6 Penumpang Mendarat di Bandara Solo Hari Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5014767/antrean-di-soetta-padat-ada-6-penumpang-mendarat-di-bandara-solo-hari-ini
2020-05-14_de_0025,2020-05-14,Sebaran 16.006 Kasus Positif Corona di 34 Provinsi Per 14 Mei,Detik,https://news.detik.com/berita/d-5014765/sebaran-16006-kasus-positif-corona-di-34-provinsi-per-14-mei
2020-05-14_de_0026,2020-05-14,"Data Corona di Indonesia 14 Mei: PDP 33.672, ODP 258.639 Orang",Detik,https://news.detik.com/berita/d-5014763/data-corona-di-indonesia-14-mei-pdp-33672-odp-258639-orang
2020-05-14_de_0027,2020-05-14,PT Medco Benarkan 6 Pekerjanya Reaktif Diisolasi di Hotel Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5014786/pt-medco-benarkan-6-pekerjanya-reaktif-diisolasi-di-hotel-banyuwangi
2020-05-14_de_0028,2020-05-14,Ridwan Kamil Segera Putuskan Daerah yang Boleh Salat Id Berjamaah,Detik,https://news.detik.com/berita-jawa-barat/d-5014761/ridwan-kamil-segera-putuskan-daerah-yang-boleh-salat-id-berjamaah
2020-05-14_de_0029,2020-05-14,"Serukan Aturan PSBB, Polda Kalteng Terjunkan 13 Kendaraan Public Address",Detik,https://news.detik.com/berita/d-5014760/serukan-aturan-psbb-polda-kalteng-terjunkan-13-kendaraan-public-address
2020-05-14_de_0030,2020-05-14,"AS Bisa Jadi Negara Pertama Penerima Vaksin Corona, Prancis Tak Terima",Detik,https://news.detik.com/internasional/d-5014759/as-bisa-jadi-negara-pertama-penerima-vaksin-corona-prancis-tak-terima
2020-05-14_de_0031,2020-05-14,2 Pelaku Pencuri Pukat di Sulsel Nyaris Tewas Diamuk Massa Nelayan,Detik,https://news.detik.com/berita/d-5014757/2-pelaku-pencuri-pukat-di-sulsel-nyaris-tewas-diamuk-massa-nelayan
2020-05-14_de_0032,2020-05-14,Polda Metro Siapkan Lumbung Beras Keliling Bantu Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-5014754/polda-metro-siapkan-lumbung-beras-keliling-bantu-warga-terdampak-corona
2020-05-14_de_0033,2020-05-14,Ini Rincian Zakat Fitrah Dalam Ukuran Kg Beras,Detik,https://news.detik.com/berita/d-5014790/ini-rincian-zakat-fitrah-dalam-ukuran-kg-beras
2020-05-14_de_0034,2020-05-14,"Bansos Tahap II DKI Naik Jadi Rp 275 Ribu, Apa Saja Isinya?",Detik,https://news.detik.com/berita/d-5014788/bansos-tahap-ii-dki-naik-jadi-rp-275-ribu-apa-saja-isinya
2020-05-14_de_0035,2020-05-14,"Aceh hingga NTT, 8 Daerah Ini Nol Kasus Baru Corona Per 14 Mei",Detik,https://news.detik.com/berita/d-5014787/aceh-hingga-ntt-8-daerah-ini-nol-kasus-baru-corona-per-14-mei
2020-05-14_de_0036,2020-05-14,Bolehkah Warga Mudik Lokal di Bandung Raya?,Detik,https://news.detik.com/berita-jawa-barat/d-5014783/bolehkah-warga-mudik-lokal-di-bandung-raya
2020-05-14_de_0037,2020-05-14,"3.518 Orang Sembuh dari Corona di RI, Begini Sebarannya Per 14 Mei",Detik,https://news.detik.com/berita/d-5014782/3518-orang-sembuh-dari-corona-di-ri-begini-sebarannya-per-14-mei
2020-05-14_de_0038,2020-05-14,"Tak Hanya Satu, Ada 7 Kamar Hotel yang Digerebek Saat Ungkap Prostitusi Online",Detik,https://news.detik.com/berita-jawa-timur/d-5014781/tak-hanya-satu-ada-7-kamar-hotel-yang-digerebek-saat-ungkap-prostitusi-online
2020-05-14_de_0039,2020-05-14,Fase Pertama Turki Melawan Corona,Detik,https://news.detik.com/kolom/d-5014738/fase-pertama-turki-melawan-corona
2020-05-14_de_0040,2020-05-14,"Ceraikan Suami, Wanita Dihamili Tagih Janji Eks Kapolsek di Sultra Nikah Siri",Detik,https://news.detik.com/berita/d-5014780/ceraikan-suami-wanita-dihamili-tagih-janji-eks-kapolsek-di-sultra-nikah-siri
2020-05-14_de_0041,2020-05-14,"Tawuran Remaja Masjid vs Kelompok Bermotor di Sumut, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5014752/tawuran-remaja-masjid-vs-kelompok-bermotor-di-sumut-1-orang-tewas
2020-05-14_de_0042,2020-05-14,Pemerintah Periksa 173.690 Spesimen Terkait Corona Per 14 Mei,Detik,https://news.detik.com/berita/d-5014751/pemerintah-periksa-173690-spesimen-terkait-corona-per-14-mei
2020-05-14_de_0043,2020-05-14,"Disebut Jual Tiket Penumpang Lebih dari 50% Saat PSBB, Ini Kata Batik Air",Detik,https://news.detik.com/berita/d-5014732/disebut-jual-tiket-penumpang-lebih-dari-50-saat-psbb-ini-kata-batik-air
2020-05-14_de_0044,2020-05-14,Seberapa Efektif Sistem Belajar dari Rumah? Ini Kata Mendikbud Nadiem,Detik,https://news.detik.com/berita/d-5014731/seberapa-efektif-sistem-belajar-dari-rumah-ini-kata-mendikbud-nadiem
2020-05-14_de_0045,2020-05-14,Propam Periksa Polisi yang Viral Kokang Senpi dan Bilang 'Pacarmu Bisa Gini?',Detik,https://news.detik.com/berita/d-5014727/propam-periksa-polisi-yang-viral-kokang-senpi-dan-bilang-pacarmu-bisa-gini
2020-05-14_de_0046,2020-05-14,"Cek Harga Jelang Lebaran, Wali Kota Jaksel Sidak ke Pasar Tradisional",Detik,https://news.detik.com/berita/d-5014726/cek-harga-jelang-lebaran-wali-kota-jaksel-sidak-ke-pasar-tradisional
2020-05-14_de_0047,2020-05-14,"109 Napi Asimilasi Ditangkap Lagi, Lakukan Kejahatan Bermotif Ekonomi-Dendam",Detik,https://news.detik.com/berita/d-5014724/109-napi-asimilasi-ditangkap-lagi-lakukan-kejahatan-bermotif-ekonomi-dendam
2020-05-14_de_0048,2020-05-14,Gugus Tugas Usut Surat Sehat Bebas COVID-19 yang Dijual Online,Detik,https://news.detik.com/berita/d-5014723/gugus-tugas-usut-surat-sehat-bebas-covid-19-yang-dijual-online
2020-05-14_de_0049,2020-05-14,"Jual Setiker 'Anti PSBB', 5 Pria di Bandung Ditangkap Tim Saber Pungli",Detik,https://news.detik.com/berita-jawa-barat/d-5014720/jual-setiker-anti-psbb-5-pria-di-bandung-ditangkap-tim-saber-pungli
2020-05-14_de_0050,2020-05-14,"Lawan Kritik Penanganan Corona, China Kerahkan Diplomat 'Pejuang Serigala'",Detik,https://news.detik.com/bbc-world/d-5014719/lawan-kritik-penanganan-corona-china-kerahkan-diplomat-pejuang-serigala
2020-05-14_de_0051,2020-05-14,Mahasiswa Asal Aceh di Bandung Tagih Janji Bantuan Pemda,Detik,https://news.detik.com/berita-jawa-barat/d-5014716/mahasiswa-asal-aceh-di-bandung-tagih-janji-bantuan-pemda
2020-05-14_de_0052,2020-05-14,"3 Reaktif dan 1 PDP Meninggal, Pelayanan Dispendukcapil Beralih Online",Detik,https://news.detik.com/berita-jawa-timur/d-5014712/3-reaktif-dan-1-pdp-meninggal-pelayanan-dispendukcapil-beralih-online
2020-05-14_de_0053,2020-05-14,Dalil Zakat Fitrah dan Hukuman bagi Orang yang Tidak Mau Berzakat,Detik,https://news.detik.com/berita/d-5014750/dalil-zakat-fitrah-dan-hukuman-bagi-orang-yang-tidak-mau-berzakat
2020-05-14_de_0054,2020-05-14,9 Warga Kota Kediri Positif Corona dari Klaster Rokok Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5014749/9-warga-kota-kediri-positif-corona-dari-klaster-rokok-tulungagung
2020-05-14_de_0055,2020-05-14,"Update Corona di RI 14 Mei: 16.006 Positif, 3.518 Sembuh, 1.043 Meninggal",Detik,https://news.detik.com/berita/d-5014745/update-corona-di-ri-14-mei-16006-positif-3518-sembuh-1043-meninggal
2020-05-14_de_0056,2020-05-14,"Pencairan Bansos Tunai Corona, Warga Antre Berkerumun di Kantor Pos Pekanbaru",Detik,https://news.detik.com/berita/d-5014743/pencairan-bansos-tunai-corona-warga-antre-berkerumun-di-kantor-pos-pekanbaru
2020-05-14_de_0057,2020-05-14,Khofifah Sebut Jatim Layak Ajukan PSBB Provinsi,Detik,https://news.detik.com/berita-jawa-timur/d-5014741/khofifah-sebut-jatim-layak-ajukan-psbb-provinsi
2020-05-14_de_0058,2020-05-14,"Selundupkan 'Pil Setan' ke Lapas Banceuy, Konselor Diupah Rp 500 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-5014740/selundupkan-pil-setan-ke-lapas-banceuy-konselor-diupah-rp-500-ribu
2020-05-14_de_0059,2020-05-14,Bocah 12 Tahun Kirim APD Buatan Sendiri ke Neneknya dengan Dibantu Polisi,Detik,https://news.detik.com/bbc-world/d-5014736/bocah-12-tahun-kirim-apd-buatan-sendiri-ke-neneknya-dengan-dibantu-polisi
2020-05-14_de_0060,2020-05-14,"Pandemi Corona, 200 Mahasiswa Undip Minta Keringanan Uang Kuliah",Detik,https://news.detik.com/berita-jawa-tengah/d-5014735/pandemi-corona-200-mahasiswa-undip-minta-keringanan-uang-kuliah
2020-05-14_de_0061,2020-05-14,Jumlah Pernikahan di Sleman Turun 20% Gegara Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5014711/jumlah-pernikahan-di-sleman-turun-20-gegara-corona
2020-05-14_de_0062,2020-05-14,"Warga Ngeluh Belum Dapat Sembako, Ini Respons Pemkab Bengkulu Tengah",Detik,https://news.detik.com/berita/d-5014722/warga-ngeluh-belum-dapat-sembako-ini-respons-pemkab-bengkulu-tengah
2020-05-14_de_0063,2020-05-14,Curhat Pengrajin Kayu Bali ke Jokowi: Pendapatan Turun 50%,Detik,https://news.detik.com/detiktv/d-5014693/curhat-pengrajin-kayu-bali-ke-jokowi-pendapatan-turun-50
2020-05-14_de_0064,2020-05-14,"Bulan Puasa, Polisi Gerebek Prostitusi Online Amankan 7 Muncikari dan 7 PSK",Detik,https://news.detik.com/berita-jawa-timur/d-5014692/bulan-puasa-polisi-gerebek-prostitusi-online-amankan-7-muncikari-dan-7-psk
2020-05-14_de_0065,2020-05-14,"Mengunjungi SM Rimbang Baling di Riau, Masih Ada Illegal Logging saat Pandemi",Detik,https://news.detik.com/berita/d-5014690/mengunjungi-sm-rimbang-baling-di-riau-masih-ada-illegal-logging-saat-pandemi
2020-05-14_de_0066,2020-05-14,Polri Pastikan Irjen Supratman Terpapar Corona Bukan di Ruang Sertijab,Detik,https://news.detik.com/berita/d-5014688/polri-pastikan-irjen-supratman-terpapar-corona-bukan-di-ruang-sertijab
2020-05-14_de_0067,2020-05-14,"Menangani Pandemi: Pelajaran ""Santai"" dari Swedia",Detik,https://news.detik.com/kolom/d-5014687/menangani-pandemi-pelajaran-santai-dari-swedia
2020-05-14_de_0068,2020-05-14,"Kasus Corona di Brebes Tambah 7 Orang, 5 di Antaranya Klaster Gowa",Detik,https://news.detik.com/berita-jawa-tengah/d-5014685/kasus-corona-di-brebes-tambah-7-orang-5-di-antaranya-klaster-gowa
2020-05-14_de_0069,2020-05-14,RI Laporkan Kasus Eksploitasi ABK WNI di Kapal China ke Dewan HAM PBB,Detik,https://news.detik.com/berita/d-5014684/ri-laporkan-kasus-eksploitasi-abk-wni-di-kapal-china-ke-dewan-ham-pbb
2020-05-14_de_0070,2020-05-14,Pasien Positif di Indramayu Bertambah Lima Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5014683/pasien-positif-di-indramayu-bertambah-lima-orang
2020-05-14_de_0071,2020-05-14,"Harga Gula Pasir & Bawang Merah Mahal, Polri Siap Sidak ke Lapangan",Detik,https://news.detik.com/berita/d-5014682/harga-gula-pasir--bawang-merah-mahal-polri-siap-sidak-ke-lapangan
2020-05-14_de_0072,2020-05-14,Plt Bupati Kudus Tak Setuju Iuran BPJS Naik: Banyak Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5014679/plt-bupati-kudus-tak-setuju-iuran-bpjs-naik-banyak-warga-terdampak-corona
2020-05-14_de_0073,2020-05-14,"Sempat Padat Penumpang, Begini Kondisi Terkini di Terminal 2 Bandara Soetta",Detik,https://news.detik.com/berita/d-5014708/sempat-padat-penumpang-begini-kondisi-terkini-di-terminal-2-bandara-soetta
2020-05-14_de_0074,2020-05-14,"Sempat Disesaki Penumpang, Bandara Soetta Kini Sepi",Detik,https://news.detik.com/detiktv/d-5014707/sempat-disesaki-penumpang-bandara-soetta-kini-sepi
2020-05-14_de_0075,2020-05-14,"Beras Bantuan Corona di Tapteng Sumut Basah, Ini Kata Gubsu Edy",Detik,https://news.detik.com/berita/d-5014730/beras-bantuan-corona-di-tapteng-sumut-basah-ini-kata-gubsu-edy
2020-05-14_de_0076,2020-05-14,"Duh, Polri Sudah Temukan 103 Kasus Hoax Covid-19",Detik,https://news.detik.com/detiktv/d-5014703/duh-polri-sudah-temukan-103-kasus-hoax-covid-19
2020-05-14_de_0077,2020-05-14,Sinyal SOS dari Kebun Binatang,Detik,https://news.detik.com/investigasi/d-5014702/sinyal-sos-dari-kebun-binatang
2020-05-14_de_0078,2020-05-14,"Tepis Relaksasi PSBB, Pemerintah Jamin Tak Jalankan Herd Immunity",Detik,https://news.detik.com/berita/d-5014701/tepis-relaksasi-psbb-pemerintah-jamin-tak-jalankan-herd-immunity
2020-05-14_de_0079,2020-05-14,"Gelar Pesta Ultah Saat Lockdown, Kepala Kepolisian Manila Dijerat Pidana",Detik,https://news.detik.com/internasional/d-5014697/gelar-pesta-ultah-saat-lockdown-kepala-kepolisian-manila-dijerat-pidana
2020-05-14_de_0080,2020-05-14,Pemprov DKI Denda McD Sarinah Rp 10 Juta karena Langgar PSBB,Detik,https://news.detik.com/berita/d-5014696/pemprov-dki-denda-mcd-sarinah-rp-10-juta-karena-langgar-psbb
2020-05-14_de_0081,2020-05-14,Wali Kota Medan Nonaktif Dzulmi Eldin Dituntut 7 Tahun Penjara,Detik,https://news.detik.com/berita/d-5014686/wali-kota-medan-nonaktif-dzulmi-eldin-dituntut-7-tahun-penjara
2020-05-14_de_0082,2020-05-14,"230 Pedagang 4 Pasar di Tuban Jalani Rapid Test, 3 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5014671/230-pedagang-4-pasar-di-tuban-jalani-rapid-test-3-reaktif
2020-05-14_de_0083,2020-05-14,"Soal Warga Masih Ibadah di Masjid, NU-Muhammadiyah Ingatkan Arahan Pemerintah",Detik,https://news.detik.com/berita/d-5014641/soal-warga-masih-ibadah-di-masjid-nu-muhammadiyah-ingatkan-arahan-pemerintah
2020-05-14_de_0084,2020-05-14,"Iuran BPJS Naik Lagi, Bupati Wonogiri: Akan Ada Banyak Pertanyaan dari Rakyat",Detik,https://news.detik.com/berita-jawa-tengah/d-5014640/iuran-bpjs-naik-lagi-bupati-wonogiri-akan-ada-banyak-pertanyaan-dari-rakyat
2020-05-14_de_0085,2020-05-14,Ridwan Kamil: 70 Persen Pasien Positif Corona di Jabar Berstatus OTG,Detik,https://news.detik.com/berita-jawa-barat/d-5014638/ridwan-kamil-70-persen-pasien-positif-corona-di-jabar-berstatus-otg
2020-05-14_de_0086,2020-05-14,Video Nenek 100 Tahun di Rusia Sembuh dari Corona,Detik,https://news.detik.com/detiktv/d-5014636/video-nenek-100-tahun-di-rusia-sembuh-dari-corona
2020-05-14_de_0087,2020-05-14,"10 Hari Terakhir Ramadhan,Yuk Beri Zakat ke Warga Terdampak COVID-19",Detik,https://news.detik.com/berita/d-5014634/10-hari-terakhir-ramadhanyuk-beri-zakat-ke-warga-terdampak-covid-19
2020-05-14_de_0088,2020-05-14,"Presiden Jokowi Naikkan Lagi Iuran BPJS, Ridwan Kamil Minta Penjelasan",Detik,https://news.detik.com/berita-jawa-barat/d-5014630/presiden-jokowi-naikkan-lagi-iuran-bpjs-ridwan-kamil-minta-penjelasan
2020-05-14_de_0089,2020-05-14,"Positif Covid-19, Santri Temboro di Polman Dijemput Petugas Medis",Detik,https://news.detik.com/detiktv/d-5014628/positif-covid-19-santri-temboro-di-polman-dijemput-petugas-medis
2020-05-14_de_0090,2020-05-14,Bolehkah Makan Sebelum Shalat Idul Fitri? Ini Anjurannya,Detik,https://news.detik.com/berita/d-5014626/bolehkah-makan-sebelum-shalat-idul-fitri-ini-anjurannya
2020-05-14_de_0091,2020-05-14,"Bertambah 180, Positif Corona di Jakarta Jadi 5.617 Kasus",Detik,https://news.detik.com/berita/d-5014615/bertambah-180-positif-corona-di-jakarta-jadi-5617-kasus
2020-05-14_de_0092,2020-05-14,Ilmuwan Sebut Pandemi Berikutnya Bisa Berasal dari Hutan Amazon,Detik,https://news.detik.com/internasional/d-5014614/ilmuwan-sebut-pandemi-berikutnya-bisa-berasal-dari-hutan-amazon
2020-05-14_de_0093,2020-05-14, 109 Napi Asimilasi Kembali Lakukan Kejahatan,Detik,https://news.detik.com/detiktv/d-5014669/polri-109-napi-asimilasi-kembali-lakukan-kejahatan
2020-05-14_de_0094,2020-05-14,Konselor Selundupkan 'Pil Setan' Pakai Sepatu ke Lapas Banceuy,Detik,https://news.detik.com/berita-jawa-barat/d-5014667/konselor-selundupkan-pil-setan-pakai-sepatu-ke-lapas-banceuy
2020-05-14_de_0095,2020-05-14,KPK Ngaku Tak Terpengaruh Isu Harun Masiku Tewas: Perkara Tetap Jalan,Detik,https://news.detik.com/berita/d-5014666/kpkngaku-tak-terpengaruh-isu-harun-masiku-tewas-perkara-tetap-jalan
2020-05-14_de_0096,2020-05-14,WHO Kecam Serangan di RS Bersalin Kabul Afghanistan,Detik,https://news.detik.com/detiktv/d-5014662/who-kecam-serangan-di-rs-bersalin-kabul-afghanistan
2020-05-14_de_0097,2020-05-14,"Pilih Sistem Klaster Tangani Corona, Gubsu Edy: Saya Nggak Kenal PSBB",Detik,https://news.detik.com/berita/d-5014660/pilih-sistem-klaster-tangani-corona-gubsu-edy-saya-nggak-kenal-psbb
2020-05-14_de_0098,2020-05-14,Terungkap! Orang Gila di Boyolali Tewas Usai Dikeroyok dengan Brutal,Detik,https://news.detik.com/berita-jawa-tengah/d-5014655/terungkap-orang-gila-di-boyolali-tewas-usai-dikeroyok-dengan-brutal
2020-05-14_de_0099,2020-05-14,"3 Staf Reaktif dan 1 PDP Meninggal, Mal Pelayanan Publik Surabaya Tutup 2 Minggu",Detik,https://news.detik.com/berita-jawa-timur/d-5014643/3-staf-reaktif-dan-1-pdp-meninggal-mal-pelayanan-publik-surabaya-tutup-2-minggu
2020-05-14_de_0100,2020-05-14,Pemkot Bandung Prioritaskan Swab Test di 3 Kecamatan Kasus Tertinggi,Detik,https://news.detik.com/berita-jawa-barat/d-5014642/pemkot-bandung-prioritaskan-swab-test-di-3-kecamatan-kasus-tertinggi
2020-05-14_de_0101,2020-05-14,"Kecelakaan Motor di Sekitar GOR Pakansari, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5014612/kecelakaan-motor-di-sekitar-gor-pakansari-1-orang-tewas
2020-05-14_de_0102,2020-05-14,Giliran Ratusan Pedagang Pasar Sidoharjo Lamongan Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5014695/giliran-ratusan-pedagang-pasar-sidoharjo-lamongan-rapid-test
2020-05-14_de_0103,2020-05-14,"Barang-barangnya Raib, Jasad Sintya Masih Pakai Mukena Saat Ditemukan",Detik,https://news.detik.com/berita-jawa-tengah/d-5014595/barang-barangnya-raib-jasad-sintya-masih-pakai-mukena-saat-ditemukan
2020-05-14_de_0104,2020-05-14,Melihat Lagi Pelaksanaan Salat Ied Sebelum Pandemi Corona,Detik,https://news.detik.com/foto-news/d-5014564/melihat-lagi-pelaksanaan-salat-ied-sebelum-pandemi-corona
2020-05-14_de_0105,2020-05-14,"Di Tengah Pandemi Corona, Jasa Penukaran Uang Baru Sepi Peminat",Detik,https://news.detik.com/berita-jawa-timur/d-5014576/di-tengah-pandemi-corona-jasa-penukaran-uang-baru-sepi-peminat
2020-05-14_de_0106,2020-05-14,5 Pemudik dari Solo ke Malang Terjaring di Madiun dan Jalani Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5014575/5-pemudik-dari-solo-ke-malang-terjaring-di-madiun-dan-jalani-rapid-test
2020-05-14_de_0107,2020-05-14,Mahfud Md Bantah Janji Tak Naikkan BPJS: Pemerintah Sudah Ikuti Vonis MA,Detik,https://news.detik.com/berita/d-5014573/mahfud-md-bantah-janji-tak-naikkan-bpjs-pemerintah-sudah-ikuti-vonis-ma
2020-05-14_de_0108,2020-05-14,Menggugat Pemerintah China?,Detik,https://news.detik.com/kolom/d-5014563/menggugat-pemerintah-china
2020-05-14_de_0109,2020-05-14,"Jokowi Naikkan Iuran BPJS Kesehatan, Bupati Pati: Kasihan Masyarakat",Detik,https://news.detik.com/berita-jawa-tengah/d-5014562/jokowi-naikkan-iuran-bpjs-kesehatan-bupati-pati-kasihan-masyarakat
2020-05-14_de_0110,2020-05-14,"Bir Langka Imbas Corona, 100 Warga Meksiko Tewas Tenggak Miras Oplosan",Detik,https://news.detik.com/internasional/d-5014559/bir-langka-imbas-corona-100-warga-meksiko-tewas-tenggak-miras-oplosan
2020-05-14_de_0111,2020-05-14,"Kabar Baik, 3 Pasien Positif Corona di Kabupaten Cirebon Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-5014549/kabar-baik-3-pasien-positif-corona-di-kabupaten-cirebon-sembuh
2020-05-14_de_0112,2020-05-14,"Stasiun Gambir Sepi Penumpang, Antrean di Loket Tiket Hanya 2 Orang",Detik,https://news.detik.com/berita/d-5014548/stasiun-gambir-sepi-penumpang-antrean-di-loket-tiket-hanya-2-orang
2020-05-14_de_0113,2020-05-14,Guru Besar UNS: Perpres Kenaikan Iuran BPJS Kesehatan Mengangkangi Hukum,Detik,https://news.detik.com/berita-jawa-tengah/d-5014609/guru-besar-uns-perpres-kenaikan-iuran-bpjs-kesehatan-mengangkangi-hukum
2020-05-14_de_0114,2020-05-14,DPR Salurkan Alkes-APD untuk Penanganan Corona ke 47 Puskesmas di Makassar,Detik,https://news.detik.com/berita/d-5014608/dpr-salurkan-alkes-apd-untuk-penanganan-corona-ke-47-puskesmas-di-makassar
