unique_id,date,headline,source,url
2020-06-14_de_0017,2020-06-14,Taman Wisata Alam Gunung Tangkuban Perahu Mulai Dibuka,Detik,https://news.detik.com/detiktv/d-5052869/taman-wisata-alam-gunung-tangkuban-perahu-mulai-dibuka
2020-06-14_de_0018,2020-06-14,"Sekolah Tak Buka di Tahun Ajaran Baru, Pengamat: Bahaya Kalau Tatap Muka",Detik,https://news.detik.com/berita/d-5052867/sekolah-tak-buka-di-tahun-ajaran-baru-pengamat-bahaya-kalau-tatap-muka
2020-06-14_de_0019,2020-06-14,"News Of The Week: Kasus Corona RI Tembus 37 Ribu, Heboh Pernikahan Sesama Wanita",Detik,https://news.detik.com/detiktv/d-5052865/news-of-the-week-kasus-corona-ri-tembus-37-ribu-heboh-pernikahan-sesama-wanita
2020-06-14_de_0020,2020-06-14,"Minggu Pagi di PSBB Transisi, GBK Kian Ramai",Detik,https://news.detik.com/berita/d-5052864/minggu-pagi-di-psbb-transisi-gbk-kian-ramai
2020-06-14_de_0021,2020-06-14,"Pilu Remaja Diperkosa 7 Pria, Masuk RSJ hingga Meninggal Dunia",Detik,https://news.detik.com/berita/d-5052831/pilu-remaja-diperkosa-7-pria-masuk-rsj-hingga-meninggal-dunia
2020-06-14_de_0022,2020-06-14,"Remaja Diperkosa 7 Orang di Tangerang, KPAI: Perhatikan Gerak-Gerik Anak",Detik,https://news.detik.com/berita/d-5052797/remaja-diperkosa-7-orang-di-tangerang-kpai-perhatikan-gerak-gerik-anak
2020-06-14_de_0023,2020-06-14,"Cerita Pasien Corona Dipungut Bayaran Rp 6,7 Juta Berujung Dikembalikan",Detik,https://news.detik.com/berita/d-5052775/cerita-pasien-corona-dipungut-bayaran-rp-67-juta-berujung-dikembalikan
2020-06-14_de_0024,2020-06-14,"Penyerang Novel Dituntut 1 Tahun Penjara, Jaksa Dinilai Tidak Objektif",Detik,https://news.detik.com/berita/d-5052773/penyerang-novel-dituntut-1-tahun-penjara-jaksa-dinilai-tidak-objektif
2020-06-14_de_0025,2020-06-14,Fakta-fakta Tragis Remaja Dicekoki Pil dan Diperkosa 7 Pria hingga Tewas,Detik,https://news.detik.com/berita/d-5052767/fakta-fakta-tragis-remaja-dicekoki-pil-dan-diperkosa-7-pria-hingga-tewas
2020-06-14_de_0026,2020-06-14,Bea Cukai Dumai Gagalkan Penyelundupan Sabu Sekitar 30 Kg dari Malaysia,Detik,https://news.detik.com/berita/d-5052766/bea-cukai-dumai-gagalkan-penyelundupan-sabu-sekitar-30-kg-dari-malaysia
2020-06-14_de_0027,2020-06-14,Ayah Tega Hamili Anaknya Usia 16 Tahun di Padang Pariaman,Detik,https://news.detik.com/berita/d-5052764/ayah-tega-hamili-anaknya-usia-16-tahun-di-padang-pariaman
2020-06-14_de_0028,2020-06-14,"Pramono Edhie Dimakamkan Minggu Siang di Kalibata, KSAD Dijadwalkan Jadi Irup",Detik,https://news.detik.com/berita/d-5052762/pramono-edhie-dimakamkan-minggu-siang-di-kalibata-ksad-dijadwalkan-jadi-irup
2020-06-14_de_0029,2020-06-14,70 Persen Kasus Corona di Bengkulu Telah Sembuh,Detik,https://news.detik.com/berita/d-5052746/70-persen-kasus-corona-di-bengkulu-telah-sembuh
2020-06-14_de_0030,2020-06-14,"Ucapkan Belasungkawa, A Riza Kenang Pramono Edhie Sosok Peduli Rakyat Miskin",Detik,https://news.detik.com/berita/d-5052739/ucapkan-belasungkawa-a-riza-kenang-pramono-edhie-sosok-peduli-rakyat-miskin
2020-06-14_de_0031,2020-06-14,Bentrok Antar 2 Desa di Luwu Utara Gunakan Senjata Api Rakitan,Detik,https://news.detik.com/berita/d-5052737/bentrok-antar-2-desa-di-luwu-utara-gunakan-senjata-api-rakitan
2020-06-14_de_0032,2020-06-14,Kimiya al-Sa'adah,Detik,https://news.detik.com/berita/d-5053356/kimiya-al-saadah
2020-06-14_de_0033,2020-06-14,Kronologi Remaja di Tangerang Diperkosa hingga Jatuh Sakit dan Meninggal,Detik,https://news.detik.com/berita/d-5052795/kronologi-remaja-di-tangerang-diperkosa-hingga-jatuh-sakit-dan-meninggal
2020-06-14_de_0034,2020-06-14,Fakta-fakta Penangkapan Jerry Lawalata yang Sudah 4 Tahun Nyabu,Detik,https://news.detik.com/berita/d-5052792/fakta-fakta-penangkapan-jerry-lawalata-yang-sudah-4-tahun-nyabu
2020-06-14_de_0035,2020-06-14,Pakar soal Mal di DKI Dibuka 15 Juni: Protokol Harus Ketat,Detik,https://news.detik.com/berita/d-5052791/pakar-soal-mal-di-dki-dibuka-15-juni-protokol-harus-ketat
2020-06-14_de_0036,2020-06-14,14 Orang Meninggal dan 168 Terluka Saat Truk Minyak Meledak di China,Detik,https://news.detik.com/internasional/d-5052788/14-orang-meninggal-dan-168-terluka-saat-truk-minyak-meledak-di-china
2020-06-14_de_0037,2020-06-14,"Ketua MPR Minta RS Khusus COVID-19 Ditambahkan, Ini Tanggapan Gugus Tugas",Detik,https://news.detik.com/berita/d-5052782/ketua-mpr-minta-rs-khusus-covid-19-ditambahkan-ini-tanggapan-gugus-tugas
2020-06-14_de_0038,2020-06-14,Kisah Persahabatan Ambo dengan Riska Buaya Berukuran Jumbo,Detik,https://news.detik.com/berita/d-5052781/kisah-persahabatan-ambo-dengan-riska-buaya-berukuran-jumbo
2020-06-14_de_0039,2020-06-14,"Corona DKI Tinggi karena Banyak yang Ketahuan, PDIP DKI: Fokus Saja Pengawasan",Detik,https://news.detik.com/berita/d-5052777/corona-dki-tinggi-karena-banyak-yang-ketahuan-pdip-dki-fokus-saja-pengawasan
2020-06-14_de_0040,2020-06-14,Pemuda Tewas Tersengat Listrik di Tapteng saat Ambil Rambutan,Detik,https://news.detik.com/berita/d-5053448/pemuda-tewas-tersengat-listrik-di-tapteng-saat-ambil-rambutan
2020-06-14_de_0041,2020-06-14,Bocah 12 Tahun Tewas Tenggelam di Pantai Gabion Belawan,Detik,https://news.detik.com/berita/d-5053443/bocah-12-tahun-tewas-tenggelam-di-pantai-gabion-belawan
2020-06-14_de_0042,2020-06-14,"Rindu Anak Papua, Ridwan Kamil Unggah Foto Main Bola Bareng di Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-5053400/rindu-anak-papua-ridwan-kamil-unggah-foto-main-bola-bareng-di-pangandaran
2020-06-14_de_0043,2020-06-14,Kematian Pria Kulit Hitam Bikin Kepala Kepolisian di AS Lepas Jabatan,Detik,https://news.detik.com/internasional/d-5053399/kematian-pria-kulit-hitam-bikin-kepala-kepolisian-di-as-lepas-jabatan
2020-06-14_de_0044,2020-06-14,"Gempa M 5,3 Terjadi di Daruba Maluku Utara",Detik,https://news.detik.com/berita/d-5053398/gempa-m-53-terjadi-di-daruba-maluku-utara
2020-06-14_de_0045,2020-06-14,"Wanita Punya Riwayat Asma Ditemukan Meninggal, Dimakamkan Pakai Protap COVID",Detik,https://news.detik.com/berita/d-5053393/wanita-punya-riwayat-asma-ditemukan-meninggal-dimakamkan-pakai-protap-covid
2020-06-14_de_0046,2020-06-14,Pasien Positif COVID-19 di Kabupaten Sukabumi Bertambah 10 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5053383/pasien-positif-covid-19-di-kabupaten-sukabumi-bertambah-10-orang
2020-06-14_de_0047,2020-06-14,Tentang Surat Edaran Jam Kerja Dua Gelombang di Jabodetabek,Detik,https://news.detik.com/berita/d-5053381/tentang-surat-edaran-jam-kerja-dua-gelombang-di-jabodetabek
2020-06-14_de_0048,2020-06-14,Pentingnya Prodi Diplomasi Lingkungan Atasi Hegemoni Ilmiah Ilmu LHK,Detik,https://news.detik.com/berita/d-5053380/pentingnya-prodi-diplomasi-lingkungan-atasi-hegemoni-ilmiah-ilmu-lhk
2020-06-14_de_0049,2020-06-14,PDIP Akan Bantu Penuh Penyembuhan Istri Pengawal Bung Karno yang Sakit,Detik,https://news.detik.com/berita/d-5053376/pdip-akan-bantu-penuh-penyembuhan-istri-pengawal-bung-karno-yang-sakit
2020-06-14_de_0050,2020-06-14,Wisata Pantai di Banyuwangi Siap Sambut Pengunjung dengan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5053373/wisata-pantai-di-banyuwangi-siap-sambut-pengunjung-dengan-protokol-kesehatan
2020-06-14_de_0051,2020-06-14,"Penyerang Novel Dituntut 1 Tahun Bui, Rocky Gerung: Air Keras Buat Mata Keadilan",Detik,https://news.detik.com/berita/d-5053374/penyerang-novel-dituntut-1-tahun-bui-rocky-gerung-air-keras-buat-mata-keadilan
2020-06-14_de_0052,2020-06-14,Polisi Bekuk Sepuluh Pemuda Penikam Pria Paruh Baya di Makassar,Detik,https://news.detik.com/berita/d-5053419/polisi-bekuk-sepuluh-pemuda-penikam-pria-paruh-baya-di-makassar
2020-06-14_de_0053,2020-06-14,"Pasien COVID-19 di Jatim Tembus 7.780, Sembuh 2.254",Detik,https://news.detik.com/berita-jawa-timur/d-5053418/pasien-covid-19-di-jatim-tembus-7780-sembuh-2254
2020-06-14_de_0054,2020-06-14,"BNN Sita 50 Kg Sabu Asal Malaysia di Dumai, 4 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5053408/bnn-sita-50-kg-sabu-asal-malaysia-di-dumai-4-orang-ditangkap
2020-06-14_de_0055,2020-06-14,"Masuk Zona Merah, Petugas Putar Balik Warga yang Hendak Wisata ke Karo",Detik,https://news.detik.com/berita/d-5053406/masuk-zona-merah-petugas-putar-balik-warga-yang-hendak-wisata-ke-karo
2020-06-14_de_0056,2020-06-14,Perjalanan Kasus Narkoba Jerry Lawalata hingga Jadi Tersangka,Detik,https://news.detik.com/berita/d-5053405/perjalanan-kasus-narkoba-jerry-lawalata-hingga-jadi-tersangka
2020-06-14_de_0057,2020-06-14,Walkot Hendi Pastikan PPD di Kota Semarang Dilakukan Secara Online,Detik,https://news.detik.com/berita/d-5053404/walkot-hendi-pastikan-ppd-di-kota-semarang-dilakukan-secara-online
2020-06-14_de_0058,2020-06-14,Jumlah ODR COVID-19 di Kabupaten Sumedang Turun Hingga 298 Orang,Detik,https://news.detik.com/berita/d-5053403/jumlah-odr-covid-19-di-kabupaten-sumedang-turun-hingga-298-orang
2020-06-14_de_0059,2020-06-14,"Dijenguk Utusan Megawati, Cucu Ungkap Harapan Istri Pengawal Bung Karno",Detik,https://news.detik.com/berita/d-5053402/dijenguk-utusan-megawati-cucu-ungkap-harapan-istri-pengawal-bung-karno
2020-06-14_de_0060,2020-06-14,Bupati Sukabumi Targetkan Perbaikan 10 Ribu Rutilau Setiap Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5053372/bupati-sukabumi-targetkan-perbaikan-10-ribu-rutilau-setiap-tahun
2020-06-14_de_0061,2020-06-14,"Balon Udara Nyangkut Kabel, 21.669 Pelanggan PLN di Ponorogo Mati Listrik",Detik,https://news.detik.com/berita-jawa-timur/d-5053370/balon-udara-nyangkut-kabel-21669-pelanggan-pln-di-ponorogo-mati-listrik
2020-06-14_de_0062,2020-06-14,"Pasien Sembuh dari Corona di Babel Tambah 9, Satu di Antaranya Balita 3 Tahun",Detik,https://news.detik.com/berita/d-5053357/pasien-sembuh-dari-corona-di-babel-tambah-9-satu-di-antaranya-balita-3-tahun
2020-06-14_de_0063,2020-06-14,"Dinkes Bengkulu: 6 Anak Dinyatakan Positif Corona, Tertular dari Orang Tua",Detik,https://news.detik.com/berita/d-5053355/dinkes-bengkulu-6-anak-dinyatakan-positif-corona-tertular-dari-orang-tua
2020-06-14_de_0064,2020-06-14,"Jalur Puncak Bogor Sempat Macet, Mulai Terurai Usai One Way Diterapkan",Detik,https://news.detik.com/berita/d-5053343/jalur-puncak-bogor-sempat-macet-mulai-terurai-usai-one-way-diterapkan
2020-06-14_de_0065,2020-06-14,SBY Melayat ke Pusara Pramono Edhie,Detik,https://news.detik.com/detiktv/d-5053334/sby-melayat-ke-pusara-pramono-edhie
2020-06-14_de_0066,2020-06-14,"Tiga Titik Longsor Terjang Trenggalek, Dua Rumah Warga Tertimbun",Detik,https://news.detik.com/berita-jawa-timur/d-5053328/tiga-titik-longsor-terjang-trenggalek-dua-rumah-warga-tertimbun
2020-06-14_de_0067,2020-06-14,Ultah Sederhana Ratu Elizabeth di Tengah Corona,Detik,https://news.detik.com/foto-news/d-5053264/ultah-sederhana-ratu-elizabeth-di-tengah-corona
2020-06-14_de_0068,2020-06-14,"Cegah Lonjakan Penumpang KRL, Pemkot Bogor Siapkan 30 Bus Gratis",Detik,https://news.detik.com/berita-jawa-barat/d-5053331/cegah-lonjakan-penumpang-krl-pemkot-bogor-siapkan-30-bus-gratis
2020-06-14_de_0069,2020-06-14,Ketika Jenderal Pramono Edhie Menolak Suap Rp 20 M,Detik,https://news.detik.com/berita/d-5053330/ketika-jenderal-pramono-edhie-menolak-suap-rp-20-m
2020-06-14_de_0070,2020-06-14,"Said Didu-Rocky Gerung Bikin 'New KPK', Temui Novel Baswedan Beri Dukungan",Detik,https://news.detik.com/berita/d-5053326/said-didu-rocky-gerung-bikin-new-kpk-temui-novel-baswedan-beri-dukungan
2020-06-14_de_0071,2020-06-14,"Pembunuhan Sadis 2 Bocah di Luwu Utara, Pelaku Ternyata Paman Korban",Detik,https://news.detik.com/berita/d-5053325/pembunuhan-sadis-2-bocah-di-luwu-utara-pelaku-ternyata-paman-korban
2020-06-14_de_0072,2020-06-14, 5 Kasus Corona Baru di Aceh Keluarga Pasien Pasutri Asal Lhokseumawe,Detik,https://news.detik.com/berita/d-5053369/dinkes-5-kasus-corona-baru-di-aceh-keluarga-pasien-pasutri-asal-lhokseumawe
2020-06-14_de_0073,2020-06-14,"Perkara Cinta Segitiga, Remaja Pengarak Ondel-ondel di Depok Bertikai",Detik,https://news.detik.com/kolom/d-5053368/perkara-cinta-segitiga-remaja-pengarak-ondel-ondel-di-depok-bertikai
2020-06-14_de_0074,2020-06-14, Jalur Cianjur Puncak Macet pada Minggu Sore!,Detik,https://news.detik.com/berita/d-5053367/video-jalur-cianjur-puncak-macet-pada-minggu-sore
2020-06-14_de_0075,2020-06-14,"Kasus Positif Corona Bertambah, Bima Arya: Sebagian Kluster Rumah Sakit",Detik,https://news.detik.com/berita-jawa-barat/d-5053366/kasus-positif-corona-bertambah-bima-arya-sebagian-kluster-rumah-sakit
2020-06-14_de_0076,2020-06-14, Jalur Cianjur Puncak Macet Parah!,Detik,https://news.detik.com/detiktv/d-5053364/video-jalur-cianjur-puncak-macet-parah
2020-06-14_de_0077,2020-06-14,Merajut Optimisme Bersama UMKM,Detik,https://news.detik.com/kolom/d-5053362/merajut-optimisme-bersama-umkm
2020-06-14_de_0078,2020-06-14,DPRD Depok Ungkap Wawalkot Pradi Tak Masuk Gugus Tugas: Nuansanya Politis,Detik,https://news.detik.com/berita/d-5053360/dprd-depok-ungkap-wawalkot-pradi-tak-masuk-gugus-tugas-nuansanya-politis
2020-06-14_de_0079,2020-06-14,Harimau Sumatera Serang 2 Sapi di Kebun Sawit Riau,Detik,https://news.detik.com/berita/d-5053358/harimau-sumatera-serang-2-sapi-di-kebun-sawit-riau
2020-06-14_de_0080,2020-06-14,BKSDA Sumbar Evakuasi Harimau Sumatera yang Masuk Perangkap,Detik,https://news.detik.com/berita/d-5053329/bksda-sumbar-evakuasi-harimau-sumatera-yang-masuk-perangkap
2020-06-14_de_0081,2020-06-14,SD Islam di Surabaya Ini Wisuda Drive Thru di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5053324/sd-islam-di-surabaya-ini-wisuda-drive-thru-di-tengah-pandemi-covid-19
2020-06-14_de_0082,2020-06-14,"Jemput Bola, PMI Kabupaten Sukabumi Luncurkan Bus Donor Keliling",Detik,https://news.detik.com/berita-jawa-barat/d-5053314/jemput-bola-pmi-kabupaten-sukabumi-luncurkan-bus-donor-keliling
2020-06-14_de_0083,2020-06-14,"Mulai Besok Gerai SIM di Mal Jakarta Buka Lagi, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5053313/mulai-besok-gerai-sim-di-mal-jakarta-buka-lagi-ini-daftarnya
2020-06-14_de_0084,2020-06-14,"Tambah 5 Kasus Baru Asal Lhokseumawe, Pasien Corona di Aceh Jadi 27 Orang",Detik,https://news.detik.com/berita/d-5053312/tambah-5-kasus-baru-asal-lhokseumawe-pasien-corona-di-aceh-jadi-27-orang
2020-06-14_de_0085,2020-06-14,"Hakim dan Juru Sita Meninggal, Pengadilan Negeri Surabaya Tunda Sidang 2 Pekan",Detik,https://news.detik.com/berita-jawa-timur/d-5053300/hakim-dan-juru-sita-meninggal-pengadilan-negeri-surabaya-tunda-sidang-2-pekan
2020-06-14_de_0086,2020-06-14,Pernyataan Lengkap Pemerintah soal 38.277 Kasus Positif Corona Per 14 Juni,Detik,https://news.detik.com/berita/d-5053297/pernyataan-lengkap-pemerintah-soal-38277-kasus-positif-corona-per-14-juni
2020-06-14_de_0087,2020-06-14,Begini Lho Protokol Kesehatan di Kereta Api,Detik,https://news.detik.com/foto-news/d-5053251/begini-lho-protokol-kesehatan-di-kereta-api
2020-06-14_de_0088,2020-06-14,Waka DPRD DKI Tulis Surat ke Nadiem: Panduan Belajar Daring Belum Jelas,Detik,https://news.detik.com/berita/d-5053296/waka-dprd-dki-tulis-surat-ke-nadiem-panduan-belajar-daring-belum-jelas
2020-06-14_de_0089,2020-06-14,"KRL Kerap Penuh oleh Pekerja, Gugus Tugas Terbitkan Aturan Jam Kerja",Detik,https://news.detik.com/detiktv/d-5053293/krl-kerap-penuh-oleh-pekerja-gugus-tugas-terbitkan-aturan-jam-kerja
2020-06-14_de_0090,2020-06-14,"Polisi di Palembang Dirampok-Senjata Digasak, Polda: Pelaku-Korban Saling Kenal",Detik,https://news.detik.com/berita/d-5053290/polisi-di-palembang-dirampok-senjata-digasak-polda-pelaku-korban-saling-kenal
2020-06-14_de_0091,2020-06-14,"Fotonya di Holywings Viral, Begini Penjelasan dr Tirta",Detik,https://news.detik.com/berita/d-5053289/fotonya-di-holywings-viral-begini-penjelasan-dr-tirta
2020-06-14_de_0092,2020-06-14,KKP Parepare Temukan Surat Rapid Test Palsu Calon Penumpang Kapal,Detik,https://news.detik.com/detiktv/d-5053323/kkp-parepare-temukan-surat-rapid-test-palsu-calon-penumpang-kapal
2020-06-14_de_0093,2020-06-14,UAS soal New Normal: Islam Tak Bertentangan dengan Banyak 'New',Detik,https://news.detik.com/detiktv/d-5053322/uas-soal-new-normal-islam-tak-bertentangan-dengan-banyak-new
2020-06-14_de_0094,2020-06-14,Kapan Sebaiknya Sekolah Dibuka? Berikut Rekomendasi WHO...,Detik,https://news.detik.com/detiktv/d-5053321/kapan-sebaiknya-sekolah-dibuka-berikut-rekomendasi-who
2020-06-14_de_0095,2020-06-14,"2 Bocah di Luwu Utara Tewas Ditebas Parang, Pelaku Diduga Gangguan Jiwa",Detik,https://news.detik.com/berita/d-5053319/2-bocah-di-luwu-utara-tewas-ditebas-parang-pelaku-diduga-gangguan-jiwa
2020-06-14_de_0096,2020-06-14,Pramono di Mata AHY: Perwira Profesional dan Sayang Keluarga,Detik,https://news.detik.com/detiktv/d-5053318/pramono-di-mata-ahy-perwira-profesional-dan-sayang-keluarga
2020-06-14_de_0097,2020-06-14,"Dufan Segera Buka di Masa PSBB Transisi, Naik Kora-kora Tetap Boleh Teriak?",Detik,https://news.detik.com/berita/d-5053317/dufan-segera-buka-di-masa-psbb-transisi-naik-kora-kora-tetap-boleh-teriak
2020-06-14_de_0098,2020-06-14,"Menengok Eks Stasiun Kudus, Saksi Era Kejayaan Gula dan Pergolakan Bangsa",Detik,https://news.detik.com/berita-jawa-tengah/d-5053316/menengok-eks-stasiun-kudus-saksi-era-kejayaan-gula-dan-pergolakan-bangsa
2020-06-14_de_0099,2020-06-14,"Bertambah 875, Kasus Covid-19 di RI per 14 Juni Jadi 38.277",Detik,https://news.detik.com/detiktv/d-5053315/bertambah-875-kasus-covid-19-di-ri-per-14-juni-jadi-38277
2020-06-14_de_0100,2020-06-14,Panti Pijat dan Spa di Surabaya Wajib Penuhi Syarat ini Jika Nekat Buka,Detik,https://news.detik.com/berita-jawa-timur/d-5053288/panti-pijat-dan-spa-di-surabaya-wajib-penuhi-syarat-ini-jika-nekat-buka
2020-06-14_de_0101,2020-06-14,"Ngamuk dan Peras Pedagang Pasar, Preman di Garut Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5053287/ngamuk-dan-peras-pedagang-pasar-preman-di-garut-ditangkap
2020-06-14_de_0102,2020-06-14,"Dipadati Pengunjung, Warga Sukabumi Abaikan Imbauan Penutupan Pantai",Detik,https://news.detik.com/berita-jawa-barat/d-5053233/dipadati-pengunjung-warga-sukabumi-abaikan-imbauan-penutupan-pantai
2020-06-14_de_0103,2020-06-14,KKP Parepare Temukan Suket Rapid Test Palsu Calon Penumpang Kapal,Detik,https://news.detik.com/berita/d-5053229/kkp-parepare-temukan-suket-rapid-test-palsu-calon-penumpang-kapal
2020-06-14_de_0104,2020-06-14,Ini Syarat Gelar Hajatan di Surabaya Selama Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5053228/ini-syarat-gelar-hajatan-di-surabaya-selama-transisi-new-normal
2020-06-14_de_0105,2020-06-14,"Sebelum Wafat, Pramono Edhie Berniat Memanen Bunga Krisan di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5053223/sebelum-wafat-pramono-edhie-berniat-memanen-bunga-krisan-di-cianjur
2020-06-14_de_0106,2020-06-14,Detik-detik Harimau Sumatera yang Resahkan Warga Solok Dievakuasi,Detik,https://news.detik.com/detiktv/d-5053213/detik-detik-harimau-sumatera-yang-resahkan-warga-solok-dievakuasi
2020-06-14_de_0107,2020-06-14,"2 Kasus Pencabulan di Cianjur, Ortu Diminta Lindung Anak dari Predator",Detik,https://news.detik.com/berita-jawa-barat/d-5053207/2-kasus-pencabulan-di-cianjur-ortu-diminta-lindung-anak-dari-predator
2020-06-14_de_0108,2020-06-14,"SE Jam Kerja Dua Gelombang, Pemerintah Harap Kelompok Rentan Tetap WFH",Detik,https://news.detik.com/berita/d-5053206/se-jam-kerja-dua-gelombang-pemerintah-harap-kelompok-rentan-tetap-wfh
2020-06-14_de_0109,2020-06-14,KSAD Kenang Pramono Sebagai Orang Sederhana: Tak Ada Kemauan Dilayani,Detik,https://news.detik.com/detiktv/d-5053204/ksad-kenang-pramono-sebagai-orang-sederhana-tak-ada-kemauan-dilayani
2020-06-14_de_0110,2020-06-14,Pemerintah Pantau 41.639 ODP dan Awasi 13.574 PDP pada 14 Juni,Detik,https://news.detik.com/berita/d-5053203/pemerintah-pantau-41639-odp-dan-awasi-13574-pdp-pada-14-juni
2020-06-14_de_0111,2020-06-14,Ini Sebaran 38.277 Kasus Positif Corona di 34 Provinsi Per 14 Juni,Detik,https://news.detik.com/berita/d-5053202/ini-sebaran-38277-kasus-positif-corona-di-34-provinsi-per-14-juni
2020-06-14_de_0112,2020-06-14,Presiden Jokowi Beri Bantuan ke Istri Pengawal Bung Karno yang Sakit,Detik,https://news.detik.com/berita/d-5053286/presiden-jokowi-beri-bantuan-ke-istri-pengawal-bung-karno-yang-sakit
2020-06-14_de_0113,2020-06-14,TNI dan Polhut Temukan Illegal Logging di Taman Nasional Tesso Nilo Riau,Detik,https://news.detik.com/berita/d-5053271/tni-dan-polhut-temukan-illegal-logging-di-taman-nasional-tesso-nilo-riau
2020-06-14_de_0114,2020-06-14,Gubernur Khofifah Dukung Penuh Penelitian Obat COVID-19 Unair,Detik,https://news.detik.com/berita-jawa-timur/d-5053256/gubernur-khofifah-dukung-penuh-penelitian-obat-covid-19-unair
