unique_id,date,headline,source,url
2020-03-24_de_0055,2020-03-24,"Tes Swab Tak Kunjung Keluar, 4 PDP di RSUD Soekandar Mojokerto Jenuh Diisolasi",Detik,https://news.detik.com/berita-jawa-timur/d-4951588/tes-swab-tak-kunjung-keluar-4-pdp-di-rsud-soekandar-mojokerto-jenuh-diisolasi
2020-03-24_de_0056,2020-03-24,'Petai' Raksasa Misterius di Banjarnegara Jangan Dimakan!,Detik,https://news.detik.com/berita-jawa-tengah/d-4951580/petai-raksasa-misterius-di-banjarnegara-jangan-dimakan
2020-03-24_de_0057,2020-03-24, Aparat Masih Perlu Patroli di Malam karena Warga Bergerombol,Detik,https://news.detik.com/berita/d-4951579/pemerintah-aparat-masih-perlu-patroli-di-malam-karena-warga-bergerombol
2020-03-24_de_0058,2020-03-24,Catat! Hanya 2 Kategori Ini yang Dapat Prioritas Rapid Test Corona,Detik,https://news.detik.com/berita/d-4951578/catat-hanya-2-kategori-ini-yang-dapat-prioritas-rapid-test-corona
2020-03-24_de_0059,2020-03-24,"RSPI SS: 6 Petugas Medis Tangani Pasien Corona Meninggal, Kami Berbela Sungkawa",Detik,https://news.detik.com/berita/d-4951577/rspi-ss-6-petugas-medis-tangani-pasien-corona-meninggal-kami-berbela-sungkawa
2020-03-24_de_0060,2020-03-24,Data Terbaru Kasus Corona di Kabupaten Bandung: 5 Pasien Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4951572/data-terbaru-kasus-corona-di-kabupaten-bandung-5-pasien-meninggal
2020-03-24_de_0061,2020-03-24,FPIK-IPB Bantu 190 Mahasiswa yang Bertahan di Kampus di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-4951545/fpik-ipb-bantu-190-mahasiswa-yang-bertahan-di-kampus-di-tengah-wabah-corona
2020-03-24_de_0062,2020-03-24,Penumpang Bus dan KA dari Jakarta Disemprot Disinfektan di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-4951543/penumpang-bus-dan-ka-dari-jakarta-disemprot-disinfektan-di-brebes
2020-03-24_de_0063,2020-03-24,"Ada 2 PDP dan 39 ODP, Polisi Lamongan Semprotkan Disinfektan di Jalan",Detik,https://news.detik.com/berita-jawa-timur/d-4951553/ada-2-pdp-dan-39-odp-polisi-lamongan-semprotkan-disinfektan-di-jalan
2020-03-24_de_0064,2020-03-24,Ada Payung Hukum BPJS Kesehatan untuk Tanggung Pasien Corona,Detik,https://news.detik.com/berita/d-4951525/ada-payung-hukum-bpjs-kesehatan-untuk-tanggung-pasien-corona
2020-03-24_de_0065,2020-03-24,Melania Trump Negatif Virus Corona,Detik,https://news.detik.com/internasional/d-4951521/melania-trump-negatif-virus-corona
2020-03-24_de_0066,2020-03-24,"Berbaju Pengantin, Polisi di Aceh Minta Tamu Tak ke Pesta Nikah karena Corona",Detik,https://news.detik.com/berita/d-4951516/berbaju-pengantin-polisi-di-aceh-minta-tamu-tak-ke-pesta-nikah-karena-corona
2020-03-24_de_0067,2020-03-24,"Dampak Pandemi Corona, Stok Darah di PMI Cianjur Kosong",Detik,https://news.detik.com/berita-jawa-barat/d-4951514/dampak-pandemi-corona-stok-darah-di-pmi-cianjur-kosong
2020-03-24_de_0068,2020-03-24,"Heboh 'Petai' Raksasa di Banjarnegara, BKSDA Jateng Turunkan Tim",Detik,https://news.detik.com/berita-jawa-tengah/d-4951513/heboh-petai-raksasa-di-banjarnegara-bksda-jateng-turunkan-tim
2020-03-24_de_0069,2020-03-24,"Tahapan Pilkada Ditunda Imbas Corona, Tim Cakada Makassar Buat Aksi Kemanusiaan",Detik,https://news.detik.com/berita/d-4951511/tahapan-pilkada-ditunda-imbas-corona-tim-cakada-makassar-buat-aksi-kemanusiaan
2020-03-24_de_0070,2020-03-24,Polisi Ungkap Motif Cinta Segitiga di Balik Pembunuhan Pria di Tebet,Detik,https://news.detik.com/berita/d-4951509/polisi-ungkap-motif-cinta-segitiga-di-balik-pembunuhan-pria-di-tebet
2020-03-24_de_0071,2020-03-24,Cara Canggih China Awasi Pergerakan Warga yang Kena Corona,Detik,https://news.detik.com/internasional/d-4951508/cara-canggih-china-awasi-pergerakan-warga-yang-kena-corona
2020-03-24_de_0072,2020-03-24,"UN 2020 Ditiadakan, Begini Respons Disdik Ciamis",Detik,https://news.detik.com/berita-jawa-barat/d-4951507/un-2020-ditiadakan-begini-respons-disdik-ciamis
2020-03-24_de_0073,2020-03-24,Viral Pesta Pernikahan di Pinrang Undang Bupati Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4951542/viral-pesta-pernikahan-di-pinrang-undang-bupati-saat-pandemi-corona
2020-03-24_de_0074,2020-03-24,"BNN Sita 32 Kg Sabu Jaringan Aceh-Medan, 5 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-4951536/bnn-sita-32-kg-sabu-jaringan-aceh-medan-5-pelaku-ditangkap
2020-03-24_de_0075,2020-03-24,Seorang Karyawati PDP Corona di Purwokerto Meninggal Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4951533/seorang-karyawati-pdp-corona-di-purwokerto-meninggal-hari-ini
2020-03-24_de_0076,2020-03-24,"Korban Virus Corona Syahid Fil Akhiroh, Begini Cara Pemulasaraan Jenazahnya",Detik,https://news.detik.com/berita/d-4951532/korban-virus-corona-syahid-fil-akhiroh-begini-cara-pemulasaraan-jenazahnya
2020-03-24_de_0077,2020-03-24,Pemprov Sumsel Tunggu Hasil Tes 2 PDP yang Meninggal di RSMH Palembang,Detik,https://news.detik.com/berita/d-4951531/pemprov-sumsel-tunggu-hasil-tes-2-pdp-yang-meninggal-di-rsmh-palembang
2020-03-24_de_0078,2020-03-24,Penampakan Salat Berjemaah Berjarak di Masjidil Haram,Detik,https://news.detik.com/detiktv/d-4951530/penampakan-salat-berjemaah-berjarak-di-masjidil-haram
2020-03-24_de_0079,2020-03-24,Ustaz Das'ad Latif Berbagi Tips Cegah Virus Corona,Detik,https://news.detik.com/berita/d-4951529/ustaz-dasad-latif-berbagi-tips-cegah-virus-corona
2020-03-24_de_0080,2020-03-24,Perawat Pasien Corona Diusir dari Kos dan Terpaksa Tinggal di RS Persahabatan,Detik,https://news.detik.com/berita/d-4951528/perawat-pasien-corona-diusir-dari-kos-dan-terpaksa-tinggal-di-rs-persahabatan
2020-03-24_de_0081,2020-03-24, Jokowi Tiadakan Ujian Nasional 2020,Detik,https://news.detik.com/detiktv/d-4951506/video-jokowi-tiadakan-ujian-nasional-2020
2020-03-24_de_0082,2020-03-24,"Cegah Corona, Disdukcapil Pacitan Batasi Pemohon Adminduk 75 Orang Per Hari",Detik,https://news.detik.com/berita-jawa-timur/d-4951505/cegah-corona-disdukcapil-pacitan-batasi-pemohon-adminduk-75-orang-per-hari
2020-03-24_de_0083,2020-03-24,Jadwal Pelunasan Biaya Haji 2020 Diperpanjang demi Kurangi Risiko COVID-19,Detik,https://news.detik.com/berita/d-4951484/jadwal-pelunasan-biaya-haji-2020-diperpanjang-demi-kurangi-risiko-covid-19
2020-03-24_de_0084,2020-03-24,Krisis Komunikasi dan Tumpah Ruah Informasi Wabah,Detik,https://news.detik.com/kolom/d-4951482/krisis-komunikasi-dan-tumpah-ruah-informasi-wabah
2020-03-24_de_0085,2020-03-24,Jokowi Geram Ada ODP Corona Malah Bantu Hajatan-Pergi ke Pasar,Detik,https://news.detik.com/berita/d-4951483/jokowi-geram-ada-odp-corona-malah-bantu-hajatan-pergi-ke-pasar
2020-03-24_de_0086,2020-03-24,Polda Sumut Minta Petugas yang Diancam Saat Cek ODP Corona Melapor,Detik,https://news.detik.com/berita/d-4951475/polda-sumut-minta-petugas-yang-diancam-saat-cek-odp-corona-melapor
2020-03-24_de_0087,2020-03-24,Kawasan Dau Malang Disemprot Disinfektan Pakai Drone Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4951496/kawasan-dau-malang-disemprot-disinfektan-pakai-drone-cegah-penyebaran-corona
2020-03-24_de_0088,2020-03-24,Pemkot Tracing Jejak Pasien Positif Corona yang Meninggal di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4951462/pemkot-tracing-jejak-pasien-positif-corona-yang-meninggal-di-cimahi
2020-03-24_de_0089,2020-03-24,"Soal Rapid Test, Anggota DPR F-PD: Kami dan Keluarga Bisa Mandiri",Detik,https://news.detik.com/berita-jawa-tengah/d-4951458/soal-rapid-test-anggota-dpr-f-pd-kami-dan-keluarga-bisa-mandiri
2020-03-24_de_0090,2020-03-24,Korban Jiwa Akibat Virus Corona di Eropa Tembus Angka 10 Ribu Orang,Detik,https://news.detik.com/internasional/d-4951457/korban-jiwa-akibat-virus-corona-di-eropa-tembus-angka-10-ribu-orang
2020-03-24_de_0091,2020-03-24,Layanan SIM di Surabaya Ditutup Sementara Demi Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4951444/layanan-sim-di-surabaya-ditutup-sementara-demi-cegah-penyebaran-corona
2020-03-24_de_0092,2020-03-24,Eks Hakim MK Patrialis Akbar Lunasi Pidana Denda Rp 300 Juta ke KPK,Detik,https://news.detik.com/berita/d-4951456/eks-hakim-mk-patrialis-akbar-lunasi-pidana-denda-rp-300-juta-ke-kpk
2020-03-24_de_0093,2020-03-24,Kader PDIP Surabaya Diminta Hadir di Tengah Rakyat Tangani Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4951503/kader-pdip-surabaya-diminta-hadir-di-tengah-rakyat-tangani-corona
2020-03-24_de_0094,2020-03-24,"Selain Wawali Bandung, Siapa 4 Orang Lagi Positif Corona di Musda Hipmi?",Detik,https://news.detik.com/berita-jawa-barat/d-4951500/selain-wawali-bandung-siapa-4-orang-lagi-positif-corona-di-musda-hipmi
2020-03-24_de_0095,2020-03-24,"Darurat Corona, Nadiem Diminta Pakai TVRI-RRI Jangkau Siswa Tak Mampu",Detik,https://news.detik.com/berita/d-4951499/darurat-corona-nadiem-diminta-pakai-tvri-rri-jangkau-siswa-tak-mampu
2020-03-24_de_0096,2020-03-24,"Gagal Diversi, Kasus Penyiksaan Siswi SMP Purworejo Lanjut Disidang",Detik,https://news.detik.com/berita-jawa-tengah/d-4951497/gagal-diversi-kasus-penyiksaan-siswi-smp-purworejo-lanjut-disidang
2020-03-24_de_0097,2020-03-24,"Gagas Gerakan #BangsaKuat, Putri Tanjung Bagikan 2.000 Makanan ke Tenaga Medis",Detik,https://news.detik.com/berita/d-4951494/gagas-gerakan-bangsakuat-putri-tanjung-bagikan-2000-makanan-ke-tenaga-medis
2020-03-24_de_0098,2020-03-24,1 dari 3 WNI Positif Corona di Brunei Terdeteksi Datang dari Surabaya,Detik,https://news.detik.com/berita/d-4951493/1-dari-3-wni-positif-corona-di-brunei-terdeteksi-datang-dari-surabaya
2020-03-24_de_0099,2020-03-24,Anggota DPR Ini Setuju Tes Corona Diprioritaskan untuk PDP Tapi...,Detik,https://news.detik.com/berita-jawa-tengah/d-4951490/anggota-dpr-ini-setuju-tes-corona-diprioritaskan-untuk-pdp-tapi
2020-03-24_de_0100,2020-03-24,"Banyak yang Pulkam, ODP Corona di Sumedang Melonjak Jadi 1.833 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-4951488/banyak-yang-pulkam-odp-corona-di-sumedang-melonjak-jadi-1833-orang
2020-03-24_de_0101,2020-03-24,"Imbas Corona, Jalan di Jakarta Nampak Lenggang",Detik,https://news.detik.com/foto-news/d-4951450/imbas-corona-jalan-di-jakarta-nampak-lenggang
2020-03-24_de_0102,2020-03-24,"Pesawat TNI AU Ditembaki OTK di Pegunungan Bintang Papua, Tak Ada Korban",Detik,https://news.detik.com/berita/d-4951449/pesawat-tni-au-ditembaki-otk-di-pegunungan-bintang-papua-tak-ada-korban
2020-03-24_de_0103,2020-03-24,Ganjar Siapkan Hotel dan Balai Diklat Untuk Isolasi Pasien Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4951430/ganjar-siapkan-hotel-dan-balai-diklat-untuk-isolasi-pasien-corona
2020-03-24_de_0104,2020-03-24,BUMN Bagi RS Darurat Wisma Atlet Jadi 3 Zona: Merah Khusus untuk Pasien,Detik,https://news.detik.com/berita/d-4951429/bumn-bagi-rs-darurat-wisma-atlet-jadi-3-zona-merah-khusus-untuk-pasien
2020-03-24_de_0105,2020-03-24,"Dukung Penanganan Corona, Pertamina Berikan 650 Masker ke Puskesmas",Detik,https://news.detik.com/berita/d-4951416/dukung-penanganan-corona-pertamina-berikan-650-masker-ke-puskesmas
2020-03-24_de_0106,2020-03-24,"Update RS Adam Malik Medan: 8 Kasus Positif Corona, 7 Masih Dirawat",Detik,https://news.detik.com/berita/d-4951413/update-rs-adam-malik-medan-8-kasus-positif-corona-7-masih-dirawat
2020-03-24_de_0107,2020-03-24,Data Kasus Positif Corona Versi Pemprov Jatim dan Pemkot Surabaya Beda,Detik,https://news.detik.com/berita-jawa-timur/d-4951412/data-kasus-positif-corona-versi-pemprov-jatim-dan-pemkot-surabaya-beda
2020-03-24_de_0108,2020-03-24,"Dapat Kabar 5 Orang Positif Corona, Hipmi Jabar Minta Tamu Isolasi Diri",Detik,https://news.detik.com/berita-jawa-barat/d-4951406/dapat-kabar-5-orang-positif-corona-hipmi-jabar-minta-tamu-isolasi-diri
2020-03-24_de_0109,2020-03-24,"Corona Mewabah, Istana Presiden di Sukabumi Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4951402/corona-mewabah-istana-presiden-di-sukabumi-disemprot-disinfektan
2020-03-24_de_0110,2020-03-24,"Jokowi Longgarkan Cicilan, Andre Gerindra: Alhamdulillah Masukan Didengar",Detik,https://news.detik.com/berita/d-4951601/jokowi-longgarkan-cicilan-andre-gerindra-alhamdulillah-masukan-didengar
2020-03-24_de_0111,2020-03-24,Pemkot Bandung Imbau Tempat Hiburan Malam Tutup Antisipasi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4951398/pemkot-bandung-imbau-tempat-hiburan-malam-tutup-antisipasi-corona
2020-03-24_de_0112,2020-03-24,"Ungkap Korupsi Mega Proyek Pasar Rakyat MKP Rp 11 Miliar, Jaksa Periksa Kades",Detik,https://news.detik.com/berita-jawa-timur/d-4951435/ungkap-korupsi-mega-proyek-pasar-rakyat-mkp-rp-11-miliar-jaksa-periksa-kades
2020-03-24_de_0113,2020-03-24,"Imbas Corona, Pembuatan Paspor di Cirebon Turun hingga 60 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-4951441/imbas-corona-pembuatan-paspor-di-cirebon-turun-hingga-60-persen
2020-03-24_de_0114,2020-03-24,"PP Muhammadiyah: Hindari Saling Hujat, Mari Fokus Lawan Virus Corona",Detik,https://news.detik.com/berita/d-4951446/pp-muhammadiyah-hindari-saling-hujat-mari-fokus-lawan-virus-corona
