unique_id,date,source,headline,url
2021-04-25_de_2_13,2021-04-25,Detik,KSAL Margono: KRI Nanggala-402 Terbelah Menjadi 3 Bagian,https://news.detik.com/detiktv/d-5546091/ksal-margono-kri-nanggala-402-terbelah-menjadi-3-bagian
2021-04-25_de_2_14,2021-04-25,Detik,Panglima TNI-KSAL Ungkap Perkembangan Pencarian KRI Nanggala 402,https://news.detik.com/foto-news/d-5546081/panglima-tni-ksal-ungkap-perkembangan-pencarian-kri-nanggala-402
2021-04-25_de_2_15,2021-04-25,Detik,Kabinda Papua Gugur Ditembak KKB Kelompok Lekagak Telengan,https://news.detik.com/berita/d-5546079/kabinda-papua-gugur-ditembak-kkb-kelompok-lekagak-telengan
2021-04-25_de_2_16,2021-04-25,Detik,detikKultum bersama Ustaz Hanan Attaki: Do It Now,https://news.detik.com/berita/d-5546078/detikkultum-bersama-ustaz-hanan-attaki-do-it-now
2021-04-25_de_2_17,2021-04-25,Detik,Tragedi Berbagi Oksigen di Kawasan Kuil di India,https://news.detik.com/detiktv/d-5546073/tragedi-berbagi-oksigen-di-kawasan-kuil-di-india
2021-04-25_de_2_18,2021-04-25,Detik,"Lampaui Target, 361 Lansia di Lombok Barat Divaksin COVID-19",https://news.detik.com/berita/d-5546065/lampaui-target-361-lansia-di-lombok-barat-divaksin-covid-19
2021-04-25_de_2_19,2021-04-25,Detik,Beda Sikap RJ Lino: Dulu Senang Ditahan Kini Malah Gugat KPK,https://news.detik.com/berita/d-5546072/beda-sikap-rj-lino-dulu-senang-ditahan-kini-malah-gugat-kpk
2021-04-25_de_03_0,2021-04-25,Detik,"Berbuat Baik Janganlah Ditunda - tunda, Do it Now!",https://news.detik.com/detiktv/d-5546069/berbuat-baik-janganlah-ditunda---tunda-do-it-now
2021-04-25_de_03_1,2021-04-25,Detik,Polres Lotara Datangi Dusun-dusun Bantu Petugas Vaksinasi COVID-19,https://news.detik.com/berita/d-5546064/polres-lotara-datangi-dusun-dusun-bantu-petugas-vaksinasi-covid-19
2021-04-25_de_03_2,2021-04-25,Detik,"Kepala BIN Daerah Papua Gugur Ditembak KKB, Anggotanya Selamat",https://news.detik.com/berita/d-5546061/kepala-bin-daerah-papua-gugur-ditembak-kkb-anggotanya-selamat
2021-04-25_de_03_3,2021-04-25,Detik,"Kru KRI Nanggala Gugur, Khofifah: Kami Berduka, Prajurit Mayoritas Warga Jatim",https://news.detik.com/berita-jawa-timur/d-5546042/kru-kri-nanggala-gugur-khofifah-kami-berduka-prajurit-mayoritas-warga-jatim
2021-04-25_de_03_4,2021-04-25,Detik,"Kabinda Papua Gugur Ditembak KKB, Jenazah Akan Dibawa ke Timika",https://news.detik.com/berita/d-5546040/kabinda-papua-gugur-ditembak-kkb-jenazah-akan-dibawa-ke-timika
2021-04-25_de_03_5,2021-04-25,Detik,"53 Awak KRI Nanggala-402 Gugur, Kapolri Ucapkan Duka Cita",https://news.detik.com/berita/d-5546039/53-awak-kri-nanggala-402-gugur-kapolri-ucapkan-duka-cita
2021-04-25_de_03_6,2021-04-25,Detik,53 Awak KRI Nanggala-402 Dipastikan Gugur,https://news.detik.com/detiktv/d-5546036/53-awak-kri-nanggala-402-dipastikan-gugur
2021-04-25_de_03_7,2021-04-25,Detik,Ganjar Didesak Jelaskan Penolakan Tambang di Purworejo Berujung Bentrok,https://news.detik.com/berita-jawa-tengah/d-5546035/ganjar-didesak-jelaskan-penolakan-tambang-di-purworejo-berujung-bentrok
2021-04-25_de_03_8,2021-04-25,Detik,KRI Nanggala-402 akan Diangkat dari Kedalaman 838 Meter,https://news.detik.com/berita/d-5546018/kri-nanggala-402-akan-diangkat-dari-kedalaman-838-meter
2021-04-25_de_03_9,2021-04-25,Detik,Nama 53 Awak KRI Nanggala-402 yang Gugur dan Akan Diberi Kenaikan Pangkat,https://news.detik.com/berita/d-5546014/nama-53-awak-kri-nanggala-402-yang-gugur-dan-akan-diberi-kenaikan-pangkat
2021-04-25_de_3_10,2021-04-25,Detik,Awak KRI Nanggala Diduga Keluarkan Escape Suit tapi Tak Sempat Pakai,https://news.detik.com/berita/d-5545998/awak-kri-nanggala-diduga-keluarkan-escape-suit-tapi-tak-sempat-pakai
2021-04-25_de_3_11,2021-04-25,Detik,Refleksi Strategis KRI Nanggala-402,https://news.detik.com/kolom/d-5545996/refleksi-strategis-kri-nanggala-402
2021-04-25_de_3_12,2021-04-25,Detik,"Makin Tegang, Penjaga Pantai Filipina Latihan di Laut China Selatan",https://news.detik.com/internasional/d-5545995/makin-tegang-penjaga-pantai-filipina-latihan-di-laut-china-selatan
2021-04-25_de_3_13,2021-04-25,Detik,"Retrofit Disorot, TNI AL Pastikan Kondisi KRI Nanggala-402 Siap Tempur",https://news.detik.com/berita/d-5545990/retrofit-disorot-tni-al-pastikan-kondisi-kri-nanggala-402-siap-tempur
2021-04-25_de_3_14,2021-04-25,Detik,"Mobil Pick Up Tabrak 3 Pejalan Kaki di Sukabumi, Satu Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5545985/mobil-pick-up-tabrak-3-pejalan-kaki-di-sukabumi-satu-orang-tewas
2021-04-25_de_3_15,2021-04-25,Detik,Keluarga Kru KRI Nanggala-402 Datangi Lanal Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5545984/keluarga-kru-kri-nanggala-402-datangi-lanal-banyuwangi
2021-04-25_de_3_16,2021-04-25,Detik,Penyebab Kabinda Papua Meninggal: Ditembak KKB di Beoga,https://news.detik.com/berita/d-5545979/penyebab-kabinda-papua-meninggal-ditembak-kkb-di-beoga
2021-04-25_de_3_17,2021-04-25,Detik,"KSAL: Tenggelamnya KRI Nanggala-402 Bukan Human Error, Mungkin Faktor Alam",https://news.detik.com/berita/d-5545978/ksal-tenggelamnya-kri-nanggala-402-bukan-human-error-mungkin-faktor-alam
2021-04-25_de_3_18,2021-04-25,Detik,"Gugur, 53 Awak KRI Nanggala-402 Akan Diberi Kenaikan Pangkat",https://news.detik.com/berita/d-5545970/gugur-53-awak-kri-nanggala-402-akan-diberi-kenaikan-pangkat
2021-04-25_de_3_19,2021-04-25,Detik,"Seluruh Awak KRI Nanggala-402 Dinyatakan Gugur, Keluarga: Harus Siap",https://news.detik.com/berita-jawa-tengah/d-5545969/seluruh-awak-kri-nanggala-402-dinyatakan-gugur-keluarga-harus-siap
2021-04-25_de_04_0,2021-04-25,Detik,KRI Raden Eddy Martadinata-331 Berlayar Mencari KRI Nanggala 402,https://news.detik.com/foto-news/d-5545954/kri-raden-eddy-martadinata-331-berlayar-mencari-kri-nanggala-402
2021-04-25_de_04_1,2021-04-25,Detik,"Kru KRI Nanggala-402 Gugur, Arek Suroboyo Doa Bersama di Depan Grahadi",https://news.detik.com/berita-jawa-timur/d-5546011/kru-kri-nanggala-402-gugur-arek-suroboyo-doa-bersama-di-depan-grahadi
2021-04-25_de_04_2,2021-04-25,Detik,Melihat Al-Quran Tulisan Tangan Pangeran Diponegoro,https://news.detik.com/detiktv/d-5545966/melihat-al-quran-tulisan-tangan-pangeran-diponegoro
2021-04-25_de_04_3,2021-04-25,Detik,Ungkapan Kesedihan Panglima TNI Saat Umumkan 53 Awak KRI Nanggala-402 Gugur,https://news.detik.com/berita/d-5545953/ungkapan-kesedihan-panglima-tni-saat-umumkan-53-awak-kri-nanggala-402-gugur
2021-04-25_de_04_4,2021-04-25,Detik,"Tenggelam, KRI Nanggala-402 Terbelah Jadi 3 Bagian",https://news.detik.com/berita/d-5545952/tenggelam-kri-nanggala-402-terbelah-jadi-3-bagian
2021-04-25_de_04_5,2021-04-25,Detik,"Anies Sebut DKI Ketergantungan Produk Pertanian, Khofifah Tawarkan Hasil Panen",https://news.detik.com/berita-jawa-timur/d-5545950/anies-sebut-dki-ketergantungan-produk-pertanian-khofifah-tawarkan-hasil-panen
2021-04-25_de_04_6,2021-04-25,Detik,Bukti-bukti Otentik yang Menyatakan Awak KRI Nanggala-402 Gugur,https://news.detik.com/berita/d-5545949/bukti-bukti-otentik-yang-menyatakan-awak-kri-nanggala-402-gugur
2021-04-25_de_04_7,2021-04-25,Detik,Pertamina Bantu 400 Sak Semen untuk Perbaiki Rumah Korban Gempa Malang,https://news.detik.com/berita/d-5545945/pertamina-bantu-400-sak-semen-untuk-perbaiki-rumah-korban-gempa-malang
2021-04-25_de_04_8,2021-04-25,Detik,Penampakan Al-Qur'an Bertinta Emas yang Dikoleksi Pria di Bantul,https://news.detik.com/foto-news/d-5545928/penampakan-al-quran-bertinta-emas-yang-dikoleksi-pria-di-bantul
2021-04-25_de_04_9,2021-04-25,Detik,Panglima TNI: Seluruh Awak KRI Nanggala-402 Gugur,https://news.detik.com/berita/d-5545944/panglima-tni-seluruh-awak-kri-nanggala-402-gugur
2021-04-25_de_4_10,2021-04-25,Detik,"Update Lengkap Data COVID-19 di RI 25 April, Sebaran Terbanyak di DKI-Jabar",https://news.detik.com/berita/d-5545922/update-lengkap-data-covid-19-di-ri-25-april-sebaran-terbanyak-di-dki-jabar
2021-04-25_de_4_11,2021-04-25,Detik,"Jelang Pelantikan, Dadang-Sahrul Minta Warga Tak Kirim Karangan Bunga",https://news.detik.com/berita-jawa-barat/d-5545920/jelang-pelantikan-dadang-sahrul-minta-warga-tak-kirim-karangan-bunga
2021-04-25_de_4_12,2021-04-25,Detik,Menko PMK dan Mensos Kuatkan Keluarga Kru KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5545911/menko-pmk-dan-mensos-kuatkan-keluarga-kru-kri-nanggala-402
2021-04-25_de_4_13,2021-04-25,Detik,detikKultum Gus Miftah: Bahaya Ghibah di Bulan Berkah,https://news.detik.com/berita/d-5545908/detikkultum-gus-miftah-bahaya-ghibah-di-bulan-berkah
2021-04-25_de_4_14,2021-04-25,Detik,BNN Kobarkan Semangat Lawan Narkoba Lewat Lagu,https://news.detik.com/detiktv/d-5545947/bnn-kobarkan-semangat-lawan-narkoba-lewat-lagu
2021-04-25_de_4_15,2021-04-25,Detik,Doa dan Harapan Keluarga Letkol Irfan Suri Awak KRI Nanggala-402,https://news.detik.com/berita-jawa-barat/d-5545906/doa-dan-harapan-keluarga-letkol-irfan-suri-awak-kri-nanggala-402
2021-04-25_de_4_16,2021-04-25,Detik,"PNS Tajir Makassar Balik Heran: Saya Jujur Lapor Harta, Harusnya Diapresiasi",https://news.detik.com/berita/d-5545905/pns-tajir-makassar-balik-heran-saya-jujur-lapor-harta-harusnya-diapresiasi
2021-04-25_de_4_17,2021-04-25,Detik,Kepala BIN Daerah Papua Meninggal di Beoga,https://news.detik.com/berita/d-5545904/kepala-bin-daerah-papua-meninggal-di-beoga
2021-04-25_de_4_18,2021-04-25,Detik,Jadwal Buka Puasa 25 April 2021 untuk 35 Daerah di Jawa Tengah,https://news.detik.com/berita-jawa-tengah/d-5545900/jadwal-buka-puasa-25-april-2021-untuk-35-daerah-di-jawa-tengah
2021-04-25_de_4_19,2021-04-25,Detik,"Waktu Berbuka Puasa untuk Seluruh DIY, Minggu 25 April 2021",https://news.detik.com/berita-jawa-tengah/d-5545813/waktu-berbuka-puasa-untuk-seluruh-diy-minggu-25-april-2021
2021-04-25_de_05_0,2021-04-25,Detik,KPK Santai Hadapi Praperadilan RJ Lino,https://news.detik.com/berita/d-5545901/kpk-santai-hadapi-praperadilan-rj-lino
2021-04-25_de_05_1,2021-04-25,Detik,"Abaikan Laporan Kapal Dinas Dipakai Pilkada, Anggota Bawaslu Taliabu Dipecat",https://news.detik.com/berita/d-5545880/abaikan-laporan-kapal-dinas-dipakai-pilkada-anggota-bawaslu-taliabu-dipecat
2021-04-25_de_05_2,2021-04-25,Detik,Setop Lakukan Ini Agar Keluarga Awak KRI Nanggala-402 Tidak Trauma,https://news.detik.com/berita/d-5545864/setop-lakukan-ini-agar-keluarga-awak-kri-nanggala-402-tidak-trauma
2021-04-25_de_05_3,2021-04-25,Detik,"Berkunjung ke Jatim, Anies Didampingi 2 Kepala daerah yang Diusung Demokrat",https://news.detik.com/berita-jawa-timur/d-5545877/berkunjung-ke-jatim-anies-didampingi-2-kepala-daerah-yang-diusung-demokrat
2021-04-25_de_05_4,2021-04-25,Detik,Kala Nanggala Cegah Australia Masuk Timtim Jelang Jajak Pendapat,https://news.detik.com/berita/d-5545862/kala-nanggala-cegah-australia-masuk-timtim-jelang-jajak-pendapat
2021-04-25_de_05_5,2021-04-25,Detik,"Anies Serap Gabah Petani Ngawi untuk DKI, Khofifah: Terima Kasih",https://news.detik.com/berita/d-5545827/anies-serap-gabah-petani-ngawi-untuk-dki-khofifah-terima-kasih
2021-04-25_de_05_6,2021-04-25,Detik,"Kasus Corona di India Hampir 350 Ribu Sehari, New Delhi Lanjut Lockdown",https://news.detik.com/internasional/d-5545844/kasus-corona-di-india-hampir-350-ribu-sehari-new-delhi-lanjut-lockdown
2021-04-25_de_05_7,2021-04-25,Detik,Update Global: Kasus Covid-19 Tembus 146 Juta,https://news.detik.com/detiktv/d-5545832/update-global-kasus-covid-19-tembus-146-juta
2021-04-25_de_05_8,2021-04-25,Detik,"Tambah 4.402, Kasus Corona RI 25 April Jadi 1.641.194",https://news.detik.com/berita/d-5545829/tambah-4402-kasus-corona-ri-25-april-jadi-1641194
2021-04-25_de_05_9,2021-04-25,Detik,Anies: Kerja Sama Pangan Adalah Usaha Jakarta Balas Budi Petani,https://news.detik.com/berita/d-5545826/anies-kerja-sama-pangan-adalah-usaha-jakarta-balas-budi-petani
2021-04-25_de_5_10,2021-04-25,Detik,Pengasuh Ponpes di Ponorogo Bersyukur Santrinya Akan Diperistri UAS,https://news.detik.com/berita-jawa-timur/d-5545825/pengasuh-ponpes-di-ponorogo-bersyukur-santrinya-akan-diperistri-uas
2021-04-25_de_5_11,2021-04-25,Detik,Pemuda di Samarinda Hilang Saat Mancing di Sungai Mahakam,https://news.detik.com/berita/d-5545824/pemuda-di-samarinda-hilang-saat-mancing-di-sungai-mahakam
2021-04-25_de_5_12,2021-04-25,Detik,Filosofi Mendalam 'Hiu Kencana' Kebanggaan Awak Kapal Selam,https://news.detik.com/berita/d-5545822/filosofi-mendalam-hiu-kencana-kebanggaan-awak-kapal-selam
2021-04-25_de_5_13,2021-04-25,Detik,Pelaku Tabrak Lari Bocah Perempuan di Sukabumi Menyerahkan Diri,https://news.detik.com/berita-jawa-barat/d-5545820/pelaku-tabrak-lari-bocah-perempuan-di-sukabumi-menyerahkan-diri
2021-04-25_de_5_14,2021-04-25,Detik,PNS Makassar Pemilik Ford Mustang-Harley Davidson Buka Suara!,https://news.detik.com/berita/d-5545817/pns-makassar-pemilik-ford-mustang-harley-davidson-buka-suara
2021-04-25_de_5_15,2021-04-25,Detik,Jerapah-jerapah Dievakuasi dari Pulau yang Akan Tenggelam di Kenya,https://news.detik.com/detiktv/d-5545815/jerapah-jerapah-dievakuasi-dari-pulau-yang-akan-tenggelam-di-kenya
2021-04-25_de_5_16,2021-04-25,Detik,"Klaster Kantor Melonjak, Begini Naik-Turun Corona di Jakarta dalam Sepekan",https://news.detik.com/berita/d-5545814/klaster-kantor-melonjak-begini-naik-turun-corona-di-jakarta-dalam-sepekan
2021-04-25_de_5_17,2021-04-25,Detik,"Waduh, Trotoar di Kota Bandung Jadi Tempat Parkir Liar",https://news.detik.com/foto-news/d-5545807/waduh-trotoar-di-kota-bandung-jadi-tempat-parkir-liar
2021-04-25_de_5_18,2021-04-25,Detik,Membandingkan Elektabilitas Anies dan Khofifah di Survei Capres Terkini,https://news.detik.com/berita/d-5545802/membandingkan-elektabilitas-anies-dan-khofifah-di-survei-capres-terkini
2021-04-25_de_5_19,2021-04-25,Detik,"Jakarta Ketergantungan Pangan 99 Persen, Anies Ingin Balas Budi ke Petani Jatim",https://news.detik.com/berita-jawa-timur/d-5545801/jakarta-ketergantungan-pangan-99-persen-anies-ingin-balas-budi-ke-petani-jatim
2021-04-25_de_06_0,2021-04-25,Detik,"Ada Varian Virus Baru, Waket MPR Minta Terapkan Prokes di Keseharian",https://news.detik.com/berita/d-5545797/ada-varian-virus-baru-waket-mpr-minta-terapkan-prokes-di-keseharian
2021-04-25_de_06_1,2021-04-25,Detik,Waspada Potensi Hujan Lebat Disertai Kilat di Jabodetabek Sore Ini,https://news.detik.com/berita/d-5545796/waspada-potensi-hujan-lebat-disertai-kilat-di-jabodetabek-sore-ini
2021-04-25_de_06_2,2021-04-25,Detik,MUI Ajak Warga Salat Gaib untuk Awak Kapal KRI Nanggala-402,https://news.detik.com/berita/d-5545793/mui-ajak-warga-salat-gaib-untuk-awak-kapal-kri-nanggala-402
2021-04-25_de_06_3,2021-04-25,Detik,Sosok RP Poernomo dan Slogan 'Tabah Sampai Akhir' bagi Awak Kapal Selam,https://news.detik.com/berita/d-5545791/sosok-rp-poernomo-dan-slogan-tabah-sampai-akhir-bagi-awak-kapal-selam
2021-04-25_de_06_4,2021-04-25,Detik,Reuni Anies-Khofifah Dianggap Penjajakan Cari Chemistry Pilpres 2024,https://news.detik.com/berita/d-5545788/reuni-anies-khofifah-dianggap-penjajakan-cari-chemistry-pilpres-2024
2021-04-25_de_06_5,2021-04-25,Detik,Walkot Makassar Heran Anak Buahnya Punya Mobil Mewah-Harta Melimpah,https://news.detik.com/detiktv/d-5545786/walkot-makassar-heran-anak-buahnya-punya-mobil-mewah-harta-melimpah
2021-04-25_de_06_6,2021-04-25,Detik,Doa Keluar Rumah,https://news.detik.com/infografis/d-5545677/doa-keluar-rumah
2021-04-25_de_06_7,2021-04-25,Detik,Mensos Kunjungi Anak Kru KRI Nanggala-402 Kunci Ayahnya di Kamar yang Viral,https://news.detik.com/berita-jawa-timur/d-5545784/mensos-kunjungi-anak-kru-kri-nanggala-402-kunci-ayahnya-di-kamar-yang-viral
2021-04-25_de_06_8,2021-04-25,Detik,Ini yang Dibahas Anies Saat Berkunjung ke Ngawi Bareng Khofifah,https://news.detik.com/foto-news/d-5545772/ini-yang-dibahas-anies-saat-berkunjung-ke-ngawi-bareng-khofifah
2021-04-25_de_06_9,2021-04-25,Detik,Pasar Tanah Abang Mulai Dipadati Pemburu Busana Lebaran,https://news.detik.com/detiktv/d-5545765/pasar-tanah-abang-mulai-dipadati-pemburu-busana-lebaran
2021-04-25_de_6_10,2021-04-25,Detik,"Gempa M 4,7 Guncang Boalemo Gorontalo",https://news.detik.com/berita/d-5545760/gempa-m-47-guncang-boalemo-gorontalo
2021-04-25_de_6_11,2021-04-25,Detik,Sandiaga Minta Andre Rosiade Bantu Pengembangan Pariwisata Sawahlunto,https://news.detik.com/berita/d-5545738/sandiaga-minta-andre-rosiade-bantu-pengembangan-pariwisata-sawahlunto
2021-04-25_de_6_12,2021-04-25,Detik,"Jelang Lebaran, Warga Bandung Serbu Pusat Perbelanjaan",https://news.detik.com/berita-jawa-barat/d-5545736/jelang-lebaran-warga-bandung-serbu-pusat-perbelanjaan
2021-04-25_de_6_13,2021-04-25,Detik,"Beroperasi Saat Ramadhan, Belasan Pemandu Lagu Digiring ke Kantor Satpol PP",https://news.detik.com/berita-jawa-timur/d-5545714/beroperasi-saat-ramadhan-belasan-pemandu-lagu-digiring-ke-kantor-satpol-pp
2021-04-25_de_6_14,2021-04-25,Detik,Polisi Sebut Pemotor Viral di Bintaro yang Lepas Tangan Saat Berkendara Iseng,https://news.detik.com/berita/d-5545712/polisi-sebut-pemotor-viral-di-bintaro-yang-lepas-tangan-saat-berkendara-iseng
2021-04-25_de_6_15,2021-04-25,Detik,"Viral Video Notaris Bentak-bentak Polhut di Batang, Begini Ceritanya",https://news.detik.com/berita-jawa-tengah/d-5545709/viral-video-notaris-bentak-bentak-polhut-di-batang-begini-ceritanya
2021-04-25_de_6_16,2021-04-25,Detik,"Reuni Anies Baswedan-Khofifah, Sesama Eks Menteri dan Timses Jokowi",https://news.detik.com/berita/d-5545708/reuni-anies-baswedan-khofifah-sesama-eks-menteri-dan-timses-jokowi
