unique_id,date,headline,source,url
2020-11-11_de_0115,2020-11-11,"Hilang 10 Hari, Nenek di Blitar Ditemukan Tewas Mengambang di Sungai",Detik,https://news.detik.com/berita-jawa-timur/d-5250480/hilang-10-hari-nenek-di-blitar-ditemukan-tewas-mengambang-di-sungai
2020-11-11_de_0116,2020-11-11,Hagglunds PMI Dikerahkan ke Lereng Merapi,Detik,https://news.detik.com/foto-news/d-5250469/hagglunds-pmi-dikerahkan-ke-lereng-merapi
2020-11-11_de_0117,2020-11-11,Bolsonaro Sebut Penangguhan Uji Klinis Sinovac di Brasil adalah Kemenangan,Detik,https://news.detik.com/bbc-world/d-5250466/bolsonaro-sebut-penangguhan-uji-klinis-sinovac-di-brasil-adalah-kemenangan
2020-11-11_de_0118,2020-11-11,WHO yang Ingin Rujuk dengan AS Usai Joe Biden-Kamala Harris Menang,Detik,https://news.detik.com/detiktv/d-5250465/who-yang-ingin-rujuk-dengan-as-usai-joe-biden-kamala-harris-menang
2020-11-11_de_0119,2020-11-11,"Gibran Jalani Ritual Buang Sial, Berharap Lancar Bertarung di Pilkada",Detik,https://news.detik.com/detiktv/d-5250464/gibran-jalani-ritual-buang-sial-berharap-lancar-bertarung-di-pilkada
2020-11-11_de_0120,2020-11-11,Polisi Masih Buru Begal yang Tewaskan Ojek di Jakut,Detik,https://news.detik.com/berita/d-5250462/polisi-masih-buru-begal-yang-tewaskan-ojek-di-jakut
2020-11-11_de_0121,2020-11-11,PAN DKI Nilai Wajar Anies Bertemu Habib Rizieq: HRS Beri Energi Saat Pilkada,Detik,https://news.detik.com/berita/d-5250442/pan-dki-nilai-wajar-anies-bertemu-habib-rizieq-hrs-beri-energi-saat-pilkada
2020-11-11_de_0122,2020-11-11,"Penyebar Video Syur Remaja Perempuan Parepare Ditangkap, Ngaku Tak Sengaja",Detik,https://news.detik.com/berita/d-5250441/penyebar-video-syur-remaja-perempuan-parepare-ditangkap-ngaku-tak-sengaja
2020-11-11_de_0123,2020-11-11,"Ada Gatot Nurmantyo, 46 Orang Tokoh Terima Bintang Mahaputera dari Jokowi",Detik,https://news.detik.com/berita/d-5250428/ada-gatot-nurmantyo-46-orang-tokoh-terima-bintang-mahaputera-dari-jokowi
2020-11-11_de_0124,2020-11-11,"Perangkat Desa di Ponorogo Hamili Janda, Istrinya Minta Cerai",Detik,https://news.detik.com/berita-jawa-timur/d-5250424/perangkat-desa-di-ponorogo-hamili-janda-istrinya-minta-cerai
2020-11-11_de_0125,2020-11-11,2 Nakes di Cirebon dan Indramayu Meninggal Terpapar Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5250423/2-nakes-di-cirebon-dan-indramayu-meninggal-terpapar-corona
2020-11-11_de_0126,2020-11-11,"Diminta Usut Kasus Pinangki soal Kesaksian 'Dikondisikan' Atasan, Ini Kata KPK",Detik,https://news.detik.com/berita/d-5250422/diminta-usut-kasus-pinangki-soal-kesaksian-dikondisikan-atasan-ini-kata-kpk
2020-11-11_de_0127,2020-11-11,"Pilkada 2020, Jazilul: Suara Jangan Ditukar dengan Uang atau Sembako",Detik,https://news.detik.com/berita/d-5250369/pilkada-2020-jazilul-suara-jangan-ditukar-dengan-uang-atau-sembako
2020-11-11_de_0128,2020-11-11,Pandeglang dan Lebak Jadi Fokus Penanganan Potensi Bencana di Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5250419/pandeglang-dan-lebak-jadi-fokus-penanganan-potensi-bencana-di-banten
2020-11-11_de_0129,2020-11-11,"Demo di Depan Balai Kota DKI, Buruh Minta Anies Naikkan UMP 2021 Tanpa Syarat",Detik,https://news.detik.com/berita/d-5250416/demo-di-depan-balai-kota-dki-buruh-minta-anies-naikkan-ump-2021-tanpa-syarat
2020-11-11_de_0130,2020-11-11,Pemobil yang Tabrak Gerobak-Pejalan Kaki di Tangsel Punya Penyakit Jantung,Detik,https://news.detik.com/berita/d-5250412/pemobil-yang-tabrak-gerobak-pejalan-kaki-di-tangsel-punya-penyakit-jantung
2020-11-11_de_0131,2020-11-11,Polda Sumut Musnahkan 151 Kg Sabu-Ribuan Pil Ekstasi dari 31 Kasus Narkoba,Detik,https://news.detik.com/berita/d-5250411/polda-sumut-musnahkan-151-kg-sabu-ribuan-pil-ekstasi-dari-31-kasus-narkoba
2020-11-11_de_0132,2020-11-11,Harapan Sultan HB X Terkait Aktivitas Gunung Merapi: Semoga Gembos,Detik,https://news.detik.com/berita-jawa-tengah/d-5250410/harapan-sultan-hb-x-terkait-aktivitas-gunung-merapi-semoga-gembos
2020-11-11_de_0133,2020-11-11,Pembunuh Pria Seks Sesama Jenis di Situbondo Terancam Hukuman Seumur Hidup,Detik,https://news.detik.com/berita-jawa-timur/d-5250439/pembunuh-pria-seks-sesama-jenis-di-situbondo-terancam-hukuman-seumur-hidup
2020-11-11_de_0134,2020-11-11, Dengan Kecepatan Cahaya Ciptakan Vaksin Corona Pertama,Detik,https://news.detik.com/dw/d-5250436/biontech-dengan-kecepatan-cahaya-ciptakan-vaksin-corona-pertama
2020-11-11_de_0135,2020-11-11,"RI Kekurangan Tenaga Medis, MPR Sebut Pendidikan Kedokteran Penting",Detik,https://news.detik.com/berita/d-5250401/ri-kekurangan-tenaga-medis-mpr-sebut-pendidikan-kedokteran-penting
2020-11-11_de_0136,2020-11-11,Polisi Belum Tangkap Pengunggah Video Hoaks Pasien COVID-19 Hilang Bola Mata,Detik,https://news.detik.com/berita-jawa-timur/d-5250435/polisi-belum-tangkap-pengunggah-video-hoaks-pasien-covid-19-hilang-bola-mata
2020-11-11_de_0137,2020-11-11,Merkel Tekankan Pentingnya Melibatkan Perempuan dalam Proses Perdamaian,Detik,https://news.detik.com/dw/d-5250434/merkel-tekankan-pentingnya-melibatkan-perempuan-dalam-proses-perdamaian
2020-11-11_de_0138,2020-11-11,Kisah Caleg Muslim yang Menang Pemilu Legislatif di Myanmar,Detik,https://news.detik.com/dw/d-5250432/kisah-caleg-muslim-yang-menang-pemilu-legislatif-di-myanmar
2020-11-11_de_0139,2020-11-11,Ketua PDIP Pangkep Bantah Polisi soal Akui Pemeran Video Porno Viral,Detik,https://news.detik.com/berita/d-5250431/ketua-pdip-pangkep-bantah-polisi-soal-akui-pemeran-video-porno-viral
2020-11-11_de_0140,2020-11-11,"Kabar Baik, Aceh Bebas Zona Merah Penyebaran Corona",Detik,https://news.detik.com/berita/d-5250430/kabar-baik-aceh-bebas-zona-merah-penyebaran-corona
2020-11-11_de_0141,2020-11-11,FPI Jawa Timur Tunggu Safari Dakwah Habib Rizieq,Detik,https://news.detik.com/berita-jawa-timur/d-5250405/fpi-jawa-timur-tunggu-safari-dakwah-habib-rizieq
2020-11-11_de_0142,2020-11-11,Unpar Bakal Tindak Mahasiswa Terlibat Bullying yang Viral di Medsos,Detik,https://news.detik.com/berita-jawa-barat/d-5250403/unpar-bakal-tindak-mahasiswa-terlibat-bullying-yang-viral-di-medsos
2020-11-11_de_0143,2020-11-11,"Pria di Sumsel Diduga Jadi Korban Salah Tembak Polisi, Peluru Kenai Bahu",Detik,https://news.detik.com/berita/d-5250362/pria-di-sumsel-diduga-jadi-korban-salah-tembak-polisi-peluru-kenai-bahu
2020-11-11_de_0144,2020-11-11, Mahfud Beberkan Alasan Gatot Tak Hadir Terima Bintang Mahaputra,Detik,https://news.detik.com/detiktv/d-5250361/video-mahfud-beberkan-alasan-gatot-tak-hadir-terima-bintang-mahaputra
2020-11-11_de_0145,2020-11-11,Aksi Bullying Mahasiswa Unpar Dipicu Masalah Pribadi,Detik,https://news.detik.com/berita-jawa-barat/d-5250360/aksi-bullying-mahasiswa-unpar-dipicu-masalah-pribadi
2020-11-11_de_0146,2020-11-11,"Gatot Absen Terima Penghargaan karena Suasana COVID-19, Ini Penjelasan Mahfud",Detik,https://news.detik.com/berita/d-5250359/gatot-absen-terima-penghargaan-karena-suasana-covid-19-ini-penjelasan-mahfud
2020-11-11_de_0147,2020-11-11,Pemprov DKI Bantah Gelar Rapat Bahas Permohonan Izin Reuni 212,Detik,https://news.detik.com/berita/d-5250358/pemprov-dki-bantah-gelar-rapat-bahas-permohonan-izin-reuni-212
2020-11-11_de_0148,2020-11-11,Senator Partai Republik Yakin Trump Masih Mungkin Menangi Pilpres AS,Detik,https://news.detik.com/internasional/d-5250353/senator-partai-republik-yakin-trump-masih-mungkin-menangi-pilpres-as
2020-11-11_de_0149,2020-11-11, Kepala BIN Belum Pernah Sampaikan Perjanjian dengan Habib Rizieq,Detik,https://news.detik.com/berita/d-5250350/ppp-kepala-bin-belum-pernah-sampaikan-perjanjian-dengan-habib-rizieq
2020-11-11_de_0150,2020-11-11,Arti Kemenangan Joe Biden Bagi Dunia,Detik,https://news.detik.com/bbc-world/d-5250349/arti-kemenangan-joe-biden-bagi-dunia
2020-11-11_de_0151,2020-11-11,Unpar Pastikan Aksi Bullying Mahasiswanya di Luar Aktivitas Kampus,Detik,https://news.detik.com/berita-jawa-barat/d-5250347/unpar-pastikan-aksi-bullying-mahasiswanya-di-luar-aktivitas-kampus
2020-11-11_de_0152,2020-11-11,"Sungai Meluap, Ratusan Rumah di Kuansing Riau Terendam Banjir",Detik,https://news.detik.com/berita/d-5250338/sungai-meluap-ratusan-rumah-di-kuansing-riau-terendam-banjir
2020-11-11_de_0153,2020-11-11,"Cabuli Belasan Bocah Cowok, Pria di Lampung Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5250400/cabuli-belasan-bocah-cowok-pria-di-lampung-ditangkap-polisi
2020-11-11_de_0154,2020-11-11,Geliat Pembangunan Kereta Cepat  Jakarta-Bandung,Detik,https://news.detik.com/foto-news/d-5250394/geliat-pembangunan-kereta-cepat--jakarta-bandung
2020-11-11_de_0155,2020-11-11,Sosialisasi 3M Terus Digencarkan di Bandung,Detik,https://news.detik.com/foto-news/d-5250388/sosialisasi-3m-terus-digencarkan-di-bandung
2020-11-11_de_0156,2020-11-11,Polisi-Emak Cegah Prajurit TNI Dikeroyok Klub Moge Diberi Penghargaan,Detik,https://news.detik.com/berita/d-5250385/polisi-emak-cegah-prajurit-tni-dikeroyok-klub-moge-diberi-penghargaan
2020-11-11_de_0157,2020-11-11,"Penuh Haru, Akbar Pemulung Viral Ngaji di Trotoar Bertemu Syekh Ali Jaber",Detik,https://news.detik.com/berita-jawa-barat/d-5250382/penuh-haru-akbar-pemulung-viral-ngaji-di-trotoar-bertemu-syekh-ali-jaber
2020-11-11_de_0158,2020-11-11,"Bocah 3 Tahun Ditemukan Sendirian Cari Tumpangan di Magetan, Anak Siapa?",Detik,https://news.detik.com/berita-jawa-timur/d-5250381/bocah-3-tahun-ditemukan-sendirian-cari-tumpangan-di-magetan-anak-siapa
2020-11-11_de_0159,2020-11-11,"Buku ke-18 Bamsoet Ajak Masyarakat 'Tetap Waras, Jangan Ngeres'",Detik,https://news.detik.com/berita/d-5250335/buku-ke-18-bamsoet-ajak-masyarakat-tetap-waras-jangan-ngeres
2020-11-11_de_0160,2020-11-11,Omelan Trump ke FDA dan Demokrat Terkait Vaksin Corona Pfizer,Detik,https://news.detik.com/detiktv/d-5250366/omelan-trump-ke-fda-dan-demokrat-terkait-vaksin-corona-pfizer
2020-11-11_de_0161,2020-11-11,"Perangkat Desa di Ponorogo Hamili Janda Usai 1,5 Tahun Main Serong",Detik,https://news.detik.com/berita-jawa-timur/d-5250337/perangkat-desa-di-ponorogo-hamili-janda-usai-15-tahun-main-serong
2020-11-11_de_0162,2020-11-11,"Gatot Tak Hadir di Istana, Bintang Mahaputera Akan Dikirim Lewat Sesmil",Detik,https://news.detik.com/berita/d-5250336/gatot-tak-hadir-di-istana-bintang-mahaputera-akan-dikirim-lewat-sesmil
2020-11-11_de_0163,2020-11-11,Jokowi Beri Bintang Mahaputra ke Eks Menteri dan Purnawirawan TNI,Detik,https://news.detik.com/detiktv/d-5250314/jokowi-beri-bintang-mahaputra-ke-eks-menteri-dan-purnawirawan-tni
2020-11-11_de_0164,2020-11-11,Tengku Zulkarnain Ungkap Isi Obrolan Habib Rizieq dan Anies Semalam,Detik,https://news.detik.com/berita/d-5250312/tengku-zulkarnain-ungkap-isi-obrolan-habib-rizieq-dan-anies-semalam
2020-11-11_de_0165,2020-11-11,"Jadi Gubernur Aceh, Nova Iriansyah Serahkan Cawagub ke Parpol Pengusung",Detik,https://news.detik.com/berita/d-5250311/jadi-gubernur-aceh-nova-iriansyah-serahkan-cawagub-ke-parpol-pengusung
2020-11-11_de_0166,2020-11-11,"Ditembak Saat Ditangkap, Bandar 200 Kg Ganja Lolos dari Tuntutan Mati",Detik,https://news.detik.com/berita/d-5250309/ditembak-saat-ditangkap-bandar-200-kg-ganja-lolos-dari-tuntutan-mati
2020-11-11_de_0167,2020-11-11,Pemprov Banten Akan Cairkan Bantuan JPS Tahap 2 Pekan Depan,Detik,https://news.detik.com/berita/d-5250308/pemprov-banten-akan-cairkan-bantuan-jps-tahap-2-pekan-depan
2020-11-11_de_0168,2020-11-11,"Viral Video Porno, Polisi: Ketua PDIP Pangkep Akui Pemeran",Detik,https://news.detik.com/berita/d-5250301/viral-video-porno-polisi-ketua-pdip-pangkep-akui-pemeran
2020-11-11_de_0169,2020-11-11,Lagi-lagi Proyek Galian Bikin Sempit Jalan Otista,Detik,https://news.detik.com/foto-news/d-5250291/lagi-lagi-proyek-galian-bikin-sempit-jalan-otista
2020-11-11_de_0170,2020-11-11,"Ada Proyek Jembatan, Lalin Jalan KH Noer Ali Kalimalang Direkayasa",Detik,https://news.detik.com/foto-news/d-5250340/ada-proyek-jembatan-lalin-jalan-kh-noer-ali-kalimalang-direkayasa
2020-11-11_de_0171,2020-11-11,Laporan Vatikan Ungkap 2 Paus Abaikan Tuduhan Pelecehan Seks Kardinal AS,Detik,https://news.detik.com/bbc-world/d-5250290/laporan-vatikan-ungkap-2-paus-abaikan-tuduhan-pelecehan-seks-kardinal-as
2020-11-11_de_0172,2020-11-11,Aksi Sadis 2 Pembunuh Edward Silaban Berujung Vonis Seumur Hidup,Detik,https://news.detik.com/berita-jawa-barat/d-5250284/aksi-sadis-2-pembunuh-edward-silaban-berujung-vonis-seumur-hidup
2020-11-11_de_0173,2020-11-11,"Hari Pahlawan, Kemensos Salurkan Tunjangan bagi Perintis Kemerdekaan",Detik,https://news.detik.com/berita/d-5250334/hari-pahlawan-kemensos-salurkan-tunjangan-bagi-perintis-kemerdekaan
2020-11-11_de_0174,2020-11-11,Bawaslu Klaten Rekomendasikan Sanksi 2 Camat-Lurah Diduga Langgar Netralitas,Detik,https://news.detik.com/berita-jawa-tengah/d-5250332/bawaslu-klaten-rekomendasikan-sanksi-2-camat-lurah-diduga-langgar-netralitas
2020-11-11_de_0175,2020-11-11,Enola Holmes dan Harapan Feminisme,Detik,https://news.detik.com/kolom/d-5250313/enola-holmes-dan-harapan-feminisme
2020-11-11_de_0176,2020-11-11,Mahfud Md: Gatot Nyatakan Terima Pemberian Bintang Mahaputera dari Jokowi,Detik,https://news.detik.com/berita/d-5250327/mahfud-md-gatot-nyatakan-terima-pemberian-bintang-mahaputera-dari-jokowi
2020-11-11_de_0177,2020-11-11,"Anies-Habib Rizieq Bertemu, PA 212: Gubernur Temui dan Tengok Warganya",Detik,https://news.detik.com/berita/d-5250323/anies-habib-rizieq-bertemu-pa-212-gubernur-temui-dan-tengok-warganya
2020-11-11_de_0178,2020-11-11,Mayat Bayi Dibuang ke Tumpukan Sampah di Pasar Caringin Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5250319/mayat-bayi-dibuang-ke-tumpukan-sampah-di-pasar-caringin-bandung
2020-11-11_de_0179,2020-11-11,HNW Sebut Hari Pahlawan Buah dari Resolusi Jihad Hasyim Asy'ari,Detik,https://news.detik.com/berita/d-5250316/hnw-sebut-hari-pahlawan-buah-dari-resolusi-jihad-hasyim-asyari
2020-11-11_de_0180,2020-11-11,"Habib Rizieq Pulang, FPI Jatim: Rindu Ini Terobati",Detik,https://news.detik.com/berita-jawa-timur/d-5250315/habib-rizieq-pulang-fpi-jatim-rindu-ini-terobati
2020-11-11_de_0181,2020-11-11,Cerita Penyelamatan Wanita Hamil yang Hendak Lompat dari JPO di Jakbar,Detik,https://news.detik.com/berita/d-5250281/cerita-penyelamatan-wanita-hamil-yang-hendak-lompat-dari-jpo-di-jakbar
2020-11-11_de_0182,2020-11-11,Wali Kota Bogor Bima Arya Susuri Sungai Ciliwung,Detik,https://news.detik.com/foto-news/d-5250302/wali-kota-bogor-bima-arya-susuri-sungai-ciliwung
2020-11-11_de_0183,2020-11-11,"Video Cerita Rizieq, 'Dikerjain' Sebelum Terbang ke RI",Detik,https://news.detik.com/detiktv/d-5250264/video-cerita-rizieq-dikerjain-sebelum-terbang-ke-ri
2020-11-11_de_0184,2020-11-11,"Anies Kunjungi Habib Rizieq di Petamburan, PKS Duga Bahas Reuni 212",Detik,https://news.detik.com/berita/d-5250263/anies-kunjungi-habib-rizieq-di-petamburan-pks-duga-bahas-reuni-212
2020-11-11_de_0185,2020-11-11,Video Cerita Habib Rizieq soal SP3 Kasusnya,Detik,https://news.detik.com/detiktv/d-5250262/video-cerita-habib-rizieq-soal-sp3-kasusnya
2020-11-11_de_0186,2020-11-11,Anies Enggan Bicarakan Isi Pertemuannya dengan Habib Rizieq,Detik,https://news.detik.com/berita/d-5250256/anies-enggan-bicarakan-isi-pertemuannya-dengan-habib-rizieq
2020-11-11_de_0187,2020-11-11,"Catut Nama-Foto Bupati PPU di WA, Pria Bekasi Peras Perusahaan Rp 175 Juta",Detik,https://news.detik.com/berita/d-5250255/catut-nama-foto-bupati-ppu-di-wa-pria-bekasi-peras-perusahaan-rp-175-juta
2020-11-11_de_0188,2020-11-11,"Rumah Sakit AS Mulai Kewalahan dengan Pasien Corona, Pembatasan Diberlakukan",Detik,https://news.detik.com/internasional/d-5250254/rumah-sakit-as-mulai-kewalahan-dengan-pasien-corona-pembatasan-diberlakukan
2020-11-11_de_0189,2020-11-11,BMKG Keluarkan Peringatan Cuaca Buruk di Wilayah Jatim Saat Sore Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5250261/bmkg-keluarkan-peringatan-cuaca-buruk-di-wilayah-jatim-saat-sore-hari
2020-11-11_de_0190,2020-11-11,"Tak Hadiri Pemberian Tanda Kehormatan dari Jokowi, Gatot Singgung TNI-COVID-19",Detik,https://news.detik.com/berita/d-5250250/tak-hadiri-pemberian-tanda-kehormatan-dari-jokowi-gatot-singgung-tni-covid-19
2020-11-11_de_0191,2020-11-11,Kemenhub Pulangkan 13 ABK WNI di Kapal Ikan China dari Senegal,Detik,https://news.detik.com/berita/d-5250247/kemenhub-pulangkan-13-abk-wni-di-kapal-ikan-china-dari-senegal
2020-11-11_de_0192,2020-11-11,PKS Usulkan Mahfud Md Temui Habib Rizieq: Akan Sangat Menyejukkan,Detik,https://news.detik.com/berita/d-5250245/pks-usulkan-mahfud-md-temui-habib-rizieq-akan-sangat-menyejukkan
2020-11-11_de_0193,2020-11-11,"Kasus Mafia Anggaran Bupati Labuhanbatu Utara, KPK Panggil 2 Kadis Pemkab",Detik,https://news.detik.com/berita/d-5250279/kasus-mafia-anggaran-bupati-labuhanbatu-utara-kpk-panggil-2-kadis-pemkab
2020-11-11_de_0194,2020-11-11,Komentar Pompeo Soal Transisi Pemerintahan Trump Bikin Marah Diplomat AS,Detik,https://news.detik.com/internasional/d-5250277/komentar-pompeo-soal-transisi-pemerintahan-trump-bikin-marah-diplomat-as
2020-11-11_de_0195,2020-11-11,"Ini Identitas Mayat di Pinggir Jalan Gunungkidul, Diduga Korban Pembunuhan",Detik,https://news.detik.com/berita-jawa-tengah/d-5250275/ini-identitas-mayat-di-pinggir-jalan-gunungkidul-diduga-korban-pembunuhan
2020-11-11_de_0196,2020-11-11,"Tubuh Perempuan, Video Seks, dan Perisakan",Detik,https://news.detik.com/kolom/d-5250272/tubuh-perempuan-video-seks-dan-perisakan
2020-11-11_de_0197,2020-11-11,"Puan hingga Susi, Ini Daftar Tokoh Penerima Tanda Kehormatan dari Jokowi",Detik,https://news.detik.com/berita/d-5250271/puan-hingga-susi-ini-daftar-tokoh-penerima-tanda-kehormatan-dari-jokowi
2020-11-11_de_0198,2020-11-11,Bunga Bangkai Tumbuh dan Mekar di Markas Koramil Maros Sulsel,Detik,https://news.detik.com/berita/d-5250270/bunga-bangkai-tumbuh-dan-mekar-di-markas-koramil-maros-sulsel
2020-11-11_de_0199,2020-11-11,Konsep Kampung Aman Bencana COVID-19 di Kelurahan Tegal Gundil Bogor,Detik,https://news.detik.com/berita/d-5250269/konsep-kampung-aman-bencana-covid-19-di-kelurahan-tegal-gundil-bogor
2020-11-11_de_0200,2020-11-11,"Henry Yoso Akan Sambangi Polda Metro, Minta Laporan atas Habib Rizieq Dilanjut",Detik,https://news.detik.com/berita/d-5250265/henry-yoso-akan-sambangi-polda-metro-minta-laporan-atas-habib-rizieq-dilanjut
2020-11-11_de_0201,2020-11-11,"Habib Rizieq Bicara Rekonsiliasi dengan Pemerintah, Ini Kata PKS",Detik,https://news.detik.com/berita/d-5251489/habib-rizieq-bicara-rekonsiliasi-dengan-pemerintah-ini-kata-pks
2020-11-11_de_0202,2020-11-11,Berpulangnya Negosiator Senior Perdamaian Palestina Saeb Erekat,Detik,https://news.detik.com/detiktv/d-5251487/berpulangnya-negosiator-senior-perdamaian-palestina-saeb-erekat
2020-11-11_de_0203,2020-11-11,Ayat-ayat Al Quran yang Dikutip Putin saat Pidato,Detik,https://news.detik.com/internasional/d-5251460/ayat-ayat-al-quran-yang-dikutip-putin-saat-pidato
2020-11-11_de_0204,2020-11-11,Video Suasana Filipina Diterjang Topan Vamco Berkekuatan Dahsyat,Detik,https://news.detik.com/detiktv/d-5251459/video-suasana-filipina-diterjang-topan-vamco-berkekuatan-dahsyat
2020-11-11_de_0205,2020-11-11,Viral Pria Berjaket Ojol Todongkan Pistol ke Pegawai SPBU Denpasar,Detik,https://news.detik.com/berita/d-5251456/viral-pria-berjaket-ojol-todongkan-pistol-ke-pegawai-spbu-denpasar
2020-11-11_de_0206,2020-11-11,Prajurit TNI AU yang Nyanyi Lagu 'Ahlan Wa Sahlan Habib Rizieq' Ditahan POM,Detik,https://news.detik.com/detiktv/d-5251455/prajurit-tni-au-yang-nyanyi-lagu-ahlan-wa-sahlan-habib-rizieq-ditahan-pom
2020-11-11_de_0207,2020-11-11,"Sejumlah Tokoh Temui Habib Rizieq, Pemprov DKI Ingatkan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5251454/sejumlah-tokoh-temui-habib-rizieq-pemprov-dki-ingatkan-protokol-kesehatan
2020-11-11_de_0208,2020-11-11,BBPOM Surabaya Kembangkan Obat Tradisional Lewat SiPPOTra,Detik,https://news.detik.com/berita-jawa-timur/d-5251447/bbpom-surabaya-kembangkan-obat-tradisional-lewat-sippotra
2020-11-11_de_0209,2020-11-11,Trauma Sasar Remaja di Parepare Usai Video Syur Tersebar,Detik,https://news.detik.com/berita/d-5251446/trauma-sasar-remaja-di-parepare-usai-video-syur-tersebar
2020-11-11_de_0210,2020-11-11,PDIP DKI Minta Anies Jadi Gubernur Bijak soal Izin Monas untuk Reuni 212,Detik,https://news.detik.com/berita/d-5251434/pdip-dki-minta-anies-jadi-gubernur-bijak-soal-izin-monas-untuk-reuni-212
2020-11-11_de_0211,2020-11-11,"Masa Pandemi Corona, 7 Warga Sumbawa Ditangkap Saat Pesta Narkoba",Detik,https://news.detik.com/berita/d-5251432/masa-pandemi-corona-7-warga-sumbawa-ditangkap-saat-pesta-narkoba
2020-11-11_de_0212,2020-11-11,Polisi Minta 1 DPO Begal Kolonel Marinir Serahkan Diri,Detik,https://news.detik.com/berita/d-5251431/polisi-minta-1-dpo-begal-kolonel-marinir-serahkan-diri
2020-11-11_de_0213,2020-11-11,Habib Rizieq: Kita Siap Rekonsiliasi tapi Setop Dulu Kriminalisasi Ulama,Detik,https://news.detik.com/berita/d-5251485/habib-rizieq-kita-siap-rekonsiliasi-tapi-setop-dulu-kriminalisasi-ulama
2020-11-11_de_0214,2020-11-11,Sekilas Jatim: Viral Video Mesum-Perangkat Desa Hamili Janda,Detik,https://news.detik.com/berita-jawa-timur/d-5251479/sekilas-jatim-viral-video-mesum-perangkat-desa-hamili-janda
2020-11-11_de_0215,2020-11-11,"Razia Warung Remang-remang di Kota Probolinggo, 3 Pemandu Lagu Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5251478/razia-warung-remang-remang-di-kota-probolinggo-3-pemandu-lagu-diamankan
2020-11-11_de_0216,2020-11-11,"Kasus Korupsi Investasi, Eks Pejabat Bank Sumut Divonis 10 Tahun Penjara",Detik,https://news.detik.com/berita/d-5251477/kasus-korupsi-investasi-eks-pejabat-bank-sumut-divonis-10-tahun-penjara
2020-11-11_de_0217,2020-11-11,Polres Bone Cek Oknum Polisi Ngamuk di Kantor BNNK Gegara Rekan Ditangkap,Detik,https://news.detik.com/berita/d-5251476/polres-bone-cek-oknum-polisi-ngamuk-di-kantor-bnnk-gegara-rekan-ditangkap
2020-11-11_de_0218,2020-11-11,"Update COVID-19 Jatim: 168 Kasus Baru, Sembuh 186",Detik,https://news.detik.com/berita-jawa-timur/d-5251468/update-covid-19-jatim-168-kasus-baru-sembuh-186
2020-11-11_de_0219,2020-11-11,Pompeo Tak Akui Era Trump Tamat Picu Kemarahan Diplomat,Detik,https://news.detik.com/internasional/d-5251467/pompeo-tak-akui-era-trump-tamat-picu-kemarahan-diplomat
2020-11-11_de_0220,2020-11-11,"Berkunjung ke Rumah Rizieq, PKS Ngaku Dapat Wejangan",Detik,https://news.detik.com/berita/d-5251461/berkunjung-ke-rumah-rizieq-pks-ngaku-dapat-wejangan
2020-11-11_de_0221,2020-11-11,Melihat Kawah Gunung Merapi Pagi Ini,Detik,https://news.detik.com/detiktv/d-5250244/melihat-kawah-gunung-merapi-pagi-ini
2020-11-11_de_0222,2020-11-11, Penanganan COVID-19 di Indonesia Sudah On The Track,Detik,https://news.detik.com/berita/d-5250242/satgas-penanganan-covid-19-di-indonesia-sudah-on-the-track
2020-11-11_de_0223,2020-11-11,"Hari Pahlawan, DPRD Kota Surabaya Dorong Masyarakat Teladani Pejuang",Detik,https://news.detik.com/berita/d-5250226/hari-pahlawan-dprd-kota-surabaya-dorong-masyarakat-teladani-pejuang
2020-11-11_de_0224,2020-11-11,China Gelar Harbolnas Terbesar di Dunia,Detik,https://news.detik.com/dw/d-5250225/china-gelar-harbolnas-terbesar-di-dunia
2020-11-11_de_0225,2020-11-11,"Terhambat Pandemi, Konferensi Antaragama Dunia Berlangsung Virtual",Detik,https://news.detik.com/dw/d-5250223/terhambat-pandemi-konferensi-antaragama-dunia-berlangsung-virtual
2020-11-11_de_0226,2020-11-11, Klaim Habib Rizieq Punya Dokumen Perjanjian dengan BIN,Detik,https://news.detik.com/detiktv/d-5250222/video-klaim-habib-rizieq-punya-dokumen-perjanjian-dengan-bin
2020-11-11_de_0227,2020-11-11,"Geger Mobil 'Demo' di Berbagai Tempat, Ini Tuntutannya!",Detik,https://news.detik.com/adv-nhl-detikcom/d-5250509/geger-mobil-demo-di-berbagai-tempat-ini-tuntutannya
2020-11-11_de_0228,2020-11-11,"Kejari Jakut Musnahkan Sabu, Uang Asing Palsu hingga Kosmetik Ilegal",Detik,https://news.detik.com/berita/d-5250220/kejari-jakut-musnahkan-sabu-uang-asing-palsu-hingga-kosmetik-ilegal
2020-11-11_de_0229,2020-11-11,Pembudi Daya Cacing di Sidoarjo Tetap Bertahan di Masa Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5250217/pembudi-daya-cacing-di-sidoarjo-tetap-bertahan-di-masa-pandemi-covid-19
