unique_id,date,headline,source,url
2020-11-22_de_0012,2020-11-22,"Kabel Semrawut di Tangsel Hampir Sentuh Kepala, Warga Mengeluh",Detik,https://news.detik.com/berita/d-5265058/kabel-semrawut-di-tangsel-hampir-sentuh-kepala-warga-mengeluh
2020-11-22_de_0013,2020-11-22,Nadiem Jelaskan Dampak Negatif Belajar Jarak Jauh Terlalu Lama,Detik,https://news.detik.com/detiktv/d-5265154/nadiem-jelaskan-dampak-negatif-belajar-jarak-jauh-terlalu-lama
2020-11-22_de_0014,2020-11-22,"Kirim Petugas, PLN Pastikan Kabel Semrawut di Tangsel Bukan Miliknya",Detik,https://news.detik.com/berita/d-5265152/kirim-petugas-pln-pastikan-kabel-semrawut-di-tangsel-bukan-miliknya
2020-11-22_de_0015,2020-11-22,"JK Singgung 'Kekosongan Kepemimpinan' Saat Bahas HRS, KSP: Sangat Politis!",Detik,https://news.detik.com/berita/d-5265142/jk-singgung-kekosongan-kepemimpinan-saat-bahas-hrs-ksp-sangat-politis
2020-11-22_de_0016,2020-11-22,PPP Buktikan Prinsip Islam Tak Bisa Dipisahkan dari Partai,Detik,https://news.detik.com/berita/d-5265141/ppp-buktikan-prinsip-islam-tak-bisa-dipisahkan-dari-partai
2020-11-22_de_0017,2020-11-22,Detik-detik Mandor Proyek Tewas Dibunuh Saat Sambangi Istri Siri di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5265140/detik-detik-mandor-proyek-tewas-dibunuh-saat-sambangi-istri-siri-di-mojokerto
2020-11-22_de_0018,2020-11-22,Pesta Panen di Polman Dimeriahkan Balap Motor Bawa Gabah di Jalur Berlumpur,Detik,https://news.detik.com/berita/d-5265137/pesta-panen-di-polman-dimeriahkan-balap-motor-bawa-gabah-di-jalur-berlumpur
2020-11-22_de_0019,2020-11-22,Pengendara Vespa yang Tewas Tabrak Truk Sampah Reporter Metro TV,Detik,https://news.detik.com/berita/d-5265129/pengendara-vespa-yang-tewas-tabrak-truk-sampah-reporter-metro-tv
2020-11-22_de_0020,2020-11-22,Melihat Lagi Pencopotan Baliho Habib Rizieq di Berbagai Kota Indonesia,Detik,https://news.detik.com/foto-news/d-5265106/melihat-lagi-pencopotan-baliho-habib-rizieq-di-berbagai-kota-indonesia
2020-11-22_de_0021,2020-11-22,3 Fakta Aduan Nasabah Maybank Kehilangan Uang Tabungan Rp 72 Juta,Detik,https://news.detik.com/berita-jawa-tengah/d-5265046/3-fakta-aduan-nasabah-maybank-kehilangan-uang-tabungan-rp-72-juta
2020-11-22_de_0022,2020-11-22,"Satpol PP Cabut Baliho Habib Rizieq, FPI Cianjur: Allah Akan Membalasnya",Detik,https://news.detik.com/berita-jawa-barat/d-5265045/satpol-pp-cabut-baliho-habib-rizieq-fpi-cianjur-allah-akan-membalasnya
2020-11-22_de_0023,2020-11-22,Pembunuh Mandor yang Sambangi Istri Siri di Mojokerto Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-5265013/pembunuh-mandor-yang-sambangi-istri-siri-di-mojokerto-diringkus
2020-11-22_de_0024,2020-11-22,"Di KTT G20, Jokowi Dorong Vaksin Corona Bisa Diakses Semua Negara",Detik,https://news.detik.com/detiktv/d-5265008/di-ktt-g20-jokowi-dorong-vaksin-corona-bisa-diakses-semua-negara
2020-11-22_de_0025,2020-11-22,Cabup Indramayu Daniel Mutaqien Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5265007/cabup-indramayu-daniel-mutaqien-terkonfirmasi-positif-covid-19
2020-11-22_de_0026,2020-11-22,"Kasus Corona DKI Pecah Rekor, Satgas Pusat: Kemungkinan Efek Long Weekend",Detik,https://news.detik.com/berita/d-5265006/kasus-corona-dki-pecah-rekor-satgas-pusat-kemungkinan-efek-long-weekend
2020-11-22_de_0027,2020-11-22,"News Of The Week: Pangdam Jaya Minta FPI Bubar, 2 Kapolda Dicopot",Detik,https://news.detik.com/detiktv/d-5264984/news-of-the-week-pangdam-jaya-minta-fpi-bubar-2-kapolda-dicopot
2020-11-22_de_0028,2020-11-22,"Hari Terakhir PSBB Transisi, Warga Ramai-ramai Olahraga di Bundaran HI",Detik,https://news.detik.com/detiktv/d-5264983/hari-terakhir-psbb-transisi-warga-ramai-ramai-olahraga-di-bundaran-hi
2020-11-22_de_0029,2020-11-22,"DKI Cetak Rekor Kasus Corona Harian, PKS Singgung Banyaknya Kerumunan",Detik,https://news.detik.com/berita/d-5264982/dki-cetak-rekor-kasus-corona-harian-pks-singgung-banyaknya-kerumunan
2020-11-22_de_0030,2020-11-22,Suara Prihatin Warga di Bundaran HI Saat Kasus Corona DKI Pecah Rekor,Detik,https://news.detik.com/berita/d-5264979/suara-prihatin-warga-di-bundaran-hi-saat-kasus-corona-dki-pecah-rekor
2020-11-22_de_0031,2020-11-22,"Bonsai Kelapa, Buatnya Mesti Sabar dan Telaten Tapi Cukup Tinggi Nominalnya",Detik,https://news.detik.com/berita-jawa-timur/d-5264976/bonsai-kelapa-buatnya-mesti-sabar-dan-telaten-tapi-cukup-tinggi-nominalnya
2020-11-22_de_0032,2020-11-22,Lihat Lagi Pandangan Wapres Ma'ruf Soal Sosok Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5264974/lihat-lagi-pandangan-wapres-maruf-soal-sosok-habib-rizieq
2020-11-22_de_0033,2020-11-22,Cerita Penasihat PM Inggris Tuai Protes Usai Langgar Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5265044/cerita-penasihat-pm-inggris-tuai-protes-usai-langgar-protokol-kesehatan
2020-11-22_de_0034,2020-11-22,Pengacara Pertanyakan Saksi dari KPK: Tak Ada Buktikan Keterlibatan Nurhadi,Detik,https://news.detik.com/berita/d-5265043/pengacara-pertanyakan-saksi-dari-kpk-tak-ada-buktikan-keterlibatan-nurhadi
2020-11-22_de_0035,2020-11-22,"Pangdam Jaya Prihatin Ucapan Kotor Habib, FPI: Kotornya di Mana?",Detik,https://news.detik.com/berita/d-5265039/pangdam-jaya-prihatin-ucapan-kotor-habib-fpi-kotornya-di-mana
2020-11-22_de_0036,2020-11-22,"Hari Terakhir PSBB Transisi DKI, Warga Antre Olahraga di Velodrome",Detik,https://news.detik.com/foto-news/d-5265024/hari-terakhir-psbb-transisi-dki-warga-antre-olahraga-di-velodrome
2020-11-22_de_0037,2020-11-22,Bawaslu Medan Limpahkan Dugaan Kampanye di Masjid Salman Alfarisi ke Polisi,Detik,https://news.detik.com/berita/d-5265019/bawaslu-medan-limpahkan-dugaan-kampanye-di-masjid-salman-alfarisi-ke-polisi
2020-11-22_de_0038,2020-11-22,"Sekolah Buka Lagi, Ini Strategi Pemkot Bogor Lindungi Siswa & Guru",Detik,https://news.detik.com/berita/d-5265018/sekolah-buka-lagi-ini-strategi-pemkot-bogor-lindungi-siswa--guru
2020-11-22_de_0039,2020-11-22,Klarifikasi Terkait Bullying yang Diterima Editor detikcom,Detik,https://news.detik.com/berita/d-5265017/klarifikasi-terkait-bullying-yang-diterima-editor-detikcom
2020-11-22_de_0040,2020-11-22,Komisi X DPR Dorong Pemerintah Tingkatkan Alokasi Dana Pendidikan,Detik,https://news.detik.com/berita-jawa-barat/d-5265015/komisi-x-dpr-dorong-pemerintah-tingkatkan-alokasi-dana-pendidikan
2020-11-22_de_0041,2020-11-22,Warga di Kendari Laporkan Temuan Bom Peninggalan Perang Dunia,Detik,https://news.detik.com/berita/d-5264972/warga-di-kendari-laporkan-temuan-bom-peninggalan-perang-dunia
2020-11-22_de_0042,2020-11-22,"Sekolah Tatap Muka Mulai Januari 2021, Siapa Boleh Tentukan?",Detik,https://news.detik.com/detiktv/d-5264971/sekolah-tatap-muka-mulai-januari-2021-siapa-boleh-tentukan
2020-11-22_de_0043,2020-11-22,"FPI Tak Terdaftar di Kemendagri, Komisi II: SKT untuk Fasilitasi dan Kontrol",Detik,https://news.detik.com/berita/d-5264927/fpi-tak-terdaftar-di-kemendagri-komisi-ii-skt-untuk-fasilitasi-dan-kontrol
2020-11-22_de_0044,2020-11-22,Ada Rudal Asmara di Tengah Suara Lantang Nikita Mirzani soal Habib Tukang Obat,Detik,https://news.detik.com/berita-jawa-timur/d-5264925/ada-rudal-asmara-di-tengah-suara-lantang-nikita-mirzani-soal-habib-tukang-obat
2020-11-22_de_0045,2020-11-22,Rekor! Majalengka Catat 101 Kasus Baru Positif COVID-19 dalam Sehari,Detik,https://news.detik.com/berita-jawa-barat/d-5264924/rekor-majalengka-catat-101-kasus-baru-positif-covid-19-dalam-sehari
2020-11-22_de_0046,2020-11-22,Respons Keras Laskar FPI Cianjur soal Penurunan Spanduk-Baliho Habib Rizieq,Detik,https://news.detik.com/berita-jawa-barat/d-5264912/respons-keras-laskar-fpi-cianjur-soal-penurunan-spanduk-baliho-habib-rizieq
2020-11-22_de_0047,2020-11-22,Saksi Mata: Janda Tewas Dibungkus Dalam Karung,Detik,https://news.detik.com/detiktv/d-5264886/saksi-mata-janda-tewas-dibungkus-dalam-karung
2020-11-22_de_0048,2020-11-22,"FPI Tak Peduli Belum Terdaftar, Kemendagri: Semoga Sudah Berbadan Hukum",Detik,https://news.detik.com/berita/d-5264885/fpi-tak-peduli-belum-terdaftar-kemendagri-semoga-sudah-berbadan-hukum
2020-11-22_de_0049,2020-11-22,Jual Beli Serangan Akhyar Vs Bobby di Panggung Debat,Detik,https://news.detik.com/berita/d-5264883/jual-beli-serangan-akhyar-vs-bobby-di-panggung-debat
2020-11-22_de_0050,2020-11-22,Seorang Mandor Proyek Tewas Dibunuh Saat Sambangi Istri Siri di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5264882/seorang-mandor-proyek-tewas-dibunuh-saat-sambangi-istri-siri-di-mojokerto
2020-11-22_de_0051,2020-11-22,Pilu 2 Remaja di Cirebon-Majalengka yang Diperkosa Ayah hingga Hamil,Detik,https://news.detik.com/berita-jawa-barat/d-5264881/pilu-2-remaja-di-cirebon-majalengka-yang-diperkosa-ayah-hingga-hamil
2020-11-22_de_0052,2020-11-22,"PKB Nilai Satpol PP DKI Loyo, PDIP: Pemprov Tak Konsisten Tegakkan Aturan",Detik,https://news.detik.com/berita/d-5264869/pkb-nilai-satpol-pp-dki-loyo-pdip-pemprov-tak-konsisten-tegakkan-aturan
2020-11-22_de_0053,2020-11-22,"Jakarta, Jabar & Sulsel Sumbang Angka Kesembuhan Harian Terbanyak",Detik,https://news.detik.com/berita/d-5264970/jakarta-jabar--sulsel-sumbang-angka-kesembuhan-harian-terbanyak
2020-11-22_de_0054,2020-11-22,"Heboh Polwan Nyabu, Padahal Berprestasi Libas Narkoba",Detik,https://news.detik.com/detiktv/d-5264967/heboh-polwan-nyabu-padahal-berprestasi-libas-narkoba
2020-11-22_de_0055,2020-11-22,Mandor yang Tewas di Mojokerto Dibunuh Mantan Suaminya Istri Siri,Detik,https://news.detik.com/berita-jawa-timur/d-5264957/mandor-yang-tewas-di-mojokerto-dibunuh-mantan-suaminya-istri-siri
2020-11-22_de_0056,2020-11-22,Mendes Akan Fokus Revitalisasi Kawasan Transmigrasi hingga 2025,Detik,https://news.detik.com/berita/d-5264965/mendes-akan-fokus-revitalisasi-kawasan-transmigrasi-hingga-2025
2020-11-22_de_0057,2020-11-22,Komisi A DPRD Bela Satpol PP DKI yang Disebut Loyo: Sudah Bertindak,Detik,https://news.detik.com/berita/d-5264962/komisi-a-dprd-bela-satpol-pp-dki-yang-disebut-loyo-sudah-bertindak
2020-11-22_de_0058,2020-11-22,Misteri Duit Puluhan Juta Berceceran di Parit Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5264961/misteri-duit-puluhan-juta-berceceran-di-parit-batang
2020-11-22_de_0059,2020-11-22,"Pesta Miras di Pelataran Masjid di Makassar, 33 Remaja Diamankan",Detik,https://news.detik.com/berita/d-5264951/pesta-miras-di-pelataran-masjid-di-makassar-33-remaja-diamankan
2020-11-22_de_0060,2020-11-22,Bappenas Jelaskan soal Syarifah Nur Aida yang Viral Dikaitkan dengan Habib Idrus,Detik,https://news.detik.com/berita/d-5264940/bappenas-jelaskan-soal-syarifah-nur-aida-yang-viral-dikaitkan-dengan-habib-idrus
2020-11-22_de_0061,2020-11-22,Melihat Inskripsi Masjid Menara Kudus yang Terungkap Gegara Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5264867/melihat-inskripsi-masjid-menara-kudus-yang-terungkap-gegara-pandemi-corona
2020-11-22_de_0062,2020-11-22,Wisuda XVIII UMN: Luluskan Wisudawan dengan Semangat Inovatif,Detik,https://news.detik.com/berita/d-5264694/wisuda-xviii-umn-luluskan-wisudawan-dengan-semangat-inovatif
2020-11-22_de_0063,2020-11-22,Pangdam Jaya Tak Kendor Copot Baliho Habib Rizieq Meski Dikritik,Detik,https://news.detik.com/berita/d-5264848/pangdam-jaya-tak-kendor-copot-baliho-habib-rizieq-meski-dikritik
2020-11-22_de_0064,2020-11-22,"Putri-Mantu Habib Rizieq Mangkir Klarifikasi, Polri: Nanti Dijadwalkan Lagi",Detik,https://news.detik.com/berita/d-5264844/putri-mantu-habib-rizieq-mangkir-klarifikasi-polri-nanti-dijadwalkan-lagi
2020-11-22_de_0065,2020-11-22,Heboh Kanit Narkoba Polwan Berprestasi Tapi Nyabu,Detik,https://news.detik.com/berita/d-5264840/heboh-kanit-narkoba-polwan-berprestasi-tapi-nyabu
2020-11-22_de_0066,2020-11-22,Status PSBB di Jakarta Akan Diumumkan Hari ini,Detik,https://news.detik.com/berita/d-5264837/status-psbb-di-jakarta-akan-diumumkan-hari-ini
2020-11-22_de_0067,2020-11-22,Viral Laporan e-Reses DPRD Copy Paste Bikin Tina Toon jadi Sorotan,Detik,https://news.detik.com/berita/d-5264823/viral-laporan-e-reses-dprd-copy-paste-bikin-tina-toon-jadi-sorotan
2020-11-22_de_0068,2020-11-22,Kominfo Akan Tindak Tanda Pagar Propaganda yang Disorot Panglima TNI,Detik,https://news.detik.com/berita/d-5264818/kominfo-akan-tindak-tanda-pagar-propaganda-yang-disorot-panglima-tni
2020-11-22_de_0069,2020-11-22,Masalah Keluarga di Balik Ibu Aniaya Anak di Ciputat,Detik,https://news.detik.com/berita/d-5264817/masalah-keluarga-di-balik-ibu-aniaya-anak-di-ciputat
2020-11-22_de_0070,2020-11-22, Akan Ada Hujan Petir di Jaksel dan Jaktim saat Siang dan Sore Ini,Detik,https://news.detik.com/berita/d-5264808/bmkg-akan-ada-hujan-petir-di-jaksel-dan-jaktim-saat-siang-dan-sore-ini
2020-11-22_de_0071,2020-11-22,Ini Motif Eks Ketua FPI di Aceh Posting 'Polisi Siap Bunuh Rakyat' di FB,Detik,https://news.detik.com/berita/d-5264805/ini-motif-eks-ketua-fpi-di-aceh-posting-polisi-siap-bunuh-rakyat-di-fb
2020-11-22_de_0072,2020-11-22,"Di Debat Pilwalkot Cilegon, Muncul Wacana BUMD Pertanian",Detik,https://news.detik.com/berita/d-5264802/di-debat-pilwalkot-cilegon-muncul-wacana-bumd-pertanian
2020-11-22_de_0073,2020-11-22,Ujung Pelarian Pembunuh Mayat Dalam Karung di Pangkalpinang,Detik,https://news.detik.com/berita/d-5264865/ujung-pelarian-pembunuh-mayat-dalam-karung-di-pangkalpinang
2020-11-22_de_0074,2020-11-22,Heboh Para Pelanggar Prokes Pascakedatangan Rizieq,Detik,https://news.detik.com/foto-news/d-5264728/heboh-para-pelanggar-prokes-pascakedatangan-rizieq
2020-11-22_de_0075,2020-11-22," Potensi Hujan Lebat di Jateng Hari Ini, Waspada Banjir",Detik,https://news.detik.com/berita-jawa-tengah/d-5264862/bmkg-potensi-hujan-lebat-di-jateng-hari-ini-waspada-banjir
2020-11-22_de_0076,2020-11-22,Pria yang Tewas di Tangerang Alami Luka Benda Tumpul di Kepala,Detik,https://news.detik.com/berita/d-5264860/pria-yang-tewas-di-tangerang-alami-luka-benda-tumpul-di-kepala
2020-11-22_de_0077,2020-11-22,Prakiraan Cuaca DIY Hari Ini: Hujan Lebat Disertai Angin Kencang-Petir,Detik,https://news.detik.com/berita-jawa-tengah/d-5264857/prakiraan-cuaca-diy-hari-ini-hujan-lebat-disertai-angin-kencang-petir
2020-11-22_de_0078,2020-11-22,Deretan Kota yang Turunkan Baliho Habib Rizieq,Detik,https://news.detik.com/berita/d-5264856/deretan-kota-yang-turunkan-baliho-habib-rizieq
2020-11-22_de_0079,2020-11-22,"Tak Terdaftar di Kemendagri, FPI: Sudah Ajukan Permohonan Sejak 2019",Detik,https://news.detik.com/berita/d-5264854/tak-terdaftar-di-kemendagri-fpi-sudah-ajukan-permohonan-sejak-2019
2020-11-22_de_0080,2020-11-22,Ternak Sapi di Tengah Padatnya Pemukiman Ibu Kota Jakarta,Detik,https://news.detik.com/detiktv/d-5264850/ternak-sapi-di-tengah-padatnya-pemukiman-ibu-kota-jakarta
2020-11-22_de_0081,2020-11-22,"Dalam Forum G20, Jokowi Minta Vaksin COVID Bisa Diakses Seluruh Negara",Detik,https://news.detik.com/berita/d-5264800/dalam-forum-g20-jokowi-minta-vaksin-covid-bisa-diakses-seluruh-negara
2020-11-22_de_0082,2020-11-22,Listrik Tenaga Surya Beri Cahaya di Ujung Indonesia,Detik,https://news.detik.com/berita/d-5264766/listrik-tenaga-surya-beri-cahaya-di-ujung-indonesia
2020-11-22_de_0083,2020-11-22,"Alasan Istirahat, Habib Rizieq Tak Temui Polisi yang Datangi Rumahnya",Detik,https://news.detik.com/berita/d-5264797/alasan-istirahat-habib-rizieq-tak-temui-polisi-yang-datangi-rumahnya
2020-11-22_de_0084,2020-11-22,"Datangi Petamburan Malam Hari, Aparat Minta Habib Rizieq Tes Swab",Detik,https://news.detik.com/berita/d-5264795/datangi-petamburan-malam-hari-aparat-minta-habib-rizieq-tes-swab
2020-11-22_de_0085,2020-11-22,Polisi Bantah Video Viral FPI Serang Iring-iringan TNI di Petamburan,Detik,https://news.detik.com/berita/d-5264794/polisi-bantah-video-viral-fpi-serang-iring-iringan-tni-di-petamburan
2020-11-22_de_0086,2020-11-22,"Ada Gempa M 5,0, Warga Kota Bengkulu Panik-Lari ke Luar Rumah",Detik,https://news.detik.com/berita/d-5264792/ada-gempa-m-50-warga-kota-bengkulu-panik-lari-ke-luar-rumah
2020-11-22_de_0087,2020-11-22,Ini Perbandingan UMK Jatim 2021 dengan 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5265706/ini-perbandingan-umk-jatim-2021-dengan-2020
2020-11-22_de_0088,2020-11-22,Menlu Retno: Indonesia Akan Jadi Tuan Rumah  KTT G20 Tahun 2022,Detik,https://news.detik.com/berita/d-5265705/menlu-retno-indonesia-akan-jadi-tuan-rumah--ktt-g20-tahun-2022
2020-11-22_de_0089,2020-11-22,Polisi Lakukan Pengecekan TPS Terjauh Jelang Pilbup Banyuwangi 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5265682/polisi-lakukan-pengecekan-tps-terjauh-jelang-pilbup-banyuwangi-2020
2020-11-22_de_0090,2020-11-22,"Saraswati Janji Bangun 2 Pabrik Pengolahan, Benyamin Perbanyak Bank Sampah",Detik,https://news.detik.com/berita-jawa-barat/d-5265680/saraswati-janji-bangun-2-pabrik-pengolahan-benyamin-perbanyak-bank-sampah
2020-11-22_de_0091,2020-11-22,Pendidikan dan Kesehatan Akan Jadi Perhatian Muhamad-Saraswati di Tangsel,Detik,https://news.detik.com/berita-jawa-barat/d-5265677/pendidikan-dan-kesehatan-akan-jadi-perhatian-muhamad-saraswati-di-tangsel
2020-11-22_de_0092,2020-11-22,Jokowi Bicara Transformasi Besar Pascapandemi dan UU Cipta Kerja di KTT G20,Detik,https://news.detik.com/berita/d-5265674/jokowi-bicara-transformasi-besar-pascapandemi-dan-uu-cipta-kerja-di-ktt-g20
2020-11-22_de_0093,2020-11-22,"Terjerat Kasus Sabu, Millen Cyrus Ditangkap di Hotel Bersama Seorang Pria",Detik,https://news.detik.com/berita/d-5265673/terjerat-kasus-sabu-millen-cyrus-ditangkap-di-hotel-bersama-seorang-pria
2020-11-22_de_0094,2020-11-22,"Nurazizah-Ruhamaben Pertanyakan Penangan Corona, Ini Kata Benyamin-Pilar",Detik,https://news.detik.com/berita-jawa-barat/d-5265667/nurazizah-ruhamaben-pertanyakan-penangan-corona-ini-kata-benyamin-pilar
2020-11-22_de_0095,2020-11-22,2 Pekan Ini Keterisian Tempat Tidur Isolasi-ICU di 98 RS DKI Meningkat,Detik,https://news.detik.com/berita/d-5265666/2-pekan-ini-keterisian-tempat-tidur-isolasi-icu-di-98-rs-dki-meningkat
2020-11-22_de_0096,2020-11-22,"Millen Cyrus Ditangkap Polisi, Barang Bukti Sabu Disita",Detik,https://news.detik.com/berita/d-5265665/millen-cyrus-ditangkap-polisi-barang-bukti-sabu-disita
2020-11-22_de_0097,2020-11-22,Selebgram Millen Cyrus Ditangkap Polisi Terkait Kasus Narkoba!,Detik,https://news.detik.com/berita/d-5265662/selebgram-millen-cyrus-ditangkap-polisi-terkait-kasus-narkoba
2020-11-22_de_0098,2020-11-22,Ruhamaben Singgung Muhamad dan Benyamin Tak Kunjung Selesaikan Aset PDAM,Detik,https://news.detik.com/berita-jawa-barat/d-5265661/ruhamaben-singgung-muhamad-dan-benyamin-tak-kunjung-selesaikan-aset-pdam
2020-11-22_de_0099,2020-11-22,"Update COVID-19 di Jatim: 295 Kasus Baru, Sembuh 301",Detik,https://news.detik.com/berita-jawa-timur/d-5265702/update-covid-19-di-jatim-295-kasus-baru-sembuh-301
2020-11-22_de_0100,2020-11-22,"UMK Jatim 2021 Ditetapkan: Surabaya Tertinggi, Terendah Ada 6 Daerah",Detik,https://news.detik.com/berita-jawa-timur/d-5265700/umk-jatim-2021-ditetapkan-surabaya-tertinggi-terendah-ada-6-daerah
2020-11-22_de_0101,2020-11-22,Wanti-wanti dari Senayan agar Pelacakan Massa HRS Tak Dihalang-halangi,Detik,https://news.detik.com/berita/d-5265696/wanti-wanti-dari-senayan-agar-pelacakan-massa-hrs-tak-dihalang-halangi
2020-11-22_de_0102,2020-11-22,Mulai Senin Besok Guru SD dan SMP di Surabaya Masuk Sekolah Kembali,Detik,https://news.detik.com/berita-jawa-timur/d-5265693/mulai-senin-besok-guru-sd-dan-smp-di-surabaya-masuk-sekolah-kembali
2020-11-22_de_0103,2020-11-22,Kapolda Metro soal Penanganan COVID: Keselamatan Rakyat Nomor Satu,Detik,https://news.detik.com/berita/d-5265691/kapolda-metro-soal-penanganan-covid-keselamatan-rakyat-nomor-satu
2020-11-22_de_0104,2020-11-22,"Risma Hadiri INAPRO Expo 2020, Kadin Surabaya: Momen Kebangkitan Ekonomi",Detik,https://news.detik.com/berita-jawa-timur/d-5265688/risma-hadiri-inapro-expo-2020-kadin-surabaya-momen-kebangkitan-ekonomi
2020-11-22_de_0105,2020-11-22,"Terjerat Kasus Sabu, Ini Penampakan Millen Cyrus Saat Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5265687/terjerat-kasus-sabu-ini-penampakan-millen-cyrus-saat-ditangkap-polisi
2020-11-22_de_0106,2020-11-22,Kementerian ESDM Selesai Bangun 22 PLTS Pos Jaga Perbatasan,Detik,https://news.detik.com/berita/d-5265685/kementerian-esdm-selesai-bangun-22-plts-pos-jaga-perbatasan
2020-11-22_de_0107,2020-11-22,Warga Terkait Kerumunan Habib Rizieq Dirapid Tes Massal,Detik,https://news.detik.com/detiktv/d-5265660/warga-terkait-kerumunan-habib-rizieq-dirapid-tes-massal
2020-11-22_de_0108,2020-11-22,"Sebelumnya Turun, Kasus Aktif Corona di DKI Melonjak 4,95% 2 Pekan Terakhir",Detik,https://news.detik.com/berita/d-5265658/sebelumnya-turun-kasus-aktif-corona-di-dki-melonjak-495-2-pekan-terakhir
2020-11-22_de_0109,2020-11-22,Ini Kata 3 Paslon soal Keberpihakan Perempuan untuk Pembangunan Tangsel,Detik,https://news.detik.com/berita-jawa-barat/d-5265616/ini-kata-3-paslon-soal-keberpihakan-perempuan-untuk-pembangunan-tangsel
2020-11-22_de_0110,2020-11-22,Rapid Test Massal Gratis di Petamburan Berlangsung hingga 3 Hari,Detik,https://news.detik.com/berita/d-5265615/rapid-test-massal-gratis-di-petamburan-berlangsung-hingga-3-hari
2020-11-22_de_0111,2020-11-22,PSBB Transisi Jakarta Diperpanjang hingga 6 Desember,Detik,https://news.detik.com/berita/d-5265614/psbb-transisi-jakarta-diperpanjang-hingga-6-desember
2020-11-22_de_0112,2020-11-22,Jubir JK Tanggapi Tulisan soal 'Chaplin' Terkait Kepulangan Habib Rizieq,Detik,https://news.detik.com/berita/d-5265612/jubir-jk-tanggapi-tulisan-soal-chaplin-terkait-kepulangan-habib-rizieq
2020-11-22_de_0113,2020-11-22,Brimob Kalteng Latih Peserta CRT Menembak Jarak Jauh,Detik,https://news.detik.com/berita/d-5265515/brimob-kalteng-latih-peserta-crt-menembak-jarak-jauh
2020-11-22_de_0114,2020-11-22,Ekor Panjang Pangdam Jaya VS FPI hingga Ucapan Kotor,Detik,https://news.detik.com/berita/d-5265610/ekor-panjang-pangdam-jaya-vs-fpi-hingga-ucapan-kotor
