unique_id,date,source,headline,url
2022-01-01_de_3_11,2022-01-01,Detik,Pengunjung Kebun Binatang Surabaya Membeludak!,https://news.detik.com/detiktv/d-5880066/pengunjung-kebun-binatang-surabaya-membeludak
2022-01-01_de_3_12,2022-01-01,Detik,Catat! Tes Antigen di 8 Stasiun KA Daop Bandung Ini Rp 35 Ribu,https://news.detik.com/berita-jawa-barat/d-5880064/catat-tes-antigen-di-8-stasiun-ka-daop-bandung-ini-rp-35-ribu
2022-01-01_de_3_13,2022-01-01,Detik,"Kaesang ke Gibran: Izin Pak Wali, Persis Solo Juara 1",https://news.detik.com/berita-jawa-tengah/d-5880065/kaesang-ke-gibran-izin-pak-wali-persis-solo-juara-1
2022-01-01_de_3_14,2022-01-01,Detik,Seorang PNS Tewas di Hotel Jombang Usai Tenggak Cairan Pembersih Lantai,https://news.detik.com/berita-jawa-timur/d-5880042/seorang-pns-tewas-di-hotel-jombang-usai-tenggak-cairan-pembersih-lantai
2022-01-01_de_3_15,2022-01-01,Detik,"Kecelakaan di Jalur Wisata Tawangmangu, 2 Orang Tewas",https://news.detik.com/berita-jawa-tengah/d-5880031/kecelakaan-di-jalur-wisata-tawangmangu-2-orang-tewas
2022-01-01_de_3_16,2022-01-01,Detik,"Jembatan Suroboyo Kenjeran Ramai Dikunjung Meski Tutup, PKL Bebas Jualan",https://news.detik.com/berita-jawa-timur/d-5880027/jembatan-suroboyo-kenjeran-ramai-dikunjung-meski-tutup-pkl-bebas-jualan
2022-01-01_de_3_17,2022-01-01,Detik,Eks Presiden Korsel Park Geun-Hye Akhirnya Bebas Usai 5 Tahun Dibui,https://news.detik.com/internasional/d-5880026/eks-presiden-korsel-park-geun-hye-akhirnya-bebas-usai-5-tahun-dibui
2022-01-01_de_3_18,2022-01-01,Detik,"Disindir Pihak Bahar Smith, Animal Defender Bicara soal Teror Kepala Anjing",https://news.detik.com/berita/d-5880020/disindir-pihak-bahar-smith-animal-defender-bicara-soal-teror-kepala-anjing
2022-01-01_de_3_19,2022-01-01,Detik,Jenderal TNI Ancam Bubarkan Ceramah Bahar Smith Jika Provokatif,https://news.detik.com/berita/d-5880018/jenderal-tni-ancam-bubarkan-ceramah-bahar-smith-jika-provokatif
2022-01-01_de_04_0,2022-01-01,Detik,Wisata Andalan Pasuruan Ramai Dikunjungi Warga Meski Omicron Mengintai,https://news.detik.com/berita-jawa-timur/d-5880015/wisata-andalan-pasuruan-ramai-dikunjungi-warga-meski-omicron-mengintai
2022-01-01_de_04_1,2022-01-01,Detik,"Truk Rem Blong Hantam Trotoar di Tangerang, 2 Bocah Tewas",https://news.detik.com/berita/d-5880014/truk-rem-blong-hantam-trotoar-di-tangerang-2-bocah-tewas
2022-01-01_de_04_2,2022-01-01,Detik,Jorok! Jembatan KAA Bandung Dipenuhi Sampah dan Bau,https://news.detik.com/foto-news/d-5879960/jorok-jembatan-kaa-bandung-dipenuhi-sampah-dan-bau
2022-01-01_de_04_3,2022-01-01,Detik,"Optimis Sambut Tahun Baru, Gibran: Pertumbuhan Ekonomi Makin Dirasakan",https://news.detik.com/berita-jawa-tengah/d-5880012/optimis-sambut-tahun-baru-gibran-pertumbuhan-ekonomi-makin-dirasakan
2022-01-01_de_04_4,2022-01-01,Detik,Kader PDIP Surabaya Bagikan Beras ke Wong Cilik,https://news.detik.com/berita-jawa-timur/d-5880072/kader-pdip-surabaya-bagikan-beras-ke-wong-cilik
2022-01-01_de_04_5,2022-01-01,Detik,"Pengunjung Ragunan Tembus 18 Ribu, Sandiaga Uno Puji Ketaatan Prokes",https://news.detik.com/berita/d-5880010/pengunjung-ragunan-tembus-18-ribu-sandiaga-uno-puji-ketaatan-prokes
2022-01-01_de_04_6,2022-01-01,Detik,BRIN Jelaskan Nasib Para Ilmuwan Eijkman Usai Integrasi,https://news.detik.com/berita/d-5880005/brin-jelaskan-nasib-para-ilmuwan-eijkman-usai-integrasi
2022-01-01_de_04_7,2022-01-01,Detik,"Dituding Pencitraan oleh Kamrussamad, Ini Respons Sandiaga Uno",https://news.detik.com/berita/d-5880003/dituding-pencitraan-oleh-kamrussamad-ini-respons-sandiaga-uno
2022-01-01_de_04_8,2022-01-01,Detik,"Jalur Telaga Sarangan Magetan Macet 2 KM, Semua Kendaraan Diputar Balik",https://news.detik.com/berita-jawa-timur/d-5879999/jalur-telaga-sarangan-magetan-macet-2-km-semua-kendaraan-diputar-balik
2022-01-01_de_04_9,2022-01-01,Detik,"Catat Lonjakan Corona Tertinggi dalam 2 Bulan, Filipina Perketat Pembatasan",https://news.detik.com/internasional/d-5879997/catat-lonjakan-corona-tertinggi-dalam-2-bulan-filipina-perketat-pembatasan
2022-01-01_de_4_10,2022-01-01,Detik,Begini Akal-akalan Pengedar Narkoba di Lokasi Wisata Sukabumi,https://news.detik.com/berita-jawa-barat/d-5879936/begini-akal-akalan-pengedar-narkoba-di-lokasi-wisata-sukabumi
2022-01-01_de_4_11,2022-01-01,Detik,Penampakan Mobil Terbalik Usai Tabrak 2 Motor di Jalur Wisata Purwakarta,https://news.detik.com/detiktv/d-5879995/penampakan-mobil-terbalik-usai-tabrak-2-motor-di-jalur-wisata-purwakarta
2022-01-01_de_4_12,2022-01-01,Detik,Kembang Api Terakhir di Pantai Karnaval,https://news.detik.com/intermeso/d-5879994/kembang-api-terakhir-di-pantai-karnaval
2022-01-01_de_4_13,2022-01-01,Detik,Harga Tes Antigen di Stasiun Gambir-Pasar Senen Turun Jadi Rp 35 Ribu,https://news.detik.com/berita/d-5879991/harga-tes-antigen-di-stasiun-gambir-pasar-senen-turun-jadi-rp-35-ribu
2022-01-01_de_4_14,2022-01-01,Detik,"Bukan ASN Polri, Eks Pegawai KPK Ini Pilih Gabung Kantor Hukum Febri Diansyah",https://news.detik.com/berita/d-5879990/bukan-asn-polri-eks-pegawai-kpk-ini-pilih-gabung-kantor-hukum-febri-diansyah
2022-01-01_de_4_15,2022-01-01,Detik,Alun-Alun Suroboyo Tetap Diminati Pengunjung Meski Ditutup,https://news.detik.com/berita-jawa-timur/d-5879987/alun-alun-suroboyo-tetap-diminati-pengunjung-meski-ditutup
2022-01-01_de_4_16,2022-01-01,Detik,Danrem Debat Panas dengan Bahar Smith Minta Jangan Hina Jenderal Dudung!,https://news.detik.com/berita/d-5879986/danrem-debat-panas-dengan-bahar-smith-minta-jangan-hina-jenderal-dudung
2022-01-01_de_4_17,2022-01-01,Detik,"Libur Tahun Baru, Pengunjung KBS Membeludak",https://news.detik.com/foto-news/d-5879940/libur-tahun-baru-pengunjung-kbs-membeludak
2022-01-01_de_4_18,2022-01-01,Detik,Pemkab Garut Klaim Sukses Tangani Corona di 2021,https://news.detik.com/berita-jawa-barat/d-5879932/pemkab-garut-klaim-sukses-tangani-corona-di-2021
2022-01-01_de_4_19,2022-01-01,Detik,2 Roket dari Militan Gaza Meledak di Pantai Tel Aviv,https://news.detik.com/internasional/d-5879958/2-roket-dari-militan-gaza-meledak-di-pantai-tel-aviv
2022-01-01_de_05_0,2022-01-01,Detik,"Antisipasi Pengunjung Membeludak, KBS Siapkan Puluhan Satgas Mandiri",https://news.detik.com/berita-jawa-timur/d-5879956/antisipasi-pengunjung-membeludak-kbs-siapkan-puluhan-satgas-mandiri
2022-01-01_de_05_1,2022-01-01,Detik,"Sambut 2022, Warga Jejali Kawasan Wisata Citengah Sumedang",https://news.detik.com/berita-jawa-barat/d-5879952/sambut-2022-warga-jejali-kawasan-wisata-citengah-sumedang
2022-01-01_de_05_2,2022-01-01,Detik,Ketua DPD Minta Pemerintah Siapkan Skema Pemulihan Ekonomi di 2022,https://news.detik.com/berita/d-5879951/ketua-dpd-minta-pemerintah-siapkan-skema-pemulihan-ekonomi-di-2022
2022-01-01_de_05_3,2022-01-01,Detik,Tercatat 9.000 Pengunjung Padati Ancol di Libur Tahun Baru 2022,https://news.detik.com/berita/d-5879947/tercatat-9000-pengunjung-padati-ancol-di-libur-tahun-baru-2022
2022-01-01_de_05_4,2022-01-01,Detik,Jenderal TNI Buka Suara soal Viral Debat Panas dengan Bahar Smith,https://news.detik.com/berita/d-5879939/jenderal-tni-buka-suara-soal-viral-debat-panas-dengan-bahar-smith
2022-01-01_de_05_5,2022-01-01,Detik,PDIP Nilai M Taufik Ogah Jatuh di Kesalahan yang Sama soal Pengganti Anies,https://news.detik.com/berita/d-5879938/pdip-nilai-m-taufik-ogah-jatuh-di-kesalahan-yang-sama-soal-pengganti-anies
2022-01-01_de_05_6,2022-01-01,Detik,Jenazah Pahlawan Anti-Apartheid Afsel Akan Dikremasi dengan Air,https://news.detik.com/bbc-world/d-5879931/jenazah-pahlawan-anti-apartheid-afsel-akan-dikremasi-dengan-air
2022-01-01_de_05_7,2022-01-01,Detik,"Beredar Video Kemacetan di Jalur Pantai Klayar Pacitan, Ini Penjelasan Polisi",https://news.detik.com/berita-jawa-timur/d-5879930/beredar-video-kemacetan-di-jalur-pantai-klayar-pacitan-ini-penjelasan-polisi
2022-01-01_de_05_8,2022-01-01,Detik,310 Ribu Kendaraan Tinggalkan Jabodetabek Via Tol Sebelum Tahun Baru 2021,https://news.detik.com/berita/d-5879929/310-ribu-kendaraan-tinggalkan-jabodetabek-via-tol-sebelum-tahun-baru-2021
2022-01-01_de_05_9,2022-01-01,Detik,"Hari Pertama Tahun Baru, Wisatawan Luar Daerah Serbu Kuningan",https://news.detik.com/berita-jawa-barat/d-5879926/hari-pertama-tahun-baru-wisatawan-luar-daerah-serbu-kuningan
2022-01-01_de_5_10,2022-01-01,Detik,"Warga Liburan ke Kebun Binatang Surabaya, Arus Lalin Macet!",https://news.detik.com/detiktv/d-5879924/warga-liburan-ke-kebun-binatang-surabaya-arus-lalin-macet
2022-01-01_de_5_11,2022-01-01,Detik,Kemenkes: Tambahan 68 Kasus Omicron Baru di RI Berasal dari Luar Negeri,https://news.detik.com/berita/d-5879923/kemenkes-tambahan-68-kasus-omicron-baru-di-ri-berasal-dari-luar-negeri
2022-01-01_de_5_12,2022-01-01,Detik,Peredaran Narkoba Rp 315 Juta di Sukabumi Digagalkan saat Tahun Baru!,https://news.detik.com/detiktv/d-5879921/peredaran-narkoba-rp-315-juta-di-sukabumi-digagalkan-saat-tahun-baru
2022-01-01_de_5_13,2022-01-01,Detik,Penumpang Wanita Korban Aniaya Eks Driver Grab: Saya Maafkan Setulus Hati,https://news.detik.com/berita/d-5879919/penumpang-wanita-korban-aniaya-eks-driver-grab-saya-maafkan-setulus-hati
2022-01-01_de_5_14,2022-01-01,Detik,Kepala Kepolisian di Provinsi Irak Dipecat Usai Operasi Tewaskan 20 Warga,https://news.detik.com/internasional/d-5879916/kepala-kepolisian-di-provinsi-irak-dipecat-usai-operasi-tewaskan-20-warga
2022-01-01_de_5_15,2022-01-01,Detik,"Rumah Warga di Tanjung Priok Terbakar, 1 Orang Luka Bakar",https://news.detik.com/berita/d-5879915/rumah-warga-di-tanjung-priok-terbakar-1-orang-luka-bakar
2022-01-01_de_5_16,2022-01-01,Detik,"Diserbu Wisatawan, Volume Kendaraan di Kawasan Lembang Meningkat",https://news.detik.com/foto-news/d-5879847/diserbu-wisatawan-volume-kendaraan-di-kawasan-lembang-meningkat
2022-01-01_de_5_17,2022-01-01,Detik,"Tahanan Polsek Medan Kota Tewas, Polda Sumut Beri Penjelasan",https://news.detik.com/berita/d-5879907/tahanan-polsek-medan-kota-tewas-polda-sumut-beri-penjelasan
2022-01-01_de_5_18,2022-01-01,Detik,"Pengunjung Membeludak Saat Libur Tahun Baru, KBS Buka Semua Pintu Masuk",https://news.detik.com/berita-jawa-timur/d-5879906/pengunjung-membeludak-saat-libur-tahun-baru-kbs-buka-semua-pintu-masuk
2022-01-01_de_5_19,2022-01-01,Detik,"Simpang Gadog Macet, Petugas berlakukan Sistem One Way",https://news.detik.com/detiktv/d-5879904/simpang-gadog-macet-petugas-berlakukan-sistem-one-way
2022-01-01_de_06_0,2022-01-01,Detik,Asa di Kampung Lobster,https://news.detik.com/intermeso/d-5879901/asa-di-kampung-lobster
2022-01-01_de_06_1,2022-01-01,Detik,Apakah Orang Jakarta Sekarang Tak Bahagia? Ini Kata Warga,https://news.detik.com/berita/d-5879887/apakah-orang-jakarta-sekarang-tak-bahagia-ini-kata-warga
2022-01-01_de_06_2,2022-01-01,Detik,Jembatan KAA Bandung: Tampil Megah Tapi Jorok dan Terbengkalai,https://news.detik.com/berita-jawa-barat/d-5879886/jembatan-kaa-bandung-tampil-megah-tapi-jorok-dan-terbengkalai
2022-01-01_de_06_3,2022-01-01,Detik,India Gagal Capai Target Vaksinasi Meski Suntikkan 20 Juta Dosis Sehari,https://news.detik.com/bbc-world/d-5879884/india-gagal-capai-target-vaksinasi-meski-suntikkan-20-juta-dosis-sehari
2022-01-01_de_06_4,2022-01-01,Detik,Anggota DPR Soroti Kasus Pria Bela Diri-Tikam Begal di Medan Jadi Tersangka,https://news.detik.com/berita/d-5879882/anggota-dpr-soroti-kasus-pria-bela-diri-tikam-begal-di-medan-jadi-tersangka
2022-01-01_de_06_5,2022-01-01,Detik,"Cabuli Anak Rekan Kerja, Pria di Bekasi Ditangkap",https://news.detik.com/berita/d-5879881/cabuli-anak-rekan-kerja-pria-di-bekasi-ditangkap
2022-01-01_de_06_6,2022-01-01,Detik,"Situs Kodim Medan Diretas, Muncul Iklan Judi Online",https://news.detik.com/berita/d-5879876/situs-kodim-medan-diretas-muncul-iklan-judi-online
2022-01-01_de_06_7,2022-01-01,Detik,Jalur Telaga Sarangan Magetan Macet hingga 2 KM Saat Libur Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5879875/jalur-telaga-sarangan-magetan-macet-hingga-2-km-saat-libur-tahun-baru
2022-01-01_de_06_8,2022-01-01,Detik,"Polisi Luruskan Kakek yang Dibunuh di Luwu Bukan Imam Masjid, tapi Tokoh Warga",https://news.detik.com/berita/d-5879873/polisi-luruskan-kakek-yang-dibunuh-di-luwu-bukan-imam-masjid-tapi-tokoh-warga
2022-01-01_de_06_9,2022-01-01,Detik,"Modus Jadi Penumpang Taksi Online, Perampok di Tangerang Ditangkap",https://news.detik.com/berita/d-5879871/modus-jadi-penumpang-taksi-online-perampok-di-tangerang-ditangkap
2022-01-01_de_6_10,2022-01-01,Detik,Penampakan Antrean Kendaraan di Gerbang Tol Cikatama Arah Cirebon,https://news.detik.com/detiktv/d-5879870/penampakan-antrean-kendaraan-di-gerbang-tol-cikatama-arah-cirebon
2022-01-01_de_6_11,2022-01-01,Detik,"Ingat! Ada Ganjil Genap di TMII, Sejumlah Kendaraan Diputar Balik",https://news.detik.com/berita/d-5879858/ingat-ada-ganjil-genap-di-tmii-sejumlah-kendaraan-diputar-balik
2022-01-01_de_6_12,2022-01-01,Detik,"TMII 'Diserbu' Warga yang Hendak Wisata, Kendaraan Mengular di Pintu Masuk",https://news.detik.com/berita/d-5879846/tmii-diserbu-warga-yang-hendak-wisata-kendaraan-mengular-di-pintu-masuk
2022-01-01_de_6_13,2022-01-01,Detik,Geliat Wisata Pantai Pidakan Pacitan Saat Libur Tahun Baru 2022,https://news.detik.com/berita-jawa-timur/d-5879844/geliat-wisata-pantai-pidakan-pacitan-saat-libur-tahun-baru-2022
