unique_id,date,headline,source,url
2020-12-19_de_0119,2020-12-19,"Tak Kecam Ikhwanul Muslimin, 100 Imam Masjid dan Penceramah Dipecat Saudi",Detik,https://news.detik.com/internasional/d-5302013/tak-kecam-ikhwanul-muslimin-100-imam-masjid-dan-penceramah-dipecat-saudi
2020-12-19_de_0120,2020-12-19,"1.200 Titik di Jabar Nihil Internet, Guru Dibekali 'Tas Khusus'",Detik,https://news.detik.com/berita-jawa-barat/d-5302007/1200-titik-di-jabar-nihil-internet-guru-dibekali-tas-khusus
2020-12-19_de_0121,2020-12-19,2.325 Personel Diterjunkan untuk Amankan Pilkades Serentak di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5302004/2325-personel-diterjunkan-untuk-amankan-pilkades-serentak-di-sidoarjo
2020-12-19_de_0122,2020-12-19,"Dirikan Ormas Gerak BS, Bamsoet Paparkan Capaian",Detik,https://news.detik.com/berita/d-5302002/dirikan-ormas-gerak-bs-bamsoet-paparkan-capaian
2020-12-19_de_0123,2020-12-19,"Detik-detik Pemuda Payakumbuh Bunuh Pacar, Lalu Perkosa Jasadnya",Detik,https://news.detik.com/berita/d-5302001/detik-detik-pemuda-payakumbuh-bunuh-pacar-lalu-perkosa-jasadnya
2020-12-19_de_0124,2020-12-19,"Kasus Video Porno Ketua PDIP Pangkep, 2 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-5302000/kasus-video-porno-ketua-pdip-pangkep-2-orang-jadi-tersangka
2020-12-19_de_0125,2020-12-19,"Kisah Viral Kades di Klaten, Beli Nasi Goreng Bayarnya Pakai Sepatu",Detik,https://news.detik.com/berita-jawa-tengah/d-5301988/kisah-viral-kades-di-klaten-beli-nasi-goreng-bayarnya-pakai-sepatu
2020-12-19_de_0126,2020-12-19,Tahun 2020 dalam Gambar: Mulai dari COVID-19 hingga Misi ke Bulan,Detik,https://news.detik.com/bbc-world/d-5301979/tahun-2020-dalam-gambar-mulai-dari-covid-19-hingga-misi-ke-bulan
2020-12-19_de_0127,2020-12-19,JKN-KIS Buat Pengobatan Masyarakat di Ogan Komering Ulu Lebih Mudah,Detik,https://news.detik.com/berita/d-5301955/jkn-kis-buat-pengobatan-masyarakat-di-ogan-komering-ulu-lebih-mudah
2020-12-19_de_0128,2020-12-19,"Bolsonaro Ragukan Vaksin Corona, Menlu AS Tuduh Rusia Dalangi Serangan Siber",Detik,https://news.detik.com/internasional/d-5301952/bolsonaro-ragukan-vaksin-corona-menlu-as-tuduh-rusia-dalangi-serangan-siber
2020-12-19_de_0129,2020-12-19,Kota Bogor Raih Penghargaan Pemda Terinovatif 2020 dari Kemendagri,Detik,https://news.detik.com/berita/d-5301928/kota-bogor-raih-penghargaan-pemda-terinovatif-2020-dari-kemendagri
2020-12-19_de_0130,2020-12-19, Kepercayaan Publik ke Pemerintah Menurun Pada November,Detik,https://news.detik.com/detiktv/d-5301927/survei-kepercayaan-publik-ke-pemerintah-menurun-pada-november
2020-12-19_de_0131,2020-12-19,"Video Kasus Corona di RI Tambah 7.751, DKI Jakarta Tertinggi",Detik,https://news.detik.com/detiktv/d-5301926/video-kasus-corona-di-ri-tambah-7751-dki-jakarta-tertinggi
2020-12-19_de_0132,2020-12-19,Tosari Udayana Bertarung di Final The Voice of Germany 2020,Detik,https://news.detik.com/dw/d-5301923/tosari-udayana-bertarung-di-final-the-voice-of-germany-2020
2020-12-19_de_0133,2020-12-19,"Pemuda Payakumbuh Perkosa Mayat Kekasih, Polisi: Korban Tewas Dicekik",Detik,https://news.detik.com/berita/d-5301921/pemuda-payakumbuh-perkosa-mayat-kekasih-polisi-korban-tewas-dicekik
2020-12-19_de_0134,2020-12-19,Emak-emak di Pacitan Ini Bikin Kerupuk dari Tulang Ikan Tuna,Detik,https://news.detik.com/berita-jawa-timur/d-5301919/emak-emak-di-pacitan-ini-bikin-kerupuk-dari-tulang-ikan-tuna
2020-12-19_de_0135,2020-12-19,KSP Tegaskan Tak Ada Kartel-Monopoli Pengadaan Vaksin Covid-19,Detik,https://news.detik.com/detiktv/d-5301918/ksp-tegaskan-tak-ada-kartel-monopoli-pengadaan-vaksin-covid-19
2020-12-19_de_0136,2020-12-19,"Ada JKN-KIS, Bayi 3 Bulan Bisa Operasi Tumor Gratis",Detik,https://news.detik.com/berita/d-5301915/ada-jkn-kis-bayi-3-bulan-bisa-operasi-tumor-gratis
2020-12-19_de_0137,2020-12-19,"Dewan Pers: FNN Masih Proses Daftar Sejak Oktober 2019, Termasuk Edy Mulyadi",Detik,https://news.detik.com/berita/d-5301912/dewan-pers-fnn-masih-proses-daftar-sejak-oktober-2019-termasuk-edy-mulyadi
2020-12-19_de_0138,2020-12-19,"Kisah Juru Kunci Merapi Mbah Asih: 'Kami Bukan Paranormal, Bukan Dukun'",Detik,https://news.detik.com/bbc-world/d-5301911/kisah-juru-kunci-merapi-mbah-asih-kami-bukan-paranormal-bukan-dukun
2020-12-19_de_0139,2020-12-19,"Pemuda Payakumbuh Perkosa Mayat Kekasih, Polisi: Korban-Pelaku Kenal di FB",Detik,https://news.detik.com/berita/d-5301950/pemuda-payakumbuh-perkosa-mayat-kekasih-polisi-korban-pelaku-kenal-di-fb
2020-12-19_de_0140,2020-12-19,Diskusi Lintas Agama Cegah Intoleransi di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5301949/diskusi-lintas-agama-cegah-intoleransi-di-sidoarjo
2020-12-19_de_0141,2020-12-19,Update Corona Jateng 19 Desember: Ada 1.299 Kasus Baru dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5301947/update-corona-jateng-19-desember-ada-1299-kasus-baru-dalam-sehari
2020-12-19_de_0142,2020-12-19,"Polisi Sambangi Petamburan, Cek Protokol Kesehatan Covid-19",Detik,https://news.detik.com/detiktv/d-5301945/polisi-sambangi-petamburan-cek-protokol-kesehatan-covid-19
2020-12-19_de_0143,2020-12-19,Komnas HAM Akan Periksa Mobil Polisi dan FPI soal 6 Laskar Tewas Ditembak,Detik,https://news.detik.com/berita/d-5301938/komnas-ham-akan-periksa-mobil-polisi-dan-fpi-soal-6-laskar-tewas-ditembak
2020-12-19_de_0144,2020-12-19,"Waktu Terbaik untuk Sholat Tahajud di Sepertiga Malam, Jam Berapa?",Detik,https://news.detik.com/berita/d-5301934/waktu-terbaik-untuk-sholat-tahajud-di-sepertiga-malam-jam-berapa
2020-12-19_de_0145,2020-12-19,Viral Kurir di Makassar Tembus Banjir Pakai Rakit demi Antar Paket,Detik,https://news.detik.com/berita/d-5301932/viral-kurir-di-makassar-tembus-banjir-pakai-rakit-demi-antar-paket
2020-12-19_de_0146,2020-12-19,Kisah Alois Alzheimer dan Pasien Alzheimer Pertamanya,Detik,https://news.detik.com/dw/d-5301929/kisah-alois-alzheimer-dan-pasien-alzheimer-pertamanya
2020-12-19_de_0147,2020-12-19,"Belum Beroperasi, Tower SUTET di Semarang Roboh",Detik,https://news.detik.com/berita-jawa-tengah/d-5301910/belum-beroperasi-tower-sutet-di-semarang-roboh
2020-12-19_de_0148,2020-12-19,Seorang Pemuda di Bima Dibekuk Polisi Saat Ambil Paket 1 Kg Ganja,Detik,https://news.detik.com/berita/d-5301908/seorang-pemuda-di-bima-dibekuk-polisi-saat-ambil-paket-1-kg-ganja
2020-12-19_de_0149,2020-12-19,AS Akan Tutup 2 Konsulat Terakhir di Rusia,Detik,https://news.detik.com/internasional/d-5301896/as-akan-tutup-2-konsulat-terakhir-di-rusia
2020-12-19_de_0150,2020-12-19,"Sebaran 7.751 Kasus Baru Corona 19 Desember, DKI Tertinggi",Detik,https://news.detik.com/berita/d-5301865/sebaran-7751-kasus-baru-corona-19-desember-dki-tertinggi
2020-12-19_de_0151,2020-12-19,"Sebaran 4.265 Kasus Sembuh Corona 19 Desember, Terbanyak di DKI-Jabar",Detik,https://news.detik.com/berita/d-5301863/sebaran-4265-kasus-sembuh-corona-19-desember-terbanyak-di-dki-jabar
2020-12-19_de_0152,2020-12-19,AS Dakwa Karyawan Zoom yang Bantu China Blokir Peringatan Tiananmen Online,Detik,https://news.detik.com/bbc-world/d-5301862/as-dakwa-karyawan-zoom-yang-bantu-china-blokir-peringatan-tiananmen-online
2020-12-19_de_0153,2020-12-19,Hanya Gorontalo Provinsi Nihil Kasus COVID-19 pada 19 Desember,Detik,https://news.detik.com/berita/d-5301861/hanya-gorontalo-provinsi-nihil-kasus-covid-19-pada-19-desember
2020-12-19_de_0154,2020-12-19,Aksi Memperingati Operasi Trikora di Monas,Detik,https://news.detik.com/foto-news/d-5301866/aksi-memperingati-operasi-trikora-di-monas
2020-12-19_de_0155,2020-12-19,"PA 212 Sebut Massa 1812 Bawa Sajam-Ganja Penyusup, Polisi: Mereka Ngaku FPI",Detik,https://news.detik.com/berita/d-5301856/pa-212-sebut-massa-1812-bawa-sajam-ganja-penyusup-polisi-mereka-ngaku-fpi
2020-12-19_de_0156,2020-12-19,Bupati Lumajang Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5301855/bupati-lumajang-sembuh-dari-covid-19
2020-12-19_de_0157,2020-12-19,Video Tegangnya Evakuasi Korban Odong-odong yang Masuk Jurang,Detik,https://news.detik.com/detiktv/d-5301852/video-tegangnya-evakuasi-korban-odong-odong-yang-masuk-jurang
2020-12-19_de_0158,2020-12-19,Trump Doakan Kesembuhan Macron yang Kini Positif Corona,Detik,https://news.detik.com/internasional/d-5301850/trump-doakan-kesembuhan-macron-yang-kini-positif-corona
2020-12-19_de_0159,2020-12-19,"3 Pegawai Positif COVID-19, Kantor Kemenag Kabupaten Blitar Tutup",Detik,https://news.detik.com/berita-jawa-timur/d-5301907/3-pegawai-positif-covid-19-kantor-kemenag-kabupaten-blitar-tutup
2020-12-19_de_0160,2020-12-19,Hari Kesetiakawanan Sosial Nasional Jadi Momentum Lawan COVID-19,Detik,https://news.detik.com/berita/d-5301904/hari-kesetiakawanan-sosial-nasional-jadi-momentum-lawan-covid-19
2020-12-19_de_0161,2020-12-19,Pesan Jokowi di Dies Natalis UGM: Dorong Inovasi di Berbagai Bidang,Detik,https://news.detik.com/berita-jawa-tengah/d-5301902/pesan-jokowi-di-dies-natalis-ugm-dorong-inovasi-di-berbagai-bidang
2020-12-19_de_0162,2020-12-19,"Sadis! Pemuda Payakumbuh Bunuh Pacar, Lalu Perkosa Jasadnya",Detik,https://news.detik.com/berita/d-5301901/sadis-pemuda-payakumbuh-bunuh-pacar-lalu-perkosa-jasadnya
2020-12-19_de_0163,2020-12-19,Sidoarjo Gelar Operasi Yustisi Agar Tak Jadi Zona Merah COVID-19 Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5301900/sidoarjo-gelar-operasi-yustisi-agar-tak-jadi-zona-merah-covid-19-lagi
2020-12-19_de_0164,2020-12-19,Potret Perayaan Hari Ibu secara Virtual,Detik,https://news.detik.com/foto-news/d-5301982/potret-perayaan-hari-ibu-secara-virtual
2020-12-19_de_0165,2020-12-19,"Massa Bawa Sajam-Ganja, Korlap Demo 1812 Rizal Kobar Akan Dipanggil Polisi",Detik,https://news.detik.com/berita/d-5301898/massa-bawa-sajam-ganja-korlap-demo-1812-rizal-kobar-akan-dipanggil-polisi
2020-12-19_de_0166,2020-12-19,"Belum Syaratkan Tes Antigen, Segini Harga Rapid Test Antibodi di Stasiun Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5301897/belum-syaratkan-tes-antigen-segini-harga-rapid-test-antibodi-di-stasiun-yogya
2020-12-19_de_0167,2020-12-19,64.071 Kasus Suspek Corona Dipantau pada 19 Desember,Detik,https://news.detik.com/berita/d-5301843/64071-kasus-suspek-corona-dipantau-pada-19-desember
2020-12-19_de_0168,2020-12-19,63.768 Spesimen Corona Diperiksa Pemerintah pada 19 Desember,Detik,https://news.detik.com/berita/d-5301841/63768-spesimen-corona-diperiksa-pemerintah-pada-19-desember
2020-12-19_de_0169,2020-12-19,Mewujudkan Persepsi Positif Negara dari Sukses Vaksinasi,Detik,https://news.detik.com/kolom/d-5301817/mewujudkan-persepsi-positif-negara-dari-sukses-vaksinasi
2020-12-19_de_0170,2020-12-19,Video Situasi Jalur Puncak yang Landai Jelang Libur Natal,Detik,https://news.detik.com/detiktv/d-5301816/video-situasi-jalur-puncak-yang-landai-jelang-libur-natal
2020-12-19_de_0171,2020-12-19,"Munarman Klaim Kedubes Jerman Datangi FPI, Berduka soal 6 Laskar Tewas",Detik,https://news.detik.com/berita/d-5301814/munarman-klaim-kedubes-jerman-datangi-fpi-berduka-soal-6-laskar-tewas
2020-12-19_de_0172,2020-12-19, Tenaga Medis Bela Negara Walau Nyawa Taruhannya,Detik,https://news.detik.com/detiktv/d-5301812/prabowo-tenaga-medis-bela-negara-walau-nyawa-taruhannya
2020-12-19_de_0173,2020-12-19,Satpol PP Segel Diskotek New Monggo Mas Jakbar,Detik,https://news.detik.com/foto-news/d-5301807/satpol-pp-segel-diskotek-new-monggo-mas-jakbar
2020-12-19_de_0174,2020-12-19,"Truk Kontainer Terguling di Lamongan, Lalu Lintas Tersendat hingga Berjam-jam",Detik,https://news.detik.com/berita-jawa-timur/d-5301795/truk-kontainer-terguling-di-lamongan-lalu-lintas-tersendat-hingga-berjam-jam
2020-12-19_de_0175,2020-12-19,"Muktamar PPP Umumkan Ketum Malam Ini, Aklamasi Suharso Monoarfa?",Detik,https://news.detik.com/berita/d-5301794/muktamar-ppp-umumkan-ketum-malam-ini-aklamasi-suharso-monoarfa
2020-12-19_de_0176,2020-12-19,"455 Orang Diamankan Terkait Demo 1812, 28 di Antaranya Reaktif COVID",Detik,https://news.detik.com/berita/d-5301787/455-orang-diamankan-terkait-demo-1812-28-di-antaranya-reaktif-covid
2020-12-19_de_0177,2020-12-19,"Dulu Identik dengan Barang Selundupan, Gimana Malaka Setelah Ada PLBN?",Detik,https://news.detik.com/berita/d-5301786/dulu-identik-dengan-barang-selundupan-gimana-malaka-setelah-ada-plbn
2020-12-19_de_0178,2020-12-19,"Kecelakaan Maut, Odong-odong Terjun ke Jurang Angkut Pengiring Pengantin",Detik,https://news.detik.com/berita-jawa-tengah/d-5301776/kecelakaan-maut-odong-odong-terjun-ke-jurang-angkut-pengiring-pengantin
2020-12-19_de_0179,2020-12-19,"Beda Kebijakan Pusat-Daerah Soal Rem-Gas PSBB, Ini Kata KSP",Detik,https://news.detik.com/detiktv/d-5301839/beda-kebijakan-pusat-daerah-soal-rem-gas-psbb-ini-kata-ksp
2020-12-19_de_0180,2020-12-19,"Tambah 7.751, Angka Positif COVID-19 di RI 19 Desember Jadi 657.948 Kasus",Detik,https://news.detik.com/berita/d-5301836/tambah-7751-angka-positif-covid-19-di-ri-19-desember-jadi-657948-kasus
2020-12-19_de_0181,2020-12-19,Ada Pesan Tersirat dalam Pertunjukan Dinosaurus yang Sempat Viral,Detik,https://news.detik.com/berita-jawa-timur/d-5301832/ada-pesan-tersirat-dalam-pertunjukan-dinosaurus-yang-sempat-viral
2020-12-19_de_0182,2020-12-19,"Sosok Dani Wisnu, Orang Tua dan Guru Silat Hanifan Yudani",Detik,https://news.detik.com/berita-jawa-barat/d-5301831/sosok-dani-wisnu-orang-tua-dan-guru-silat-hanifan-yudani
2020-12-19_de_0183,2020-12-19,"Selain Jakarta, Masuk Daerah Ini Juga Wajib Rapid Test Antigen",Detik,https://news.detik.com/detiktv/d-5301823/selain-jakarta-masuk-daerah-ini-juga-wajib-rapid-test-antigen
2020-12-19_de_0184,2020-12-19,"PM Slovakia Positif Corona, Sempat Ikut Rapat Uni Eropa yang Dihadiri Macron",Detik,https://news.detik.com/internasional/d-5301821/pm-slovakia-positif-corona-sempat-ikut-rapat-uni-eropa-yang-dihadiri-macron
2020-12-19_de_0185,2020-12-19,"2 Polisi Kena Sabetan Sajam Saat Bubarkan Massa Aksi 1812, Pelaku Diburu",Detik,https://news.detik.com/berita/d-5301820/2-polisi-kena-sabetan-sajam-saat-bubarkan-massa-aksi-1812-pelaku-diburu
2020-12-19_de_0186,2020-12-19,Video Prosesi Doa-Pemakaman Deputi BNPB Wisnu Widjaja,Detik,https://news.detik.com/detiktv/d-5301818/video-prosesi-doa-pemakaman-deputi-bnpb-wisnu-widjaja
2020-12-19_de_0187,2020-12-19,Aksi Dinosaurus Ngamuk yang Viral Akan Disuguhkan di Mojosemi Forest Park,Detik,https://news.detik.com/berita-jawa-timur/d-5301771/aksi-dinosaurus-ngamuk-yang-viral-akan-disuguhkan-di-mojosemi-forest-park
2020-12-19_de_0188,2020-12-19,Helikopter Mendarat Darurat di Lapangan Sepakbola Jadi Ajang Selfie Warga,Detik,https://news.detik.com/berita/d-5301764/helikopter-mendarat-darurat-di-lapangan-sepakbola-jadi-ajang-selfie-warga
2020-12-19_de_0189,2020-12-19,"8 Bidan Desa-Karyawan Kena Corona, Puskesmas Teras Boyolali Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5301745/8-bidan-desa-karyawan-kena-corona-puskesmas-teras-boyolali-ditutup
2020-12-19_de_0190,2020-12-19,Suasana Jelang Natal dan Tahun Baru Tak Biasa di Pasar Asemka,Detik,https://news.detik.com/detiktv/d-5301742/suasana-jelang-natal-dan-tahun-baru-tak-biasa-di-pasar-asemka
2020-12-19_de_0191,2020-12-19,"Akibat Gas Bocor di Penyamakan Kulit di Bali, 4 Orang Tewas",Detik,https://news.detik.com/berita/d-5301740/akibat-gas-bocor-di-penyamakan-kulit-di-bali-4-orang-tewas
2020-12-19_de_0192,2020-12-19,"Gubernur Kalbar Larang Pesta Kembang Api Tahun Baru, Yang Bandel Diisolasi",Detik,https://news.detik.com/berita/d-5301735/gubernur-kalbar-larang-pesta-kembang-api-tahun-baru-yang-bandel-diisolasi
2020-12-19_de_0193,2020-12-19,"Zona Hijau, Sekolah Perbatasan RI-Timor Leste Sudah Tatap Muka",Detik,https://news.detik.com/detiktv/d-5301734/zona-hijau-sekolah-perbatasan-ri-timor-leste-sudah-tatap-muka
2020-12-19_de_0194,2020-12-19,"Pilkades di Ciamis, Warga Nyoblos Pakai Tusuk Sate-Tangan Dibungkus Plastik",Detik,https://news.detik.com/berita-jawa-barat/d-5301733/pilkades-di-ciamis-warga-nyoblos-pakai-tusuk-sate-tangan-dibungkus-plastik
2020-12-19_de_0195,2020-12-19,Total Kasus Corona di India Tembus 10 Juta,Detik,https://news.detik.com/internasional/d-5301730/total-kasus-corona-di-india-tembus-10-juta
2020-12-19_de_0196,2020-12-19,"Perahu Terbalik Dihantam Ombak, Nelayan Pacitan Tewas dan Satu Lagi Hilang",Detik,https://news.detik.com/berita-jawa-timur/d-5301712/perahu-terbalik-dihantam-ombak-nelayan-pacitan-tewas-dan-satu-lagi-hilang
2020-12-19_de_0197,2020-12-19,Jokowi Minta Pandemi Tak Diisi Ujaran Kebencian-Provokasi,Detik,https://news.detik.com/detiktv/d-5301697/jokowi-minta-pandemi-tak-diisi-ujaran-kebencian-provokasi
2020-12-19_de_0198,2020-12-19,Waduh! Banyak Lubang Menganga di Jalan Kudus-Purwodadi,Detik,https://news.detik.com/berita-jawa-tengah/d-5301696/waduh-banyak-lubang-menganga-di-jalan-kudus-purwodadi
2020-12-19_de_0199,2020-12-19,"Raih 596.621 Suara, Al Haris-Abdullah Sani Menang Pilgub Jambi",Detik,https://news.detik.com/berita/d-5301763/raih-596621-suara-al-haris-abdullah-sani-menang-pilgub-jambi
2020-12-19_de_0200,2020-12-19,Ini Dia Panduan Natal di Gereja dari Keuskupan Agung Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5301761/ini-dia-panduan-natal-di-gereja-dari-keuskupan-agung-semarang
2020-12-19_de_0201,2020-12-19,"Jejen Nurjanah, Srikandi 'Penyelamat' Pekerja Migran",Detik,https://news.detik.com/berita-jawa-barat/d-5301760/jejen-nurjanah-srikandi-penyelamat-pekerja-migran
2020-12-19_de_0202,2020-12-19,Pompeo Sebut Rusia Jelas Dalangi Serangan Siber pada Sistem Pemerintah AS,Detik,https://news.detik.com/internasional/d-5301759/pompeo-sebut-rusia-jelas-dalangi-serangan-siber-pada-sistem-pemerintah-as
2020-12-19_de_0203,2020-12-19,Satpol PP DKI Sebut Karaoke New Monggo Mas Pernah Disegel Sebelumnya,Detik,https://news.detik.com/berita/d-5301758/satpol-pp-dki-sebut-karaoke-new-monggo-mas-pernah-disegel-sebelumnya
2020-12-19_de_0204,2020-12-19,Sepinya Jalur Gaza Saat Kembali Lockdown,Detik,https://news.detik.com/foto-news/d-5301751/sepinya-jalur-gaza-saat-kembali-lockdown
2020-12-19_de_0205,2020-12-19,PA 212 Bantah Massa Aksi 1812 Bawa Ganja-Senjata Tajam: Itu Penyusup,Detik,https://news.detik.com/berita/d-5301747/pa-212-bantah-massa-aksi-1812-bawa-ganja-senjata-tajam-itu-penyusup
2020-12-19_de_0206,2020-12-19,"Siap-siap Beasiswa Santri LPDP 2021, Klik Infonya di lpdp.kemenkeu.go.id",Detik,https://news.detik.com/berita/d-5301746/siap-siap-beasiswa-santri-lpdp-2021-klik-infonya-di-lpdpkemenkeugoid
2020-12-19_de_0207,2020-12-19,"Tim Akhyar Gugat Pilkada Medan ke MK, Kubu Bobby Singgung Penggiringan Opini",Detik,https://news.detik.com/berita/d-5301693/tim-akhyar-gugat-pilkada-medan-ke-mk-kubu-bobby-singgung-penggiringan-opini
2020-12-19_de_0208,2020-12-19,"Kasus Prostitusi Kelas Atas, Artis TA Dipulangkan dan Wajib Lapor",Detik,https://news.detik.com/berita-jawa-barat/d-5301691/kasus-prostitusi-kelas-atas-artis-ta-dipulangkan-dan-wajib-lapor
2020-12-19_de_0209,2020-12-19,"Cuaca Buruk, Helikopter Ini Mendarat Darurat di Lapangan Sepakbola Warga",Detik,https://news.detik.com/berita/d-5301647/cuaca-buruk-helikopter-ini-mendarat-darurat-di-lapangan-sepakbola-warga
2020-12-19_de_0210,2020-12-19,"Ada Kasus Narkoba-Langgar Prokes, Diskotek New Monggo Mas Jakbar Disegel",Detik,https://news.detik.com/berita/d-5301646/ada-kasus-narkoba-langgar-prokes-diskotek-new-monggo-mas-jakbar-disegel
2020-12-19_de_0211,2020-12-19, Tenaga Medis Bela Negara Saat Pandemi Walau Nyawa Taruhannya,Detik,https://news.detik.com/berita/d-5301643/prabowo-tenaga-medis-bela-negara-saat-pandemi-walau-nyawa-taruhannya
2020-12-19_de_0212,2020-12-19,"Polemik 'Pemelesetan Pancasila', Dari Rahma Sarita hingga Habib Rizieq",Detik,https://news.detik.com/berita/d-5301642/polemik-pemelesetan-pancasila-dari-rahma-sarita-hingga-habib-rizieq
2020-12-19_de_0213,2020-12-19,"Tolak Divaksin, Presiden Brasil Sebut Vaksin Corona Ubah Manusia Jadi 'Buaya'",Detik,https://news.detik.com/internasional/d-5301639/tolak-divaksin-presiden-brasil-sebut-vaksin-corona-ubah-manusia-jadi-buaya
2020-12-19_de_0214,2020-12-19,DPW Kaltim Dukung Suharso Monoarfa Jadi Caketum PPP di Muktamar IX,Detik,https://news.detik.com/berita/d-5301638/dpw-kaltim-dukung-suharso-monoarfa-jadi-caketum-ppp-di-muktamar-ix
2020-12-19_de_0215,2020-12-19,Gakkumdu Setop Proses Dugaan Pelanggaran Kampanye di Masa Tenang Cek Endra,Detik,https://news.detik.com/berita/d-5301635/gakkumdu-setop-proses-dugaan-pelanggaran-kampanye-di-masa-tenang-cek-endra
2020-12-19_de_0216,2020-12-19,"Kilas Balik Februari, Karantina WNI dari Wuhan-Umrah Dihentikan",Detik,https://news.detik.com/foto-news/d-5301618/kilas-balik-februari-karantina-wni-dari-wuhan-umrah-dihentikan
2020-12-19_de_0217,2020-12-19,"Satgas Sebut 66,47% dari 514 Kabupaten Miliki Kasus Aktif Kurang dari 100",Detik,https://news.detik.com/berita/d-5301615/satgas-sebut-6647-dari-514-kabupaten-miliki-kasus-aktif-kurang-dari-100
2020-12-19_de_0218,2020-12-19,"Kasatpol PP Makassar dan Istri Positif COVID-19, Isolasi Mandiri di Rumah",Detik,https://news.detik.com/berita/d-5301613/kasatpol-pp-makassar-dan-istri-positif-covid-19-isolasi-mandiri-di-rumah
2020-12-19_de_0219,2020-12-19,Alasan Ketua Banser Pasuruan Siap Divaksin COVID-19 Setelah Jokowi,Detik,https://news.detik.com/berita-jawa-timur/d-5301671/alasan-ketua-banser-pasuruan-siap-divaksin-covid-19-setelah-jokowi
2020-12-19_de_0220,2020-12-19,2 Pasutri dan Bapak-Anak Berkompetisi di Pilkades Serentak Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5301668/2-pasutri-dan-bapak-anak-berkompetisi-di-pilkades-serentak-ciamis
2020-12-19_de_0221,2020-12-19,"Hari Bela Negara, Prabowo Ingatkan Pentingnya Persatuan",Detik,https://news.detik.com/berita/d-5301667/hari-bela-negara-prabowo-ingatkan-pentingnya-persatuan
2020-12-19_de_0222,2020-12-19,Momen Ustaz Yusuf Mansur Dapat Ucapan Ultah dari Perawat RSPAD,Detik,https://news.detik.com/detiktv/d-5301664/momen-ustaz-yusuf-mansur-dapat-ucapan-ultah-dari-perawat-rspad
2020-12-19_de_0223,2020-12-19,"Pasien Corona Kabur dari RS, Hong Kong Gelar Pencarian Besar-besaran",Detik,https://news.detik.com/internasional/d-5301662/pasien-corona-kabur-dari-rs-hong-kong-gelar-pencarian-besar-besaran
2020-12-19_de_0224,2020-12-19,"Usai Dibina, 61 Pemuda Tangsel yang Hendak Ikut Aksi 1812 Dipulangkan",Detik,https://news.detik.com/berita/d-5301661/usai-dibina-61-pemuda-tangsel-yang-hendak-ikut-aksi-1812-dipulangkan
2020-12-19_de_0225,2020-12-19,"Usai Viral Video Dinosaurus Ngamuk, Pengunjung Wisata Ini Naik 4 Kali Lipat",Detik,https://news.detik.com/berita-jawa-timur/d-5301660/usai-viral-video-dinosaurus-ngamuk-pengunjung-wisata-ini-naik-4-kali-lipat
2020-12-19_de_0226,2020-12-19,Curamnya Tanjakan TKP Odong-odong Jatuh ke Jurang dan Tewaskan 3 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5301658/curamnya-tanjakan-tkp-odong-odong-jatuh-ke-jurang-dan-tewaskan-3-orang
2020-12-19_de_0227,2020-12-19,"Angka Kematian dalam Kasus COVID-19 di Jatim Tembus 5 Ribu, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-5301612/angka-kematian-dalam-kasus-covid-19-di-jatim-tembus-5-ribu-ini-penyebabnya
2020-12-19_de_0228,2020-12-19,"Tarif Fantastis Prostitusi Artis TA Rp 75 Juta, Inikah Alasannya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5301604/tarif-fantastis-prostitusi-artis-ta-rp-75-juta-inikah-alasannya
2020-12-19_de_0229,2020-12-19,"Jelang Natal, AS Diselimuti Salju Tebal",Detik,https://news.detik.com/foto-news/d-5301579/jelang-natal-as-diselimuti-salju-tebal
2020-12-19_de_0230,2020-12-19,BPJAMSOSTEK Gandeng BP2MI Beri Perlindungan Jaminan Kerja PMI,Detik,https://news.detik.com/berita/d-5301570/bpjamsostek-gandeng-bp2mi-beri-perlindungan-jaminan-kerja-pmi
2020-12-19_de_0231,2020-12-19,Kelompok Teroris Makin Membaur di Tengah Masyarakat,Detik,https://news.detik.com/detiktv/d-5301569/kelompok-teroris-makin-membaur-di-tengah-masyarakat
2020-12-19_de_0232,2020-12-19,"MA Larang Foto-Rekam Sidang, LBH Keadilan: Akan Langgengkan Mafia Peradilan",Detik,https://news.detik.com/berita/d-5301567/ma-larang-foto-rekam-sidang-lbh-keadilan-akan-langgengkan-mafia-peradilan
