unique_id,date,source,headline,url
2021-07-21_de_02_9,2021-07-21,Detik,"31 Warga Tewas Gegara Banjir, Belgia Kibarkan Bendera Setengah Tiang",https://news.detik.com/foto-news/d-5651657/31-warga-tewas-gegara-banjir-belgia-kibarkan-bendera-setengah-tiang
2021-07-21_de_2_10,2021-07-21,Detik,PD Kritik Revisi Statuta UI: Apa Sengaja agar UI Dicemooh?,https://news.detik.com/berita/d-5651881/pd-kritik-revisi-statuta-ui-apa-sengaja-agar-ui-dicemooh
2021-07-21_de_2_11,2021-07-21,Detik,Luhut: Presiden Jokowi Perintahkan Tak Lagi Pakai Istilah PPKM Darurat,https://news.detik.com/detiktv/d-5651880/luhut-presiden-jokowi-perintahkan-tak-lagi-pakai-istilah-ppkm-darurat
2021-07-21_de_2_12,2021-07-21,Detik,Jabar Hari Ini: Demo Tolak PPKM-Jaksa Beberkan Tarif Kencan Artis TA,https://news.detik.com/berita-jawa-barat/d-5651856/jabar-hari-ini-demo-tolak-ppkm-jaksa-beberkan-tarif-kencan-artis-ta
2021-07-21_de_2_13,2021-07-21,Detik,Jabatan Komisaris untuk Sekjen DPR Bikin Heran,https://news.detik.com/berita/d-5651855/jabatan-komisaris-untuk-sekjen-dpr-bikin-heran
2021-07-21_de_2_14,2021-07-21,Detik,Polisi soal Penyebab Tawuran Pasar Manggis: Saling Ejek Via Instagram,https://news.detik.com/berita/d-5651849/polisi-soal-penyebab-tawuran-pasar-manggis-saling-ejek-via-instagram
2021-07-21_de_2_15,2021-07-21,Detik,"Door-to-Door, Bupati Kebumen Bagikan Bansos ke Warga Terdampak PPKM",https://news.detik.com/berita/d-5651847/door-to-door-bupati-kebumen-bagikan-bansos-ke-warga-terdampak-ppkm
2021-07-21_de_2_16,2021-07-21,Detik,DPRD KBB Hentikan Pembahasan RPJMD 2018-2023 Imbas Rotasi 160 Pejabat,https://news.detik.com/berita-jawa-barat/d-5651846/dprd-kbb-hentikan-pembahasan-rpjmd-2018-2023-imbas-rotasi-160-pejabat
2021-07-21_de_2_17,2021-07-21,Detik,Potret Polisi Wanita Saudi Siaga Awasi Haji di Makkah,https://news.detik.com/foto-news/d-5651648/potret-polisi-wanita-saudi-siaga-awasi-haji-di-makkah
2021-07-21_de_2_18,2021-07-21,Detik,"Kasus COVID-19 Pada Anak Meningkat, Orang Tua Diminta Lebih Waspada",https://news.detik.com/berita/d-5651834/kasus-covid-19-pada-anak-meningkat-orang-tua-diminta-lebih-waspada
2021-07-21_de_2_19,2021-07-21,Detik,"Trenyuh! Pasutri Ini Meninggal Selisih 2 Jam, Dimakamkan Prokes di 1 Liang",https://news.detik.com/berita-jawa-tengah/d-5651833/trenyuh-pasutri-ini-meninggal-selisih-2-jam-dimakamkan-prokes-di-1-liang
2021-07-21_de_03_0,2021-07-21,Detik,"Semarang Tetap di Level 4, Walkot Hendi Akui Angka Kematian Masih Tinggi",https://news.detik.com/berita-jawa-tengah/d-5651830/semarang-tetap-di-level-4-walkot-hendi-akui-angka-kematian-masih-tinggi
2021-07-21_de_03_1,2021-07-21,Detik,"Lampaui Daerah Lain di Jatim, Vaksinasi Kota Mojokerto Sentuh 86,50%",https://news.detik.com/berita/d-5651820/lampaui-daerah-lain-di-jatim-vaksinasi-kota-mojokerto-sentuh-8650
2021-07-21_de_03_2,2021-07-21,Detik,Pemerintah Jelaskan Alasan Baru Mulai Larang Masuknya TKA,https://news.detik.com/berita/d-5651819/pemerintah-jelaskan-alasan-baru-mulai-larang-masuknya-tka
2021-07-21_de_03_3,2021-07-21,Detik,Makelar Kasus Berkedok LSM Tipu Korban Puluhan Juta Ditangkap,https://news.detik.com/berita-jawa-tengah/d-5651818/makelar-kasus-berkedok-lsm-tipu-korban-puluhan-juta-ditangkap
2021-07-21_de_03_4,2021-07-21,Detik,Pemerintah Apresiasi Kontribusi Anak Bangsa Tangani Pandemi COVID-19,https://news.detik.com/berita/d-5651816/pemerintah-apresiasi-kontribusi-anak-bangsa-tangani-pandemi-covid-19
2021-07-21_de_03_5,2021-07-21,Detik,"13 Tersangka Tawuran di Pasar Manggis, Molotov-Sajam Jadi Barang Bukti",https://news.detik.com/berita/d-5651813/13-tersangka-tawuran-di-pasar-manggis-molotov-sajam-jadi-barang-bukti
2021-07-21_de_03_6,2021-07-21,Detik,"Spesimen Corona Turun, Ini Penjelasan Airlangga",https://news.detik.com/berita/d-5651812/spesimen-corona-turun-ini-penjelasan-airlangga
2021-07-21_de_03_7,2021-07-21,Detik,Misteri Temuan Mayat dalam Karung dengan Leher Terikat,https://news.detik.com/berita/d-5651810/misteri-temuan-mayat-dalam-karung-dengan-leher-terikat
2021-07-21_de_03_8,2021-07-21,Detik,Sepinya Kota Bandung Kala PPKM Diperpanjang,https://news.detik.com/foto-news/d-5651666/sepinya-kota-bandung-kala-ppkm-diperpanjang
2021-07-21_de_03_9,2021-07-21,Detik,Alasan Pemerintah Ganti Istilah PPKM Darurat Jadi Per Level,https://news.detik.com/berita/d-5651807/alasan-pemerintah-ganti-istilah-ppkm-darurat-jadi-per-level
2021-07-21_de_3_10,2021-07-21,Detik,Kenapa Pemerintah Tidak Balik ke PSBB? Airlangga Menjawab,https://news.detik.com/berita/d-5651806/kenapa-pemerintah-tidak-balik-ke-psbb-airlangga-menjawab
2021-07-21_de_3_11,2021-07-21,Detik,"Demi Bocah Pasien COVID-19, Ajudan Ganjar Ngos-ngosan Cari Cokelat",https://news.detik.com/berita/d-5651801/demi-bocah-pasien-covid-19-ajudan-ganjar-ngos-ngosan-cari-cokelat
2021-07-21_de_3_12,2021-07-21,Detik,Ini Dugaan Penyebab Tali Pocong Warga di Klaten Lupa Dilepas,https://news.detik.com/berita-jawa-tengah/d-5651800/ini-dugaan-penyebab-tali-pocong-warga-di-klaten-lupa-dilepas
2021-07-21_de_3_13,2021-07-21,Detik,5 Kategori TKA yang Dikecualikan Boleh Masuk RI Saat PPKM,https://news.detik.com/berita/d-5651799/5-kategori-tka-yang-dikecualikan-boleh-masuk-ri-saat-ppkm
2021-07-21_de_3_14,2021-07-21,Detik,"Selain Jawa-Bali, Keterisian BOR di Kalimantan Timur Capai 81%",https://news.detik.com/detiktv/d-5651798/selain-jawa-bali-keterisian-bor-di-kalimantan-timur-capai-81
2021-07-21_de_3_15,2021-07-21,Detik,PPKM di Surabaya sampai Tanggal Berapa? Ini Informasinya,https://news.detik.com/berita/d-5651794/ppkm-di-surabaya-sampai-tanggal-berapa-ini-informasinya
2021-07-21_de_3_16,2021-07-21,Detik,"'Hanya' Gegara 9 Kasus Corona, Warga di China Dilarang ke Luar Kota",https://news.detik.com/internasional-utama/d-5651792/hanya-gegara-9-kasus-corona-warga-di-china-dilarang-ke-luar-kota
2021-07-21_de_3_17,2021-07-21,Detik,Pemerintah Beri Masa Transisi 2 Hari Terkait Larangan Masuk TKA ke RI,https://news.detik.com/berita/d-5651791/pemerintah-beri-masa-transisi-2-hari-terkait-larangan-masuk-tka-ke-ri
2021-07-21_de_3_18,2021-07-21,Detik,"Saat Ojol di Sidoarjo Kaget Disetop Polisi, Ternyata Dapat Beras",https://news.detik.com/berita-jawa-timur/d-5651790/saat-ojol-di-sidoarjo-kaget-disetop-polisi-ternyata-dapat-beras
2021-07-21_de_3_19,2021-07-21,Detik,"Tak Sesuai Maunya Ganjar, Sragen Tetap Terapkan PPKM Level 3",https://news.detik.com/berita-jawa-tengah/d-5651776/tak-sesuai-maunya-ganjar-sragen-tetap-terapkan-ppkm-level-3
2021-07-21_de_04_0,2021-07-21,Detik,"13 Orang Ditetapkan Tersangka Tawuran di Pasar Manggis, 4 Lainnya Buron",https://news.detik.com/berita/d-5651775/13-orang-ditetapkan-tersangka-tawuran-di-pasar-manggis-4-lainnya-buron
2021-07-21_de_04_1,2021-07-21,Detik,"14 Pasien Meninggal di RS Purwakarta Gegara Oksigen Habis, RK: Kita Perbaiki",https://news.detik.com/berita-jawa-barat/d-5651773/14-pasien-meninggal-di-rs-purwakarta-gegara-oksigen-habis-rk-kita-perbaiki
2021-07-21_de_04_2,2021-07-21,Detik,Antrean Tes COVID-19 Drive Thru di Adelaide Mengular,https://news.detik.com/foto-news/d-5651621/antrean-tes-covid-19-drive-thru-di-adelaide-mengular
2021-07-21_de_04_3,2021-07-21,Detik,"Sudah Sepekan, Banjir di Mempawah Kalbar Belum Juga Surut",https://news.detik.com/berita/d-5651769/sudah-sepekan-banjir-di-mempawah-kalbar-belum-juga-surut
2021-07-21_de_04_4,2021-07-21,Detik,"Jakarta Terapkan PPKM Level 4, Fokus Penanganan Klaster Perumahan",https://news.detik.com/berita/d-5651768/jakarta-terapkan-ppkm-level-4-fokus-penanganan-klaster-perumahan
2021-07-21_de_04_5,2021-07-21,Detik,"Kepatuhan Jaga Jarak di DKI Terendah, Pemprov Akan Evaluasi",https://news.detik.com/berita/d-5651767/kepatuhan-jaga-jarak-di-dki-terendah-pemprov-akan-evaluasi
2021-07-21_de_04_6,2021-07-21,Detik,Pemerintah Dengarkan Masukan Guru Besar FK UI-UGM untuk Tangani Corona,https://news.detik.com/berita/d-5651766/pemerintah-dengarkan-masukan-guru-besar-fk-ui-ugm-untuk-tangani-corona
2021-07-21_de_04_7,2021-07-21,Detik,"BOR DKI-Jabar Turun, Luhut Tetap Minta Sabar dalam Perang Lawan Delta",https://news.detik.com/berita/d-5651764/bor-dki-jabar-turun-luhut-tetap-minta-sabar-dalam-perang-lawan-delta
2021-07-21_de_04_8,2021-07-21,Detik,Kronologi Makam di Klaten Dibongkar Gegara Tali Pocong Lupa Dilepas,https://news.detik.com/berita-jawa-tengah/d-5651763/kronologi-makam-di-klaten-dibongkar-gegara-tali-pocong-lupa-dilepas
2021-07-21_de_04_9,2021-07-21,Detik,"Airlangga: Bagi yang Isolasi Mandiri, Saya Doakan Diberi Kesabaran",https://news.detik.com/berita/d-5651755/airlangga-bagi-yang-isolasi-mandiri-saya-doakan-diberi-kesabaran
2021-07-21_de_4_10,2021-07-21,Detik,"12 Anggota DPRD Jateng Terpapar Corona, Saat Ini Jalani Isoman",https://news.detik.com/berita-jawa-tengah/d-5651754/12-anggota-dprd-jateng-terpapar-corona-saat-ini-jalani-isoman
2021-07-21_de_4_11,2021-07-21,Detik,Pemerintah Akan Testing-Tracing COVID di Permukiman Padat Secara Masif!,https://news.detik.com/berita/d-5651751/pemerintah-akan-testing-tracing-covid-di-permukiman-padat-secara-masif
2021-07-21_de_4_12,2021-07-21,Detik,PPKM Mikro di Kota Kendari Diperpanjang hingga 25 Juli,https://news.detik.com/berita/d-5651739/ppkm-mikro-di-kota-kendari-diperpanjang-hingga-25-juli
2021-07-21_de_4_13,2021-07-21,Detik,"Muncul Gejolak Tolak PPKM di Jabar, Begini Respons Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5651736/muncul-gejolak-tolak-ppkm-di-jabar-begini-respons-ridwan-kamil
2021-07-21_de_4_14,2021-07-21,Detik,Luhut: Keresehan Kita Berpolitik Mengakibatkan Orang Meninggal,https://news.detik.com/berita/d-5651732/luhut-keresehan-kita-berpolitik-mengakibatkan-orang-meninggal
2021-07-21_de_4_15,2021-07-21,Detik,Luhut Sebut Angka Kematian Pasien Corona yang Sudah Divaksin Sangat Rendah,https://news.detik.com/berita/d-5651730/luhut-sebut-angka-kematian-pasien-corona-yang-sudah-divaksin-sangat-rendah
2021-07-21_de_4_16,2021-07-21,Detik,"Jadi Tersangka Korupsi Rp 35 M, Eks Pimpinan Bank di Sumut Ditahan Kejaksaan",https://news.detik.com/berita/d-5651727/jadi-tersangka-korupsi-rp-35-m-eks-pimpinan-bank-di-sumut-ditahan-kejaksaan
2021-07-21_de_4_17,2021-07-21,Detik,PPKM di Provinsi Bali: Kabupaten Klungkung & Gianyar Naik ke Level 4,https://news.detik.com/berita/d-5651725/ppkmdi-provinsi-bali-kabupaten-klungkung-gianyarnaik-ke-level-4
2021-07-21_de_4_18,2021-07-21,Detik,"Luhut: Varian Delta Hal yang Sulit Dihadapi, Memang Itu Nyatanya",https://news.detik.com/berita/d-5651723/luhut-varian-delta-hal-yang-sulit-dihadapi-memang-itu-nyatanya
2021-07-21_de_4_19,2021-07-21,Detik,Luhut: Presiden Perintahkan Tak Gunakan Istilah PPKM Darurat,https://news.detik.com/berita/d-5651722/luhut-presiden-perintahkan-tak-gunakan-istilah-ppkm-darurat
2021-07-21_de_05_0,2021-07-21,Detik,Pemprov DKI Ungkap Tujuan Ingin Satpol PP Jadi Penyidik Pelanggar COVID,https://news.detik.com/berita/d-5651721/pemprov-dki-ungkap-tujuan-ingin-satpol-pp-jadi-penyidik-pelanggar-covid
2021-07-21_de_05_1,2021-07-21,Detik,Uraian Kemenkes soal 33.773 Kasus Baru pada 21 Juli dan Tren Penurunan,https://news.detik.com/detiktv/d-5651720/uraian-kemenkes-soal-33773-kasus-baru-pada-21-juli-dan-tren-penurunan
2021-07-21_de_05_2,2021-07-21,Detik,Hal Dilarang dan Boleh Dilakukan Warga KBB dan Cimahi Saat PPKM Level 3-4,https://news.detik.com/berita-jawa-barat/d-5651717/hal-dilarang-dan-boleh-dilakukan-warga-kbb-dan-cimahi-saat-ppkm-level-3-4
2021-07-21_de_05_3,2021-07-21,Detik,"Arus Balik Toron di Suramadu Normal, 110 Kendaraan Mau ke Madura Diputar Balik",https://news.detik.com/berita-jawa-timur/d-5651709/arus-balik-toron-di-suramadu-normal-110-kendaraan-mau-ke-madura-diputar-balik
2021-07-21_de_05_4,2021-07-21,Detik,Testing dan Tracing Daerah PPKM Level 4 Merosot Dalam 3 Hari Terakhir,https://news.detik.com/detiktv/d-5651712/testing-dan-tracing-daerah-ppkm-level-4-merosot-dalam-3-hari-terakhir
2021-07-21_de_05_5,2021-07-21,Detik,Luhut Ungkap Rerata Penyembuhan Corona 8 Hari Asal Cepat Ditangani,https://news.detik.com/berita/d-5651711/luhut-ungkap-rerata-penyembuhan-corona-8-hari-asal-cepat-ditangani
2021-07-21_de_05_6,2021-07-21,Detik,"Warga Pekalongan Ini Bikin Alat Jagal Portabel, Bisa untuk Sapi 2 Ton",https://news.detik.com/berita-jawa-tengah/d-5651708/warga-pekalongan-ini-bikin-alat-jagal-portabel-bisa-untuk-sapi-2-ton
2021-07-21_de_05_7,2021-07-21,Detik,"Luhut Ungkap Sifat Varian Delta Sangat Ganas, Minta Semua Tetap Waspada",https://news.detik.com/berita/d-5651707/luhut-ungkap-sifat-varian-delta-sangat-ganas-minta-semua-tetap-waspada
2021-07-21_de_05_8,2021-07-21,Detik,Curhat Pedagang Burung di Solo Imbas PPKM Level 4,https://news.detik.com/foto-news/d-5651692/curhat-pedagang-burung-di-solo-imbas-ppkm-level-4
2021-07-21_de_05_9,2021-07-21,Detik,Waket MPR Imbau Tokoh Politik Jangan Manfaatkan Situasi Pandemi,https://news.detik.com/berita/d-5651703/waket-mpr-imbau-tokoh-politik-jangan-manfaatkan-situasi-pandemi
2021-07-21_de_5_10,2021-07-21,Detik,Penerapan Distribusi Daging Kurban Door to Door,https://news.detik.com/foto-news/d-5651850/penerapan-distribusi-daging-kurban-door-to-door
2021-07-21_de_5_11,2021-07-21,Detik,Seluruh Maskapai di Bandara Husein Sastranegara Batalkan Penerbangan,https://news.detik.com/berita-jawa-barat/d-5651691/seluruh-maskapai-di-bandara-husein-sastranegara-batalkan-penerbangan
2021-07-21_de_5_12,2021-07-21,Detik,"Lantik 18 Pejabat Eselon II, Menaker: Segera Kerja Keras & Cerdas",https://news.detik.com/berita/d-5651690/lantik-18-pejabat-eselon-iimenaker-segera-kerja-keras--cerdas
2021-07-21_de_5_13,2021-07-21,Detik,Serbuan Vaksinasi di Boyolali Mulai Sasar Para Santri Ponpes,https://news.detik.com/foto-news/d-5651451/serbuan-vaksinasi-di-boyolali-mulai-sasar-para-santri-ponpes
2021-07-21_de_5_14,2021-07-21,Detik,Vaksinasi COVID-19 Sasar Santri di Boyolali,https://news.detik.com/detiktv/d-5651676/vaksinasi-covid-19-sasar-santri-di-boyolali
2021-07-21_de_5_15,2021-07-21,Detik,"PPKM Terbaru: Seluruh DIY Kena Level 4 Semua, Majalengka Turun ke Level 3",https://news.detik.com/berita/d-5651674/ppkm-terbaru-seluruh-diy-kena-level-4-semua-majalengka-turun-ke-level-3
2021-07-21_de_5_16,2021-07-21,Detik,"Tambah 6, Kini 11 Puskesmas di Blitar Tutup Gegara Nakesnya Tumbang Kelelahan",https://news.detik.com/berita-jawa-timur/d-5651635/tambah-6-kini-11-puskesmas-di-blitar-tutup-gegara-nakesnya-tumbang-kelelahan
2021-07-21_de_5_17,2021-07-21,Detik,"PPKM Darurat Diperpanjang dan Kota Malang Masuk Level 4, Ini Kata Walkot",https://news.detik.com/berita-jawa-timur/d-5651665/ppkm-darurat-diperpanjang-dan-kota-malang-masuk-level-4-ini-kata-walkot
2021-07-21_de_5_18,2021-07-21,Detik,Truk Bermuatan Beras Bansos COVID-19 Terguling di Puncak Cianjur,https://news.detik.com/berita-jawa-barat/d-5651654/truk-bermuatan-beras-bansos-covid-19-terguling-di-puncak-cianjur
2021-07-21_de_5_19,2021-07-21,Detik,Yasonna: Mulai 21 Juli Tenaga Kerja Asing Tak Bisa Lagi Masuk RI,https://news.detik.com/berita/d-5651634/yasonna-mulai-21-juli-tenaga-kerja-asing-tak-bisa-lagi-masuk-ri
2021-07-21_de_06_0,2021-07-21,Detik,JPU Sebut Kadinkes Banten Tandatangani Pengadaan Masker yang Dimark Up,https://news.detik.com/berita-jawa-barat/d-5651633/jpu-sebut-kadinkes-banten-tandatangani-pengadaan-masker-yang-dimark-up
2021-07-21_de_06_1,2021-07-21,Detik,"Mulai Jumat, TPU Tegal Alur Sediakan Krematorium Gratis bagi Jenazah COVID",https://news.detik.com/berita/d-5651618/mulai-jumat-tpu-tegal-alur-sediakan-krematorium-gratis-bagi-jenazah-covid
2021-07-21_de_06_2,2021-07-21,Detik,"India Kirim Bantuan Oksigen ke RI, Rusia Pamerkan Jet Siluman Pesaing F-35",https://news.detik.com/internasional/d-5651617/india-kirim-bantuan-oksigen-ke-ri-rusia-pamerkan-jet-siluman-pesaing-f-35
2021-07-21_de_06_3,2021-07-21,Detik,Pemerintah Diminta Libatkan Eks Menkes Siti Fadilah Tangani Pandemi,https://news.detik.com/berita/d-5651565/pemerintah-diminta-libatkan-eks-menkes-siti-fadilah-tangani-pandemi
2021-07-21_de_06_4,2021-07-21,Detik,Pasien Sembuh COVID-19 RSUD Ngimbang Lamongan Tembus 95 Persen,https://news.detik.com/berita-jawa-timur/d-5651615/pasien-sembuh-covid-19-rsud-ngimbang-lamongan-tembus-95-persen
2021-07-21_de_06_5,2021-07-21,Detik,KPK Jawab Ombudsman soal Maladministrasi TWK Alih Status Pegawai,https://news.detik.com/berita/d-5651613/kpk-jawab-ombudsman-soal-maladministrasi-twk-alih-status-pegawai
2021-07-21_de_06_6,2021-07-21,Detik,Pemerintah Sesalkan Warga Tak Patuh Prokes Saat Idul Adha-Demo Tolak PPKM,https://news.detik.com/berita/d-5651612/pemerintah-sesalkan-warga-tak-patuh-prokes-saat-idul-adha-demo-tolak-ppkm
2021-07-21_de_06_7,2021-07-21,Detik,Begini Peran Pendamping Desa dalam Upaya Atasi COVID-19,https://news.detik.com/berita/d-5651471/begini-peran-pendamping-desa-dalam-upaya-atasi-covid-19
2021-07-21_de_06_8,2021-07-21,Detik,"Hanya 5 Kabupaten/Kota yang Capai Target Tes COVID-19, Mana Saja?",https://news.detik.com/berita/d-5651607/hanya-5-kabupatenkota-yang-capai-target-tes-covid-19-mana-saja
2021-07-21_de_06_9,2021-07-21,Detik,Siapa Pribumi Pertama Pergi Haji,https://news.detik.com/intermeso/d-5651597/siapa-pribumi-pertama-pergi-haji
2021-07-21_de_6_10,2021-07-21,Detik,"Gubernur Maluku Ganti Sekda Jadi Plh, Alasannya Pejabat Definitif Kena COVID",https://news.detik.com/berita/d-5651593/gubernur-maluku-ganti-sekda-jadi-plh-alasannya-pejabat-definitif-kena-covid
2021-07-21_de_6_11,2021-07-21,Detik,BKN Respons Temuan Ombudsman soal Tak Kompeten Urus TWK KPK,https://news.detik.com/berita/d-5651592/bkn-respons-temuan-ombudsman-soal-tak-kompeten-urus-twk-kpk
2021-07-21_de_6_12,2021-07-21,Detik,Pemerintah Jawab Anggapan Miring soal Herd Immunity 'Alamiah',https://news.detik.com/berita/d-5651591/pemerintah-jawab-anggapan-miring-soal-herd-immunity-alamiah
2021-07-21_de_6_13,2021-07-21,Detik,Begini Modus Penimbun-Penjual Obat Corona Melebihi HET di Jabar,https://news.detik.com/berita-jawa-barat/d-5651589/begini-modus-penimbun-penjual-obat-corona-melebihi-het-di-jabar
