unique_id,date,headline,source,url
2020-02-07_de_0021,2020-02-07,"Percantik Stasiun Jatibarang, PT KAI Berencana Bangun Monumen Soekarno",Detik,https://news.detik.com/berita-jawa-barat/d-4889996/percantik-stasiun-jatibarang-pt-kai-berencana-bangun-monumen-soekarno
2020-02-07_de_0022,2020-02-07,Mantan Kekasih Terlibat Pemerkosaan Gadis ABG di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4889995/mantan-kekasih-terlibat-pemerkosaan-gadis-abg-di-cimahi
2020-02-07_de_0023,2020-02-07,Perbaikan Patung Harimau 'Loncat' di Bandung,Detik,https://news.detik.com/foto-news/d-4889969/perbaikan-patung-harimau-loncat-di-bandung
2020-02-07_de_0024,2020-02-07,"Cerita Mahasiswa Yogya, Jalan Kaki 1 Km Demi Tarik Duit di ATM Rp 20 Ribuan",Detik,https://news.detik.com/berita-jawa-tengah/d-4889965/cerita-mahasiswa-yogya-jalan-kaki-1-km-demi-tarik-duit-di-atm-rp-20-ribuan
2020-02-07_de_0025,2020-02-07,"Beri Dukungan ke Warga Wuhan, Polisi RI Nyanyikan Lagu 'Jiayou Wuhan'",Detik,https://news.detik.com/berita/d-4889964/beri-dukungan-ke-warga-wuhan-polisi-ri-nyanyikan-lagu-jiayou-wuhan
2020-02-07_de_0026,2020-02-07,Pemprov DKI Tunggu Surat BNN soal Sanksi Diskotek Golden Crown,Detik,https://news.detik.com/berita/d-4889963/pemprov-dki-tunggu-surat-bnn-soal-sanksi-diskotek-golden-crown
2020-02-07_de_0027,2020-02-07,"Warga Sidrap Dihebohkan Puting Beliung, Ini Penjelasan BMKG",Detik,https://news.detik.com/berita/d-4889962/warga-sidrap-dihebohkan-puting-beliung-ini-penjelasan-bmkg
2020-02-07_de_0028,2020-02-07,Terowongan Kuno Era Belanda di Klaten Dibuatkan Tangga Masuk,Detik,https://news.detik.com/berita-jawa-tengah/d-4889961/terowongan-kuno-era-belanda-di-klaten-dibuatkan-tangga-masuk
2020-02-07_de_0029,2020-02-07,"Dukun Bertato Pembunuh Pria Bawa Taring Babi, Apa Fungsinya?",Detik,https://news.detik.com/berita-jawa-barat/d-4889960/dukun-bertato-pembunuh-pria-bawa-taring-babi-apa-fungsinya
2020-02-07_de_0030,2020-02-07,Anggota DPR Riezky Tak Tahu soal PAW Harun Masiku: Suara Saya Tertinggi,Detik,https://news.detik.com/berita/d-4889958/anggota-dpr-riezky-tak-tahu-soal-paw-harun-masiku-suara-saya-tertinggi
2020-02-07_de_0031,2020-02-07,Menhan Prabowo Pamerkan Prestasi Alumni SMA Taruna Nusantara,Detik,https://news.detik.com/berita-jawa-tengah/d-4889957/menhan-prabowo-pamerkan-prestasi-alumni-sma-taruna-nusantara
2020-02-07_de_0032,2020-02-07,Puting Beliung Terjadi di Sidrap Sulsel,Detik,https://news.detik.com/berita/d-4889956/puting-beliung-terjadi-di-sidrap-sulsel
2020-02-07_de_0033,2020-02-07,"Puncak Merapi Diguyur Hujan, BPBD Imbau Penambang Waspada Bahaya Lahar",Detik,https://news.detik.com/berita-jawa-tengah/d-4889991/puncak-merapi-diguyur-hujan-bpbd-imbau-penambang-waspada-bahaya-lahar
2020-02-07_de_0034,2020-02-07,Polisi Selidiki Pembuang Sobekan Diduga Lembaran Al-Qur'an di Jalanan Medan,Detik,https://news.detik.com/berita/d-4889989/polisi-selidiki-pembuang-sobekan-diduga-lembaran-al-quran-di-jalanan-medan
2020-02-07_de_0035,2020-02-07,Senyum Manis Kades Angely Saat Melayani Warga,Detik,https://news.detik.com/foto-news/d-4889981/senyum-manis-kades-angely-saat-melayani-warga
2020-02-07_de_0036,2020-02-07,Paniknya PNS Tajir Melintir Gaji Rp 8 Juta Punya 19 Mobil Saat Kena OTT KPK,Detik,https://news.detik.com/berita/d-4889978/paniknya-pns-tajir-melintir-gaji-rp-8-juta-punya-19-mobil-saat-kena-ott-kpk
2020-02-07_de_0037,2020-02-07,"Pelapor Cabut Laporan, MKD DPR Setop Dugaan Pelanggaran Etik Azis Syamsuddin",Detik,https://news.detik.com/berita/d-4889976/pelapor-cabut-laporan-mkd-dpr-setop-dugaan-pelanggaran-etik-azis-syamsuddin
2020-02-07_de_0038,2020-02-07,Pemerintah 'Masih Yakin' Belum Ada yang Terinfeksi Virus Corona di Indonesia,Detik,https://news.detik.com/abc-australia/d-4889977/pemerintah-masih-yakin-belum-ada-yang-terinfeksi-virus-corona-di-indonesia
2020-02-07_de_0039,2020-02-07,Sopir Angkot Tolak Rencana Bus 'Anti-Lampu Merah' di Medan,Detik,https://news.detik.com/berita/d-4889975/sopir-angkot-tolak-rencana-bus-anti-lampu-merah-di-medan
2020-02-07_de_0040,2020-02-07,"Luka Pemain Barongsai, Patah Kaki hingga Testis Sobek",Detik,https://news.detik.com/berita/d-4889974/luka-pemain-barongsai-patah-kaki-hingga-testis-sobek
2020-02-07_de_0041,2020-02-07,Pro Mahasiswa! Jadi Alasan ATM Rp 20 Ribuan Tetap Bertahan di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4889951/pro-mahasiswa-jadi-alasan-atm-rp-20-ribuan-tetap-bertahan-di-yogya
2020-02-07_de_0042,2020-02-07,Berapa Harga Pohon Mahoni di Pasaran?,Detik,https://news.detik.com/berita/d-4889952/berapa-harga-pohon-mahoni-di-pasaran
2020-02-07_de_0043,2020-02-07,Anggota MKD DPR Kritik Andre-Polda Sumbar soal Penggerebekan PSK,Detik,https://news.detik.com/berita/d-4889930/anggota-mkd-dpr-kritik-andre-polda-sumbar-soal-penggerebekan-psk
2020-02-07_de_0044,2020-02-07,"Saudi Larang Warganya ke China, Jika Melanggar Tak Akan Diizinkan Pulang",Detik,https://news.detik.com/internasional/d-4889928/saudi-larang-warganya-ke-china-jika-melanggar-tak-akan-diizinkan-pulang
2020-02-07_de_0045,2020-02-07,"Nikah Anak Rektor Tutup Jalan Protokol, Kasat Lantas: Sudah Dikaji",Detik,https://news.detik.com/berita/d-4889927/nikah-anak-rektor-tutup-jalan-protokol-kasat-lantas-sudah-dikaji
2020-02-07_de_0046,2020-02-07,Ini Penjelasan Ilmiah soal Anak Sapi Lahir dengan 2 Mulut dan 4 Mata,Detik,https://news.detik.com/berita-jawa-timur/d-4889924/ini-penjelasan-ilmiah-soal-anak-sapi-lahir-dengan-2-mulut-dan-4-mata
2020-02-07_de_0047,2020-02-07,"Cari Trek Alternatif Selain Monas, JakPro Pastikan Tak Ubah Jadwal Formula E",Detik,https://news.detik.com/berita/d-4889922/cari-trek-alternatif-selain-monas-jakpro-pastikan-tak-ubah-jadwal-formula-e
2020-02-07_de_0048,2020-02-07,Pembobol 92 Kali Transaksi Belanja Online Pakai Rekening Ilham Bintang,Detik,https://news.detik.com/berita/d-4889921/pembobol-92-kali-transaksi-belanja-online-pakai-rekening-ilham-bintang
2020-02-07_de_0049,2020-02-07,Menkes Yakin Krisis Corona Tak Akan Panjang: Iklim Juga Berubah,Detik,https://news.detik.com/berita/d-4889918/menkes-yakin-krisis-corona-tak-akan-panjang-iklim-juga-berubah
2020-02-07_de_0050,2020-02-07,Xi Jinping Minta Donald Trump Merespons Wabah Virus Corona Sewajarnya,Detik,https://news.detik.com/internasional/d-4889915/xi-jinping-minta-donald-trump-merespons-wabah-virus-corona-sewajarnya
2020-02-07_de_0051,2020-02-07,"Tersumbat Kasur Bekas, Tanggul Sungai Cirongeng Arcamanik Bandung Jebol",Detik,https://news.detik.com/berita-jawa-barat/d-4889900/tersumbat-kasur-bekas-tanggul-sungai-cirongeng-arcamanik-bandung-jebol
2020-02-07_de_0052,2020-02-07,Polisi Ungkap Motif Remaja Sebar Video Porno Siswi SMA Korban Perkosaan,Detik,https://news.detik.com/berita/d-4889899/polisi-ungkap-motif-remaja-sebar-video-porno-siswi-sma-korban-perkosaan
2020-02-07_de_0053,2020-02-07,BNPT soal Deradikalisasi Teroris: Kami Tak Bisa Sendirian,Detik,https://news.detik.com/berita/d-4889948/bnpt-soal-deradikalisasi-teroris-kami-tak-bisa-sendirian
2020-02-07_de_0054,2020-02-07,Pertumbuhan Kakak-Adik yang Lumpuh dan Buta di Bilik Pengap Juga Tak Normal,Detik,https://news.detik.com/berita-jawa-timur/d-4889945/pertumbuhan-kakak-adik-yang-lumpuh-dan-buta-di-bilik-pengap-juga-tak-normal
2020-02-07_de_0055,2020-02-07,Video Kejagung Tetapkan Tersangka Baru dari Skandal Jiwasraya,Detik,https://news.detik.com/detiktv/d-4889949/video-kejagung-tetapkan-tersangka-baru-dari-skandal-jiwasraya
2020-02-07_de_0056,2020-02-07,Pemerintah Siapkan Pulau Isolasi Untuk Antisipasi Penyakit Menular,Detik,https://news.detik.com/detiktv/d-4889947/pemerintah-siapkan-pulau-isolasi-untuk-antisipasi-penyakit-menular
2020-02-07_de_0057,2020-02-07,"Revitalisasi Gedung Sate-Pakuan, TACB Tunggu Usulan Pemprov Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4889942/revitalisasi-gedung-sate-pakuan-tacb-tunggu-usulan-pemprov-jabar
2020-02-07_de_0058,2020-02-07,Jalan di Makassar yang Ditutup karena Nikah Anak Rektor Sudah Dibuka,Detik,https://news.detik.com/berita/d-4889941/jalan-di-makassar-yang-ditutup-karena-nikah-anak-rektor-sudah-dibuka
2020-02-07_de_0059,2020-02-07,"Kabar Terbaru Trinity-Alvaro, Balita Korban Bom Jaringan ISIS di Indonesia",Detik,https://news.detik.com/berita/d-4889940/kabar-terbaru-trinity-alvaro-balita-korban-bom-jaringan-isis-di-indonesia
2020-02-07_de_0060,2020-02-07,Video Pabrik Ganja Sintetis di Surabaya Digerebek Polisi,Detik,https://news.detik.com/detiktv/d-4889943/video-pabrik-ganja-sintetis-di-surabaya-digerebek-polisi
2020-02-07_de_0061,2020-02-07,Senyum Tipis Kades Angely Saat Programnya Disambut Antusias Warga,Detik,https://news.detik.com/berita-jawa-timur/d-4889898/senyum-tipis-kades-angely-saat-programnya-disambut-antusias-warga
2020-02-07_de_0062,2020-02-07,"Ruang Publik, Kehadiran Negara, dan Keberagaman",Detik,https://news.detik.com/kolom/d-4889892/ruang-publik-kehadiran-negara-dan-keberagaman
2020-02-07_de_0063,2020-02-07,"Diduga Tidak Ber-SNI, 5 Sepeda Brompton Disita Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4889882/diduga-tidak-ber-sni-5-sepeda-brompton-disita-polisi
2020-02-07_de_0064,2020-02-07,Kejagung Geledah Rumah-Kantor Bos PT Maxima Integra Tersangka Jiwasraya,Detik,https://news.detik.com/berita/d-4889881/kejagung-geledah-rumah-kantor-bos-pt-maxima-integra-tersangka-jiwasraya
2020-02-07_de_0065,2020-02-07,"Pemain Lama, Komplotan Curanmor Sadis yang Ditembak Polisi Merupakan Residivis",Detik,https://news.detik.com/berita/d-4889872/pemain-lama-komplotan-curanmor-sadis-yang-ditembak-polisi-merupakan-residivis
2020-02-07_de_0066,2020-02-07,"Megawati dan Prabowo Bertemu di Magelang, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4889871/megawati-dan-prabowo-bertemu-di-magelang-ada-apa
2020-02-07_de_0067,2020-02-07,Ada Aksi Dukung Jokowi Tolak Pulangkan WNI Eks ISIS di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4889870/ada-aksi-dukung-jokowi-tolak-pulangkan-wni-eks-isis-di-yogya
2020-02-07_de_0068,2020-02-07,Benny Tjokro dan Heru Hidayat Dijerat dengan TPPU terkait Skandal Jiwasraya,Detik,https://news.detik.com/berita/d-4889866/benny-tjokro-dan-heru-hidayat-dijerat-dengan-tppu-terkait-skandal-jiwasraya
2020-02-07_de_0069,2020-02-07,Mahfud Md: Indonesia Sudah Punya 3 RS Isolasi,Detik,https://news.detik.com/berita/d-4889865/mahfud-md-indonesia-sudah-punya-3-rs-isolasi
2020-02-07_de_0070,2020-02-07,Menyemai Moderasi Beragama dengan Kesadaran Dialog,Detik,https://news.detik.com/kolom/d-4889849/menyemai-moderasi-beragama-dengan-kesadaran-dialog
2020-02-07_de_0071,2020-02-07,Pimpinan Teroris Sibolga Dihukum Penjara Seumur Hidup,Detik,https://news.detik.com/berita/d-4889860/pimpinan-teroris-sibolga-dihukum-penjara-seumur-hidup
2020-02-07_de_0072,2020-02-07,Infeksi Virus Corona di Kapal Pesiar Jepang Bertambah Jadi 61 Orang,Detik,https://news.detik.com/foto-news/d-4889851/infeksi-virus-corona-di-kapal-pesiar-jepang-bertambah-jadi-61-orang
2020-02-07_de_0073,2020-02-07,"Gadis ABG Cimahi Diperkosa-Dibuang di Kebun Tomat, 2 Pria Ditangkap!",Detik,https://news.detik.com/berita-jawa-barat/d-4889895/gadis-abg-cimahi-diperkosa-dibuang-di-kebun-tomat-2-pria-ditangkap
2020-02-07_de_0074,2020-02-07,Terungkap! Ini Fungsi Jimat CPNS yang Disita di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4889893/terungkap-ini-fungsi-jimat-cpns-yang-disita-di-semarang
2020-02-07_de_0075,2020-02-07,"China Ingin Jemput Warganya di Bali Pakai Boeing, Kemlu Siap Fasilitasi",Detik,https://news.detik.com/berita/d-4889890/china-ingin-jemput-warganya-di-bali-pakai-boeing-kemlu-siap-fasilitasi
2020-02-07_de_0076,2020-02-07," '600 WNI Eks ISIS' Ada di 3 Otoritas, Kami Tak Bisa Masuk",Detik,https://news.detik.com/berita/d-4889888/bnpt-600-wni-eks-isis-ada-di-3-otoritas-kami-tak-bisa-masuk
2020-02-07_de_0077,2020-02-07,Suara Ortu Balita Korban Bom Samarinda soal Wacana Pulangkan WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4889887/suara-ortu-balita-korban-bom-samarinda-soal-wacana-pulangkan-wni-eks-isis
2020-02-07_de_0078,2020-02-07,Remaja 18 Tahun yang Perkosa Siswi SMA di Bekasi Terancam 15 Tahun Bui,Detik,https://news.detik.com/berita/d-4889886/remaja-18-tahun-yang-perkosa-siswi-sma-di-bekasi-terancam-15-tahun-bui
2020-02-07_de_0079,2020-02-07, 3 Mahasiswa RI Belum Bisa Dipulangkan karena Wuhan Di-lockdown,Detik,https://news.detik.com/berita/d-4889884/menkes-3-mahasiswa-ri-belum-bisa-dipulangkan-karena-wuhan-di-lockdown
2020-02-07_de_0080,2020-02-07,Jokowi Targetkan Angka Stunting Turun Jadi 14%,Detik,https://news.detik.com/berita/d-4889883/jokowi-targetkan-angka-stunting-turun-jadi-14
2020-02-07_de_0081,2020-02-07,Pabrik Ganja Sintetis di Surabaya Sekali Produksi 20-30 Kg,Detik,https://news.detik.com/berita-jawa-timur/d-4889844/pabrik-ganja-sintetis-di-surabaya-sekali-produksi-20-30-kg
2020-02-07_de_0082,2020-02-07,Kebakaran di Taman Sari Diduga Arus Pendek Listrik,Detik,https://news.detik.com/detiktv/d-4889861/kebakaran-di-taman-sari-diduga-arus-pendek-listrik
2020-02-07_de_0083,2020-02-07,BNPT Jelaskan Awal Mula Wacana Pemulangan '600 WNI Eks ISIS',Detik,https://news.detik.com/berita/d-4889794/bnpt-jelaskan-awal-mula-wacana-pemulangan-600-wni-eks-isis
2020-02-07_de_0084,2020-02-07,"Tampang Rohadi, PNS Tajir Melintir Gaji Rp 8 Juta Punya 19 Mobil-Rumah Mewah",Detik,https://news.detik.com/foto-news/d-4889784/tampang-rohadi-pns-tajir-melintir-gaji-rp-8-juta-punya-19-mobil-rumah-mewah
2020-02-07_de_0085,2020-02-07,"Batik Air Boyong Airbus A320 Neo, Yuk Intip Interiornya!",Detik,https://news.detik.com/detiktv/d-4889877/batik-air-boyong-airbus-a320-neo-yuk-intip-interiornya
2020-02-07_de_0086,2020-02-07,"Kereta Berkecepatan Tinggi Anjlok di Italia, 2 Masinis Tewas dan 31 Luka",Detik,https://news.detik.com/internasional/d-4889782/kereta-berkecepatan-tinggi-anjlok-di-italia-2-masinis-tewas-dan-31-luka
2020-02-07_de_0087,2020-02-07,Kapan 3 Mahasiswa yang Gagal Dievakuasi dari Wuhan Bakal Dipulangkan?,Detik,https://news.detik.com/berita/d-4889779/kapan-3-mahasiswa-yang-gagal-dievakuasi-dari-wuhan-bakal-dipulangkan
2020-02-07_de_0088,2020-02-07,"Videografer di Cianjur Dibunuh, Pelaku dan Korban Saling Kenal?",Detik,https://news.detik.com/berita-jawa-barat/d-4889776/videografer-di-cianjur-dibunuh-pelaku-dan-korban-saling-kenal
2020-02-07_de_0089,2020-02-07,"Ungkap Mayat dalam Goni di Senggigi, Polisi Cek CCTV dan Ambil Sampel DNA",Detik,https://news.detik.com/berita/d-4889773/ungkap-mayat-dalam-goni-di-senggigi-polisi-cek-cctv-dan-ambil-sampel-dna
2020-02-07_de_0090,2020-02-07,Fenomena Hijab Premium di Pasar Virtual,Detik,https://news.detik.com/kolom/d-4889746/fenomena-hijab-premium-di-pasar-virtual
2020-02-07_de_0091,2020-02-07,Tilang Elektronik Didominasi Pemotor Terobos Jalur TransJ,Detik,https://news.detik.com/foto-news/d-4889764/tilang-elektronik-didominasi-pemotor-terobos-jalur-transj
2020-02-07_de_0092,2020-02-07,"Ini Wujud Pahing, Anak Sapi dengan Dua Mulut dan Empat Mata",Detik,https://news.detik.com/berita-jawa-timur/d-4889762/ini-wujud-pahing-anak-sapi-dengan-dua-mulut-dan-empat-mata
2020-02-07_de_0093,2020-02-07,Formula E Jelaskan Alasan Pemilihan Monas untuk Rute yang Kini Ditolak,Detik,https://news.detik.com/berita/d-4889828/formula-e-jelaskan-alasan-pemilihan-monas-untuk-rute-yang-kini-ditolak
2020-02-07_de_0094,2020-02-07,"Cegah Virus Corona, PT KAI Siapkan Pos Kesehatan di Stasiun",Detik,https://news.detik.com/berita-jawa-barat/d-4889824/cegah-virus-corona-pt-kai-siapkan-pos-kesehatan-di-stasiun
2020-02-07_de_0095,2020-02-07,Prabowo Restui Gerindra Dukung Gibran Rakabuming di Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4889822/prabowo-restui-gerindra-dukung-gibran-rakabuming-di-pilkada-solo
2020-02-07_de_0096,2020-02-07,"Harga Jual Sedang Mahal, 530 Tanaman Porang Dicuri 2 Petani di Malang",Detik,https://news.detik.com/berita-jawa-timur/d-4889816/harga-jual-sedang-mahal-530-tanaman-porang-dicuri-2-petani-di-malang
2020-02-07_de_0097,2020-02-07,"Ada Bekas Jeratan Sabuk, Mayat Gadis dalam Goni di Senggigi Masih Misterius",Detik,https://news.detik.com/berita/d-4889814/ada-bekas-jeratan-sabuk-mayat-gadis-dalam-goni-di-senggigi-masih-misterius
2020-02-07_de_0098,2020-02-07,PNS Keberatan Pindah ke Ibu Kota Baru? MenPAN-RB: Mundur Saja!,Detik,https://news.detik.com/berita/d-4889805/pns-keberatan-pindah-ke-ibu-kota-baru-menpan-rb-mundur-saja
2020-02-07_de_0099,2020-02-07,Pabrik Ganja Sintetis di Surabaya Digerebek Polisi,Detik,https://news.detik.com/foto-news/d-4889798/pabrik-ganja-sintetis-di-surabaya-digerebek-polisi
2020-02-07_de_0100,2020-02-07,Dear Sobat Misqueen...Masih Ada Lho ATM Pecahan Rp 20 Ribuan di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4889796/dear-sobat-misqueenmasih-ada-lho-atm-pecahan-rp-20-ribuan-di-yogya
2020-02-07_de_0101,2020-02-07,"Nikah Anak Rektor Tutup Jalan Protokol, Kasat Lantas Dilaporkan ke Ombudsman",Detik,https://news.detik.com/berita/d-4889761/nikah-anak-rektor-tutup-jalan-protokol-kasat-lantas-dilaporkan-ke-ombudsman
2020-02-07_de_0102,2020-02-07,"Bebas Kendaraan Bermotor, Begini Suasana Malioboro yang Lengang",Detik,https://news.detik.com/foto-news/d-4889749/bebas-kendaraan-bermotor-begini-suasana-malioboro-yang-lengang
2020-02-07_de_0103,2020-02-07,Dispora Sulsel Lengkapi Dokumen Penting untuk Renovasi Mattoanging,Detik,https://news.detik.com/berita/d-4889729/dispora-sulsel-lengkapi-dokumen-penting-untuk-renovasi-mattoanging
2020-02-07_de_0104,2020-02-07,"WP KPK Lapor Dewas, Minta Pengembalian Kompol Rosa Dihentikan",Detik,https://news.detik.com/berita/d-4889727/wp-kpk-lapor-dewas-minta-pengembalian-kompol-rosa-dihentikan
2020-02-07_de_0105,2020-02-07,"Banyak Pihak Disebut Bingung Konsep Merdeka Belajar, Nadiem Diminta Bertindak",Detik,https://news.detik.com/berita/d-4889728/banyak-pihak-disebut-bingung-konsep-merdeka-belajar-nadiem-diminta-bertindak
2020-02-07_de_0106,2020-02-07,Tidak Harus Dimulai dari Titik Nol,Detik,https://news.detik.com/kolom/d-4889717/tidak-harus-dimulai-dari-titik-nol
2020-02-07_de_0107,2020-02-07,"China Ingin Jemput Warganya di Bali Pakai Boeing, Ngurah Rai Tunggu Izin",Detik,https://news.detik.com/berita/d-4889721/china-ingin-jemput-warganya-di-bali-pakai-boeing-ngurah-rai-tunggu-izin
2020-02-07_de_0108,2020-02-07,"Ingin Bikin RS Khusus Virus Menular di Pulau, Mahfud Beberkan Kriterianya",Detik,https://news.detik.com/berita/d-4889720/ingin-bikin-rs-khusus-virus-menular-di-pulau-mahfud-beberkan-kriterianya
2020-02-07_de_0109,2020-02-07,Ini Alasan Polisi Gelar Rekonstruksi Teror Novel pada Dini Hari,Detik,https://news.detik.com/berita/d-4889719/ini-alasan-polisi-gelar-rekonstruksi-teror-novel-pada-dini-hari
2020-02-07_de_0110,2020-02-07,Patung Harimau yang 'Loncat' Mulai Diperbaiki,Detik,https://news.detik.com/berita-jawa-barat/d-4889714/patung-harimau-yang-loncat-mulai-diperbaiki
2020-02-07_de_0111,2020-02-07,Potret Puing-puing Bangunan Sisa Kebakaran di Taman Sari Jakbar,Detik,https://news.detik.com/foto-news/d-4889703/potret-puing-puing-bangunan-sisa-kebakaran-di-taman-sari-jakbar
2020-02-07_de_0112,2020-02-07,"Apa Kabar Permohonan Penangguhan Penahanan Penghina Risma, Zikria Dzatil?",Detik,https://news.detik.com/berita-jawa-timur/d-4889702/apa-kabar-permohonan-penangguhan-penahanan-penghina-risma-zikria-dzatil
2020-02-07_de_0113,2020-02-07, WNI Eks Anggota ISIS Tidak Punya Hak Tinggal di Indonesia,Detik,https://news.detik.com/berita/d-4889747/ahli-wni-eks-anggota-isis-tidak-punya-hak-tinggal-di-indonesia
2020-02-07_de_0114,2020-02-07,Pencuri Modus Geser Tas di Pondok Indah Berpakaian Rapi Saat Beraksi,Detik,https://news.detik.com/berita/d-4889745/pencuri-modus-geser-tas-di-pondok-indah-berpakaian-rapi-saat-beraksi
2020-02-07_de_0115,2020-02-07,"Tak Hanya Berparas Cantik, Suara Kades Ini Juga Sejukkan Hati Warga",Detik,https://news.detik.com/berita-jawa-timur/d-4889744/tak-hanya-berparas-cantik-suara-kades-ini-juga-sejukkan-hati-warga
2020-02-07_de_0116,2020-02-07,"Pencuri Beraksi di Pura Badung, Keris Disikat",Detik,https://news.detik.com/berita/d-4889743/pencuri-beraksi-di-pura-badung-keris-disikat
