unique_id,date,source,headline,url
2021-05-10_de_6_16,2021-05-10,Detik,Satgas COVID-19 Tutup 2 Tempat Ibadah Usai Klaster Tarawih di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5565285/satgas-covid-19-tutup-2-tempat-ibadah-usai-klaster-tarawih-di-banyuwangi
2021-05-10_de_6_17,2021-05-10,Detik,"Bupati Nganjuk dkk Belum Dibawa ke Jakarta Usai OTT, Ini Alasannya",https://news.detik.com/berita/d-5565288/bupati-nganjuk-dkk-belum-dibawa-ke-jakarta-usai-ott-ini-alasannya
2021-05-10_de_6_18,2021-05-10,Detik,"Pemudik di Sulsel Ngaku Lancar Jaya Saat Mudik, Kapolda Ungkap Jalur Tikus",https://news.detik.com/berita/d-5565287/pemudik-di-sulsel-ngaku-lancar-jaya-saat-mudik-kapolda-ungkap-jalur-tikus
2021-05-10_de_6_19,2021-05-10,Detik,Polisi Jelaskan Kronologi Serda Nurhadi Dihadang-Dikepung Debt Collector,https://news.detik.com/berita/d-5565286/polisi-jelaskan-kronologi-serda-nurhadi-dihadang-dikepung-debt-collector
2021-05-10_de_07_0,2021-05-10,Detik,"Kecanduan Game Online, Bocah SMP di Sidoarjo Bakar Rumah Tetangga",https://news.detik.com/berita-jawa-timur/d-5565282/kecanduan-game-online-bocah-smp-di-sidoarjo-bakar-rumah-tetangga
2021-05-10_de_07_1,2021-05-10,Detik,5 Nelayan Indonesia Dibebaskan Malaysia,https://news.detik.com/detiktv/d-5565280/5-nelayan-indonesia-dibebaskan-malaysia
2021-05-10_de_07_2,2021-05-10,Detik,Waduh! 4 Ribu Pemudik Positif Covid-19,https://news.detik.com/detiktv/d-5565277/waduh-4-ribu-pemudik-positif-covid-19
2021-05-10_de_07_3,2021-05-10,Detik,Pemobil ABG yang Tabrak Polisi Pos Penyekatan Klaten Jadi Tersangka!,https://news.detik.com/berita-jawa-tengah/d-5565275/pemobil-abg-yang-tabrak-polisi-pos-penyekatan-klaten-jadi-tersangka
2021-05-10_de_07_4,2021-05-10,Detik,Kabareskrim Ungkap Harga Jabatan di Kasus Suap Bupati Nganjuk,https://news.detik.com/berita/d-5565273/kabareskrim-ungkap-harga-jabatan-di-kasus-suap-bupati-nganjuk
2021-05-10_de_07_5,2021-05-10,Detik,Bupati Nganjuk Novi Rahman Hidayat hingga 4 Camat Jadi Tersangka,https://news.detik.com/berita/d-5565271/bupati-nganjuk-novi-rahman-hidayat-hingga-4-camat-jadi-tersangka
2021-05-10_de_07_6,2021-05-10,Detik,Pimpinan KPK: Tak Ada Urusan Polemik Pegawai dengan OTT Bupati Nganjuk,https://news.detik.com/berita/d-5565270/pimpinan-kpk-tak-ada-urusan-polemik-pegawai-dengan-ott-bupati-nganjuk
2021-05-10_de_07_7,2021-05-10,Detik,"Pertama Kalinya, Iran Akui Mulai Berunding dengan Arab Saudi",https://news.detik.com/internasional/d-5565269/pertama-kalinya-iran-akui-mulai-berunding-dengan-arab-saudi
2021-05-10_de_07_8,2021-05-10,Detik,"Sempat Heboh 'WNA Kena Corona Kabur', Imigrasi Awasi WN India se-Solo Raya",https://news.detik.com/berita-jawa-tengah/d-5565266/sempat-heboh-wna-kena-corona-kabur-imigrasi-awasi-wn-india-se-solo-raya
2021-05-10_de_07_9,2021-05-10,Detik,Bike to Work Sesalkan Wacana Polisi Tiadakan Jalur Sepeda Permanen,https://news.detik.com/berita/d-5565258/bike-to-work-sesalkan-wacana-polisi-tiadakan-jalur-sepeda-permanen
2021-05-10_de_7_10,2021-05-10,Detik,Jokowi Kutuk Pengusiran Warga Palestina oleh Israel,https://news.detik.com/detiktv/d-5565257/jokowi-kutuk-pengusiran-warga-palestina-oleh-israel
2021-05-10_de_7_11,2021-05-10,Detik,Tanda-tanda Wanita Akhir Zaman Menurut Rasulullah,https://news.detik.com/berita/d-5565256/tanda-tanda-wanita-akhir-zaman-menurut-rasulullah
2021-05-10_de_7_12,2021-05-10,Detik,"Jelang Lebaran, Polresta Mataram Gelar Patroli di Tempat Keramaian",https://news.detik.com/berita/d-5565253/jelang-lebaran-polresta-mataram-gelar-patroli-di-tempat-keramaian
2021-05-10_de_7_13,2021-05-10,Detik,"H-3 Lebaran, Jalinsum Jambi-Riau Sepi",https://news.detik.com/foto-news/d-5565171/h-3-lebaran-jalinsum-jambi-riau-sepi
2021-05-10_de_7_14,2021-05-10,Detik,Awal Mula KPK dan Polri Sama-sama Usut Dugaan Suap Bupati Nganjuk,https://news.detik.com/berita/d-5565250/awal-mula-kpk-dan-polri-sama-sama-usut-dugaan-suap-bupati-nganjuk
2021-05-10_de_7_15,2021-05-10,Detik,"Jelang Lebaran, Irwasum Polri Ingatkan Polda Jatim Awasi Mal hingga Tempat Wisata",https://news.detik.com/berita-jawa-timur/d-5565259/jelang-lebaran-irwasum-polri-ingatkan-polda-jatim-awasi-mal-hingga-tempat-wisata
2021-05-10_de_7_16,2021-05-10,Detik,Mendes Cerita soal Penyaluran BLT Dana Desa Pakai Sistem Cashless,https://news.detik.com/berita/d-5565246/mendes-cerita-soal-penyaluran-blt-dana-desa-pakai-sistem-cashless
2021-05-10_de_7_17,2021-05-10,Detik,"Kasus Anggota DPRD Malut Tabrak Polantas Ditangani Polda, Terancam Pidana",https://news.detik.com/berita/d-5565245/kasus-anggota-dprd-malut-tabrak-polantas-ditangani-polda-terancam-pidana
2021-05-10_de_7_18,2021-05-10,Detik,"Ribuan Pemudik Sudah Masuk Cianjur, Pemkab Waspada Lonjakan Kasus Corona",https://news.detik.com/berita-jawa-barat/d-5565244/ribuan-pemudik-sudah-masuk-cianjur-pemkab-waspada-lonjakan-kasus-corona
2021-05-10_de_7_19,2021-05-10,Detik,"Sidang Isbat Lebaran 2021 Digelar Besok, Ini Cara Menentukan 1 Syawal",https://news.detik.com/berita/d-5565240/sidang-isbat-lebaran-2021-digelar-besok-ini-cara-menentukan-1-syawal
2021-05-10_de_08_0,2021-05-10,Detik,"Cegah Penyalahgunaan Narkoba, Polisi di Bojonegoro Teken Pakta Intergitas",https://news.detik.com/berita-jawa-timur/d-5565251/cegah-penyalahgunaan-narkoba-polisi-di-bojonegoro-teken-pakta-intergitas
2021-05-10_de_08_1,2021-05-10,Detik,"7 Orang Jadi Tersangka Penggrebekan Kampung Ambon, Ada Pasutri",https://news.detik.com/berita/d-5565239/7-orang-jadi-tersangka-penggrebekan-kampung-ambon-ada-pasutri
2021-05-10_de_08_2,2021-05-10,Detik,Pemakaman di Jabodetabek Ditutup untuk Ziarah 12-16 Mei,https://news.detik.com/berita/d-5565238/pemakaman-di-jabodetabek-ditutup-untuk-ziarah-12-16-mei
2021-05-10_de_08_3,2021-05-10,Detik,detikKultum Gus Miftah: Berkah Sholawat Uripe Nikmat,https://news.detik.com/berita/d-5565237/detikkultum-gus-miftah-berkah-sholawat-uripe-nikmat
2021-05-10_de_08_4,2021-05-10,Detik,KPK: Penyidikan Kasus Bupati Nganjuk Dilanjutkan Bareskrim Polri,https://news.detik.com/berita/d-5565236/kpk-penyidikan-kasus-bupati-nganjuk-dilanjutkan-bareskrim-polri
2021-05-10_de_08_5,2021-05-10,Detik,Bentrokan Palestina-Israel di Masjid Al-Aqsa Kembali Pecah,https://news.detik.com/foto-news/d-5565187/bentrokan-palestina-israel-di-masjid-al-aqsa-kembali-pecah
2021-05-10_de_08_6,2021-05-10,Detik,"Penyekatan di Kedungwaringin Dibuka, Kakorlantas: Diskresi Polisi",https://news.detik.com/detiktv/d-5565225/penyekatan-di-kedungwaringin-dibuka-kakorlantas-diskresi-polisi
2021-05-10_de_08_7,2021-05-10,Detik,"Buruh di Bandung Ramai-ramai Tagih THR, Tutup Akses Jalan",https://news.detik.com/detiktv/d-5565223/buruh-di-bandung-ramai-ramai-tagih-thr-tutup-akses-jalan
2021-05-10_de_08_8,2021-05-10,Detik,"Kasus Debt Collector Pengepung TNI, Polisi Dalami Keterlibatan PT ACK",https://news.detik.com/berita/d-5565221/kasus-debt-collector-pengepung-tni-polisi-dalami-keterlibatan-pt-ack
2021-05-10_de_08_9,2021-05-10,Detik,Simak Lur! Jadwal Buka Puasa di Jawa Tengah 10 Mei 2021,https://news.detik.com/berita-jawa-tengah/d-5565204/simak-lur-jadwal-buka-puasa-di-jawa-tengah-10-mei-2021
2021-05-10_de_8_10,2021-05-10,Detik,Warga Nganjuk Sayangkan Bupatinya Di-OTT KPK:  Mas Novi Kok Seperti Itu,https://news.detik.com/berita-jawa-timur/d-5565219/warga-nganjuk-sayangkan-bupatinya-di-ott-kpk--mas-novi-kok-seperti-itu
2021-05-10_de_8_11,2021-05-10,Detik,"Agar Taman Jembatan Kota Paris Tak Dirusak, Polisi Akan Jaga Saat Lebaran",https://news.detik.com/berita/d-5565218/agar-taman-jembatan-kota-paris-tak-dirusak-polisi-akan-jaga-saat-lebaran
2021-05-10_de_8_12,2021-05-10,Detik,Tarekat Naqsabandiyah Sumut Tetapkan Hari Raya Idul Fitri 12 Mei,https://news.detik.com/berita/d-5565217/tarekat-naqsabandiyah-sumut-tetapkan-hari-raya-idul-fitri-12-mei
2021-05-10_de_8_13,2021-05-10,Detik,"Covid-19 di 5 Provinsi Melonjak, Airlangga Singgung Pekerja Migran",https://news.detik.com/detiktv/d-5565216/covid-19-di-5-provinsi-melonjak-airlangga-singgung-pekerja-migran
2021-05-10_de_8_14,2021-05-10,Detik,Jadwal Berbuka Puasa untuk Yogyakarta 10 Mei 2021,https://news.detik.com/berita-jawa-tengah/d-5565097/jadwal-berbuka-puasa-untuk-yogyakarta-10-mei-2021
2021-05-10_de_8_15,2021-05-10,Detik,Anies Anjurkan Warga Tak Saling Mengunjungi Saat Lebaran,https://news.detik.com/berita/d-5565212/anies-anjurkan-warga-tak-saling-mengunjungi-saat-lebaran
2021-05-10_de_8_16,2021-05-10,Detik,Pesan Ridwan Kamil ke Pemudik Tujuan Jabar: Mohon Menahan Diri Dulu!,https://news.detik.com/berita/d-5565211/pesan-ridwan-kamil-ke-pemudik-tujuan-jabar-mohon-menahan-diri-dulu
2021-05-10_de_8_17,2021-05-10,Detik,Bamsoet Sebut PPHN Perlu Amandemen Terbatas UUD 1945 di 2 Pasal Ini,https://news.detik.com/berita/d-5565207/bamsoet-sebut-pphn-perlu-amandemen-terbatas-uud-1945-di-2-pasal-ini
2021-05-10_de_8_18,2021-05-10,Detik,"Cegah Penumpukan, Begini Rekayasa Lalin di Pos Penyekatan Bekasi-Karawang",https://news.detik.com/berita/d-5565208/cegah-penumpukan-begini-rekayasa-lalin-di-pos-penyekatan-bekasi-karawang
2021-05-10_de_8_19,2021-05-10,Detik,Terdakwa Kasus Kebakaran Gedung Kejagung Minta Divonis Bebas,https://news.detik.com/berita/d-5565205/terdakwa-kasus-kebakaran-gedung-kejagung-minta-divonis-bebas
2021-05-10_de_09_0,2021-05-10,Detik,"H-3 Lebaran, Volumen Kendaraan di Exit Cileunyi Turun 50 Persen",https://news.detik.com/berita-jawa-barat/d-5565201/h-3-lebaran-volumen-kendaraan-di-exit-cileunyi-turun-50-persen
2021-05-10_de_09_1,2021-05-10,Detik,"Menang Pilbup Nganjuk 2018, Novi Diusung PDIP, PKB dan Hanura",https://news.detik.com/berita-jawa-timur/d-5565199/menang-pilbup-nganjuk-2018-novi-diusung-pdip-pkb-dan-hanura
2021-05-10_de_09_2,2021-05-10,Detik,Polisi Jelaskan Modus Debt Collector Pengepung TNI,https://news.detik.com/foto-news/d-5565104/polisi-jelaskan-modus-debt-collector-pengepung-tni
2021-05-10_de_09_3,2021-05-10,Detik,Terungkap Lagi Soal Nyeleneh Tes Pegawai KPK: Ditanya Threesome dan Orgy,https://news.detik.com/berita/d-5565198/terungkap-lagi-soal-nyeleneh-tes-pegawai-kpk-ditanya-threesome-dan-orgy
2021-05-10_de_09_4,2021-05-10,Detik,"Dear Connie Bakrie, Tunjuk Hidung Mr M Mafia Alutsista Dong",https://news.detik.com/berita/d-5565186/dear-connie-bakrie-tunjuk-hidung-mr-m-mafia-alutsista-dong
2021-05-10_de_09_5,2021-05-10,Detik,Alasan HRS Buka Sunroof Sapa Warga di Megamendung: Tak Sampai Hati,https://news.detik.com/berita/d-5565167/alasan-hrs-buka-sunroof-sapa-warga-di-megamendung-tak-sampai-hati
2021-05-10_de_09_6,2021-05-10,Detik,"Ramai Video Jokowi Dinarasikan Mudik, Istana Membantah",https://news.detik.com/detiktv/d-5565164/ramai-video-jokowi-dinarasikan-mudik-istana-membantah
2021-05-10_de_09_7,2021-05-10,Detik,"Gibran Akui 12 Orang Mudik ke Solo: Semua Negatif, Tenang Saja",https://news.detik.com/detiktv/d-5565161/gibran-akui-12-orang-mudik-ke-solo-semua-negatif-tenang-saja
2021-05-10_de_09_8,2021-05-10,Detik,Kondisi Terkini 56 Jemaah-Imam Tarawih di Pati yang Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5565159/kondisi-terkini-56-jemaah-imam-tarawih-di-pati-yang-kena-corona
2021-05-10_de_09_9,2021-05-10,Detik,"Hari Ke-5 Larangan Mudik, 104.370 Kendaraan Diputar Balik",https://news.detik.com/berita/d-5565158/hari-ke-5-larangan-mudik-104370-kendaraan-diputar-balik
2021-05-10_de_9_10,2021-05-10,Detik,"Jelang Lebaran, HK Bagikan 4.850 Paket Sembako ke Anak Yatim dan Duafa",https://news.detik.com/berita/d-5565157/jelang-lebaran-hk-bagikan-4850-paket-sembako-ke-anak-yatim-dan-duafa
2021-05-10_de_9_11,2021-05-10,Detik,Diskusi Seru Soal Toleransi Dalam Bingkai Pancasila,https://news.detik.com/foto-news/d-5565385/diskusi-seru-soal-toleransi-dalam-bingkai-pancasila
2021-05-10_de_9_12,2021-05-10,Detik,"Berawal dari Bukber, Keluarga Yogya Jadi Klaster: 10 Positif-1 Meninggal",https://news.detik.com/berita-jawa-tengah/d-5565147/berawal-dari-bukber-keluarga-yogya-jadi-klaster-10-positif-1-meninggal
2021-05-10_de_9_13,2021-05-10,Detik,Travel Gelap yang Angkut 19 Pemudik Diamankan di Perbatasan Jatim-Jateng,https://news.detik.com/berita-jawa-timur/d-5565146/travel-gelap-yang-angkut-19-pemudik-diamankan-di-perbatasan-jatim-jateng
2021-05-10_de_9_14,2021-05-10,Detik,"Muncul Klaster Corona Rewang, Tilik hingga Kebaktian di Boyolali",https://news.detik.com/berita-jawa-tengah/d-5565144/muncul-klaster-corona-rewang-tilik-hingga-kebaktian-di-boyolali
2021-05-10_de_9_15,2021-05-10,Detik,Menhub: Pergerakan Penumpang Turun Signifikan hingga 77%,https://news.detik.com/berita/d-5565143/menhub-pergerakan-penumpang-turun-signifikan-hingga-77
2021-05-10_de_9_16,2021-05-10,Detik,"Tak Mudik, Jokowi Akan Lebaran di Istana Bogor",https://news.detik.com/berita/d-5565142/tak-mudik-jokowi-akan-lebaran-di-istana-bogor
2021-05-10_de_9_17,2021-05-10,Detik,Catat! Ini Aturan Salat Idul Fitri di Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5565141/catat-ini-aturan-salat-idul-fitri-di-kota-bandung
2021-05-10_de_9_18,2021-05-10,Detik,"8 Pegawai Kantor Imigrasi Solo Positif Corona, 4 Orang Sembuh",https://news.detik.com/berita-jawa-tengah/d-5565140/8-pegawai-kantor-imigrasi-solo-positif-corona-4-orang-sembuh
2021-05-10_de_9_19,2021-05-10,Detik,"Menengok Masjid Jami Kalipasir, Tertua di Tangerang",https://news.detik.com/foto-news/d-5564640/menengok-masjid-jami-kalipasir-tertua-di-tangerang
2021-05-10_de_10_0,2021-05-10,Detik,"Hari ke-4 Larangan Mudik, 2.204 Kendaraan Kena Penyekatan di Banten",https://news.detik.com/detiktv/d-5565125/hari-ke-4-larangan-mudik-2204-kendaraan-kena-penyekatan-di-banten
2021-05-10_de_10_1,2021-05-10,Detik,Update Lengkap Data Kasus Corona di RI 10 Mei 2021,https://news.detik.com/berita/d-5565122/update-lengkap-data-kasus-corona-di-ri-10-mei-2021
2021-05-10_de_10_2,2021-05-10,Detik,Apa Kandungan Surat Al Baqarah Ayat 156? Simak di Sini Jawabnya,https://news.detik.com/berita/d-5565118/apa-kandungan-surat-al-baqarah-ayat-156-simak-di-sini-jawabnya
2021-05-10_de_10_3,2021-05-10,Detik,"Klaster Tarawih Bertambah, Dinkes Tracing Dua Dusun di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5565138/klaster-tarawih-bertambah-dinkes-tracing-dua-dusun-di-banyuwangi
2021-05-10_de_10_4,2021-05-10,Detik,Alumni SMK di Sukabumi Tewas Dibacok Usai Bagikan Takjil,https://news.detik.com/berita-jawa-barat/d-5565116/alumni-smk-di-sukabumi-tewas-dibacok-usai-bagikan-takjil
2021-05-10_de_10_5,2021-05-10,Detik,Ratusan Orang Luka-luka dalam Bentrokan Terbaru Dekat Al-Aqsa,https://news.detik.com/internasional/d-5565114/ratusan-orang-luka-luka-dalam-bentrokan-terbaru-dekat-al-aqsa
2021-05-10_de_10_6,2021-05-10,Detik,Polri Pastikan Pemudik Diloloskan di Bekasi Kena Sekat di Titik Lain,https://news.detik.com/berita/d-5565103/polri-pastikan-pemudik-diloloskan-di-bekasi-kena-sekat-di-titik-lain
2021-05-10_de_10_7,2021-05-10,Detik,Data Klaster Corona yang Kembali Bermunculan di Jateng,https://news.detik.com/berita-jawa-tengah/d-5565101/data-klaster-corona-yang-kembali-bermunculan-di-jateng
2021-05-10_de_10_8,2021-05-10,Detik,"Tambah 4.891, Kasus Positif Corona di RI 10 Mei Jadi 1.718.575",https://news.detik.com/berita/d-5565096/tambah-4891-kasus-positif-corona-di-ri-10-mei-jadi-1718575
2021-05-10_de_10_9,2021-05-10,Detik,Anggota DPR Asal Nganjuk soal Bupati Novi Terjaring OTT: Memalukan!,https://news.detik.com/berita/d-5565095/anggota-dpr-asal-nganjuk-soal-bupati-novi-terjaring-ott-memalukan
2021-05-10_de_10_10,2021-05-10,Detik,Debt Collector Pengepung Serda Nurhadi Tak Punya SPPI dan Ilegal,https://news.detik.com/berita/d-5565093/debt-collector-pengepung-serda-nurhadi-tak-punya-sppi-dan-ilegal
2021-05-10_de_10_11,2021-05-10,Detik,"Pasca-OTT Bupati Nganjuk, Kabareskrim Sambangi KPK",https://news.detik.com/berita/d-5565080/pasca-ott-bupati-nganjuk-kabareskrim-sambangi-kpk
2021-05-10_de_10_12,2021-05-10,Detik,11 Debt Collector Pengepung Serda Nurhadi Terancam 9 Tahun Penjara,https://news.detik.com/detiktv/d-5565069/11-debt-collector-pengepung-serda-nurhadi-terancam-9-tahun-penjara
2021-05-10_de_10_13,2021-05-10,Detik,"Viral Narasi Pemotor Mudik Masuk Tol, Begini Faktanya",https://news.detik.com/berita/d-5565064/viral-narasi-pemotor-mudik-masuk-tol-begini-faktanya
2021-05-10_de_10_14,2021-05-10,Detik,"Surat Yasin: Tulisan Arab, Latin, Arti dan Keutamaan Membacanya",https://news.detik.com/berita/d-5565061/surat-yasin-tulisan-arab-latin-arti-dan-keutamaan-membacanya
2021-05-10_de_10_15,2021-05-10,Detik,"Ustaz Zulkarnain Positif COVID-19, Lokasi Dakwah Akan Ditracing",https://news.detik.com/berita/d-5565060/ustaz-zulkarnain-positif-covid-19-lokasi-dakwah-akan-ditracing
2021-05-10_de_10_16,2021-05-10,Detik,Bupati Nganjuk Disebut Di-OTT Saat Bertamu ke Rumah Tokoh Terpandang,https://news.detik.com/berita-jawa-timur/d-5565058/bupati-nganjuk-disebut-di-ott-saat-bertamu-ke-rumah-tokoh-terpandang
2021-05-10_de_10_17,2021-05-10,Detik,Saat Refly Harun Singgung soal PKI di Sidang Habib Rizieq,https://news.detik.com/detiktv/d-5565056/saat-refly-harun-singgung-soal-pki-di-sidang-habib-rizieq
2021-05-10_de_10_18,2021-05-10,Detik,"4 Hari Penyekatan di Solo, 237 Kendaraan Diputar Balik",https://news.detik.com/berita-jawa-tengah/d-5565055/4-hari-penyekatan-di-solo-237-kendaraan-diputar-balik
2021-05-10_de_10_19,2021-05-10,Detik,Pemkab Karanganyar Gratiskan Perawatan 59 Korban Keracunan Takjil,https://news.detik.com/berita-jawa-tengah/d-5565054/pemkab-karanganyar-gratiskan-perawatan-59-korban-keracunan-takjil
2021-05-10_de_11_0,2021-05-10,Detik,"Kabur dari Taman Safari, Macan Tutul Berkeliaran di China",https://news.detik.com/internasional/d-5565053/kabur-dari-taman-safari-macan-tutul-berkeliaran-di-china
2021-05-10_de_11_1,2021-05-10,Detik,"Jika Tak Kena OTT, Bupati Nganjuk akan Pantau Penyekatan Mudik Sore Ini",https://news.detik.com/berita-jawa-timur/d-5565052/jika-tak-kena-ott-bupati-nganjuk-akan-pantau-penyekatan-mudik-sore-ini
2021-05-10_de_11_2,2021-05-10,Detik,"Jaksa ke HRS: Kan Banyak Penggemar, Kenapa Tak Tahan Diri?",https://news.detik.com/berita/d-5565051/jaksa-ke-hrs-kan-banyak-penggemar-kenapa-tak-tahan-diri
2021-05-10_de_11_3,2021-05-10,Detik,"Mobil Dinas Satpol PP Ciamis Tabrak Pemotor, Satu Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5565049/mobil-dinas-satpol-pp-ciamis-tabrak-pemotor-satu-orang-tewas
2021-05-10_de_11_4,2021-05-10,Detik,"Surabaya Boleh Gelar Salat Id di Masjid, Kecuali 4 Kelurahan Ini",https://news.detik.com/berita-jawa-timur/d-5565048/surabaya-boleh-gelar-salat-id-di-masjid-kecuali-4-kelurahan-ini
2021-05-10_de_11_5,2021-05-10,Detik,Waduh! Puluhan Pemudik Lolos Masuk Bantul Lewat Jalur Tikus,https://news.detik.com/berita-jawa-tengah/d-5565047/waduh-puluhan-pemudik-lolos-masuk-bantul-lewat-jalur-tikus
2021-05-10_de_11_6,2021-05-10,Detik,Ternyata Ini Alasan Pemobil ABG Tabrak Polisi Pos Penyekatan Klaten,https://news.detik.com/berita-jawa-tengah/d-5565046/ternyata-ini-alasan-pemobil-abg-tabrak-polisi-pos-penyekatan-klaten
2021-05-10_de_11_7,2021-05-10,Detik,Polisi Ungkap Modus Debt Collector Pengepung TNI: Sudah Seperti Preman!,https://news.detik.com/berita/d-5565045/polisi-ungkap-modus-debt-collector-pengepung-tni-sudah-seperti-preman
2021-05-10_de_11_8,2021-05-10,Detik,"TMII Buka di Libur Lebaran, Kapasitas Pengunjung Dibatasi 30%",https://news.detik.com/berita/d-5565043/tmii-buka-di-libur-lebaran-kapasitas-pengunjung-dibatasi-30
2021-05-10_de_11_9,2021-05-10,Detik,"Gibran Debat dengan Seorang Dosen di Jalanan, Ujungnya Tak Terduga",https://news.detik.com/berita-jawa-tengah/d-5565042/gibran-debat-dengan-seorang-dosen-di-jalanan-ujungnya-tak-terduga
2021-05-10_de_11_10,2021-05-10,Detik,Dirjen Kemensos Akui Dibelikan Terdakwa Bansos Cincin Batu Akik Rp 50 Juta,https://news.detik.com/berita/d-5565041/dirjen-kemensos-akui-dibelikan-terdakwa-bansos-cincin-batu-akik-rp-50-juta
2021-05-10_de_11_11,2021-05-10,Detik,Bom Meledak di Afghanistan Renggut Puluhan Nyawa,https://news.detik.com/foto-news/d-5565032/bom-meledak-di-afghanistan-renggut-puluhan-nyawa
2021-05-10_de_11_12,2021-05-10,Detik,Brimob Bersenjata Siaga di GT Cikarang Barat Selama Larangan Mudik,https://news.detik.com/berita/d-5565031/brimob-bersenjata-siaga-di-gt-cikarang-barat-selama-larangan-mudik
2021-05-10_de_11_13,2021-05-10,Detik,Bareskrim Segera Ekspose OTT Bupati Nganjuk Bersama KPK,https://news.detik.com/berita/d-5565029/bareskrim-segera-ekspose-ott-bupati-nganjuk-bersama-kpk
2021-05-10_de_11_14,2021-05-10,Detik,"Pernah Dapat Penghargaan dari Jokowi, Direktur di KPK Ini Tak Lolos Tes ASN",https://news.detik.com/berita/d-5565028/pernah-dapat-penghargaan-dari-jokowi-direktur-di-kpk-ini-tak-lolos-tes-asn
2021-05-10_de_11_15,2021-05-10,Detik,Jantung Pisang Tumbuh di Tengah Batangnya Bikin Warga Penasaran,https://news.detik.com/berita-jawa-tengah/d-5565014/jantung-pisang-tumbuh-di-tengah-batangnya-bikin-warga-penasaran
2021-05-10_de_11_16,2021-05-10,Detik,Jejak Karier Cemerlang Bupati Nganjuk yang Tertangkap OTT KPK,https://news.detik.com/berita-jawa-timur/d-5565013/jejak-karier-cemerlang-bupati-nganjuk-yang-tertangkap-ott-kpk
2021-05-10_de_11_17,2021-05-10,Detik,Petugas Lakukan Tes Swab Acak ke Jukir-Kuli Angkut di Pasar Anyar Bogor,https://news.detik.com/berita-jawa-barat/d-5564999/petugas-lakukan-tes-swab-acak-ke-jukir-kuli-angkut-di-pasar-anyar-bogor
2021-05-10_de_11_18,2021-05-10,Detik,Kisah Bayi yang Lahir Saat Ibunya Koma karena Terinfeksi Corona,https://news.detik.com/bbc-world/d-5564998/kisah-bayi-yang-lahir-saat-ibunya-koma-karena-terinfeksi-corona
2021-05-10_de_11_19,2021-05-10,Detik,Mudik dan Kedewasaan Diri,https://news.detik.com/kolom/d-5564996/mudik-dan-kedewasaan-diri
2021-05-10_de_12_0,2021-05-10,Detik,"Debt Collector Harus Pegang SPPI, Ini Aturan Penarikan Kendaraan Leasing",https://news.detik.com/berita/d-5564994/debt-collector-harus-pegang-sppi-ini-aturan-penarikan-kendaraan-leasing
2021-05-10_de_12_1,2021-05-10,Detik,"Dimarahi Anies di Lapangan, Kenapa Ratusan ASN DKI Abaikan Instruksi?",https://news.detik.com/berita/d-5564993/dimarahi-anies-di-lapangan-kenapa-ratusan-asn-dki-abaikan-instruksi
2021-05-10_de_12_2,2021-05-10,Detik,Walkot Bekasi Izinkan Warga Belanja Lebaran di Mal: Jangan Bergerombol,https://news.detik.com/berita/d-5564992/walkot-bekasi-izinkan-warga-belanja-lebaran-di-mal-jangan-bergerombol
2021-05-10_de_12_3,2021-05-10,Detik,"Lebaran Idul Fitri 2021, Ini 7 Amalan Rasulullah Saat Lebaran",https://news.detik.com/berita/d-5564991/lebaran-idul-fitri-2021-ini-7-amalan-rasulullah-saat-lebaran
2021-05-10_de_12_4,2021-05-10,Detik,Pria di Situbondo Bacok Hingga Tewas Tetangga yang Selingkuhi Istrinya,https://news.detik.com/berita-jawa-timur/d-5564978/pria-di-situbondo-bacok-hingga-tewas-tetangga-yang-selingkuhi-istrinya
2021-05-10_de_12_5,2021-05-10,Detik,Pria di Sumsel Tikam Abang Kandung Gegara Dendam Istri Digoda,https://news.detik.com/berita/d-5564990/pria-di-sumsel-tikam-abang-kandung-gegara-dendam-istri-digoda
2021-05-10_de_12_6,2021-05-10,Detik,Reaksi Kapolda Jabar soal Pemudik Terobos Penyekatan di Karawang,https://news.detik.com/berita-jawa-barat/d-5564985/reaksi-kapolda-jabar-soal-pemudik-terobos-penyekatan-di-karawang
2021-05-10_de_12_7,2021-05-10,Detik,Ibu dan Anak di Kendal Tewas Bersimbah Darah Korban Pembunuhan,https://news.detik.com/berita-jawa-tengah/d-5564984/ibu-dan-anak-di-kendal-tewas-bersimbah-darah-korban-pembunuhan
2021-05-10_de_12_8,2021-05-10,Detik,Bupati Novi Dikenal Terkaya di Nganjuk dengan 32 Perusahaan & 40 Ribu Karyawan,https://news.detik.com/berita-jawa-timur/d-5564975/bupati-novi-dikenal-terkaya-di-nganjuk-dengan-32-perusahaan--40-ribu-karyawan
2021-05-10_de_12_9,2021-05-10,Detik,"Menhub Prediksi Ada 3,6 Juta Warga yang Balik Pada H+2 Lebaran",https://news.detik.com/detiktv/d-5564972/menhub-prediksi-ada-36-juta-warga-yang-balik-pada-h2-lebaran
