unique_id,date,source,headline,url
2021-06-10_de_02_9,2021-06-10,Detik,Gedung DPRD Surabaya Tak Di-lockdown Meski Anggotanya Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5601330/gedung-dprd-surabaya-tak-di-lockdown-meski-anggotanya-positif-covid-19
2021-06-10_de_2_10,2021-06-10,Detik,Pria Tewas Disekap dalam Kamar di Asahan Ternyata Dibunuh Anak Sendiri,https://news.detik.com/berita/d-5601321/pria-tewas-disekap-dalam-kamar-di-asahan-ternyata-dibunuh-anak-sendiri
2021-06-10_de_2_11,2021-06-10,Detik,Cerita Mistis Eva Hilang di Gunung Abbo hingga Tiba-tiba Ada di Gua,https://news.detik.com/berita/d-5601319/cerita-mistis-eva-hilang-di-gunung-abbo-hingga-tiba-tiba-ada-di-gua
2021-06-10_de_2_12,2021-06-10,Detik,"Sejumlah Anggota DPRD Surabaya Positif COVID-19, Terpapar dari Mana?",https://news.detik.com/berita-jawa-timur/d-5601314/sejumlah-anggota-dprd-surabaya-positif-covid-19-terpapar-dari-mana
2021-06-10_de_2_13,2021-06-10,Detik,P2G Nilai Ortu Tikam Kepsek di NTT Gegara Uang Komite Bukan Kriminal Biasa,https://news.detik.com/berita/d-5601311/p2g-nilai-ortu-tikam-kepsek-di-ntt-gegara-uang-komite-bukan-kriminal-biasa
2021-06-10_de_2_14,2021-06-10,Detik,"Tiga Warga Tulungagung Keracunan Gadung, Satu Tewas",https://news.detik.com/berita-jawa-timur/d-5601310/tiga-warga-tulungagung-keracunan-gadung-satu-tewas
2021-06-10_de_2_15,2021-06-10,Detik,Jokowi Melayat ke RS Tempat Istri Yasonna Laoly Disemayamkan,https://news.detik.com/detiktv/d-5601309/jokowi-melayat-ke-rs-tempat-istri-yasonna-laoly-disemayamkan
2021-06-10_de_2_16,2021-06-10,Detik,"Nurdin Abdullah Tukar Dana Masjid Miliaran Rupiah ke SGD, Hakim Heran",https://news.detik.com/berita/d-5601308/nurdin-abdullah-tukar-dana-masjid-miliaran-rupiah-ke-sgd-hakim-heran
2021-06-10_de_2_17,2021-06-10,Detik,Duka Wabup Sangihe Helmut Hontong Tutup Usia di Udara,https://news.detik.com/berita/d-5601306/duka-wabup-sangihe-helmut-hontong-tutup-usia-di-udara
2021-06-10_de_2_18,2021-06-10,Detik,Waspada! 19 Kasus Varian Baru Virus Corona Masuk Jakarta,https://news.detik.com/berita/d-5601305/waspada-19-kasus-varian-baru-virus-corona-masuk-jakarta
2021-06-10_de_2_19,2021-06-10,Detik,Jabar Hari Ini: Heboh Soal Ujian SD Bahas Alat Kelamin-5 Gerai MCD Disegel,https://news.detik.com/berita-jawa-barat/d-5601304/jabar-hari-ini-heboh-soal-ujian-sd-bahas-alat-kelamin-5-gerai-mcd-disegel
2021-06-10_de_03_0,2021-06-10,Detik,"Sejumlah Anggota Terpapar COVID-19, Ketua DPRD Surabaya Dikabarkan Juga Positif",https://news.detik.com/berita-jawa-timur/d-5601303/sejumlah-anggota-terpapar-covid-19-ketua-dprd-surabaya-dikabarkan-juga-positif
2021-06-10_de_03_1,2021-06-10,Detik,3 RT di DKI Jakarta Berstatus Zona Merah,https://news.detik.com/berita/d-5601300/3-rt-di-dki-jakarta-berstatus-zona-merah
2021-06-10_de_03_2,2021-06-10,Detik,Tiga Poin Klarifikasi KPK ke Ombudsman soal Polemik TWK,https://news.detik.com/detiktv/d-5601294/tiga-poin-klarifikasi-kpk-ke-ombudsman-soal-polemik-twk
2021-06-10_de_03_3,2021-06-10,Detik,Dawuh Panglima TNI dan Kapolri untuk Penanganan Kasus COVID-19 Lamongan,https://news.detik.com/berita-jawa-timur/d-5601293/dawuh-panglima-tni-dan-kapolri-untuk-penanganan-kasus-covid-19-lamongan
2021-06-10_de_03_4,2021-06-10,Detik,"Istri Yasonna Laoly Meninggal, Jokowi Melayat ke Rumah Duka RSPAD",https://news.detik.com/berita/d-5601291/istri-yasonna-laoly-meninggal-jokowi-melayat-ke-rumah-duka-rspad
2021-06-10_de_03_5,2021-06-10,Detik,Pengelolaan Arsip Kementan Dapat Kategori 'Sangat Memuaskan' dari ANRI,https://news.detik.com/berita/d-5601288/pengelolaan-arsip-kementan-dapat-kategori-sangat-memuaskan-dari-anri
2021-06-10_de_03_6,2021-06-10,Detik,"Suaminya Bunuh Si Pelaku, Ini Cerita Pilu Korban Pemerkosaan di Bengkulu",https://news.detik.com/berita/d-5601287/suaminya-bunuh-si-pelaku-ini-cerita-pilu-korban-pemerkosaan-di-bengkulu
2021-06-10_de_03_7,2021-06-10,Detik,Kejar Target 1 Juta Sumur Resapan Untuk Atasi Banjir Jakarta,https://news.detik.com/foto-news/d-5601210/kejar-target-1-juta-sumur-resapan-untuk-atasi-banjir-jakarta
2021-06-10_de_03_8,2021-06-10,Detik,Permintaan Polda Metro agar BTS Meal Disetop Imbas Kerumunan,https://news.detik.com/berita/d-5601285/permintaan-polda-metro-agar-bts-meal-disetop-imbas-kerumunan
2021-06-10_de_03_9,2021-06-10,Detik,Suasana Rumah Duka Sentosa Tempat Istri Yasonna Laoly Disemayamkan,https://news.detik.com/detiktv/d-5601284/suasana-rumah-duka-sentosa-tempat-istri-yasonna-laoly-disemayamkan
2021-06-10_de_3_10,2021-06-10,Detik,Sejumlah Anggota DPRD Surabaya Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5601281/sejumlah-anggota-dprd-surabaya-positif-covid-19
2021-06-10_de_3_11,2021-06-10,Detik,Nurdin Tak Akui Ajudan yang Bongkar Siasat Minta Uang dari Kontraktor,https://news.detik.com/berita/d-5601279/nurdin-tak-akui-ajudan-yang-bongkar-siasat-minta-uang-dari-kontraktor
2021-06-10_de_3_12,2021-06-10,Detik,IGD RS Unair Rawat 7 Pasien Positif COVID-19 Asal Bangkalan,https://news.detik.com/berita-jawa-timur/d-5601274/igd-rs-unair-rawat-7-pasien-positif-covid-19-asal-bangkalan
2021-06-10_de_3_13,2021-06-10,Detik,Ketua Golkar Dapat Info Wabup Sangihe Wafat di Pesawat karena Sakit Jantung,https://news.detik.com/berita/d-5601278/ketua-golkar-dapat-info-wabup-sangihe-wafat-di-pesawat-karena-sakit-jantung
2021-06-10_de_3_14,2021-06-10,Detik,22 Ribu Baby Lobster Dilepasliarkan di Perairan Probolinggo,https://news.detik.com/berita-jawa-timur/d-5601272/22-ribu-baby-lobster-dilepasliarkan-di-perairan-probolinggo
2021-06-10_de_3_15,2021-06-10,Detik,BRI Raih Juara 1 & Favorit Lomba Balas Pantun Tingkat Nasional,https://news.detik.com/berita/d-5601271/bri-raih-juara-1--favorit-lomba-balas-pantun-tingkat-nasional
2021-06-10_de_3_16,2021-06-10,Detik,"5 Calon TKW di Malang Loncat dari Atap Tempat Karantina, 3 Patah Tulang",https://news.detik.com/detiktv/d-5601270/5-calon-tkw-di-malang-loncat-dari-atap-tempat-karantina-3-patah-tulang
2021-06-10_de_3_17,2021-06-10,Detik,Saat Rizieq Bandingkan Kasus RS Ummi dengan 'RI Tak Dapat Kuota Haji',https://news.detik.com/detiktv/d-5601269/saat-rizieq-bandingkan-kasus-rs-ummi-dengan-ri-tak-dapat-kuota-haji
2021-06-10_de_3_18,2021-06-10,Detik,"Ada 2 Titik Gangguan Air di Cakung Barat, Lurah Koordinasi Dengan Aetra",https://news.detik.com/berita/d-5601268/ada-2-titik-gangguan-air-di-cakung-barat-lurah-koordinasi-dengan-aetra
2021-06-10_de_3_19,2021-06-10,Detik,Ngeri Rekor di India Kala 6 Ribu Pasien Corona Meninggal dalam Sehari,https://news.detik.com/internasional/d-5601267/ngeri-rekor-di-india-kala-6-ribu-pasien-corona-meninggal-dalam-sehari
2021-06-10_de_04_0,2021-06-10,Detik,Melihat Penjemputan Limbah Elektronik Warga Jakarta,https://news.detik.com/foto-news/d-5600809/melihat-penjemputan-limbah-elektronik-warga-jakarta
2021-06-10_de_04_1,2021-06-10,Detik,1 Calon TKW di Malang yang Loncat Gagal Kabur dan Masuk Penampungan Lagi,https://news.detik.com/berita-jawa-timur/d-5601262/1-calon-tkw-di-malang-yang-loncat-gagal-kabur-dan-masuk-penampungan-lagi
2021-06-10_de_04_2,2021-06-10,Detik,Siapa yang Biayai Asesmen TWK KPK?,https://news.detik.com/berita/d-5601261/siapa-yang-biayai-asesmen-twk-kpk
2021-06-10_de_04_3,2021-06-10,Detik,Komisi VIII Minta Pemerintah Terus Lobi Saudi agar Penerbangan Segera Dibuka,https://news.detik.com/berita/d-5601259/komisi-viii-minta-pemerintah-terus-lobi-saudi-agar-penerbangan-segera-dibuka
2021-06-10_de_04_4,2021-06-10,Detik,Pria di Blitar Congkel Mesin ATM Karena Butuh Uang untuk Nikah,https://news.detik.com/berita-jawa-timur/d-5601258/pria-di-blitar-congkel-mesin-atm-karena-butuh-uang-untuk-nikah
2021-06-10_de_04_5,2021-06-10,Detik,"Heboh Soal Ujian Bahas Ganja-Alat Kelamin, Disdik Sukabumi: Sesuai Kurikulum",https://news.detik.com/berita-jawa-barat/d-5601257/heboh-soal-ujian-bahas-ganja-alat-kelamin-disdik-sukabumi-sesuai-kurikulum
2021-06-10_de_04_6,2021-06-10,Detik,"Dihapus MK, Ancaman Pidana Tukang Gigi Muncul Lagi di RUU KUHP",https://news.detik.com/berita/d-5601256/dihapus-mk-ancaman-pidana-tukang-gigi-muncul-lagi-di-ruu-kuhp
2021-06-10_de_04_7,2021-06-10,Detik,"Kasus Harian Pecah Rekor, Ini 3 Klaster Besar Corona di Gunungkidul",https://news.detik.com/berita-jawa-tengah/d-5601254/kasus-harian-pecah-rekor-ini-3-klaster-besar-corona-di-gunungkidul
2021-06-10_de_04_8,2021-06-10,Detik,Ombudsman Segera Panggil MenPAN-RB-Kepala BKN Terkait Aduan Novel dkk,https://news.detik.com/berita/d-5601252/ombudsman-segera-panggil-menpan-rb-kepala-bkn-terkait-aduan-novel-dkk
2021-06-10_de_04_9,2021-06-10,Detik,Foto: Lokasi Penampungan 5 Calon TKW yang Loncat di Malang,https://news.detik.com/foto-news/d-5601202/foto-lokasi-penampungan-5-calon-tkw-yang-loncat-di-malang
2021-06-10_de_4_10,2021-06-10,Detik,"Kisah Hamzah Sang 'Singa Allah', Paman Rasulullah yang Jago Perang",https://news.detik.com/berita/d-5601245/kisah-hamzah-sang-singa-allah-paman-rasulullah-yang-jago-perang
2021-06-10_de_4_11,2021-06-10,Detik,Canda Yasonna soal 'Masih Lama Jadi Presiden' Bikin PD 'Meradang',https://news.detik.com/detiktv/d-5601244/canda-yasonna-soal-masih-lama-jadi-presiden-bikin-pd-meradang
2021-06-10_de_4_12,2021-06-10,Detik,Tolong! Anak SD Harus Pakai 'Keranjang Terbang' demi Seberangi Sungai,https://news.detik.com/berita/d-5601242/tolong-anak-sd-harus-pakai-keranjang-terbang-demi-seberangi-sungai
2021-06-10_de_4_13,2021-06-10,Detik,Salut! Polantas Tancap Gas Bantu Ibu Mau Lahiran ke RS Pakai Mobil Dinas,https://news.detik.com/berita/d-5601237/salut-polantas-tancap-gas-bantu-ibu-mau-lahiran-ke-rs-pakai-mobil-dinas
2021-06-10_de_4_14,2021-06-10,Detik,TASPEN Sabet Silver Winner dalam Ajang BUMN Marketeers Award 2021,https://news.detik.com/berita/d-5601236/taspen-sabet-silver-winner-dalam-ajang-bumn-marketeers-award-2021
2021-06-10_de_4_15,2021-06-10,Detik,"Bertambah 2, Warga Meninggal Terkait Klaster Hajatan Lamongan Jadi 12 Orang",https://news.detik.com/berita-jawa-timur/d-5601240/bertambah-2-warga-meninggal-terkait-klaster-hajatan-lamongan-jadi-12-orang
2021-06-10_de_4_16,2021-06-10,Detik,Kasus Harian Corona di Gunungkidul Pecah Rekor! Ada Klaster Baru,https://news.detik.com/berita-jawa-tengah/d-5601209/kasus-harian-corona-di-gunungkidul-pecah-rekor-ada-klaster-baru
2021-06-10_de_4_17,2021-06-10,Detik,Momen HRS Sebut Diaz Hendropriyono Terlibat Pembantaian 6 Laskar FPI!,https://news.detik.com/detiktv/d-5601199/momen-hrs-sebut-diaz-hendropriyono-terlibat-pembantaian-6-laskar-fpi
2021-06-10_de_4_18,2021-06-10,Detik,Menengok Progres Penataan Kawasan Stasiun Tebet,https://news.detik.com/foto-news/d-5600828/menengok-progres-penataan-kawasan-stasiun-tebet
2021-06-10_de_4_19,2021-06-10,Detik,Ini Vonis Bagi Satu Terdakwa Korupsi Pengadaan Aplikasi di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5601195/ini-vonis-bagi-satu-terdakwa-korupsi-pengadaan-aplikasi-di-kota-pasuruan
2021-06-10_de_05_0,2021-06-10,Detik,Pelindo II Dukung Vaksinasi 14.000 Orang di Lingkungan Pelabuhan,https://news.detik.com/berita/d-5601183/pelindo-ii-dukung-vaksinasi-14000-orang-di-lingkungan-pelabuhan
2021-06-10_de_05_1,2021-06-10,Detik,Nurdin Akui Terima SGD 150 Ribu dari Anggu untuk Paslon Pilkada Bulukumba,https://news.detik.com/berita/d-5601170/nurdin-akui-terima-sgd-150-ribu-dari-anggu-untuk-paslon-pilkada-bulukumba
2021-06-10_de_05_2,2021-06-10,Detik,Pimpinan KPK Tepis Penyelundupan Pasal dalam Proses TWK,https://news.detik.com/berita/d-5601148/pimpinan-kpk-tepis-penyelundupan-pasal-dalam-proses-twk
2021-06-10_de_05_3,2021-06-10,Detik,Terungkap! Begini Skenario Pria Bunuh Eks Bos yang Perkosa Istrinya,https://news.detik.com/berita/d-5601145/terungkap-begini-skenario-pria-bunuh-eks-bos-yang-perkosa-istrinya
2021-06-10_de_05_4,2021-06-10,Detik,"Soeharto, Incognito, dan Mancing",https://news.detik.com/intermeso/d-5601131/soeharto-incognito-dan-mancing
2021-06-10_de_05_5,2021-06-10,Detik,Komnas PA Ungkap Psikologis 14 Korban Kekerasan Seksual Sekolah di Batu,https://news.detik.com/berita-jawa-timur/d-5601120/komnas-pa-ungkap-psikologis-14-korban-kekerasan-seksual-sekolah-di-batu
2021-06-10_de_05_6,2021-06-10,Detik,Pemprov DKI: Klaster Corona Mudik Lebaran Capai 2.008 Kasus,https://news.detik.com/berita/d-5601104/pemprov-dki-klaster-corona-mudik-lebaran-capai-2008-kasus
2021-06-10_de_05_7,2021-06-10,Detik,PMI Bakal Sterilisasi Sekolah di RI Jelang Pembelajaran Tatap Muka,https://news.detik.com/foto-news/d-5600822/pmi-bakal-sterilisasi-sekolah-di-ri-jelang-pembelajaran-tatap-muka
2021-06-10_de_05_8,2021-06-10,Detik,Heboh Soal Ujian Siswa SD di Sukabumi Bahas Ganja-Alat Kelamin,https://news.detik.com/berita-jawa-barat/d-5601090/heboh-soal-ujian-siswa-sd-di-sukabumi-bahas-ganja-alat-kelamin
2021-06-10_de_05_9,2021-06-10,Detik,China Loloskan UU Tangkal Sanksi-sanksi Asing,https://news.detik.com/internasional/d-5601087/china-loloskan-uu-tangkal-sanksi-sanksi-asing
2021-06-10_de_5_10,2021-06-10,Detik,"Warga Mengeluh, Gangguan Air PAM di Cakung Barat Terjadi Sejak Senin",https://news.detik.com/berita/d-5601086/warga-mengeluh-gangguan-air-pam-di-cakung-barat-terjadi-sejak-senin
2021-06-10_de_5_11,2021-06-10,Detik,Bocah SD Seberangi Sungai-Bergelantungan Pakai 'Keranjang Terbang',https://news.detik.com/berita/d-5601071/bocah-sd-seberangi-sungai-bergelantungan-pakai-keranjang-terbang
2021-06-10_de_5_12,2021-06-10,Detik,Pembunuh Mr X yang Mayatnya Ditemukan dengan 15 Tusukan Ditangkap,https://news.detik.com/berita-jawa-timur/d-5601069/pembunuh-mr-x-yang-mayatnya-ditemukan-dengan-15-tusukan-ditangkap
2021-06-10_de_5_13,2021-06-10,Detik,Alasan Pimpinan KPK ke Ombudsman RI tapi Ogah ke Komnas HAM,https://news.detik.com/berita/d-5601068/alasan-pimpinan-kpk-ke-ombudsman-ri-tapi-ogah-ke-komnas-ham
2021-06-10_de_5_14,2021-06-10,Detik,"Hadits Mauquf: Pengertian, Jenis, dan Contohnya",https://news.detik.com/berita/d-5601067/hadits-mauquf-pengertian-jenis-dan-contohnya
2021-06-10_de_5_15,2021-06-10,Detik,"Kalah Lagi di Sengketa Sriwedari, Gibran Bakal Minta Bantuan Jokowi?",https://news.detik.com/berita-jawa-tengah/d-5601058/kalah-lagi-di-sengketa-sriwedari-gibran-bakal-minta-bantuan-jokowi
2021-06-10_de_5_16,2021-06-10,Detik,Nurdin Abdullah Bantah Terima Uang dari Kontraktor: Demi Allah Itu Fitnah!,https://news.detik.com/berita/d-5601056/nurdin-abdullah-bantah-terima-uang-dari-kontraktor-demi-allah-itu-fitnah
2021-06-10_de_5_17,2021-06-10,Detik,Banyuwangi Luncurkan Layanan Konsultasi Online ke Petani,https://news.detik.com/berita-jawa-timur/d-5601235/banyuwangi-luncurkan-layanan-konsultasi-online-ke-petani
2021-06-10_de_5_18,2021-06-10,Detik,"Update Lengkap Corona di RI 10 Juni, Kasus Positif Melonjak 8.892!",https://news.detik.com/berita/d-5601053/update-lengkap-corona-di-ri-10-juni-kasus-positif-melonjak-8892
2021-06-10_de_5_19,2021-06-10,Detik,KKP Kembali Tangkap Belasan Kapal Pencuri Ikan,https://news.detik.com/foto-news/d-5600865/kkp-kembali-tangkap-belasan-kapal-pencuri-ikan
2021-06-10_de_06_0,2021-06-10,Detik,"Jadi Terdakwa Kasus RTH, Dadang Suganda: Saya yang Dirugikan Bukan Negara",https://news.detik.com/berita-jawa-barat/d-5601051/jadi-terdakwa-kasus-rth-dadang-suganda-saya-yang-dirugikan-bukan-negara
2021-06-10_de_06_1,2021-06-10,Detik,Satpol PP DKI Jelaskan Beda Sanksi ke 32 McD Gegara Kerumunan BTS Meal,https://news.detik.com/berita/d-5601049/satpol-pp-dki-jelaskan-beda-sanksi-ke-32-mcd-gegara-kerumunan-bts-meal
2021-06-10_de_06_2,2021-06-10,Detik,Arti Umroh Menurut Bahasa yang Harus Dipahami Umat Muslim,https://news.detik.com/berita/d-5601047/arti-umroh-menurut-bahasa-yang-harus-dipahami-umat-muslim
2021-06-10_de_06_3,2021-06-10,Detik,"13.735 Orang Swab Antigen di Suramadu Sisi Surabaya, 120 Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5601034/13735-orang-swab-antigen-di-suramadu-sisi-surabaya-120-positif-covid-19
2021-06-10_de_06_4,2021-06-10,Detik,DPRD Sukabumi Dorong Putra Daerah Gabung di Bukit Algoritma,https://news.detik.com/berita-jawa-barat/d-5601031/dprd-sukabumi-dorong-putra-daerah-gabung-di-bukit-algoritma
2021-06-10_de_06_5,2021-06-10,Detik,Melonjak Lagi! Kasus Baru Corona di RI 10 Juni Capai 8.892,https://news.detik.com/berita/d-5601022/melonjak-lagi-kasus-baru-corona-di-ri-10-juni-capai-8892
2021-06-10_de_06_6,2021-06-10,Detik,3 Poin soal TWK Ini Dipaparkan Pimpinan KPK ke Ombudsman RI,https://news.detik.com/berita/d-5601016/3-poin-soal-twk-ini-dipaparkan-pimpinan-kpk-ke-ombudsman-ri
2021-06-10_de_06_7,2021-06-10,Detik,Revisi UU Otsus Dinilai Jalan untuk Selesaikan Konflik di Papua,https://news.detik.com/berita/d-5601009/revisi-uu-otsus-dinilai-jalan-untuk-selesaikan-konflik-di-papua
2021-06-10_de_06_8,2021-06-10,Detik,"Hadir di Banjarmasin, Mitra10 Beri Promo dan Diskon ke Pelanggan",https://news.detik.com/berita/d-5601006/hadir-di-banjarmasin-mitra10-beri-promo-dan-diskon-ke-pelanggan
2021-06-10_de_06_9,2021-06-10,Detik,Polda Aceh Larang Nobar Euro 2020,https://news.detik.com/berita/d-5601005/polda-aceh-larang-nobar-euro-2020
2021-06-10_de_6_10,2021-06-10,Detik,Calon Anggota PSHT di Jember Tewas Saat Latihan,https://news.detik.com/berita-jawa-timur/d-5600997/calon-anggota-psht-di-jember-tewas-saat-latihan
2021-06-10_de_6_11,2021-06-10,Detik,Momen Kebersamaan Yasonna Laoly dengan Istri dan Keluarga,https://news.detik.com/foto-news/d-5600988/momen-kebersamaan-yasonna-laoly-dengan-istri-dan-keluarga
2021-06-10_de_6_12,2021-06-10,Detik,"Gempa M 5 Guncang Bengkulu, Getaran Terasa hingga Lampung",https://news.detik.com/berita/d-5600984/gempa-m-5-guncang-bengkulu-getaran-terasa-hingga-lampung
2021-06-10_de_6_13,2021-06-10,Detik,Jaksa KPK Cecar Saksi soal Arahan Arie Sadewo di Proyek BCSS Bakamla,https://news.detik.com/berita/d-5600981/jaksa-kpk-cecar-saksi-soal-arahan-arie-sadewodi-proyek-bcss-bakamla
