unique_id,date,headline,source,url
2020-08-29_de_0024,2020-08-29,"Ajukan Praperadilan, Nelayan Perobek Amplop Minta Status Tersangka Dibatalkan",Detik,https://news.detik.com/berita/d-5151413/ajukan-praperadilan-nelayan-perobek-amplop-minta-status-tersangka-dibatalkan
2020-08-29_de_0025,2020-08-29,Pimpinan Muhammadiyah di Pekalongan Wafat di Tengah Sujud Salatnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5151414/pimpinan-muhammadiyah-di-pekalongan-wafat-di-tengah-sujud-salatnya
2020-08-29_de_0026,2020-08-29,"Vaksin Corona Tersedia di Jerman Awal 2021, Tapi Tidak untuk Semua",Detik,https://news.detik.com/dw/d-5151396/vaksin-corona-tersedia-di-jerman-awal-2021-tapi-tidak-untuk-semua
2020-08-29_de_0027,2020-08-29,"Kecam Rasisme, Ribuan Orang Berkumpul di Washington DC",Detik,https://news.detik.com/detiktv/d-5151395/kecam-rasisme-ribuan-orang-berkumpul-di-washington-dc
2020-08-29_de_0028,2020-08-29,Ivanka Trump Tuai Kontroversi Lantaran Perannya Tak Jelas di Gedung Putih,Detik,https://news.detik.com/bbc-world/d-5151393/ivanka-trump-tuai-kontroversi-lantaran-perannya-tak-jelas-di-gedung-putih
2020-08-29_de_0029,2020-08-29,Petugas PPSU-Polisi Singkirkan Puing Sisa Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5151392/petugas-ppsu-polisi-singkirkan-puing-sisa-penyerangan-polsek-ciracas
2020-08-29_de_0030,2020-08-29,Sang Cucu Ma'ruf Amin Ramaikan Pilkada Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-5151390/sang-cucu-maruf-amin-ramaikan-pilkada-karawang
2020-08-29_de_0031,2020-08-29,"Selain Balurkan Liur, Ada Pula Orang Positif Corona Gegara Jilat Toilet",Detik,https://news.detik.com/berita/d-5151381/selain-balurkan-liur-ada-pula-orang-positif-corona-gegara-jilat-toilet
2020-08-29_de_0032,2020-08-29,"Politikus Dilarang Ikut Aksi Pembakaran Al-Quran, Kerusuhan Pecah di Swedia",Detik,https://news.detik.com/internasional/d-5151380/politikus-dilarang-ikut-aksi-pembakaran-al-quran-kerusuhan-pecah-di-swedia
2020-08-29_de_0033,2020-08-29,"Lontarkan Komentar Menghina, Trump Sebut Biden Ber-IQ Rendah",Detik,https://news.detik.com/internasional/d-5151458/lontarkan-komentar-menghina-trump-sebut-biden-ber-iq-rendah
2020-08-29_de_0034,2020-08-29,"Di Depan Mahasiswa Unhan, Prabowo Bicara Ancaman Virus Bisa Hancurkan Negara",Detik,https://news.detik.com/berita/d-5151456/di-depan-mahasiswa-unhan-prabowo-bicara-ancaman-virus-bisa-hancurkan-negara
2020-08-29_de_0035,2020-08-29,Syal Palestina untuk Semangati Gibran Berjuang di Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5151447/syal-palestina-untuk-semangati-gibran-berjuang-di-pilkada-solo
2020-08-29_de_0036,2020-08-29,"Polsek Ciracas Diserang, Dandim: Sementara Tak Ada Laporan Anggota Terlibat",Detik,https://news.detik.com/berita/d-5151443/polsek-ciracas-diserang-dandim-sementara-tak-ada-laporan-anggota-terlibat
2020-08-29_de_0037,2020-08-29,Mitos Pejabat Akan Lengser Jika Datangi Situs Ngurawan Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-5151439/mitos-pejabat-akan-lengser-jika-datangi-situs-ngurawan-madiun
2020-08-29_de_0038,2020-08-29,"Tantang China, Kapal Perang AS Berlayar di Laut China Selatan",Detik,https://news.detik.com/internasional/d-5151438/tantang-china-kapal-perang-as-berlayar-di-laut-china-selatan
2020-08-29_de_0039,2020-08-29,Mobil Terbakar-Kaca Pecah Sisa Penyerangan di Polsek Ciracas,Detik,https://news.detik.com/foto-news/d-5151419/mobil-terbakar-kaca-pecah-sisa-penyerangan-di-polsek-ciracas
2020-08-29_de_0040,2020-08-29,"Sejumlah Kandidat Mencuat Jelang Pilbup Tasikmalaya, Siapa Saja?",Detik,https://news.detik.com/berita-jawa-barat/d-5151418/sejumlah-kandidat-mencuat-jelang-pilbup-tasikmalaya-siapa-saja
2020-08-29_de_0041,2020-08-29,Salah Info Berujung Pembuatan Liang Lahad untuk Wanita Blitar yang Masih Hidup,Detik,https://news.detik.com/berita-jawa-timur/d-5151377/salah-info-berujung-pembuatan-liang-lahad-untuk-wanita-blitar-yang-masih-hidup
2020-08-29_de_0042,2020-08-29,"Nasi Jangkrik Favorit Sunan Kudus Tak Dibagikan, Warga Tetap Mengantre",Detik,https://news.detik.com/berita-jawa-tengah/d-5151376/nasi-jangkrik-favorit-sunan-kudus-tak-dibagikan-warga-tetap-mengantre
2020-08-29_de_0043,2020-08-29,"Zuhair Al-Shun, Dua Kali Masuk Penjara Israel",Detik,https://news.detik.com/infografis/d-5151354/zuhair-al-shun-dua-kali-masuk-penjara-israel
2020-08-29_de_0044,2020-08-29,5 Cara Hindari Penularan Virus Corona di Ruangan Tertutup,Detik,https://news.detik.com/bbc-world/d-5151350/5-cara-hindari-penularan-virus-corona-di-ruangan-tertutup
2020-08-29_de_0045,2020-08-29,Demo Berkepanjangan Selepas Pria Kulit Hitam Jadi Korban Penembakan,Detik,https://news.detik.com/internasional/d-5151348/demo-berkepanjangan-selepas-pria-kulit-hitam-jadi-korban-penembakan
2020-08-29_de_0046,2020-08-29,Lingkaran Setan Politik Uang,Detik,https://news.detik.com/kolom/d-5151322/lingkaran-setan-politik-uang
2020-08-29_de_0047,2020-08-29,"Pakai Rompi Pink, Ini Foto Pinangki Dipindahkan Saat Kebakaran Kejagung",Detik,https://news.detik.com/berita/d-5151347/pakai-rompi-pink-ini-foto-pinangki-dipindahkan-saat-kebakaran-kejagung
2020-08-29_de_0048,2020-08-29,"Dipicu Foto Habib Rizieq Dibakar, 10 Orang Terlibat Molotov Markas PDIP",Detik,https://news.detik.com/berita-jawa-barat/d-5151346/dipicu-foto-habib-rizieq-dibakar-10-orang-terlibat-molotov-markas-pdip
2020-08-29_de_0049,2020-08-29,Urusan Kesehatan Bikin Shinzo Abe Lepaskan Jabatan,Detik,https://news.detik.com/internasional/d-5151344/urusan-kesehatan-bikin-shinzo-abe-lepaskan-jabatan
2020-08-29_de_0050,2020-08-29,"Jadi Petahana Partai Republik, Trump Tuding Biden Akan 'Hancurkan' Mimpi AS",Detik,https://news.detik.com/bbc-world/d-5151343/jadi-petahana-partai-republik-trump-tuding-biden-akan-hancurkan-mimpi-as
2020-08-29_de_0051,2020-08-29,Kala Menlu China Tepis Awal Corona Bukan dari Negaranya,Detik,https://news.detik.com/internasional/d-5151341/kala-menlu-china-tepis-awal-corona-bukan-dari-negaranya
2020-08-29_de_0052,2020-08-29,Aa Gym Serukan Jangan Sikapi COVID-19 dengan Kekonyolan,Detik,https://news.detik.com/detiktv/d-5151339/aa-gym-serukan-jangan-sikapi-covid-19-dengan-kekonyolan
2020-08-29_de_0053,2020-08-29,Sesal Jamal 'Preman Pensiun' Terjerumus Narkoba Lagi,Detik,https://news.detik.com/berita-jawa-barat/d-5151374/sesal-jamal-preman-pensiun-terjerumus-narkoba-lagi
2020-08-29_de_0054,2020-08-29,6 Fakta Terkini soal Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5151372/6-fakta-terkini-soal-penyerangan-polsek-ciracas
2020-08-29_de_0055,2020-08-29,Bergantinya Rekomendasi PDIP untuk Pilkada Klaten dan Wonogiri,Detik,https://news.detik.com/berita-jawa-tengah/d-5151370/bergantinya-rekomendasi-pdip-untuk-pilkada-klaten-dan-wonogiri
2020-08-29_de_0056,2020-08-29,Mobil-mobil Sasaran Perusakan di Polsek Ciracas Dievakuasi,Detik,https://news.detik.com/berita/d-5151366/mobil-mobil-sasaran-perusakan-di-polsek-ciracas-dievakuasi
2020-08-29_de_0057,2020-08-29,"Dituduh Korupsi Dana Corona, Gubernur Rio de Janeiro Dicopot",Detik,https://news.detik.com/internasional/d-5151364/dituduh-korupsi-dana-corona-gubernur-rio-de-janeiro-dicopot
2020-08-29_de_0058,2020-08-29,5 Kendaraan Diangkut dari Polsek Ciracas Usai Penyerangan,Detik,https://news.detik.com/detiktv/d-5151363/5-kendaraan-diangkut-dari-polsek-ciracas-usai-penyerangan
2020-08-29_de_0059,2020-08-29,Wajah Taman Air Gua Sunyaragi Dulu dan Kini,Detik,https://news.detik.com/berita-jawa-barat/d-5151359/wajah-taman-air-gua-sunyaragi-dulu-dan-kini
2020-08-29_de_0060,2020-08-29,"Pakai Teknologi Ini, LIPI Berhasil Peroleh Genom Utuh Virus Corona",Detik,https://news.detik.com/berita/d-5151356/pakai-teknologi-ini-lipi-berhasil-peroleh-genom-utuh-virus-corona
2020-08-29_de_0061,2020-08-29,"Polsek Ciracas Dirusak 100 Orang Tak Dikenal, Pelaku Diburu",Detik,https://news.detik.com/berita/d-5151330/polsek-ciracas-dirusak-100-orang-tak-dikenal-pelaku-diburu
2020-08-29_de_0062,2020-08-29,Bioskop di Uni Emirat Arab Mulai Kedatangan Film Baru,Detik,https://news.detik.com/detiktv/d-5151329/bioskop-di-uni-emirat-arab-mulai-kedatangan-film-baru
2020-08-29_de_0063,2020-08-29,Polisi India Dituduh Langgar HAM dalam Kerusuhan Bernuansa Agama,Detik,https://news.detik.com/bbc-world/d-5151315/polisi-india-dituduh-langgar-ham-dalam-kerusuhan-bernuansa-agama
2020-08-29_de_0064,2020-08-29,PKS Minta Kantor Anies Tutup Sementara: Lakukan Sterilisasi,Detik,https://news.detik.com/berita/d-5151314/pks-minta-kantor-anies-tutup-sementara-lakukan-sterilisasi
2020-08-29_de_0065,2020-08-29,Ribuan Orang Berkumpul di Washington DC Mengecam Rasisme,Detik,https://news.detik.com/internasional/d-5151313/ribuan-orang-berkumpul-di-washington-dc-mengecam-rasisme
2020-08-29_de_0066,2020-08-29,"Fasilitas Terbatas, Murid SD di Mamasa Belajar di Alam Terbuka",Detik,https://news.detik.com/detiktv/d-5151303/fasilitas-terbatas-murid-sd-di-mamasa-belajar-di-alam-terbuka
2020-08-29_de_0067,2020-08-29,Moral Jadi Alasan RCTI Gugat UU Penyiaran,Detik,https://news.detik.com/berita/d-5151302/moral-jadi-alasan-rcti-gugat-uu-penyiaran
2020-08-29_de_0068,2020-08-29,"7 Pejabat Pemprov DKI Positif Corona, NasDem Minta Kantor Anies Tutup 14 Hari",Detik,https://news.detik.com/berita/d-5151300/7-pejabat-pemprov-dki-positif-corona-nasdem-minta-kantor-anies-tutup-14-hari
2020-08-29_de_0069,2020-08-29,Pengacara Minta Jamal 'Preman Pensiun' Direhab Jalan,Detik,https://news.detik.com/berita-jawa-barat/d-5151299/pengacara-minta-jamal-preman-pensiun-direhab-jalan
2020-08-29_de_0070,2020-08-29,Heboh Surat Mendagri Ad Interim Iringi Kepergian Tito ke Luar Negeri,Detik,https://news.detik.com/berita/d-5151296/heboh-surat-mendagri-ad-interim-iringi-kepergian-tito-ke-luar-negeri
2020-08-29_de_0071,2020-08-29,Kata Pemerintah soal Kasus Positif Corona RI Pecah Rekor,Detik,https://news.detik.com/berita/d-5151293/kata-pemerintah-soal-kasus-positif-corona-ri-pecah-rekor
2020-08-29_de_0072,2020-08-29,Aksi Tipu-Tipu Napi di Balik Jeruji Berakhir di Tangan Polisi,Detik,https://news.detik.com/berita/d-5151292/aksi-tipu-tipu-napi-di-balik-jeruji-berakhir-di-tangan-polisi
2020-08-29_de_0073,2020-08-29,Boom Live Bicara Sensor Ketat Buntut Viral Bidan Bugil Mencuat,Detik,https://news.detik.com/berita/d-5151327/boom-live-bicara-sensor-ketat-buntut-viral-bidan-bugil-mencuat
2020-08-29_de_0074,2020-08-29,Jalan Politik Akhyar di Antara Mega-AHY,Detik,https://news.detik.com/berita/d-5151325/jalan-politik-akhyar-di-antara-mega-ahy
2020-08-29_de_0075,2020-08-29,"PT Telkom: 11 Orang Positif COVID-19 Mitra Kerja, Bukan Karyawan",Detik,https://news.detik.com/berita-jawa-barat/d-5151324/pt-telkom-11-orang-positif-covid-19-mitra-kerja-bukan-karyawan
2020-08-29_de_0076,2020-08-29,13 Fakta Penyidik KPK Novel Baswedan Positif Corona,Detik,https://news.detik.com/berita/d-5151323/13-fakta-penyidik-kpk-novel-baswedan-positif-corona
2020-08-29_de_0077,2020-08-29,Kala Jenderal Bintang Dua Tepis Suap dari Djoko Tjandra,Detik,https://news.detik.com/berita/d-5151320/kala-jenderal-bintang-dua-tepis-suap-dari-djoko-tjandra
2020-08-29_de_0078,2020-08-29,Melihat Kerusakan Polsek Ciracas Usai Diserang 100 Orang,Detik,https://news.detik.com/detiktv/d-5151319/melihat-kerusakan-polsek-ciracas-usai-diserang-100-orang
2020-08-29_de_0079,2020-08-29,Tips Agar Tidak Jerawatan Karena Bermasker,Detik,https://news.detik.com/berita-jawa-timur/d-5151289/tips-agar-tidak-jerawatan-karena-bermasker
2020-08-29_de_0080,2020-08-29,Fenomena ASN Perempuan Bersuami Dua Diangkat ke Permukaan,Detik,https://news.detik.com/berita/d-5151316/fenomena-asn-perempuan-bersuami-dua-diangkat-ke-permukaan
2020-08-29_de_0081,2020-08-29,Komisi II: Kenapa KUA atau Catatan Sipil Bisa Loloskan ASN Poliandri?,Detik,https://news.detik.com/berita/d-5151291/komisi-ii-kenapa-kua-atau-catatan-sipil-bisa-loloskan-asn-poliandri
2020-08-29_de_0082,2020-08-29,Babak Baru Perburuan Pembunuhan Perempuan di Kontrakan,Detik,https://news.detik.com/berita/d-5151288/babak-baru-perburuan-pembunuhan-perempuan-di-kontrakan
2020-08-29_de_0083,2020-08-29,Tantangan Teliti Negatif COVID-19 Jerinx Dibalas Doa IDI,Detik,https://news.detik.com/berita/d-5151274/tantangan-teliti-negatif-covid-19-jerinx-dibalas-doa-idi
2020-08-29_de_0084,2020-08-29,Kapolda Metro-Pangdam Jaya Cek Polsek Ciracas yang Diserang 100 Orang,Detik,https://news.detik.com/berita/d-5151273/kapolda-metro-pangdam-jaya-cek-polsek-ciracas-yang-diserang-100-orang
2020-08-29_de_0085,2020-08-29,"Penyerangan Polsek Ciracas: 3 Anggota Polisi Luka, 2 Dirawat",Detik,https://news.detik.com/berita/d-5151269/penyerangan-polsek-ciracas-3-anggota-polisi-luka-2-dirawat
2020-08-29_de_0086,2020-08-29,Karakter Khusus Nilai Universal Islam: Memperkenalkan Perpustakaan Modern,Detik,https://news.detik.com/berita/d-5150670/karakter-khusus-nilai-universal-islam-memperkenalkan-perpustakaan-modern
2020-08-29_de_0087,2020-08-29,Polisi Selidiki Laporan soal Klaim Ismail Yusanto Sebagai Jubir HTI,Detik,https://news.detik.com/berita/d-5151258/polisi-selidiki-laporan-soal-klaim-ismail-yusanto-sebagai-jubir-hti
2020-08-29_de_0088,2020-08-29,"Polsek Ciracas Diserang, Mobil Wakapolsek Ikut Dibakar",Detik,https://news.detik.com/berita/d-5151257/polsek-ciracas-diserang-mobil-wakapolsek-ikut-dibakar
2020-08-29_de_0089,2020-08-29,Polda Metro: Polsek Ciracas Diserang 100 Orang Tak Dikenal,Detik,https://news.detik.com/berita/d-5151255/polda-metro-polsek-ciracas-diserang-100-orang-tak-dikenal
2020-08-29_de_0090,2020-08-29,Polda Metro Olah TKP Polsek Ciracas yang Dirusak,Detik,https://news.detik.com/berita/d-5151252/polda-metro-olah-tkp-polsek-ciracas-yang-dirusak
2020-08-29_de_0091,2020-08-29,"Polsek Ciracas Dirusak, TNI dan Polisi Berjaga",Detik,https://news.detik.com/berita/d-5151249/polsek-ciracasdirusak-tni-dan-polisi-berjaga
2020-08-29_de_0092,2020-08-29,Area Parkir Polsek Ciracas Terbakar,Detik,https://news.detik.com/berita/d-5151229/area-parkir-polsek-ciracas-terbakar
2020-08-29_de_0093,2020-08-29,"Komnas PA: 'Anjay' Kata Kasar, Anak Bisa Diadukan karena Kekerasan Verbal",Detik,https://news.detik.com/berita/d-5151286/komnas-pa-anjay-kata-kasar-anak-bisa-diadukan-karena-kekerasan-verbal
2020-08-29_de_0094,2020-08-29,Kecurigaan MAKI Berujung Munculnya Foto Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5151285/kecurigaan-maki-berujung-munculnya-foto-jaksa-pinangki
2020-08-29_de_0095,2020-08-29,"Kasus Positif Corona Pecah Rekor, Anggota DPR: Sosialisasi AKB Kurang Masif",Detik,https://news.detik.com/berita/d-5151283/kasus-positif-corona-pecah-rekor-anggota-dpr-sosialisasi-akb-kurang-masif
2020-08-29_de_0096,2020-08-29,"Nasib Malang Ojol di Jakbar, Motor Melayang Dibawa Penumpang",Detik,https://news.detik.com/berita/d-5151280/nasib-malang-ojol-di-jakbar-motor-melayang-dibawa-penumpang
2020-08-29_de_0097,2020-08-29,Polsek Ciracas Diserang dan Dibakar Orang Tak Dikenal,Detik,https://news.detik.com/detiktv/d-5151279/polsek-ciracas-diserang-dan-dibakar-orang-tak-dikenal
2020-08-29_de_0098,2020-08-29,Komisi VIII DPR Heran Bocah Bilang 'Anjay' Diadukan ke KPAI: Itu Bahasa Gaul,Detik,https://news.detik.com/berita/d-5151278/komisi-viii-dpr-heran-bocah-bilang-anjay-diadukan-ke-kpai-itu-bahasa-gaul
2020-08-29_de_0099,2020-08-29,Video Kobaran Api Saat Polsek Ciracas Diserang Orang Tak Dikenal,Detik,https://news.detik.com/berita/d-5151276/video-kobaran-api-saat-polsek-ciracas-diserang-orang-tak-dikenal
2020-08-29_de_0100,2020-08-29,Beberapa Hal yang Perlu Diperhatikan Jika Ingin Operasi Lasik,Detik,https://news.detik.com/berita-jawa-timur/d-5151275/beberapa-hal-yang-perlu-diperhatikan-jika-ingin-operasi-lasik
2020-08-29_de_0101,2020-08-29,"Puasa Asyura Vs Bayar Hutang, Mana yang Didahulukan?",Detik,https://news.detik.com/berita/d-5151161/puasa-asyura-vs-bayar-hutang-mana-yang-didahulukan
2020-08-29_de_0102,2020-08-29,"Cegah Penyebaran Corona, Kanada Perpanjang Tutup Perbatasan",Detik,https://news.detik.com/internasional/d-5151214/cegah-penyebaran-corona-kanada-perpanjang-tutup-perbatasan
2020-08-29_de_0103,2020-08-29,"Gempa M 4,7 Guncang Yapen Papua, Dirasakan hingga Serui",Detik,https://news.detik.com/berita/d-5151201/gempa-m-47-guncang-yapen-papua-dirasakan-hingga-serui
2020-08-29_de_0104,2020-08-29,Bolivia Akan Longgarkan Pembatasan Sosial Terkait Virus Corona,Detik,https://news.detik.com/internasional/d-5151199/bolivia-akan-longgarkan-pembatasan-sosial-terkait-virus-corona
2020-08-29_de_0105,2020-08-29,PDIP Dukung Petahana Mashuri-Dwi di Pilkada Bungo Jambi,Detik,https://news.detik.com/berita/d-5151196/pdip-dukung-petahana-mashuri-dwi-di-pilkada-bungo-jambi
2020-08-29_de_0106,2020-08-29,"Gempa M 3,9 Terjadi di Sorong Papua Barat",Detik,https://news.detik.com/berita/d-5151193/gempa-m-39-terjadi-di-sorong-papua-barat
2020-08-29_de_0107,2020-08-29,"Ada Proyek Kereta Cepat, Sodetan Khusus Tol Japek Akan Ditutup Pagi Ini",Detik,https://news.detik.com/berita/d-5151180/ada-proyek-kereta-cepat-sodetan-khusus-tol-japek-akan-ditutup-pagi-ini
2020-08-29_de_0108,2020-08-29,"Tumpukan Kayu di Cakung Jaktim Terbakar, 7 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5151173/tumpukan-kayu-di-cakung-jaktim-terbakar-7-unit-damkar-dikerahkan
2020-08-29_de_0109,2020-08-29,"Perpanjang Fase Pemulihan, Malaysia Tak Izinkan Turis Masuk Hingga Akhir Tahun",Detik,https://news.detik.com/internasional/d-5151172/perpanjang-fase-pemulihan-malaysia-tak-izinkan-turis-masuk-hingga-akhir-tahun
2020-08-29_de_0110,2020-08-29,Kejagung Buka Opsi Kenakan Pasal Pemufakatan Jahat ke Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5151171/kejagung-buka-opsi-kenakan-pasal-pemufakatan-jahat-ke-jaksa-pinangki
2020-08-29_de_0111,2020-08-29,"Pangdam Jaya: Prada MI Ngaku Dikeroyok, Padahal Kecelakaan Tunggal",Detik,https://news.detik.com/berita/d-5152138/pangdam-jaya-prada-mi-ngaku-dikeroyok-padahal-kecelakaan-tunggal
2020-08-29_de_0112,2020-08-29,"Jadi Mendagri Ad Interim, Mahfud Md: Lusa Tito Aktif Lagi",Detik,https://news.detik.com/berita-jawa-tengah/d-5152137/jadi-mendagri-ad-interim-mahfud-md-lusa-tito-aktif-lagi
2020-08-29_de_0113,2020-08-29,"Isu Pengeroyokan Picu Penyerangan Polsek Ciracas, TNI-Polri Ungkap Faktanya",Detik,https://news.detik.com/berita/d-5152126/isu-pengeroyokan-picu-penyerangan-polsek-ciracas-tni-polri-ungkap-faktanya
2020-08-29_de_0114,2020-08-29,Mahfud Md Minta Penyerang Polsek Ciracas Diusut: Jangan Main Hakim Sendiri,Detik,https://news.detik.com/berita-jawa-tengah/d-5152110/mahfud-md-minta-penyerang-polsek-ciracas-diusut-jangan-main-hakim-sendiri
2020-08-29_de_0115,2020-08-29,"Kurangi Sampah Plastik, KKP Kembangkan Kemasan dari Rumput Laut",Detik,https://news.detik.com/berita/d-5152109/kurangi-sampah-plastik-kkp-kembangkan-kemasan-dari-rumput-laut
2020-08-29_de_0116,2020-08-29,Kerusuhan di Swedia Gegara Politikus Rasis Pembakar Al-Qur'an,Detik,https://news.detik.com/internasional/d-5152099/kerusuhan-di-swedia-gegara-politikus-rasis-pembakar-al-quran
2020-08-29_de_0117,2020-08-29,Kepala BNPT Cerita Upaya Pencegahan Terorisme ke Ulama-Santri di Jateng,Detik,https://news.detik.com/berita/d-5152091/kepala-bnpt-cerita-upaya-pencegahan-terorisme-ke-ulama-santri-di-jateng
2020-08-29_de_0118,2020-08-29,"Bogor Zona Merah, Bima Arya Pantau Jam Operasional Mal-Kafe",Detik,https://news.detik.com/berita-jawa-barat/d-5152079/bogor-zona-merah-bima-arya-pantau-jam-operasional-mal-kafe
2020-08-29_de_0119,2020-08-29,Video 10 Saksi Sudah Diperiksa Terkait Penyerangan Polsek Ciracas,Detik,https://news.detik.com/detiktv/d-5152076/video-10-saksi-sudah-diperiksa-terkait-penyerangan-polsek-ciracas
