unique_id,date,source,headline,url
2022-04-14_de_6_14,2022-04-14,Detik,"Ini Sosok Alfikri, Pria Berpeci Pengeroyok Ade Armando di Demo 11 April",https://news.detik.com/berita/d-6033221/ini-sosok-alfikri-pria-berpeci-pengeroyok-ade-armando-di-demo-11-april
2022-04-14_de_6_15,2022-04-14,Detik,"Terganggu Suara Toa Bangunkan Sahur, Pria di Batam Bawa Parang ke Masjid",https://news.detik.com/berita/d-6033208/terganggu-suara-toa-bangunkan-sahur-pria-di-batam-bawa-parang-ke-masjid
2022-04-14_de_6_16,2022-04-14,Detik,Mencurigakan! PPATK Ungkap Rekening Dana Kampanye Baru Aktif Jelang Coblosan,https://news.detik.com/berita/d-6033205/mencurigakan-ppatk-ungkap-rekening-dana-kampanye-baru-aktif-jelang-coblosan
2022-04-14_de_6_17,2022-04-14,Detik,"Kakak Beradik di Lembang Tanam Ganja di Rumah, 37 Pohon Diamankan",https://news.detik.com/detiktv/d-6033201/kakak-beradik-di-lembang-tanam-ganja-di-rumah-37-pohon-diamankan
2022-04-14_de_6_18,2022-04-14,Detik,Anies Minta 8 Hal Ini ke Pemerintah Pusat untuk Transformasi Jakarta,https://news.detik.com/berita/d-6033181/anies-minta-8-hal-ini-ke-pemerintah-pusat-untuk-transformasi-jakarta
2022-04-14_de_6_19,2022-04-14,Detik,Direktur di Kemendag Diperiksa Jaksa Jadi Saksi Kasus LPEI,https://news.detik.com/berita/d-6033180/direktur-di-kemendag-diperiksa-jaksa-jadi-saksi-kasus-lpei
2022-04-14_de_07_0,2022-04-14,Detik,"Dampak Perang Rusia-Ukraina, Sampah di Depok Molor Dibuang ke TPPAS Nambo",https://news.detik.com/berita/d-6033169/dampak-perang-rusia-ukraina-sampah-di-depok-molor-dibuang-ke-tppas-nambo
2022-04-14_de_07_1,2022-04-14,Detik,AS Kembali Peringatkan China yang Enggan Beri Sanksi ke Rusia,https://news.detik.com/internasional/d-6033160/as-kembali-peringatkan-china-yang-enggan-beri-sanksi-ke-rusia
2022-04-14_de_07_2,2022-04-14,Detik,ICW Duga Ada Gratifikasi-Suap dari Fasilitas Nonton MotoGP Lili Pintauli,https://news.detik.com/detiktv/d-6033155/icw-duga-ada-gratifikasi-suap-dari-fasilitas-nonton-motogp-lili-pintauli
2022-04-14_de_07_3,2022-04-14,Detik,Ekspresi Korban Begal Jadi Tersangka di NTB Usai Dikeluarkan dari Rutan,https://news.detik.com/berita/d-6033154/ekspresi-korban-begal-jadi-tersangka-di-ntb-usai-dikeluarkan-dari-rutan
2022-04-14_de_07_4,2022-04-14,Detik,Gegap-gempita Perayaan 20 Tahun Kembalinya Hugo Chavez,https://news.detik.com/foto-news/d-6032918/gegap-gempita-perayaan-20-tahun-kembalinya-hugo-chavez
2022-04-14_de_07_5,2022-04-14,Detik,Australia Minta Kepulauan Solomon Tak Tanda Tangani Perjanjian Militer dengan China,https://news.detik.com/abc-australia/d-6033142/australia-minta-kepulauan-solomon-tak-tanda-tangani-perjanjian-militer-dengan-china
2022-04-14_de_07_6,2022-04-14,Detik,KPK Serahkan ke Dewas Soal Aduan Terhadap Lili Pintauli,https://news.detik.com/detiktv/d-6033140/kpk-serahkan-ke-dewas-soal-aduan-terhadap-lili-pintauli
2022-04-14_de_07_7,2022-04-14,Detik,Polisi Tangkap Pria Berjas Almamater Pengeroyok Ade Armando,https://news.detik.com/detiktv/d-6033137/polisi-tangkap-pria-berjas-almamater-pengeroyok-ade-armando
2022-04-14_de_07_8,2022-04-14,Detik,Selebgram Bone Dijerat Pasal Berlapis di Kasus Arisan Online,https://news.detik.com/berita/d-6033134/selebgram-bone-dijerat-pasal-berlapis-di-kasus-arisan-online
2022-04-14_de_07_9,2022-04-14,Detik,Gibran Ungkap Sempat Bicara Langsung ke Jokowi soal Penolakan 3 Periode,https://news.detik.com/detiktv/d-6033125/gibran-ungkap-sempat-bicara-langsung-ke-jokowi-soal-penolakan-3-periode
2022-04-14_de_7_10,2022-04-14,Detik,Ngeri! Detik-detik Bus Wisata di Mesir Terbakar Usai Tabrakan Maut,https://news.detik.com/foto-news/d-6032730/ngeri-detik-detik-bus-wisata-di-mesir-terbakar-usai-tabrakan-maut
2022-04-14_de_7_11,2022-04-14,Detik,"Ramadan, Ketua DPRD Dorong Pemkot Surabaya Majukan Sentra Wisata Kuliner",https://news.detik.com/berita/d-6033094/ramadan-ketua-dprd-dorong-pemkot-surabaya-majukan-sentra-wisata-kuliner
2022-04-14_de_7_12,2022-04-14,Detik,ICW-MAKI Desak Lili Pintauli Mengundurkan Diri dari KPK,https://news.detik.com/detiktv/d-6033064/icw-maki-desak-lili-pintauli-mengundurkan-diri-dari-kpk
2022-04-14_de_7_13,2022-04-14,Detik,Korban Jadi Tersangka Gegara Bunuh 2 Begal: Saya Tak Ada Ilmu Kebal,https://news.detik.com/berita/d-6033061/korban-jadi-tersangka-gegara-bunuh-2-begal-saya-tak-ada-ilmu-kebal
2022-04-14_de_7_14,2022-04-14,Detik,"Hancurkan Perlawanan, Junta Militer Bakar Desa-desa di Myanmar",https://news.detik.com/dw/d-6033060/hancurkan-perlawanan-junta-militer-bakar-desa-desa-di-myanmar
2022-04-14_de_7_15,2022-04-14,Detik,Kapolri Siapkan Strategi Mudik Lebaran 2022 Lancar dan Aman,https://news.detik.com/berita/d-6033058/kapolri-siapkan-strategi-mudik-lebaran-2022-lancar-dan-aman
2022-04-14_de_7_16,2022-04-14,Detik,"Kamis Sore, Tol Cikampek Arah Jakarta Macet 4 Kilometer",https://news.detik.com/berita/d-6033054/kamis-sore-tol-cikampek-arah-jakarta-macet-4-kilometer
2022-04-14_de_7_17,2022-04-14,Detik,"Hoegeng Awards Disarankan Tak Cuma untuk Polisi, tapi Semua Abdi Negara",https://news.detik.com/berita/d-6033052/hoegeng-awards-disarankan-tak-cuma-untuk-polisi-tapi-semua-abdi-negara
2022-04-14_de_7_18,2022-04-14,Detik,"Biaya Haji 2022 Rp 39,8 Juta, Buat Apa Saja?",https://news.detik.com/detiktv/d-6033044/biaya-haji-2022-rp-398-juta-buat-apa-saja
2022-04-14_de_7_19,2022-04-14,Detik,"Abdul Latip Pengeroyok Ade Armando Menyerahkan Diri ke Polisi, Ini Alasannya",https://news.detik.com/berita/d-6033042/abdul-latip-pengeroyok-ade-armando-menyerahkan-diri-ke-polisi-ini-alasannya
2022-04-14_de_08_0,2022-04-14,Detik,"Sempat Dikira Abdul Manaf, Pria Bertopi Pengeroyok Ade Armando Diburu Polisi",https://news.detik.com/berita/d-6033041/sempat-dikira-abdul-manaf-pria-bertopi-pengeroyok-ade-armando-diburu-polisi
2022-04-14_de_08_1,2022-04-14,Detik,Kondisi Ade Armando Setelah Keluar dari HCU: Ada Masalah Kandung Kemih,https://news.detik.com/berita/d-6033033/kondisi-ade-armando-setelah-keluar-dari-hcu-ada-masalah-kandung-kemih
2022-04-14_de_08_2,2022-04-14,Detik,Korban Begal Jadi Tersangka Ceritakan Momen Lawan 4 Orang hingga 2 Tewas,https://news.detik.com/berita/d-6033029/korban-begal-jadi-tersangka-ceritakan-momen-lawan-4-orang-hingga-2-tewas
2022-04-14_de_08_3,2022-04-14,Detik,Polri Kerahkan Ratusan Ribu Personel Dalam Operasi Lebaran 2022,https://news.detik.com/detiktv/d-6033028/polri-kerahkan-ratusan-ribu-personel-dalam-operasi-lebaran-2022
2022-04-14_de_08_4,2022-04-14,Detik,Ibadah Jumat Agung Jam Berapa? Ini Jadwal di Gereja Katedral Jakarta,https://news.detik.com/berita/d-6033001/ibadah-jumat-agung-jam-berapa-ini-jadwal-di-gereja-katedral-jakarta
2022-04-14_de_08_5,2022-04-14,Detik,"Aksi Heroik Bripka Alim Busra, Selamatkan Nyawa Anak Tenggelam di Sungai",https://news.detik.com/berita/d-6032993/aksi-heroik-bripka-alim-busra-selamatkan-nyawa-anak-tenggelam-di-sungai
2022-04-14_de_08_6,2022-04-14,Detik,"Pelaku Investasi Bodong Diburu, Pakar Hukum: Pemain Legal/Kripto Jangan Panik",https://news.detik.com/berita/d-6032992/pelaku-investasi-bodong-diburu-pakar-hukum-pemain-legalkripto-jangan-panik
2022-04-14_de_08_7,2022-04-14,Detik,"Survei Charta di NTT: Ganjar Capres Teratas, Viktor Laiskodat Cagub Terkuat",https://news.detik.com/berita/d-6032987/survei-charta-di-ntt-ganjar-capres-teratas-viktor-laiskodat-cagub-terkuat
2022-04-14_de_08_8,2022-04-14,Detik,Aliansi Mahasiswa Akan Gelar Kongres Rakyat dan Demo 21 April,https://news.detik.com/berita/d-6032983/aliansi-mahasiswa-akan-gelar-kongres-rakyat-dan-demo-21-april
2022-04-14_de_08_9,2022-04-14,Detik,Separatis Pro-Rusia Klaim Kuasai 90 Persen Wilayah Luhansk Ukraina,https://news.detik.com/internasional/d-6032979/separatis-pro-rusia-klaim-kuasai-90-persen-wilayah-luhansk-ukraina
2022-04-14_de_8_10,2022-04-14,Detik,"Ini Peran 4 Wanita Buron Kasus Uang Rp 7,5 M di Rekening Terapis Bandung",https://news.detik.com/berita/d-6032956/ini-peran-4-wanita-buron-kasus-uang-rp-75-m-di-rekening-terapis-bandung
2022-04-14_de_8_11,2022-04-14,Detik,Bejat! Pria di Bekasi Perkosa Anak Tetangga hingga Hamil 5 Bulan,https://news.detik.com/berita/d-6032947/bejat-pria-di-bekasi-perkosa-anak-tetangga-hingga-hamil-5-bulan
2022-04-14_de_8_12,2022-04-14,Detik,Baleg DPR Heran Setneg-Kemenkumham Rebutan Kewenangan di RUU P3: Kurang Elok,https://news.detik.com/berita/d-6032945/baleg-dpr-heran-setneg-kemenkumham-rebutan-kewenangan-di-ruu-p3-kurang-elok
2022-04-14_de_8_13,2022-04-14,Detik,Momen Pimpinan Baleg Murka Setneg-Kemenkumham Rebutan Kewenangan RUU P3,https://news.detik.com/detiktv/d-6032935/momen-pimpinan-baleg-murka-setneg-kemenkumham-rebutan-kewenangan-ruu-p3
2022-04-14_de_8_14,2022-04-14,Detik,"Total 7 Tersangka Ditangkap Terkait Pengeroyokan Ade Armando, Ini Daftarnya",https://news.detik.com/berita/d-6032930/total-7-tersangka-ditangkap-terkait-pengeroyokan-ade-armando-ini-daftarnya
2022-04-14_de_8_15,2022-04-14,Detik,"Jadwal Buka Puasa Tangerang dan Sekitarnya Hari Ini, 14 April 2022",https://news.detik.com/berita/d-6032727/jadwal-buka-puasa-tangerang-dan-sekitarnya-hari-ini-14-april-2022
2022-04-14_de_8_16,2022-04-14,Detik,"Ada 4 Wanita Terlibat Duit Rp 7,5 M di Rekening Terapis Bandung, Masih DPO",https://news.detik.com/berita/d-6032927/ada-4-wanita-terlibat-duit-rp-75-m-di-rekening-terapis-bandung-masih-dpo
2022-04-14_de_8_17,2022-04-14,Detik,PIA PAN Berbagi 1000 Paket Sembako,https://news.detik.com/foto-news/d-6033261/pia-pan-berbagi-1000-paket-sembako
2022-04-14_de_8_18,2022-04-14,Detik,"PSI Tak Terima, Ini Alasan Persija Tak Ikut Turnamen di JIS",https://news.detik.com/berita/d-6032917/psi-tak-terima-ini-alasan-persija-tak-ikut-turnamen-di-jis
2022-04-14_de_8_19,2022-04-14,Detik,Akankah Rusia Hadir di G20 2022? Ini Kata Kemlu,https://news.detik.com/berita/d-6032904/akankah-rusia-hadir-di-g20-2022-ini-kata-kemlu
2022-04-14_de_09_0,2022-04-14,Detik,KAI Tegaskan Motor Lintasi Perlintasan Teteg Malioboro Harus Dituntun!,https://news.detik.com/berita/d-6032903/kai-tegaskan-motor-lintasi-perlintasan-teteg-malioboro-harus-dituntun
2022-04-14_de_09_1,2022-04-14,Detik,Pencegahan Sengketa Konstruksi,https://news.detik.com/kolom/d-6032775/pencegahan-sengketa-konstruksi
2022-04-14_de_09_2,2022-04-14,Detik,"Jadwal Buka Puasa Hari Ini di Bekasi 14 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6032719/jadwal-buka-puasa-hari-ini-di-bekasi-14-april-2022-sudah-tahu
2022-04-14_de_09_3,2022-04-14,Detik,Terminal 1 Bandara Soetta yang Kembali Dibuka Mulai Didatangi Pemudik,https://news.detik.com/berita/d-6032902/terminal-1-bandara-soetta-yang-kembali-dibuka-mulai-didatangi-pemudik
2022-04-14_de_09_4,2022-04-14,Detik,2 Tersangka Baru Ditangkap Terkait Persekusi Ade Armando: Alfikri-Markos,https://news.detik.com/berita/d-6032900/2-tersangka-baru-ditangkap-terkait-persekusi-ade-armando-alfikri-markos
2022-04-14_de_09_5,2022-04-14,Detik,"Santuni Anak Yatim, Bamsoet Pesan 5 Perkara Harus Dihindari dalam Hidup",https://news.detik.com/berita/d-6032896/santuni-anak-yatim-bamsoet-pesan-5-perkara-harus-dihindari-dalam-hidup
2022-04-14_de_09_6,2022-04-14,Detik,"Jadwal Buka Puasa DKI Jakarta Hari Ini 14 April 2022, Jangan Lupa Dicek!",https://news.detik.com/berita/d-6032347/jadwal-buka-puasa-dki-jakarta-hari-ini-14-april-2022-jangan-lupa-dicek
2022-04-14_de_09_7,2022-04-14,Detik,"Mengenal Aleksandr Dvornikov, Komandan Baru Rusia yang Dijuluki 'Jagal Suriah'",https://news.detik.com/bbc-world/d-6032844/mengenal-aleksandr-dvornikov-komandan-baru-rusia-yang-dijuluki-jagal-suriah
2022-04-14_de_09_8,2022-04-14,Detik,"Jadwal Buka Puasa Depok dan Sekitarnya Hari Ini 14 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6032715/jadwal-buka-puasa-depok-dan-sekitarnya-hari-ini-14-april-2022-sudah-tahu
2022-04-14_de_09_9,2022-04-14,Detik,Misterius! Puluhan Sapi Mati Mengambang di Pantai Camplong Madura,https://news.detik.com/berita/d-6032843/misterius-puluhan-sapi-mati-mengambang-di-pantai-camplong-madura
2022-04-14_de_9_10,2022-04-14,Detik,"Abdul Latip, Pria 'Berjas Almamater' Pengeroyok Ade Armando Ditangkap!",https://news.detik.com/berita/d-6032842/abdul-latip-pria-berjas-almamater-pengeroyok-ade-armando-ditangkap
2022-04-14_de_9_11,2022-04-14,Detik,"Jokowi Teken Perpres tentang Natuna, Atur Kebijakan Zona Pertahanan",https://news.detik.com/berita/d-6032841/jokowi-teken-perpres-tentang-natuna-atur-kebijakan-zona-pertahanan
2022-04-14_de_9_12,2022-04-14,Detik,Polisi Bakal Buka-Tutup Rest Area Saat Mudik Lebaran 2022,https://news.detik.com/berita/d-6032835/polisi-bakal-buka-tutup-rest-area-saat-mudik-lebaran-2022
2022-04-14_de_9_13,2022-04-14,Detik,"Dishub Bandung Gelar Ramp Check, 3 Bus di Terminal Cicaheum Dikandangkan",https://news.detik.com/detiktv/d-6032834/dishub-bandung-gelar-ramp-check-3-bus-di-terminal-cicaheum-dikandangkan
2022-04-14_de_9_14,2022-04-14,Detik,Ivan Gunawan Penuhi Panggilan Bareskrim Terkait Kasus DNA Pro,https://news.detik.com/berita/d-6032833/ivan-gunawan-penuhi-panggilan-bareskrim-terkait-kasus-dna-pro
2022-04-14_de_9_15,2022-04-14,Detik,HNW Harap RUU Penanggulangan Bencana Perkuat Kelembagaan BNPB,https://news.detik.com/berita/d-6032831/hnw-harap-ruu-penanggulangan-bencana-perkuat-kelembagaan-bnpb
2022-04-14_de_9_16,2022-04-14,Detik,Pengacara Minta Polisi Selidiki Pria Lucuti Celana Ade Armando,https://news.detik.com/berita/d-6032825/pengacara-minta-polisi-selidiki-pria-lucuti-celana-ade-armando
2022-04-14_de_9_17,2022-04-14,Detik,"Dituduh Kopassus, Bartolomeus Ulu Diduga Disiksa oleh Intel Australia di Timtim",https://news.detik.com/abc-australia/d-6032821/dituduh-kopassus-bartolomeus-ulu-diduga-disiksa-oleh-intel-australia-di-timtim
2022-04-14_de_9_18,2022-04-14,Detik,"Survei SMRC Pasangkan Ganjar-Airlangga untuk 2024, Anda Setuju?",https://news.detik.com/pro-kontra/d-6032819/survei-smrc-pasangkan-ganjar-airlangga-untuk-2024-anda-setuju
2022-04-14_de_9_19,2022-04-14,Detik,"Jadwal Buka Puasa Bogor Hari Ini 14 April 2022, Ini Infonya",https://news.detik.com/berita/d-6032344/jadwal-buka-puasa-bogor-hari-ini-14-april-2022-ini-infonya
2022-04-14_de_10_0,2022-04-14,Detik,"Wamenag Imbau Dai Sampaikan Pesan Damai, Bukan Pertentangkan Perbedaan",https://news.detik.com/berita/d-6032812/wamenag-imbau-dai-sampaikan-pesan-damai-bukan-pertentangkan-perbedaan
2022-04-14_de_10_1,2022-04-14,Detik,Rusia Tolak Tukar Tahanan Perang Ukraina dengan Taipan Sekutu Putin,https://news.detik.com/internasional/d-6032807/rusia-tolak-tukar-tahanan-perang-ukraina-dengan-taipan-sekutu-putin
2022-04-14_de_10_2,2022-04-14,Detik,"Bongkar 1 Lagi, Total Ada 3 Kuburan Korban Kerangkeng Bupati Langkat",https://news.detik.com/berita/d-6032803/bongkar-1-lagi-total-ada-3-kuburan-korban-kerangkeng-bupati-langkat
2022-04-14_de_10_3,2022-04-14,Detik,NasDem Dorong 4 Menteri Mau Nyapres Mundur agar Tak Ganggu Kerja Pemerintah,https://news.detik.com/berita/d-6032791/nasdem-dorong-4-menteri-mau-nyapres-mundur-agar-tak-ganggu-kerja-pemerintah
2022-04-14_de_10_4,2022-04-14,Detik,Restitusi Korban Herry Wirawan,https://news.detik.com/kolom/d-6032705/restitusi-korban-herry-wirawan
2022-04-14_de_10_5,2022-04-14,Detik,Terungkap! Anggaran Pengadaan Kalender DPRD Jabar Capai Rp 3 M,https://news.detik.com/berita/d-6032779/terungkap-anggaran-pengadaan-kalender-dprd-jabar-capai-rp-3-m
2022-04-14_de_10_6,2022-04-14,Detik,"Aniaya Polisi Gegara Ditilang, Staf Bawaslu Nias Selatan Dipecat",https://news.detik.com/berita/d-6032777/aniaya-polisi-gegara-ditilang-staf-bawaslu-nias-selatan-dipecat
2022-04-14_de_10_7,2022-04-14,Detik,"Dirkrimum Polda Metro Jaya Dimutasi, Diganti Kombes Hengki Haryadi",https://news.detik.com/berita/d-6032776/dirkrimum-polda-metro-jaya-dimutasi-diganti-kombes-hengki-haryadi
2022-04-14_de_10_8,2022-04-14,Detik,"Kapolri Mutasi Kapolda Sulbar, Irjen Eko Budi Sampurno Jadi Wakalemdiklat",https://news.detik.com/berita/d-6032772/kapolri-mutasi-kapolda-sulbar-irjen-eko-budi-sampurno-jadi-wakalemdiklat
2022-04-14_de_10_9,2022-04-14,Detik,Damkar Evakuasi Pemotor yang Jatuh ke Lubang Flyover di Jakpus,https://news.detik.com/berita/d-6032752/damkar-evakuasi-pemotor-yang-jatuh-ke-lubang-flyover-di-jakpus
2022-04-14_de_10_10,2022-04-14,Detik,"Polri Gelar Operasi Cipta Kondisi Jelang Lebaran 2022, Ini Sasarannya",https://news.detik.com/berita/d-6032751/polri-gelar-operasi-cipta-kondisi-jelang-lebaran-2022-ini-sasarannya
2022-04-14_de_10_11,2022-04-14,Detik,"Survei Charta di Kaltim: Prabowo di Atas Ganjar, Isran Noor Cagub Terkuat",https://news.detik.com/berita/d-6032750/survei-charta-di-kaltim-prabowo-di-atas-ganjar-isran-noor-cagub-terkuat
2022-04-14_de_10_12,2022-04-14,Detik,Kemenkumham Raih Penghargaan Kemenkeu soal Kinerja Anggaran 2021,https://news.detik.com/berita/d-6032748/kemenkumham-raih-penghargaan-kemenkeu-soal-kinerja-anggaran-2021
2022-04-14_de_10_13,2022-04-14,Detik,"Sosok Harvey Malaihollo, Anggota DPR yang Tersandung Kasus Nonton Porno",https://news.detik.com/berita/d-6032746/sosok-harvey-malaihollo-anggota-dpr-yang-tersandung-kasus-nonton-porno
2022-04-14_de_10_14,2022-04-14,Detik,Pemuda di Bekasi Tewas Usai Diduga Bakar Diri,https://news.detik.com/berita/d-6032740/pemuda-di-bekasi-tewas-usai-diduga-bakar-diri
2022-04-14_de_10_15,2022-04-14,Detik,"Biaya Haji 2022 Rp 39,8 Juta, Ini Perbandingannya dalam 5 Tahun Terakhir",https://news.detik.com/berita/d-6032739/biaya-haji-2022-rp-398-juta-ini-perbandingannya-dalam-5-tahun-terakhir
2022-04-14_de_10_16,2022-04-14,Detik,Komisi III DPR Heran Face Recognition Abdul Manaf 'Salah' di Kasus Ade Armando,https://news.detik.com/berita/d-6032722/komisi-iii-dpr-heran-face-recognition-abdul-manaf-salah-di-kasus-ade-armando
2022-04-14_de_10_17,2022-04-14,Detik,"Mulai 2022, Akses NIK Akan Berbayar Rp 1.000 bagi Bank dkk",https://news.detik.com/berita/d-6032720/mulai-2022-akses-nik-akan-berbayar-rp-1000-bagi-bank-dkk
2022-04-14_de_10_18,2022-04-14,Detik,"Dalam Sehari, 3 Warga Palestina Tewas di Tangan Tentara Israel",https://news.detik.com/internasional/d-6032709/dalam-sehari-3-warga-palestina-tewas-di-tangan-tentara-israel
2022-04-14_de_10_19,2022-04-14,Detik,Jurus Kemenkumham Antisipasi Tahanan Kabur Saat Libur Lebaran,https://news.detik.com/berita/d-6032706/jurus-kemenkumham-antisipasi-tahanan-kabur-saat-libur-lebaran
2022-04-14_de_11_0,2022-04-14,Detik,"Survei Charta di Jateng: Elektabilitas Ganjar 70%, Gibran Cagub Terkuat",https://news.detik.com/berita/d-6032704/survei-charta-di-jateng-elektabilitas-ganjar-70-gibran-cagub-terkuat
2022-04-14_de_11_1,2022-04-14,Detik,Ingin Mudik Gratis dari Jakarta ke Jateng? Cek Caranya di Sini,https://news.detik.com/berita/d-6032690/ingin-mudik-gratis-dari-jakarta-ke-jateng-cek-caranya-di-sini
2022-04-14_de_11_2,2022-04-14,Detik,Antisipasi Pasca Kenaikan Harga BBM,https://news.detik.com/kolom/d-6032529/antisipasi-pasca-kenaikan-harga-bbm
2022-04-14_de_11_3,2022-04-14,Detik,"Selain Lift-Eskalator, KAI Bakal Perbaiki Atap Bocor Stasiun Manggarai",https://news.detik.com/berita/d-6032672/selain-lift-eskalator-kai-bakal-perbaiki-atap-bocor-stasiun-manggarai
2022-04-14_de_11_4,2022-04-14,Detik,Melihat Makam Penyebar Islam Berusia 3 Abad di Kampung Bandan,https://news.detik.com/detiktv/d-6032670/melihat-makam-penyebar-islam-berusia-3-abad-di-kampung-bandan
2022-04-14_de_11_5,2022-04-14,Detik,Komisi III DPR Tunggu Keputusan Dewas KPK soal Aduan terhadap Lili Pintauli,https://news.detik.com/berita/d-6032661/komisi-iii-dpr-tunggu-keputusan-dewas-kpk-soal-aduan-terhadap-lili-pintauli
2022-04-14_de_11_6,2022-04-14,Detik,"Gagal Bayar Utang Rp 732 T, Sri Lanka Minta Warga di Luar Negeri Kirim Uang",https://news.detik.com/bbc-world/d-6032656/gagal-bayar-utang-rp-732-t-sri-lanka-minta-warga-di-luar-negeri-kirim-uang
2022-04-14_de_11_7,2022-04-14,Detik,"Jawab Spekulasi Kesehatannya, Putin Muncul ke Publik",https://news.detik.com/foto-news/d-6032645/jawab-spekulasi-kesehatannya-putin-muncul-ke-publik
2022-04-14_de_11_8,2022-04-14,Detik,"Takut Oligarki, Pensiunan PNS Ini Gugat Presidential Threshold 20%",https://news.detik.com/berita/d-6032643/takut-oligarki-pensiunan-pns-ini-gugat-presidential-threshold-20
2022-04-14_de_11_9,2022-04-14,Detik,Viral! Sejoli Terekam Mesum di Alun-alun Lembang Bikin Risi Warga,https://news.detik.com/berita/d-6032641/viral-sejoli-terekam-mesum-di-alun-alun-lembang-bikin-risi-warga
2022-04-14_de_11_10,2022-04-14,Detik,"Jadi Syarat Mudik, Vaksinasi Booster di DKI Melonjak",https://news.detik.com/berita/d-6032640/jadi-syarat-mudik-vaksinasi-booster-di-dki-melonjak
2022-04-14_de_11_11,2022-04-14,Detik,DPR Bakal Panggil KPK-Dewas Buntut Fasilitas Nonton MotoGP Lili Pintauli,https://news.detik.com/detiktv/d-6032638/dpr-bakal-panggil-kpk-dewas-buntut-fasilitas-nonton-motogp-lili-pintauli
2022-04-14_de_11_12,2022-04-14,Detik,"Jabar Jadi Jalur Mudik, Kang Emil Arahkan Pemudik Lewat Selatan",https://news.detik.com/berita/d-6032636/jabar-jadi-jalur-mudik-kang-emil-arahkan-pemudik-lewat-selatan
2022-04-14_de_11_13,2022-04-14,Detik,"Polisi di Bengkulu Dibacok Usai Gerebek Pesta Miras, Leher Luka",https://news.detik.com/berita/d-6032634/polisi-di-bengkulu-dibacok-usai-gerebek-pesta-miras-leher-luka
2022-04-14_de_11_14,2022-04-14,Detik,Info Cuti Bersama Lebaran 2022: Tanggal dan Aturan Mudik,https://news.detik.com/berita/d-6032633/info-cuti-bersama-lebaran-2022-tanggal-dan-aturan-mudik
2022-04-14_de_11_15,2022-04-14,Detik,"Menengok Masjid Bersejarah di Angke, Bekas Markas Rahasia Lawan Belanda",https://news.detik.com/detiktv/d-6032632/menengok-masjid-bersejarah-di-angke-bekas-markas-rahasia-lawan-belanda
2022-04-14_de_11_16,2022-04-14,Detik,Kemenag Setop Sementara Pengajuan Izin Baru Rumah Tahfiz-PAUD Al-Qur'an,https://news.detik.com/berita/d-6032629/kemenag-setop-sementara-pengajuan-izin-baru-rumah-tahfiz-paud-al-quran
2022-04-14_de_11_17,2022-04-14,Detik,Pemilik Kaget Gudang Migor Curah di Jaksel Disegel Polisi: Salahnya Apa?,https://news.detik.com/berita/d-6032625/pemilik-kaget-gudang-migor-curah-di-jaksel-disegel-polisi-salahnya-apa
2022-04-14_de_11_18,2022-04-14,Detik,"Bertambah, Longsor-Banjir Dampak Badai Megi di Filipina Tewaskan 115 Orang",https://news.detik.com/internasional/d-6032623/bertambah-longsor-banjir-dampak-badai-megi-di-filipina-tewaskan-115-orang
2022-04-14_de_11_19,2022-04-14,Detik,Puisi Kritik untuk Luhut dari Fadli Zon yang Disebut Sibuk Main Medsos,https://news.detik.com/berita/d-6032613/puisi-kritik-untuk-luhut-dari-fadli-zon-yang-disebut-sibuk-main-medsos
2022-04-14_de_12_0,2022-04-14,Detik,"Diduga Tersesat, Nenek Duduk di Tebing Tol JORR Jaktim Dievakuasi Polisi",https://news.detik.com/berita/d-6032612/diduga-tersesat-nenek-duduk-di-tebing-tol-jorr-jaktim-dievakuasi-polisi
2022-04-14_de_12_1,2022-04-14,Detik,Panas Lagi soal Interpelasi Formula E di DKI,https://news.detik.com/foto-news/d-6032599/panas-lagi-soal-interpelasi-formula-e-di-dki
2022-04-14_de_12_2,2022-04-14,Detik,Pertamina Resmikan Jargas Rumah Tangga dan Gaslink di Batam,https://news.detik.com/berita/d-6032571/pertamina-resmikan-jargas-rumah-tangga-dan-gaslink-di-batam
2022-04-14_de_12_3,2022-04-14,Detik,"Tutup Masa Sidang DPR, Puan Bicara Pengesahan UU TPKS",https://news.detik.com/berita/d-6032570/tutup-masa-sidang-dpr-puan-bicara-pengesahan-uu-tpks
2022-04-14_de_12_4,2022-04-14,Detik,"Buntut Klithih, Anak-anak Sleman Kena Jam Malam",https://news.detik.com/berita/d-6032567/buntut-klithih-anak-anak-sleman-kena-jam-malam
2022-04-14_de_12_5,2022-04-14,Detik,Momen Berbagi di Safari Ramadan BUMN,https://news.detik.com/foto-news/d-6033193/momen-berbagi-di-safari-ramadan-bumn
2022-04-14_de_12_6,2022-04-14,Detik,"Vaksinasi Lansia Jadi Indikator Status PPKM, Walkot Makassar Keberatan",https://news.detik.com/berita/d-6032550/vaksinasi-lansia-jadi-indikator-status-ppkm-walkot-makassar-keberatan
2022-04-14_de_12_7,2022-04-14,Detik,"Kamis Putih 2022, Ini Jadwal dan Live Streaming Misa di Katedral Jakarta",https://news.detik.com/berita/d-6032549/kamis-putih-2022-ini-jadwal-dan-live-streaming-misa-di-katedral-jakarta
