unique_id,date,source,headline,url
2021-07-19_de_02_0,2021-07-19,Detik,"Idul Adha Saat Pandemi, Jokowi: Kita Perlu Lebih Banyak Berkorban",https://news.detik.com/detiktv/d-5649527/idul-adha-saat-pandemi-jokowi-kita-perlu-lebih-banyak-berkorban
2021-07-19_de_02_1,2021-07-19,Detik,Jusuf Kalla: Mari Salat Idul Adha di Rumah Masing-masing,https://news.detik.com/berita/d-5649524/jusuf-kalla-mari-salat-idul-adha-di-rumah-masing-masing
2021-07-19_de_02_2,2021-07-19,Detik,Keterlaluan Ulah Israel saat Jemaah Palestina di Al-Aqsa Dibubarkan,https://news.detik.com/internasional/d-5649520/keterlaluan-ulah-israel-saat-jemaah-palestina-di-al-aqsa-dibubarkan
2021-07-19_de_02_3,2021-07-19,Detik,"Percepat Vaksinasi, Ketua MPR Minta Kemenkes Gandeng Klinik Swasta",https://news.detik.com/berita/d-5649510/percepat-vaksinasi-ketua-mpr-minta-kemenkes-gandeng-klinik-swasta
2021-07-19_de_02_4,2021-07-19,Detik,"Presiden Jokowi Serahkan Sapi Kurban 1,2 Ton ke Masjid Istiqlal",https://news.detik.com/berita/d-5649517/presiden-jokowi-serahkan-sapi-kurban-12-ton-ke-masjid-istiqlal
2021-07-19_de_02_5,2021-07-19,Detik,Pemerintah Diminta Segera Terbitkan Turunan UU Praktik Kedokteran,https://news.detik.com/berita/d-5649506/pemerintah-diminta-segera-terbitkan-turunan-uu-praktik-kedokteran
2021-07-19_de_02_6,2021-07-19,Detik,"Viral 'Kartel Kremasi' di Jakbar, Polisi Bakal Panggil Pihak Rumah Duka",https://news.detik.com/berita/d-5649508/viral-kartel-kremasi-di-jakbar-polisi-bakal-panggil-pihak-rumah-duka
2021-07-19_de_02_7,2021-07-19,Detik,"PKB Serang 2 Menteri NasDem: Menkominfo Buruk, Mentan Gagal!",https://news.detik.com/berita/d-5649505/pkb-serang-2-menteri-nasdem-menkominfo-buruk-mentan-gagal
2021-07-19_de_02_8,2021-07-19,Detik,"Berkah Idul Adha Bagi Penjual Arang di Pasuruan, Omzet Naik 2 Kali Lipat",https://news.detik.com/berita-jawa-timur/d-5649503/berkah-idul-adha-bagi-penjual-arang-di-pasuruan-omzet-naik-2-kali-lipat
2021-07-19_de_02_9,2021-07-19,Detik,Bamsoet Minta Pencairan Insentif Tenaga Kesehatan Dipercepat,https://news.detik.com/berita/d-5649500/bamsoet-minta-pencairan-insentif-tenaga-kesehatan-dipercepat
2021-07-19_de_2_10,2021-07-19,Detik,Ungkapan Penyesalan Juliari Batubara di Sidang Kasus Bansos,https://news.detik.com/detiktv/d-5649502/ungkapan-penyesalan-juliari-batubara-di-sidang-kasus-bansos
2021-07-19_de_2_11,2021-07-19,Detik,Duduk Perkara Pospol Bertingkat Taman Suropati Dipersoalkan,https://news.detik.com/berita/d-5649498/duduk-perkara-pospol-bertingkat-taman-suropati-dipersoalkan
2021-07-19_de_2_12,2021-07-19,Detik,"Malam Idul Adha, Ma'ruf Amin Ingatkan Kewajiban Jaga Diri dari Corona",https://news.detik.com/berita/d-5649497/malam-idul-adha-maruf-amin-ingatkan-kewajiban-jaga-diri-dari-corona
2021-07-19_de_2_13,2021-07-19,Detik,"HNW: Salat Idul Adha di Zona PPKM atau Tidak, Harus Perhatikan Prokes",https://news.detik.com/berita/d-5649495/hnw-salat-idul-adha-di-zona-ppkm-atau-tidak-harus-perhatikan-prokes
2021-07-19_de_2_14,2021-07-19,Detik,"Polisi: Ada Info Masjid di Jakpus Tetap Gelar Salat Id, Kita Persuasi",https://news.detik.com/berita/d-5649494/polisi-ada-info-masjid-di-jakpus-tetap-gelar-salat-id-kita-persuasi
2021-07-19_de_2_15,2021-07-19,Detik,Ketua DPRD DKI Minta Kapolda Tembak Mati 'Kartel Kremasi',https://news.detik.com/berita/d-5649488/ketua-dprd-dki-minta-kapolda-tembak-mati-kartel-kremasi
2021-07-19_de_2_16,2021-07-19,Detik,Satgas COVID-19 Bagikan 175 Ribu Masker Gratis untuk Warga Zona Merah,https://news.detik.com/berita/d-5649475/satgas-covid-19-bagikan-175-ribu-masker-gratis-untuk-warga-zona-merah
2021-07-19_de_2_17,2021-07-19,Detik,Harimau Tiba-tiba Muncul di Dekat Pekerja Sawit Inhil Riau,https://news.detik.com/detiktv/d-5649483/harimau-tiba-tiba-muncul-di-dekat-pekerja-sawit-inhil-riau
2021-07-19_de_2_18,2021-07-19,Detik,"Tanggapan KPCPEN soal Survei LSI 84,9% Warga Setuju Vaksinasi",https://news.detik.com/berita/d-5649470/tanggapan-kpcpen-soal-survei-lsi-849-warga-setuju-vaksinasi
2021-07-19_de_2_19,2021-07-19,Detik,Potret Terkini Dahsyatnya Erupsi Gunung Sinabung,https://news.detik.com/foto-news/d-5649465/potret-terkini-dahsyatnya-erupsi-gunung-sinabung
2021-07-19_de_03_0,2021-07-19,Detik,"Kasus COVID-19 di Jatim Tambah 4.423, Terbanyak dari Surabaya",https://news.detik.com/berita-jawa-timur/d-5649463/kasus-covid-19-di-jatim-tambah-4423-terbanyak-dari-surabaya
2021-07-19_de_03_1,2021-07-19,Detik,Polisi Putar Balik 207 Kendaraan yang Toron di Suramadu,https://news.detik.com/berita-jawa-timur/d-5649443/polisi-putar-balik-207-kendaraan-yang-toron-di-suramadu
2021-07-19_de_03_2,2021-07-19,Detik,Jabar Hari Ini: Pemobil Terobos Penyekatan-Pengusaha Coret Fortuner Protes PPKM,https://news.detik.com/berita-jawa-barat/d-5649477/jabar-hari-ini-pemobil-terobos-penyekatan-pengusaha-coret-fortuner-protes-ppkm
2021-07-19_de_03_3,2021-07-19,Detik,Mendes Ungkap Solusi Turunkan Kemiskinan di Desa Selama PPKM Darurat,https://news.detik.com/berita/d-5649458/mendes-ungkap-solusi-turunkan-kemiskinan-di-desa-selama-ppkm-darurat
2021-07-19_de_03_4,2021-07-19,Detik,Hakim Kaget Dengar Jawaban Juliari Terkait Pengelolaan Uang Negara,https://news.detik.com/detiktv/d-5649474/hakim-kaget-dengar-jawaban-juliari-terkait-pengelolaan-uang-negara
2021-07-19_de_03_5,2021-07-19,Detik,Vaksin Terbaik Diungkap Jokowi demi Bebas dari Pandemi,https://news.detik.com/berita/d-5649473/vaksin-terbaik-diungkap-jokowi-demi-bebas-dari-pandemi
2021-07-19_de_03_6,2021-07-19,Detik,"Evaluasi PPKM Darurat di Serang, Sulit Sediakan Tempat Isoman-RS Overload",https://news.detik.com/berita-jawa-barat/d-5649469/evaluasi-ppkm-darurat-di-serang-sulit-sediakan-tempat-isoman-rs-overload
2021-07-19_de_03_7,2021-07-19,Detik,"Bayi dalam Plastik Ditemukan di Pinggir Jalan Jaksel, Polisi Buru Pelaku",https://news.detik.com/berita/d-5649476/bayi-dalam-plastik-ditemukan-di-pinggir-jalan-jaksel-polisi-buru-pelaku
2021-07-19_de_03_8,2021-07-19,Detik,"Sambut Idul Adha, PKL di Palestina Gelar Lapak Diantara Reruntuhan",https://news.detik.com/foto-news/d-5649407/sambut-idul-adha-pkl-di-palestina-gelar-lapak-diantara-reruntuhan
2021-07-19_de_03_9,2021-07-19,Detik,Polisi Tangkap Provokator Demo Tolak PPKM Darurat yang Ricuh di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5649442/polisi-tangkap-provokator-demo-tolak-ppkm-darurat-yang-ricuh-di-kota-pasuruan
2021-07-19_de_3_10,2021-07-19,Detik,Waket MPR: PPKM Darurat Bukan untuk Diperdebatkan tapi Dilaksanakan!,https://news.detik.com/berita/d-5649457/waket-mpr-ppkm-darurat-bukan-untuk-diperdebatkan-tapi-dilaksanakan
2021-07-19_de_3_11,2021-07-19,Detik,"Demo Tolak PPKM Darurat di Jakpus, 15 Mahasiswa Diamankan Polisi",https://news.detik.com/berita/d-5649447/demo-tolak-ppkm-darurat-di-jakpus-15-mahasiswa-diamankan-polisi
2021-07-19_de_3_12,2021-07-19,Detik,Polisi Patroli dan Sekat Jalan di Malam Takbiran Idul Adha Kota Kediri,https://news.detik.com/berita-jawa-timur/d-5649435/polisi-patroli-dan-sekat-jalan-di-malam-takbiran-idul-adha-kota-kediri
2021-07-19_de_3_13,2021-07-19,Detik,"Idul Adha, KAI Daop 1 Jakarta Hanya Berangkatkan 4-6 Kereta Jarak Jauh",https://news.detik.com/berita/d-5649441/idul-adha-kai-daop-1-jakarta-hanya-berangkatkan-4-6-kereta-jarak-jauh
2021-07-19_de_3_14,2021-07-19,Detik,Kontroversi Ade Armando Bandingkan Kematian COVID RI dan Inggris,https://news.detik.com/berita/d-5649438/kontroversi-ade-armando-bandingkan-kematian-covid-ri-dan-inggris
2021-07-19_de_3_15,2021-07-19,Detik,"Buntut Gedung Dilaser 'Berani Jujur Pecat', KPK Lapor ke Polisi",https://news.detik.com/berita/d-5649437/buntut-gedung-dilaser-berani-jujur-pecat-kpk-lapor-ke-polisi
2021-07-19_de_3_16,2021-07-19,Detik,"Libur Idul Adha, KA Jarak Jauh Hanya untuk Esensial, Kritikal, dan Mendesak",https://news.detik.com/berita-jawa-timur/d-5649406/libur-idul-adha-ka-jarak-jauh-hanya-untuk-esensial-kritikal-dan-mendesak
2021-07-19_de_3_17,2021-07-19,Detik,Bapak Biadab di Jakbar Perkosa Anak Tiri Saat Istri Tidur Lelap,https://news.detik.com/berita/d-5649434/bapak-biadab-di-jakbar-perkosa-anak-tiri-saat-istri-tidur-lelap
2021-07-19_de_3_18,2021-07-19,Detik,"Wapres Salat Idul Adha di Rumah Dinas, Potong Hewan Kurban di RPH",https://news.detik.com/berita/d-5649421/wapres-salat-idul-adha-di-rumah-dinas-potong-hewan-kurban-di-rph
2021-07-19_de_3_19,2021-07-19,Detik,Terbongkar Aksi Pria Positif Corona Lolos Naik Pesawat Pakai Cadar,https://news.detik.com/berita/d-5649420/terbongkar-aksi-pria-positif-corona-lolos-naik-pesawat-pakai-cadar
2021-07-19_de_04_0,2021-07-19,Detik,"Diimbau di Rumah Saja, Masjid di Kudus Ini Tetap Gelar Salat Idul Adha Besok",https://news.detik.com/berita-jawa-tengah/d-5649419/diimbau-di-rumah-saja-masjid-di-kudus-ini-tetap-gelar-salat-idul-adha-besok
2021-07-19_de_04_1,2021-07-19,Detik,Walkot Makassar Ungkap Alasan Akhirnya Larang Salat Idul Adha di Masjid,https://news.detik.com/berita/d-5649418/walkot-makassar-ungkap-alasan-akhirnya-larang-salat-idul-adha-di-masjid
2021-07-19_de_04_2,2021-07-19,Detik,Jokowi di Malam Takbir Idul Adha: Kita Perlu Lebih Banyak Berkorban,https://news.detik.com/berita/d-5649417/jokowi-di-malam-takbir-idul-adha-kita-perlu-lebih-banyak-berkorban
2021-07-19_de_04_3,2021-07-19,Detik,Pengakuan Pria di Kuningan Coret-Coret Mobilnya 'Korban PPKM',https://news.detik.com/detiktv/d-5649416/pengakuan-pria-di-kuningan-coret-coret-mobilnya-korban-ppkm
2021-07-19_de_04_4,2021-07-19,Detik,Walkot Yogya Tak Izinkan Warga Sembelih Hewan Kurban di Perkampungan,https://news.detik.com/detiktv/d-5649415/walkot-yogya-tak-izinkan-warga-sembelih-hewan-kurban-di-perkampungan
2021-07-19_de_04_5,2021-07-19,Detik,Menparekraf Genjot Vaksinasi Corona dengan Gandeng 6 PTN Pariwisata,https://news.detik.com/detiktv/d-5649482/menparekraf-genjot-vaksinasi-corona-dengan-gandeng-6-ptn-pariwisata
2021-07-19_de_04_6,2021-07-19,Detik,Polisi Selidiki Ada-Tidaknya Kelalaian di Kasus Kebakaran Kantor BPOM,https://news.detik.com/berita/d-5649405/polisi-selidiki-ada-tidaknya-kelalaian-di-kasus-kebakaran-kantor-bpom
2021-07-19_de_04_7,2021-07-19,Detik,Siswi SMP yang Buang Bayi di Jombang Jalani Tes DNA Bersama Kekasihnya,https://news.detik.com/berita-jawa-timur/d-5649402/siswi-smp-yang-buang-bayi-di-jombang-jalani-tes-dna-bersama-kekasihnya
2021-07-19_de_04_8,2021-07-19,Detik,100 Hewan Kurban Dibagikan ke Warga Sekitar Tambang Emas Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5649400/100-hewan-kurban-dibagikan-ke-warga-sekitar-tambang-emas-banyuwangi
2021-07-19_de_04_9,2021-07-19,Detik,"Insentif Nakes Lambat, Dinkes Sulsel: Kalau Langsung Cair Nanti Kena Tangkap",https://news.detik.com/berita/d-5649399/insentif-nakes-lambat-dinkes-sulsel-kalau-langsung-cair-nanti-kena-tangkap
2021-07-19_de_4_10,2021-07-19,Detik,Ini Daerah dengan Sebaran Kasus COVID-19 Paling Tinggi di Jabar,https://news.detik.com/berita-jawa-barat/d-5649398/ini-daerah-dengan-sebaran-kasus-covid-19-paling-tinggi-di-jabar
2021-07-19_de_4_11,2021-07-19,Detik,200 Tabung Oksigen dari Singapura Akhirnya Tiba di Solo,https://news.detik.com/foto-news/d-5649334/200-tabung-oksigen-dari-singapura-akhirnya-tiba-di-solo
2021-07-19_de_4_12,2021-07-19,Detik,Alasan Pria Berhelm Serang Satpol PP Saat Razia PKL di Siantar Sumut,https://news.detik.com/berita/d-5649392/alasan-pria-berhelm-serang-satpol-pp-saat-razia-pkl-di-siantar-sumut
2021-07-19_de_4_13,2021-07-19,Detik,Akselerasi Percepatan Vaksinasi Massal Terus Digenjot,https://news.detik.com/foto-news/d-5649511/akselerasi-percepatan-vaksinasi-massal-terus-digenjot
2021-07-19_de_4_14,2021-07-19,Detik,"Sehari Jelang Idul Adha, 11 Warga Binaan Lapas Kuningan Dibebaskan",https://news.detik.com/berita-jawa-barat/d-5649390/sehari-jelang-idul-adha-11-warga-binaan-lapas-kuningan-dibebaskan
2021-07-19_de_4_15,2021-07-19,Detik,Salat Idul Adha di Masjid dan Lapangan Lamongan Ditiadakan,https://news.detik.com/berita-jawa-timur/d-5649388/salat-idul-adha-di-masjid-dan-lapangan-lamongan-ditiadakan
2021-07-19_de_4_16,2021-07-19,Detik,Gubernur Sumsel Ungkap Istilah PPKM Darurat Akan Diganti karena Orang Takut,https://news.detik.com/berita/d-5649375/gubernur-sumsel-ungkap-istilah-ppkm-darurat-akan-diganti-karena-orang-takut
2021-07-19_de_4_17,2021-07-19,Detik,Spyware Pegasus Buatan Israel Intai Presiden hingga Jurnalis Berbagai Negara,https://news.detik.com/dw/d-5649373/spyware-pegasus-buatan-israel-intai-presiden-hingga-jurnalis-berbagai-negara
2021-07-19_de_4_18,2021-07-19,Detik,RJ Lino Segera Jalani Sidang Kasus Pelindo II,https://news.detik.com/berita/d-5649372/rj-lino-segera-jalani-sidang-kasus-pelindo-ii
2021-07-19_de_4_19,2021-07-19,Detik,"Langgar PPKM Darurat, 26 PKL di Kota Malang Disidang Tipiring",https://news.detik.com/berita-jawa-timur/d-5649364/langgar-ppkm-darurat-26-pkl-di-kota-malang-disidang-tipiring
2021-07-19_de_05_0,2021-07-19,Detik,Salut! Polisi di Riau Nyeberang Sungai-Gendong Suspek COVID Sesak ke RS,https://news.detik.com/berita/d-5649363/salut-polisi-di-riau-nyeberang-sungai-gendong-suspek-covid-sesak-ke-rs
2021-07-19_de_05_1,2021-07-19,Detik,Intip Persiapan Rumah Potong Jelang Idul Adha,https://news.detik.com/foto-news/d-5649270/intip-persiapan-rumah-potong-jelang-idul-adha
2021-07-19_de_05_2,2021-07-19,Detik,"Tekan Corona, BIN Targetkan 12 Ribu Pelajar di 6 Provinsi Jalani Vaksinasi",https://news.detik.com/berita-jawa-barat/d-5649361/tekan-corona-bin-targetkan-12-ribu-pelajar-di-6-provinsi-jalani-vaksinasi
2021-07-19_de_05_3,2021-07-19,Detik,"Pemuda di Jaktim Ditembak Airsoft Gun, Dipicu Masalah Perempuan",https://news.detik.com/berita/d-5649355/pemuda-di-jaktim-ditembak-airsoft-gun-dipicu-masalah-perempuan
2021-07-19_de_05_4,2021-07-19,Detik,Polisi Prancis Tembak Mati Pria yang Diduga Penggal Bocah 13 Tahun,https://news.detik.com/internasional/d-5649351/polisi-prancis-tembak-mati-pria-yang-diduga-penggal-bocah-13-tahun
2021-07-19_de_05_5,2021-07-19,Detik,Ini Imbauan Bupati Untuk Warga Kediri Saat Idul Adha,https://news.detik.com/berita-jawa-timur/d-5649350/ini-imbauan-bupati-untuk-warga-kediri-saat-idul-adha
2021-07-19_de_05_6,2021-07-19,Detik,"Ganjar Sebut Kalau PPKM Darurat Diperpanjang, Masyarakat Berat",https://news.detik.com/detiktv/d-5649349/ganjar-sebut-kalau-ppkm-darurat-diperpanjang-masyarakat-berat
2021-07-19_de_05_7,2021-07-19,Detik,Banjir di Sejumlah Negara Eropa Dampak Nyata Perubahan Iklim,https://news.detik.com/detiktv/d-5649348/banjir-di-sejumlah-negara-eropa-dampak-nyata-perubahan-iklim
2021-07-19_de_05_8,2021-07-19,Detik,"Maling Domba Kurban, Pemuda Garut Terpaksa Lebaran di Tahanan",https://news.detik.com/berita-jawa-barat/d-5649344/maling-domba-kurban-pemuda-garut-terpaksa-lebaran-di-tahanan
2021-07-19_de_05_9,2021-07-19,Detik,44 Perwira Tinggi TNI Naik Pangkat! Ini Daftarnya,https://news.detik.com/berita/d-5649342/44-perwira-tinggi-tni-naik-pangkat-ini-daftarnya
2021-07-19_de_5_10,2021-07-19,Detik,"Pembuat Kartun Nabi Meninggal, Bagaimana Sepak Terjangnya?",https://news.detik.com/bbc-world/d-5649320/pembuat-kartun-nabi-meninggal-bagaimana-sepak-terjangnya
2021-07-19_de_5_11,2021-07-19,Detik,Pakar Sebut Para Kepala Daerah Juga Harus Minta Maaf Seperti Luhut,https://news.detik.com/berita-jawa-timur/d-5649317/pakar-sebut-para-kepala-daerah-juga-harus-minta-maaf-seperti-luhut
2021-07-19_de_5_12,2021-07-19,Detik,"H-1 Idul Adha, Warga Mulai Ramai Lewati Suramadu",https://news.detik.com/foto-news/d-5649252/h-1-idul-adha-warga-mulai-ramai-lewati-suramadu
2021-07-19_de_5_13,2021-07-19,Detik,Anies: Mobilitas Warga DKI Turun 50% tapi Turunkan Kasus COVID Perlu Waktu,https://news.detik.com/berita/d-5649314/anies-mobilitas-warga-dki-turun-50-tapi-turunkan-kasus-covid-perlu-waktu
2021-07-19_de_5_14,2021-07-19,Detik,5.700 Keluarga Dapat Bantuan Sosial Tunai dari Pemkot Pasuruan,https://news.detik.com/berita-jawa-timur/d-5649311/5700-keluarga-dapat-bantuan-sosial-tunai-dari-pemkot-pasuruan
2021-07-19_de_5_15,2021-07-19,Detik,Suasana Khusyuk Jemaah Haji Wukuf di Arafah,https://news.detik.com/berita/d-5649309/suasana-khusyuk-jemaah-haji-wukuf-di-arafah
2021-07-19_de_5_16,2021-07-19,Detik,Anomali Karantina Warga Pendatang,https://news.detik.com/investigasi/d-5649302/anomali-karantina-warga-pendatang
2021-07-19_de_5_17,2021-07-19,Detik,Bangladesh Cabut Lockdown Demi Sambut Idul Adha,https://news.detik.com/dw/d-5649301/bangladesh-cabut-lockdown-demi-sambut-idul-adha
2021-07-19_de_5_18,2021-07-19,Detik,Pengusaha Kuliner di Kuningan yang Corat Coret Fortunernya Rumahkan 120 Karyawan,https://news.detik.com/berita-jawa-barat/d-5649300/pengusaha-kuliner-di-kuningan-yang-corat-coret-fortunernya-rumahkan-120-karyawan
2021-07-19_de_5_19,2021-07-19,Detik,"Pembuat Kartun Nabi Meninggal Saat Tidur, 8 Kasus Corona di Brunei Asal RI",https://news.detik.com/internasional/d-5649289/pembuat-kartun-nabi-meninggal-saat-tidur-8-kasus-corona-di-brunei-asal-ri
2021-07-19_de_06_0,2021-07-19,Detik,Warga Serbu Layanan Pengisian Oksigen Gratis yang Disediakan Pemprov Jatim,https://news.detik.com/berita-jawa-timur/d-5649287/warga-serbu-layanan-pengisian-oksigen-gratis-yang-disediakan-pemprov-jatim
2021-07-19_de_06_1,2021-07-19,Detik,Pria Viral Ngaku Mata Buta Ditusuk di Penyekatan Padang Minta Maaf ke Polisi,https://news.detik.com/berita/d-5649283/pria-viral-ngaku-mata-buta-ditusuk-di-penyekatan-padang-minta-maaf-ke-polisi
2021-07-19_de_06_2,2021-07-19,Detik,Bapak Biadab di Jakbar Ternyata Sudah Ratusan Kali Perkosa Anak Tirinya,https://news.detik.com/berita/d-5649282/bapak-biadab-di-jakbar-ternyata-sudah-ratusan-kali-perkosa-anak-tirinya
2021-07-19_de_06_3,2021-07-19,Detik,"Catat! Selama Libur Idul Adha, Penumpang KA Jarak Jauh Dibatasi",https://news.detik.com/berita-jawa-barat/d-5649281/catat-selama-libur-idul-adha-penumpang-ka-jarak-jauh-dibatasi
2021-07-19_de_06_4,2021-07-19,Detik,Bayi yang Dibuang Siswi SMP di Jombang Tewas dalam Kandungan Gegara Aborsi,https://news.detik.com/berita-jawa-timur/d-5649268/bayi-yang-dibuang-siswi-smp-di-jombang-tewas-dalam-kandungan-gegara-aborsi
2021-07-19_de_06_5,2021-07-19,Detik,"Anies: 1.900 Orang Tunggu Bisa Masuk RS, Antre hingga di Lorong-lorong",https://news.detik.com/berita/d-5649266/anies-1900-orang-tunggu-bisa-masuk-rs-antre-hingga-di-lorong-lorong
2021-07-19_de_06_6,2021-07-19,Detik,28 Orang Tewas dalam Tabrakan Bus dengan Truk di Pakistan,https://news.detik.com/internasional/d-5649264/28-orang-tewas-dalam-tabrakan-bus-dengan-truk-di-pakistan
2021-07-19_de_06_7,2021-07-19,Detik,"Sekjen PAN Sumbangkan Gaji DPR Atasi COVID, yang Lain Kapan?",https://news.detik.com/berita/d-5649277/sekjen-pan-sumbangkan-gaji-dpr-atasi-covid-yang-lain-kapan
2021-07-19_de_06_8,2021-07-19,Detik,Vaksinasi di Lamongan Mulai Dilakukan Door to Door,https://news.detik.com/berita-jawa-timur/d-5649262/vaksinasi-di-lamongan-mulai-dilakukan-door-to-door
2021-07-19_de_06_9,2021-07-19,Detik,TNI AD Bangun Lagi RS Lapangan COVID-19 di Surabaya,https://news.detik.com/berita/d-5649261/tni-ad-bangun-lagi-rs-lapangan-covid-19-di-surabaya
2021-07-19_de_6_10,2021-07-19,Detik,Inggris Cabut Lockdown Walau Kasus Harian di Atas 40 Ribu,https://news.detik.com/detiktv/d-5649260/inggris-cabut-lockdown-walau-kasus-harian-di-atas-40-ribu
2021-07-19_de_6_11,2021-07-19,Detik,Amien Rais vs Habib Rizieq Soal Kasus Km 50,https://news.detik.com/pro-kontra/d-5649251/amien-rais-vs-habib-rizieq-soal-kasus-km-50
2021-07-19_de_6_12,2021-07-19,Detik,"Polda Metro Patroli Malam Ini, Cegah Takbir Keliling dan Kerumunan",https://news.detik.com/berita/d-5649249/polda-metro-patroli-malam-ini-cegah-takbir-keliling-dan-kerumunan
