unique_id,date,headline,source,url
2020-08-30_de_0013,2020-08-30,Semangat Napi Perempuan di Meksiko Menimba Ilmu dari Balik Jeruji,Detik,https://news.detik.com/foto-news/d-5152465/semangat-napi-perempuan-di-meksiko-menimba-ilmu-dari-balik-jeruji
2020-08-30_de_0014,2020-08-30,"Anjay Trending Topic karena Dilarang, Ini Awal Mula Kasusnya",Detik,https://news.detik.com/detiktv/d-5152471/anjay-trending-topic-karena-dilarang-ini-awal-mula-kasusnya
2020-08-30_de_0015,2020-08-30,"Belum Bertemu Pengurus PAN, Keseriusan Atep di Pilbup Bandung Dipertanyakan",Detik,https://news.detik.com/berita-jawa-barat/d-5152461/belum-bertemu-pengurus-pan-keseriusan-atep-di-pilbup-bandung-dipertanyakan
2020-08-30_de_0016,2020-08-30,Detik-detik Aksi Heroik Warga Gagalkan Penjambretan di Bogor,Detik,https://news.detik.com/berita/d-5152460/detik-detik-aksi-heroik-warga-gagalkan-penjambretan-di-bogor
2020-08-30_de_0017,2020-08-30,Heroik! Warga Adang Pelaku Perampas HP di Bogor,Detik,https://news.detik.com/detiktv/d-5152459/heroik-warga-adang-pelaku-perampas-hp-di-bogor
2020-08-30_de_0018,2020-08-30,Video Dangdutan Evie Tamala Dipadati Warga Depok,Detik,https://news.detik.com/detiktv/d-5152458/video-dangdutan-evie-tamala-dipadati-warga-depok
2020-08-30_de_0019,2020-08-30,"Satpol PP Tindak Kafe di Tebet Pelanggar Protokol Kesehatan, Ada yang Ditutup",Detik,https://news.detik.com/berita/d-5152457/satpol-pp-tindak-kafe-di-tebet-pelanggar-protokol-kesehatan-ada-yang-ditutup
2020-08-30_de_0020,2020-08-30,"Toko Elektronik di Surabaya Terbakar, 4 Orang Tewas Terpanggang",Detik,https://news.detik.com/berita-jawa-timur/d-5152456/toko-elektronik-di-surabaya-terbakar-4-orang-tewas-terpanggang
2020-08-30_de_0021,2020-08-30,Ada Aksi Bagikan Masker untuk Cegah Corona di GBK,Detik,https://news.detik.com/foto-news/d-5152426/ada-aksi-bagikan-masker-untuk-cegah-corona-di-gbk
2020-08-30_de_0022,2020-08-30,"4 Kekuatan Akan Bersaing di Pilbup Cianjur, 1 dari Jalur Independen",Detik,https://news.detik.com/berita-jawa-barat/d-5152425/4-kekuatan-akan-bersaing-di-pilbup-cianjur-1-dari-jalur-independen
2020-08-30_de_0023,2020-08-30,Akhir Tragis Industri Pesawat Terbang Kita,Detik,https://news.detik.com/kolom/d-5152405/akhir-tragis-industri-pesawat-terbang-kita
2020-08-30_de_0024,2020-08-30,"Bogor Zona Merah, Masih Ada Warga Tak Perhatikan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5152403/bogor-zona-merah-masih-ada-warga-tak-perhatikan-protokol-kesehatan
2020-08-30_de_0025,2020-08-30,Melihat Aktivitas Warga Jakarta di Minggu Pagi,Detik,https://news.detik.com/foto-news/d-5152390/melihat-aktivitas-warga-jakarta-di-minggu-pagi
2020-08-30_de_0026,2020-08-30,"3 Warga di Makassar Tertembak Saat Tembakan Peringatan Polisi, 1 Kritis",Detik,https://news.detik.com/berita/d-5152399/3-warga-di-makassar-tertembak-saat-tembakan-peringatan-polisi-1-kritis
2020-08-30_de_0027,2020-08-30,Kata Akademisi soal Gugatan RCTI yang Ingin YouTube Tunduk UU Penyiaran,Detik,https://news.detik.com/berita/d-5152389/kata-akademisi-soal-gugatan-rcti-yang-ingin-youtube-tunduk-uu-penyiaran
2020-08-30_de_0028,2020-08-30,"Toko Elektronik di Surabaya Terbakar, Satu Orang Dikabarkan Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5152388/toko-elektronik-di-surabaya-terbakar-satu-orang-dikabarkan-tewas
2020-08-30_de_0029,2020-08-30,Total 6 Penambang Timah Tertimbun Longsor di Bangka Belitung Tewas,Detik,https://news.detik.com/berita/d-5152387/total-6-penambang-timah-tertimbun-longsor-di-bangka-belitung-tewas
2020-08-30_de_0030,2020-08-30,"Bidan Live Bugil di Sumsel, Gara-gara Gaji Tenaga Honorer Kecil?",Detik,https://news.detik.com/berita/d-5152385/bidan-live-bugil-di-sumsel-gara-gara-gaji-tenaga-honorer-kecil
2020-08-30_de_0031,2020-08-30,"Lempari Kendaraan di Tol Merak, Pria Linglung Ini Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5152384/lempari-kendaraan-di-tol-merak-pria-linglung-ini-ditangkap
2020-08-30_de_0032,2020-08-30,"Anggota DPRD DKI Meninggal di RS Persahabatan, PKS: Bukan Karena COVID-19",Detik,https://news.detik.com/berita/d-5152383/anggota-dprd-dki-meninggal-di-rs-persahabatan-pks-bukan-karena-covid-19
2020-08-30_de_0033,2020-08-30,"Selain Surabaya, Ini Zona Merah COVID-19 di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5152424/selain-surabaya-ini-zona-merah-covid-19-di-jatim
2020-08-30_de_0034,2020-08-30,Wakil Ketua MPR: Majelis Syuro Dunia Sesuai Amanat Pembukaan UUD 45,Detik,https://news.detik.com/berita/d-5152415/wakil-ketua-mpr-majelis-syuro-dunia-sesuai-amanat-pembukaan-uud-45
2020-08-30_de_0035,2020-08-30,"Anies Usul Road Bike Masuk Tol, Pengguna: Takut Oleng Terempas Angin",Detik,https://news.detik.com/berita/d-5152418/anies-usul-road-bike-masuk-tol-pengguna-takut-oleng-terempas-angin
2020-08-30_de_0036,2020-08-30,6 Polisi Diperiksa soal 3 Warga Makassar Tertembak Saat Tembakan Peringatan,Detik,https://news.detik.com/berita/d-5152416/6-polisi-diperiksa-soal-3-warga-makassar-tertembak-saat-tembakan-peringatan
2020-08-30_de_0037,2020-08-30,"Kisah Ratu Kalinyamat, Perempuan Tangguh yang Lawan Portugis di Malaka",Detik,https://news.detik.com/berita-jawa-tengah/d-5152411/kisah-ratu-kalinyamat-perempuan-tangguh-yang-lawan-portugis-di-malaka
2020-08-30_de_0038,2020-08-30,Doni Monardo Sentil Daerah Tingkat Kepatuhan Bermasker di Bawah 50%,Detik,https://news.detik.com/berita/d-5152410/doni-monardo-sentil-daerah-tingkat-kepatuhan-bermasker-di-bawah-50
2020-08-30_de_0039,2020-08-30,Ketua MPR Ingin Beri Gelar 'Bapak Empat Pilar' untuk Taufiq Kiemas,Detik,https://news.detik.com/berita/d-5152408/ketua-mpr-ingin-beri-gelar-bapak-empat-pilar-untuk-taufiq-kiemas
2020-08-30_de_0040,2020-08-30,TNI Dalami Motif Prada MI Berbohong hingga Picu Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5152406/tni-dalami-motif-prada-mi-berbohong-hingga-picu-perusakan-polsek-ciracas
2020-08-30_de_0041,2020-08-30,10 CCTV di Arundina hingga Sekitar Polsek Ciracas Diperiksa,Detik,https://news.detik.com/berita/d-5152361/10-cctv-di-arundina-hingga-sekitar-polsek-ciracas-diperiksa
2020-08-30_de_0042,2020-08-30,Ketua KPK Paparkan 4 Potensi Korupsi Penanganan Corona,Detik,https://news.detik.com/berita/d-5152360/ketua-kpk-paparkan-4-potensi-korupsi-penanganan-corona
2020-08-30_de_0043,2020-08-30,"Viral Dangdutan Evie Tamala Dipenuhi Warga di Depok, Ini Penjelasan Satpol PP",Detik,https://news.detik.com/berita/d-5152334/viral-dangdutan-evie-tamala-dipenuhi-warga-di-depok-ini-penjelasan-satpol-pp
2020-08-30_de_0044,2020-08-30,"Mahfud Md Bagi-bagi Masker di Malioboro Yogya, Seperti Apa Suasananya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5152332/mahfud-md-bagi-bagi-masker-di-malioboro-yogya-seperti-apa-suasananya
2020-08-30_de_0045,2020-08-30,Tutup-Buka Kawasan Pesepeda Jakarta Hanya Berselang 2 Pekan,Detik,https://news.detik.com/berita/d-5152328/tutup-buka-kawasan-pesepeda-jakarta-hanya-berselang-2-pekan
2020-08-30_de_0046,2020-08-30,2 Polisi Dirawat Usai Perusakan Polsek Ciracas Luka di Kepala dan Punggung,Detik,https://news.detik.com/berita/d-5152327/2-polisi-dirawat-usai-perusakan-polsek-ciracas-luka-di-kepala-dan-punggung
2020-08-30_de_0047,2020-08-30,"23 Pegawai Positif COVID-19, Ketua KPK: Pemberantasan Korupsi Tetap Berjalan",Detik,https://news.detik.com/berita/d-5152319/23-pegawai-positif-covid-19-ketua-kpk-pemberantasan-korupsi-tetap-berjalan
2020-08-30_de_0048,2020-08-30,"Minggu Pagi, JLNT Antasari Ramai Rombongan Pesepeda",Detik,https://news.detik.com/detiktv/d-5152317/minggu-pagi-jlnt-antasari-ramai-rombongan-pesepeda
2020-08-30_de_0049,2020-08-30,"Pasien COVID-19 yang Sembuh Bertambah, Warga Pacitan Diajak Tetap 3M",Detik,https://news.detik.com/berita-jawa-timur/d-5152314/pasien-covid-19-yang-sembuh-bertambah-warga-pacitan-diajak-tetap-3m
2020-08-30_de_0050,2020-08-30,Menakar Kekuatan PAN Reformasi Besutan Amien Rais,Detik,https://news.detik.com/berita/d-5152301/menakar-kekuatan-pan-reformasi-besutan-amien-rais
2020-08-30_de_0051,2020-08-30,Mahfud Md Soal Penanganan Pinangki: Kalau Ada Kurang Benar Nanti Diluruskan,Detik,https://news.detik.com/berita-jawa-tengah/d-5152300/mahfud-md-soal-penanganan-pinangki-kalau-ada-kurang-benar-nanti-diluruskan
2020-08-30_de_0052,2020-08-30,"Kasus COVID-19 Terus Bertambah, Cimahi Berpotensi Masuk Zona Merah",Detik,https://news.detik.com/berita-jawa-barat/d-5152298/kasus-covid-19-terus-bertambah-cimahi-berpotensi-masuk-zona-merah
2020-08-30_de_0053,2020-08-30,Viral Video Aksi Warga Adang dan Tangkap Perampas HP di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5152359/viral-video-aksi-warga-adang-dan-tangkap-perampas-hp-di-bogor
2020-08-30_de_0054,2020-08-30,Potret Warga Bersepeda di Jalan Benyamin Sueb Kemayoran,Detik,https://news.detik.com/foto-news/d-5152346/potret-warga-bersepeda-di-jalan-benyamin-sueb-kemayoran
2020-08-30_de_0055,2020-08-30,Membandingkan Alasan Pemprov DKI Tutup-Buka Kawasan Sepeda Berselang 2 Pekan,Detik,https://news.detik.com/berita/d-5152344/membandingkan-alasan-pemprov-dki-tutup-buka-kawasan-sepeda-berselang-2-pekan
2020-08-30_de_0056,2020-08-30,"Saban Hari, 40 Kubik Sampah Diangkut dari Anak Sungai Brantas di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5152342/saban-hari-40-kubik-sampah-diangkut-dari-anak-sungai-brantas-di-surabaya
2020-08-30_de_0057,2020-08-30,"Dari Jam Gadang, Gerindra Yakin Menangi Pilkada Serentak di Sumbar",Detik,https://news.detik.com/berita/d-5152386/dari-jam-gadang-gerindra-yakin-menangi-pilkada-serentak-di-sumbar
2020-08-30_de_0058,2020-08-30,Kisah Rosid Pelukis Ternama Jabar yang Lahir dari Keluarga Petani,Detik,https://news.detik.com/berita-jawa-barat/d-5152339/kisah-rosid-pelukis-ternama-jabar-yang-lahir-dari-keluarga-petani
2020-08-30_de_0059,2020-08-30,Penampakan Bundaran HI Ramai Warga-Pesepeda di Minggu Pagi,Detik,https://news.detik.com/detiktv/d-5152336/penampakan-bundaran-hi-ramai-warga-pesepeda-di-minggu-pagi
2020-08-30_de_0060,2020-08-30,Ambisi Politik Artis Aldi Taher Maju Pilkada Sulawesi Tengah,Detik,https://news.detik.com/detiktv/d-5152335/ambisi-politik-artis-aldi-taher-maju-pilkada-sulawesi-tengah
2020-08-30_de_0061,2020-08-30,"Chadwick Boseman 'Black Panther' Meninggal, Obama-Biden Ucapkan Duka Cita",Detik,https://news.detik.com/internasional/d-5152297/chadwick-boseman-black-panther-meninggal-obama-biden-ucapkan-duka-cita
2020-08-30_de_0062,2020-08-30,Prajurit TNI Diperiksa Terkait Perusakan Polsek Ciracas Tambah Jadi 10 Orang,Detik,https://news.detik.com/berita/d-5152294/prajurit-tni-diperiksa-terkait-perusakan-polsek-ciracas-tambah-jadi-10-orang
2020-08-30_de_0063,2020-08-30,"Kasus WNI Positif COVID-19 di Luar Negeri 1.370, Terbaru di Arab Saudi",Detik,https://news.detik.com/berita/d-5152255/kasus-wni-positif-covid-19-di-luar-negeri-1370-terbaru-di-arab-saudi
2020-08-30_de_0064,2020-08-30,"Amien Rais Bikin PAN Reformasi, KAMI Tegaskan Tak Ada Afiliasi dengan Parpol",Detik,https://news.detik.com/berita/d-5152254/amien-rais-bikin-pan-reformasi-kami-tegaskan-tak-ada-afiliasi-dengan-parpol
2020-08-30_de_0065,2020-08-30,Momen Bima Arya Sidak Jam Operasional Mal-Kafe,Detik,https://news.detik.com/detiktv/d-5152252/momen-bima-arya-sidak-jam-operasional-mal-kafe
2020-08-30_de_0066,2020-08-30,"News Of The Week: Polsek Ciracas Diserang, Corona RI Pecah Rekor",Detik,https://news.detik.com/detiktv/d-5152251/news-of-the-week-polsek-ciracas-diserang-corona-ri-pecah-rekor
2020-08-30_de_0067,2020-08-30,"Sempat Koma, Anggota F-PKS DPRD DKI Meninggal di RS Persahabatan",Detik,https://news.detik.com/berita/d-5152250/sempat-koma-anggota-f-pks-dprd-dki-meninggal-di-rs-persahabatan
2020-08-30_de_0068,2020-08-30,"Warga Padati Bundaran HI untuk Olahraga, Masih Ada yang Tak Bermasker",Detik,https://news.detik.com/berita/d-5152248/warga-padati-bundaran-hi-untuk-olahraga-masih-ada-yang-tak-bermasker
2020-08-30_de_0069,2020-08-30,Penyerangan Polsek Ciracas Terkait Insiden 2018? Ini Kata TNI,Detik,https://news.detik.com/detiktv/d-5152247/penyerangan-polsek-ciracas-terkait-insiden-2018-ini-kata-tni
2020-08-30_de_0070,2020-08-30,"Picu Perusakan Polsek Ciracas, Prada MI Diperiksa di Rumah Sakit",Detik,https://news.detik.com/berita/d-5152241/picu-perusakan-polsek-ciracas-prada-mi-diperiksa-di-rumah-sakit
2020-08-30_de_0071,2020-08-30,Aksi 5 Bocah Lucuti Bendera Merah Putih Berakhir Permintaan Maaf Ortu,Detik,https://news.detik.com/berita-jawa-barat/d-5152240/aksi-5-bocah-lucuti-bendera-merah-putih-berakhir-permintaan-maaf-ortu
2020-08-30_de_0072,2020-08-30,"Melihat Tradisi Pekandeana Ana-ana Maelu, Muliakan Yatim Piatu di Baubau",Detik,https://news.detik.com/detiktv/d-5152234/melihat-tradisi-pekandeana-ana-ana-maelu-muliakan-yatim-piatu-di-baubau
2020-08-30_de_0073,2020-08-30,"4 Remaja Terseret Arus Sungai Cisadane, Satu Meninggal dan 1 Hilang",Detik,https://news.detik.com/berita-jawa-barat/d-5152292/4-remaja-terseret-arus-sungai-cisadane-satu-meninggal-dan-1-hilang
2020-08-30_de_0074,2020-08-30,Begini Kondisi Polsek Ciracas Usai Insiden Penyerangan,Detik,https://news.detik.com/detiktv/d-5152291/begini-kondisi-polsek-ciracas-usai-insiden-penyerangan
2020-08-30_de_0075,2020-08-30,"Satpol PP Razia 8 Pesepeda Tak Bermasker di Jakpus, Sanksi Nyapu Jalan",Detik,https://news.detik.com/berita/d-5152286/satpol-pp-razia-8-pesepeda-tak-bermasker-di-jakpus-sanksi-nyapu-jalan
2020-08-30_de_0076,2020-08-30,Fakta di Balik Viralnya Chat Mesra Sekda Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5152285/fakta-di-balik-viralnya-chat-mesra-sekda-bondowoso
2020-08-30_de_0077,2020-08-30,Kisah Mualimin Rutin Salat Sendirian di Lapangan Sejak Corona Mewabah,Detik,https://news.detik.com/berita-jawa-tengah/d-5152275/kisah-mualimin-rutin-salat-sendirian-di-lapangan-sejak-corona-mewabah
2020-08-30_de_0078,2020-08-30,Polemik Keberadaan Din Syamsuddin di MWA ITB,Detik,https://news.detik.com/berita-jawa-barat/d-5152273/polemik-keberadaan-din-syamsuddin-di-mwa-itb
2020-08-30_de_0079,2020-08-30,"Kantor Anies Diminta Tutup Sementara, Pemprov DKI: Kami Sudah Sterilisasi",Detik,https://news.detik.com/berita/d-5152270/kantor-anies-diminta-tutup-sementara-pemprov-dki-kami-sudah-sterilisasi
2020-08-30_de_0080,2020-08-30,Komnas Perempuan Duga Bidan Live Bugil Korban Mafia Digital,Detik,https://news.detik.com/berita/d-5152268/komnas-perempuan-duga-bidan-live-bugil-korban-mafia-digital
2020-08-30_de_0081,2020-08-30,"Ikat Tangan-kaki hingga Tenggelamkan ABG Hamil, Wahid Diancam Hukum Mati",Detik,https://news.detik.com/berita/d-5152233/ikat-tangan-kaki-hingga-tenggelamkan-abg-hamil-wahid-diancam-hukum-mati
2020-08-30_de_0082,2020-08-30,"Ditinggal Gerindra-PKB-PPP, Golkar Ajukan Wabup Petahana Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5152232/ditinggal-gerindra-pkb-ppp-golkar-ajukan-wabup-petahana-sleman
2020-08-30_de_0083,2020-08-30,"Pembunuh Staf di Yahukimo Terungkap, KPU Harap Pelaku Segera Tertangkap",Detik,https://news.detik.com/berita/d-5152200/pembunuh-staf-di-yahukimo-terungkap-kpu-harap-pelaku-segera-tertangkap
2020-08-30_de_0084,2020-08-30,"Sempat Viral Antrian Perceraian, Menag Ingatkan Pandangan Agama",Detik,https://news.detik.com/berita/d-5152198/sempat-viral-antrian-perceraian-menag-ingatkan-pandangan-agama
2020-08-30_de_0085,2020-08-30,Tragis Gadis Hamil 6 Bulan Ditenggelamkan Pacar Sadis,Detik,https://news.detik.com/berita/d-5152197/tragis-gadis-hamil-6-bulan-ditenggelamkan-pacar-sadis
2020-08-30_de_0086,2020-08-30,Kebohongan Prada MI Picu Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5152195/kebohongan-prada-mi-picu-penyerangan-polsek-ciracas
2020-08-30_de_0087,2020-08-30,"Amien Rais Godok Partai Baru, PKS Doakan Tetap Rukun dengan PAN",Detik,https://news.detik.com/berita/d-5152192/amien-rais-godok-partai-baru-pks-doakan-tetap-rukun-dengan-pan
2020-08-30_de_0088,2020-08-30,9 Fakta Penyerangan Polsek Ciracas yang Perlu Diketahui,Detik,https://news.detik.com/berita/d-5152189/9-fakta-penyerangan-polsek-ciracas-yang-perlu-diketahui
2020-08-30_de_0089,2020-08-30,Doa Pemimpin Dunia ke PM Shinzo Abe yang Mundur karena Sakit,Detik,https://news.detik.com/internasional/d-5152184/doa-pemimpin-dunia-ke-pm-shinzo-abe-yang-mundur-karena-sakit
2020-08-30_de_0090,2020-08-30,Ini 10 Titik Jalur Sepeda yang Dibuka Hari Ini,Detik,https://news.detik.com/berita/d-5152183/ini-10-titik-jalur-sepeda-yang-dibuka-hari-ini
2020-08-30_de_0091,2020-08-30,Sinergitas TNI-Polri Ungkap Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5152180/sinergitas-tni-polri-ungkap-penyerangan-polsek-ciracas
2020-08-30_de_0092,2020-08-30,Imigran Nigeria Serang Staf RS Militer Italia Usai Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5152178/imigran-nigeria-serang-staf-rs-militer-italia-usai-dinyatakan-positif-corona
2020-08-30_de_0093,2020-08-30,"Tersulut Emosi Berujung Tragis, Suami Nekat Bakar Diri dan Anak-Istri",Detik,https://news.detik.com/berita-jawa-tengah/d-5152229/tersulut-emosi-berujung-tragis-suami-nekat-bakar-diri-dan-anak-istri
2020-08-30_de_0094,2020-08-30,Umur Pendek Keputusan Mentan Ganja Jadi Tanaman Pengobatan,Detik,https://news.detik.com/berita/d-5152227/umur-pendek-keputusan-mentan-ganja-jadi-tanaman-pengobatan
2020-08-30_de_0095,2020-08-30,"Hoax Prada MI Hancurkan Polsek Ciracas, 6 Prajurit TNI Diperiksa",Detik,https://news.detik.com/berita/d-5152223/hoax-prada-mi-hancurkan-polsek-ciracas-6-prajurit-tni-diperiksa
2020-08-30_de_0096,2020-08-30,Amien Rais Pecah Kongsi Matahari Putih via PAN Reformasi,Detik,https://news.detik.com/berita/d-5152221/amien-rais-pecah-kongsi-matahari-putih-via-pan-reformasi
2020-08-30_de_0097,2020-08-30,"Termasuk Putri Ma'ruf Amin, Ini Daftar Jagoan PKS di 209 Daerah Pilkada 2020",Detik,https://news.detik.com/berita/d-5152218/termasuk-putri-maruf-amin-ini-daftar-jagoan-pks-di-209-daerah-pilkada-2020
2020-08-30_de_0098,2020-08-30,"Liburan Aman, Ada Promo Tiket Buy 1 Get 1 Free di Trans Studio Bandung",Detik,https://news.detik.com/berita/d-5152030/liburan-aman-ada-promo-tiket-buy-1-get-1-free-di-trans-studio-bandung
2020-08-30_de_0099,2020-08-30,Awas! Salah Pakai 'Anjay' Bisa Dipidana,Detik,https://news.detik.com/berita/d-5152203/awas-salah-pakai-anjay-bisa-dipidana
2020-08-30_de_0100,2020-08-30,Karakter Khusus Nilai Universal Islam: Objektifitas Ilmuan Muslim,Detik,https://news.detik.com/berita/d-5151966/karakter-khusus-nilai-universal-islam-objektifitas-ilmuan-muslim
2020-08-30_de_0101,2020-08-30,Wahid Ikat Tangan-Kaki hingga Tenggelamkan Gadis Hamil Pakai Alasan Klenik,Detik,https://news.detik.com/berita/d-5152174/wahid-ikat-tangan-kaki-hingga-tenggelamkan-gadis-hamil-pakai-alasan-klenik
2020-08-30_de_0102,2020-08-30,India Longgarkan Lockdown Meski Kasus Corona Melonjak,Detik,https://news.detik.com/internasional/d-5152171/india-longgarkan-lockdown-meski-kasus-corona-melonjak
2020-08-30_de_0103,2020-08-30,"7 Orang Masih Hilang Pascaledakan Beirut: 3 WN Lebanon, 4 Warga Suriah-Mesir",Detik,https://news.detik.com/internasional/d-5152170/7-orang-masih-hilang-pascaledakan-beirut-3-wn-lebanon-4-warga-suriah-mesir
2020-08-30_de_0104,2020-08-30,"Restoran di China Runtuh, 17 Tewas-Puluhan Luka",Detik,https://news.detik.com/internasional/d-5152168/restoran-di-china-runtuh-17-tewas-puluhan-luka
2020-08-30_de_0105,2020-08-30,"Main Petak Umpet, Anak 12 Tahun di Jaksel Tercebur Sumur",Detik,https://news.detik.com/berita/d-5152163/main-petak-umpet-anak-12-tahun-di-jaksel-tercebur-sumur
2020-08-30_de_0106,2020-08-30,"'Telat' Serahkan Berkas Nyapres, Kanye West Gugat KPU AS",Detik,https://news.detik.com/internasional/d-5152158/telat-serahkan-berkas-nyapres-kanye-west-gugat-kpu-as
2020-08-30_de_0107,2020-08-30,"6 Penambang Timah di Bangka Belitung Tertimbun Longsor, 3 Tewas",Detik,https://news.detik.com/berita/d-5152153/6-penambang-timah-di-bangka-belitung-tertimbun-longsor-3-tewas
2020-08-30_de_0108,2020-08-30,"POM Periksa 6 Oknum TNI Penyerang Polsek Ciracas, Puluhan Lainnya Dicari",Detik,https://news.detik.com/berita/d-5152140/pom-periksa-6-oknum-tni-penyerang-polsek-ciracas-puluhan-lainnya-dicari
2020-08-30_de_0109,2020-08-30,"PA 212 dkk Curigai RUU BPIP, Minta DPR Menolak",Detik,https://news.detik.com/berita/d-5152975/pa-212-dkk-curigai-ruu-bpip-minta-dpr-menolak
2020-08-30_de_0110,2020-08-30,Nadiem Makarim Bicara Risiko Menyeramkan Pembelajaran Jarak Jauh,Detik,https://news.detik.com/berita/d-5152974/nadiem-makarim-bicara-risiko-menyeramkan-pembelajaran-jarak-jauh
2020-08-30_de_0111,2020-08-30,Machfud-Mujiaman Dapat Dukungan dari Relawan Generasi Milenial,Detik,https://news.detik.com/berita-jawa-timur/d-5152944/machfud-mujiaman-dapat-dukungan-dari-relawan-generasi-milenial
2020-08-30_de_0112,2020-08-30,SIDAK 30 Agustus: 5 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5152918/sidak-30-agustus-5-berita-aktual-hari-ini
2020-08-30_de_0113,2020-08-30,Nadiem Makarim Minta Kepala Sekolah Cepat Mendata Siswa yang Butuh Kuota Gratis,Detik,https://news.detik.com/berita/d-5152917/nadiem-makarim-minta-kepala-sekolah-cepat-mendata-siswa-yang-butuh-kuota-gratis
2020-08-30_de_0114,2020-08-30,Edo Kondologit Akan Surati Kapolri-Demo soal Kematian Tahanan Polres Sorong,Detik,https://news.detik.com/berita/d-5152915/edo-kondologit-akan-surati-kapolri-demo-soal-kematian-tahanan-polres-sorong
2020-08-30_de_0115,2020-08-30,"Satpam Tertembak Peluru Nyasar di Pademangan, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5152913/satpam-tertembak-peluru-nyasar-di-pademangan-polisi-selidiki
2020-08-30_de_0116,2020-08-30,Gubernur Khofifah Gowes Bareng Walkot Mojokerto Sambil Bagikan Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5152911/gubernur-khofifah-gowes-bareng-walkot-mojokerto-sambil-bagikan-masker
