unique_id,date,headline,source,url
2020-01-03_de_0027,2020-01-03,Asmara Sepasang Pencari Rumput Berujung Maut,Detik,https://news.detik.com/foto-news/d-4845297/asmara-sepasang-pencari-rumput-berujung-maut
2020-01-03_de_0028,2020-01-03,Balita Sukabumi Tewas Gegara Tercebur ke Kolam Depan Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-4845296/balita-sukabumi-tewas-gegara-tercebur-ke-kolam-depan-rumah
2020-01-03_de_0029,2020-01-03,Nenek di Kampung Pulo Bertahan di Rumah Saat Banjir: Pengungsian Dingin,Detik,https://news.detik.com/berita/d-4845295/nenek-di-kampung-pulo-bertahan-di-rumah-saat-banjir-pengungsian-dingin
2020-01-03_de_0030,2020-01-03,Asmara Berujung Duel Maut di Puncak Bukit Batur Agung Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-4845294/asmara-berujung-duel-maut-di-puncak-bukit-batur-agung-gunungkidul
2020-01-03_de_0031,2020-01-03,"Sebuah Mobil Pengangkut BBM Terbakar di SPBU Banyuwangi, 2 Orang Luka",Detik,https://news.detik.com/berita-jawa-timur/d-4845293/sebuah-mobil-pengangkut-bbm-terbakar-di-spbu-banyuwangi-2-orang-luka
2020-01-03_de_0032,2020-01-03,Isak Tangis Keluarga Iringi Pemakaman Prof Yunahar Ilyas,Detik,https://news.detik.com/berita-jawa-tengah/d-4845292/isak-tangis-keluarga-iringi-pemakaman-prof-yunahar-ilyas
2020-01-03_de_0033,2020-01-03," Basuki-Anies Sudah Oke soal Banjir, Jangan Ditubruk-tubrukkan",Detik,https://news.detik.com/berita/d-4845325/luhut-basuki-anies-sudah-oke-soal-banjir-jangan-ditubruk-tubrukkan
2020-01-03_de_0034,2020-01-03,"Duh, Mobil Dinas Rubicon Bupati Karanganyar Gagal Nanjak!",Detik,https://news.detik.com/berita-jawa-tengah/d-4845323/duh-mobil-dinas-rubicon-bupati-karanganyar-gagal-nanjak
2020-01-03_de_0035,2020-01-03,4 Poin Sikap Indonesia soal Klaim China di Laut Natuna,Detik,https://news.detik.com/berita/d-4845324/4-poin-sikap-indonesia-soal-klaim-china-di-laut-natuna
2020-01-03_de_0036,2020-01-03,"Oh Teganya, Suami di Lamongan Aniaya Istri Gegara Uang Rp 20 Ribu",Detik,https://news.detik.com/berita-jawa-timur/d-4845322/oh-teganya-suami-di-lamongan-aniaya-istri-gegara-uang-rp-20-ribu
2020-01-03_de_0037,2020-01-03,KPK Jawab Eks Sekretaris MA: Surat Panggilan Dikirim Sejak 26 Desember,Detik,https://news.detik.com/berita/d-4845320/kpk-jawab-eks-sekretaris-ma-surat-panggilan-dikirim-sejak-26-desember
2020-01-03_de_0038,2020-01-03,Dinas Pertanian Ponorogo Sebut Iklim Jadi Penyebab Ulat Grayak Serbu Tanaman,Detik,https://news.detik.com/berita-jawa-timur/d-4845319/dinas-pertanian-ponorogo-sebut-iklim-jadi-penyebab-ulat-grayak-serbu-tanaman
2020-01-03_de_0039,2020-01-03,"Longsor di Bogor, SAR Bandung: 11 Desa Terisolir dan 3 Warga Hilang",Detik,https://news.detik.com/berita-jawa-barat/d-4845317/longsor-di-bogor-sar-bandung-11-desa-terisolir-dan-3-warga-hilang
2020-01-03_de_0040,2020-01-03,"Soal Laut Natuna, Indonesia Tak Akan Pernah Akui Klaim Sepihak China",Detik,https://news.detik.com/berita/d-4845315/soal-laut-natuna-indonesia-tak-akan-pernah-akui-klaim-sepihak-china
2020-01-03_de_0041,2020-01-03,Tim SAR Fokus Buka Akses Terisolir yang Terdampak Banjir Lebak,Detik,https://news.detik.com/berita/d-4845291/tim-sar-fokus-buka-akses-terisolir-yang-terdampak-banjir-lebak
2020-01-03_de_0042,2020-01-03,Momen Jokowi Diam-diam Sidak ke Waduk Pluit,Detik,https://news.detik.com/foto-news/d-4845282/momen-jokowi-diam-diam-sidak-ke-waduk-pluit
2020-01-03_de_0043,2020-01-03,Korban Banjir Kampung Lubang Minta Bantaran Kali Ciliwung Ditanggul,Detik,https://news.detik.com/berita/d-4845260/korban-banjir-kampung-lubang-minta-bantaran-kali-ciliwung-ditanggul
2020-01-03_de_0044,2020-01-03,"Puluhan PNS di Ponorogo Cerai Selama 2019, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-4845258/puluhan-pns-di-ponorogo-cerai-selama-2019-ini-penyebabnya
2020-01-03_de_0045,2020-01-03,"Viral Keluhan Warga Ditolak Pakai Ambulans, Ini Kata Puskesmas Sragi",Detik,https://news.detik.com/berita-jawa-tengah/d-4845246/viral-keluhan-warga-ditolak-pakai-ambulans-ini-kata-puskesmas-sragi
2020-01-03_de_0046,2020-01-03,"Terbatas Urus Bencana, Ridwan Kamil: Kalau DKI Gubernur Langsung Teknis",Detik,https://news.detik.com/berita-jawa-barat/d-4845244/terbatas-urus-bencana-ridwan-kamil-kalau-dki-gubernur-langsung-teknis
2020-01-03_de_0047,2020-01-03,"Klaim Natuna, China: RI Terima atau Tidak, Kami Berhak di Situ",Detik,https://news.detik.com/berita/d-4845241/klaim-natuna-china-ri-terima-atau-tidak-kami-berhak-di-situ
2020-01-03_de_0048,2020-01-03,Biang Panasnya Lantai Sekolah di Sidoarjo Akhirnya Terkuak,Detik,https://news.detik.com/berita-jawa-timur/d-4845224/biang-panasnya-lantai-sekolah-di-sidoarjo-akhirnya-terkuak
2020-01-03_de_0049,2020-01-03,Pohon di Samping Rujab Gubernur Sulsel Tumbang Timpa Mobil,Detik,https://news.detik.com/berita/d-4845240/pohon-di-samping-rujab-gubernur-sulsel-tumbang-timpa-mobil
2020-01-03_de_0050,2020-01-03,Anies Cerita Banyak Anak Senang Main di Banjir: Dianggap Kolam Renang,Detik,https://news.detik.com/berita/d-4845230/anies-cerita-banyak-anak-senang-main-di-banjir-dianggap-kolam-renang
2020-01-03_de_0051,2020-01-03,Warga Padalarang Masih Dihantaui Banjir Bandang Susulan,Detik,https://news.detik.com/berita-jawa-barat/d-4845229/warga-padalarang-masih-dihantaui-banjir-bandang-susulan
2020-01-03_de_0052,2020-01-03,"Silang Pendapat Banjir Jakarta, Pimpinan DPR Minta Anies Kebut Normalisasi",Detik,https://news.detik.com/berita/d-4845226/silang-pendapat-banjir-jakarta-pimpinan-dpr-minta-anies-kebut-normalisasi
2020-01-03_de_0053,2020-01-03,"Usai Salat Jumat, Forum Umat Islam Ciamis Gelar Aksi Solidaritas Uighur",Detik,https://news.detik.com/berita-jawa-barat/d-4845281/usai-salat-jumat-forum-umat-islam-ciamis-gelar-aksi-solidaritas-uighur
2020-01-03_de_0054,2020-01-03,BPPT Terapkan Modifikasi Cuaca Antisipasi Hujan Lebat-Banjir di Jabodetabek,Detik,https://news.detik.com/berita/d-4845273/bppt-terapkan-modifikasi-cuaca-antisipasi-hujan-lebat-banjir-di-jabodetabek
2020-01-03_de_0055,2020-01-03,"Ajak Warga Membaca Alam, Risma Siapkan Alat di Kelurahan dan Kecamatan",Detik,https://news.detik.com/berita-jawa-timur/d-4845264/ajak-warga-membaca-alam-risma-siapkan-alat-di-kelurahan-dan-kecamatan
2020-01-03_de_0056,2020-01-03,"Temui Korban Banjir di Tangerang, Iriana Sapa Ibu-ibu Pengungsi",Detik,https://news.detik.com/berita/d-4845271/temui-korban-banjir-di-tangerang-iriana-sapa-ibu-ibu-pengungsi
2020-01-03_de_0057,2020-01-03,"Persiapan Arus Balik, Ahok Tinjau SPBU di Tol Jakarta-Cikampek",Detik,https://news.detik.com/berita/d-4845270/persiapan-arus-balik-ahok-tinjau-spbu-di-tol-jakarta-cikampek
2020-01-03_de_0058,2020-01-03,Kronologi Tewasnya Perempuan Pencari Rumput Usai Duel di Puncak Bukit,Detik,https://news.detik.com/berita-jawa-tengah/d-4845268/kronologi-tewasnya-perempuan-pencari-rumput-usai-duel-di-puncak-bukit
2020-01-03_de_0059,2020-01-03,Khamenei Bersumpah Akan Balas Kematian Komandan Garda Revolusi Iran,Detik,https://news.detik.com/internasional/d-4845262/khamenei-bersumpah-akan-balas-kematian-komandan-garda-revolusi-iran
2020-01-03_de_0060,2020-01-03,Wanita yang Viral karena Geleng-geleng di Jalanan Pekanbaru Konsumsi Sabu,Detik,https://news.detik.com/berita/d-4845261/wanita-yang-viral-karena-geleng-geleng-di-jalanan-pekanbaru-konsumsi-sabu
2020-01-03_de_0061,2020-01-03,"Kombes Johnny Eddizon Isir, Eks Ajudan Jokowi yang Jadi Kapolrestabes Medan",Detik,https://news.detik.com/berita/d-4845219/kombes-johnny-eddizon-isir-eks-ajudan-jokowi-yang-jadi-kapolrestabes-medan
2020-01-03_de_0062,2020-01-03,"Dampak Banjir di Jakarta, Permintaan Telur dari Blitar Turun 20%",Detik,https://news.detik.com/berita-jawa-timur/d-4845218/dampak-banjir-di-jakarta-permintaan-telur-dari-blitar-turun-20
2020-01-03_de_0063,2020-01-03,"Banjir Cipinang Melayu Jaktim Surut, Warga Masih Bertahan di Pengungsian",Detik,https://news.detik.com/berita/d-4845177/banjir-cipinang-melayu-jaktim-surut-warga-masih-bertahan-di-pengungsian
2020-01-03_de_0064,2020-01-03,"Belum Terima Bantuan Obat, Korban Banjir Pesing Garden Singgung Pemilu",Detik,https://news.detik.com/berita/d-4845176/belum-terima-bantuan-obat-korban-banjir-pesing-garden-singgung-pemilu
2020-01-03_de_0065,2020-01-03,Gaya Bos KAI Naik Getek Berkursi saat Tinjau Banjir Viral!,Detik,https://news.detik.com/detiktv/d-4845178/gaya-bos-kai-naik-getek-berkursi-saat-tinjau-banjir-viral
2020-01-03_de_0066,2020-01-03,Ridwan Kamil Tetapkan Tanggap Darurat Bencana di 5 Wilayah,Detik,https://news.detik.com/berita-jawa-barat/d-4845175/ridwan-kamil-tetapkan-tanggap-darurat-bencana-di-5-wilayah
2020-01-03_de_0067,2020-01-03,Jasad Wanita Misterius yang Hanyut di Sungai Klaten Dikuburkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4845161/jasad-wanita-misterius-yang-hanyut-di-sungai-klaten-dikuburkan
2020-01-03_de_0068,2020-01-03,Parkir di Kawasan Ampera Palembang Sampai Rp 40 Ribu Bisa Rugikan Pariwisata,Detik,https://news.detik.com/berita/d-4845158/parkir-di-kawasan-ampera-palembang-sampai-rp-40-ribu-bisa-rugikan-pariwisata
2020-01-03_de_0069,2020-01-03,Ribuan Umat Salatkan Jenazah Yunahar Ilyas di Masjid Gedhe Kauman,Detik,https://news.detik.com/foto-news/d-4845150/ribuan-umat-salatkan-jenazah-yunahar-ilyas-di-masjid-gedhe-kauman
2020-01-03_de_0070,2020-01-03,"Libur Tahun Baru Usai, Ketua DPRD Soroti Sampah di Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-4845149/libur-tahun-baru-usai-ketua-dprd-soroti-sampah-di-pangandaran
2020-01-03_de_0071,2020-01-03,"Lantai Panas Sekolah di Sidoarjo Dibongkar, Suhunya Capai 44 Derajat",Detik,https://news.detik.com/berita-jawa-timur/d-4845132/lantai-panas-sekolah-di-sidoarjo-dibongkar-suhunya-capai-44-derajat
2020-01-03_de_0072,2020-01-03,"Absen Pemeriksaan KPK, Eks Sekretaris MA Klaim Tak Dapat Surat Panggilan",Detik,https://news.detik.com/berita/d-4845141/absen-pemeriksaan-kpk-eks-sekretaris-ma-klaim-tak-dapat-surat-panggilan
2020-01-03_de_0073,2020-01-03,"9 Hari Hilang, Jasad Pemotor Bondowoso yang Hilang Ditemukan Mengambang",Detik,https://news.detik.com/berita-jawa-timur/d-4845210/9-hari-hilang-jasad-pemotor-bondowoso-yang-hilang-ditemukan-mengambang
2020-01-03_de_0074,2020-01-03,Warga Kedoya Dirikan Tenda Darurat di Jalur Kereta Api,Detik,https://news.detik.com/foto-news/d-4845199/warga-kedoya-dirikan-tenda-darurat-di-jalur-kereta-api
2020-01-03_de_0075,2020-01-03,"Banjir Surut, Perumahan Villa Nusa Indah Masih Tergenang Lumpur",Detik,https://news.detik.com/berita/d-4845196/banjir-surut-perumahan-villa-nusa-indah-masih-tergenang-lumpur
2020-01-03_de_0076,2020-01-03,Kejari Surabaya Selidiki Kasus Korupsi Pajak Fiktif di Bank Pemerintah,Detik,https://news.detik.com/berita-jawa-timur/d-4845194/kejari-surabaya-selidiki-kasus-korupsi-pajak-fiktif-di-bank-pemerintah
2020-01-03_de_0077,2020-01-03,Iriana Jokowi Kunjungi Korban Banjir di Banten,Detik,https://news.detik.com/foto-news/d-4845187/iriana-jokowi-kunjungi-korban-banjir-di-banten
2020-01-03_de_0078,2020-01-03,Curhat Warga Ciledug Indah: Banjir Tahun Ini Paling Parah,Detik,https://news.detik.com/berita/d-4845184/curhat-warga-ciledug-indah-banjir-tahun-ini-paling-parah
2020-01-03_de_0079,2020-01-03,Ibu di Kupang Habisi Nyawa Bayinya Gara-gara Ngompol di Kasur,Detik,https://news.detik.com/berita/d-4845183/ibu-di-kupang-habisi-nyawa-bayinya-gara-gara-ngompol-di-kasur
2020-01-03_de_0080,2020-01-03,"SPBU Daan Mogot Terbakar, Polisi Belum Temukan Unsur Kelalaian Petugas",Detik,https://news.detik.com/berita/d-4845181/spbu-daan-mogot-terbakar-polisi-belum-temukan-unsur-kelalaian-petugas
2020-01-03_de_0081,2020-01-03,Menhan Prabowo-Panglima TNI Rapat Bahas Perairan Natuna di Kemenko Polhukam,Detik,https://news.detik.com/berita/d-4845140/menhan-prabowo-panglima-tni-rapat-bahas-perairan-natuna-di-kemenko-polhukam
2020-01-03_de_0082,2020-01-03,Ini Alasan Jokowi Sidak Diam-diam ke Waduk Pluit,Detik,https://news.detik.com/berita/d-4845136/ini-alasan-jokowi-sidak-diam-diam-ke-waduk-pluit
2020-01-03_de_0083,2020-01-03,Wishnutama-BNPB Rapat Koordinasi Bahas Mitigasi Bencana di Daerah Wisata,Detik,https://news.detik.com/berita/d-4845113/wishnutama-bnpb-rapat-koordinasi-bahas-mitigasi-bencana-di-daerah-wisata
2020-01-03_de_0084,2020-01-03,Video Jokowi Mendadak Sambangi Waduk Pluit,Detik,https://news.detik.com/berita/d-4845112/video-jokowi-mendadak-sambangi-waduk-pluit
2020-01-03_de_0085,2020-01-03,Yunahar Ilyas Dikenang Sebagai Sosok Ulama Bijak yang Gigih Berdakwah,Detik,https://news.detik.com/berita/d-4845109/yunahar-ilyas-dikenang-sebagai-sosok-ulama-bijak-yang-gigih-berdakwah
2020-01-03_de_0086,2020-01-03,"Ribuan Umat Padati Masjid Gedhe Yogya, Antar Kepergian Prof Yunahar",Detik,https://news.detik.com/berita-jawa-tengah/d-4845108/ribuan-umat-padati-masjid-gedhe-yogya-antar-kepergian-prof-yunahar
2020-01-03_de_0087,2020-01-03,"Usai Bunuh Perempuan Pencari Rumput Gunungkidul, Pelaku Ingin Bunuh Diri",Detik,https://news.detik.com/berita-jawa-tengah/d-4845107/usai-bunuh-perempuan-pencari-rumput-gunungkidul-pelaku-ingin-bunuh-diri
2020-01-03_de_0088,2020-01-03,"Masuk Hari Ke-3, Banjir di Pangadegan Timur Jaksel Belum Surut",Detik,https://news.detik.com/berita/d-4845103/masuk-hari-ke-3-banjir-di-pangadegan-timur-jaksel-belum-surut
2020-01-03_de_0089,2020-01-03,Viking Galuh Ciamis: Persib Butuh Pemain Berkualitas dan Cepat Adaptasi,Detik,https://news.detik.com/berita-jawa-barat/d-4845100/viking-galuh-ciamis-persib-butuh-pemain-berkualitas-dan-cepat-adaptasi
2020-01-03_de_0090,2020-01-03,Motif Asmara di Balik Tewasnya Perempuan Pencari Rumput di Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-4845098/motif-asmara-di-balik-tewasnya-perempuan-pencari-rumput-di-gunungkidul
2020-01-03_de_0091,2020-01-03,Anies Gandeng 21 Perusahaan-Yayasan Tangani Banjir Jakarta,Detik,https://news.detik.com/berita/d-4845094/anies-gandeng-21-perusahaan-yayasan-tangani-banjir-jakarta
2020-01-03_de_0092,2020-01-03,"Silang Pendapat Anies dengan Jokowi-Basuki, Komisi II: Jangan Saling Ngotot",Detik,https://news.detik.com/berita/d-4845095/silang-pendapat-anies-dengan-jokowi-basuki-komisi-ii-jangan-saling-ngotot
2020-01-03_de_0093,2020-01-03,Video Momen Jokowi Cek Waduk Pluit Sebelum ke Istana,Detik,https://news.detik.com/detiktv/d-4845138/video-momen-jokowi-cek-waduk-pluit-sebelum-ke-istana
2020-01-03_de_0094,2020-01-03,"Komandan Garda Revolusi Tewas di Irak, Iran Gelar Rapat Mendadak",Detik,https://news.detik.com/internasional/d-4845134/komandan-garda-revolusi-tewas-di-irak-iran-gelar-rapat-mendadak
2020-01-03_de_0095,2020-01-03,Pengerjaan Mega Proyek Masjid Bergaya Nabawi di Kota Mojokerto Molor,Detik,https://news.detik.com/berita-jawa-timur/d-4845131/pengerjaan-mega-proyek-masjid-bergaya-nabawi-di-kota-mojokerto-molor
2020-01-03_de_0096,2020-01-03,Anies Makan Siang Bareng Pengungsi Banjir di Rawa Buaya,Detik,https://news.detik.com/berita/d-4845130/anies-makan-siang-bareng-pengungsi-banjir-di-rawa-buaya
2020-01-03_de_0097,2020-01-03,Tentang Normalisasi Sungai Era Jokowi-Ahok yang 'Disindir' Anies,Detik,https://news.detik.com/berita/d-4845120/tentang-normalisasi-sungai-era-jokowi-ahok-yang-disindir-anies
2020-01-03_de_0098,2020-01-03,Warga Pesing Garden Jakbar Korban Banjir Bikin Tenda Pengungsian di Rel KA,Detik,https://news.detik.com/berita/d-4845117/warga-pesing-garden-jakbar-korban-banjir-bikin-tenda-pengungsian-di-rel-ka
2020-01-03_de_0099,2020-01-03,"Diam-diam ke Waduk Pluit, Jokowi Cek Alat Penanganan Banjir",Detik,https://news.detik.com/berita/d-4845116/diam-diam-ke-waduk-pluit-jokowi-cek-alat-penanganan-banjir
2020-01-03_de_0100,2020-01-03,Solusi Raja Airlangga Atasi Banjir Era Abad Ke-11,Detik,https://news.detik.com/berita/d-4845115/solusi-raja-airlangga-atasi-banjir-era-abad-ke-11
2020-01-03_de_0101,2020-01-03,"Tanaman Jagung Diserang Ulat Grayak, Petani di Ponorogo Gagal Panen",Detik,https://news.detik.com/berita-jawa-timur/d-4845093/tanaman-jagung-diserang-ulat-grayak-petani-di-ponorogo-gagal-panen
2020-01-03_de_0102,2020-01-03,"Banjir Surut, Warga Komplek IKPN Bintaro Mulai Bersih-bersih",Detik,https://news.detik.com/foto-news/d-4845084/banjir-surut-warga-komplek-ikpn-bintaro-mulai-bersih-bersih
2020-01-03_de_0103,2020-01-03,"Takut Banjir Susulan, Warga Pengadegan Jaksel Bertahan di Pengungsian",Detik,https://news.detik.com/berita/d-4845066/takut-banjir-susulan-warga-pengadegan-jaksel-bertahan-di-pengungsian
2020-01-03_de_0104,2020-01-03,"Banjir di Pesing Garden Jakbar, Anak-anak Berburu Ikan",Detik,https://news.detik.com/berita/d-4845064/banjir-di-pesing-garden-jakbar-anak-anak-berburu-ikan
2020-01-03_de_0105,2020-01-03, Trump Perintahkan Pembunuhan Komandan Garda Revolusi Iran,Detik,https://news.detik.com/internasional/d-4845063/pentagon-trump-perintahkan-pembunuhan-komandan-garda-revolusi-iran
2020-01-03_de_0106,2020-01-03,"Cerita Kurir Es Kristal Dihajar Pengantar Jenazah, Hidung Luka-Tak Bisa Kerja",Detik,https://news.detik.com/berita/d-4845062/cerita-kurir-es-kristal-dihajar-pengantar-jenazah-hidung-luka-tak-bisa-kerja
2020-01-03_de_0107,2020-01-03,Terungkap! Perempuan Pencari Rumput Gunungkidul Tewas karena Saling Serang,Detik,https://news.detik.com/berita-jawa-tengah/d-4845059/terungkap-perempuan-pencari-rumput-gunungkidul-tewas-karena-saling-serang
2020-01-03_de_0108,2020-01-03,Polisi Police Line Lantai Panas Sekolah di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4845049/polisi-police-line-lantai-panas-sekolah-di-sidoarjo
2020-01-03_de_0109,2020-01-03,Mendagri Tito: Bekasi Sudah Tetapkan Tanggap Darurat,Detik,https://news.detik.com/berita/d-4845048/mendagri-tito-bekasi-sudah-tetapkan-tanggap-darurat
2020-01-03_de_0110,2020-01-03,"Banjir Teluk Gong Belum Surut, Warga Beraktivitas dengan Perahu",Detik,https://news.detik.com/foto-news/d-4845035/banjir-teluk-gong-belum-surut-warga-beraktivitas-dengan-perahu
2020-01-03_de_0111,2020-01-03,Panglima TNI Sapa Pengungsi Korban Banjir di Bendungan Hilir,Detik,https://news.detik.com/berita/d-4845026/panglima-tni-sapa-pengungsi-korban-banjir-di-bendungan-hilir
2020-01-03_de_0112,2020-01-03,"Yunahar Wafat, Kantor PP Muhammadiyah Yogya Dibanjiri Karangan Bunga",Detik,https://news.detik.com/berita-jawa-tengah/d-4845023/yunahar-wafat-kantor-pp-muhammadiyah-yogya-dibanjiri-karangan-bunga
2020-01-03_de_0113,2020-01-03,"19 Kg Sabu dan 20 Ribu Ekstasi Diamankan TNI di Kebun Sawit, 2 Pria Kabur",Detik,https://news.detik.com/berita/d-4845083/19-kg-sabu-dan-20-ribu-ekstasi-diamankan-tni-di-kebun-sawit-2-pria-kabur
2020-01-03_de_0114,2020-01-03,Cara Daftar LTMPT yang Batas Registrasinya Tutup 7 Januari,Detik,https://news.detik.com/berita/d-4845081/cara-daftar-ltmpt-yang-batas-registrasinya-tutup-7-januari
