unique_id,date,headline,source,url
2020-12-30_de_0014,2020-12-30,"Drainase Tak Mampu Menampung, Air Hujan Luber ke Jalan di Hutan Baluran",Detik,https://news.detik.com/berita-jawa-timur/d-5315252/drainase-tak-mampu-menampung-air-hujan-luber-ke-jalan-di-hutan-baluran
2020-12-30_de_0015,2020-12-30,Panglima TNI Terima Penyerahan Jabatan Kasum dari Letjen Herindra,Detik,https://news.detik.com/berita/d-5315249/panglima-tni-terima-penyerahan-jabatan-kasum-dari-letjen-herindra
2020-12-30_de_0016,2020-12-30,"Usai Viral Gegara Bentak PKL, Camat di Parepare Dicopot!",Detik,https://news.detik.com/detiktv/d-5315248/usai-viral-gegara-bentak-pkl-camat-di-parepare-dicopot
2020-12-30_de_0017,2020-12-30,"Dilarang Pemerintah, FPI Sulsel: Innalillahi Ini Musibah untuk Umat Islam",Detik,https://news.detik.com/berita/d-5315223/dilarang-pemerintah-fpi-sulsel-innalillahi-ini-musibah-untuk-umat-islam
2020-12-30_de_0018,2020-12-30,"FPI Bandung Barat: Sekarang Digembosi, Cari Kendaraan Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5315221/fpi-bandung-barat-sekarang-digembosi-cari-kendaraan-baru
2020-12-30_de_0019,2020-12-30,Tumis Cumi Isi Sabu Diselundupkan ke Lapas Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5315222/tumis-cumi-isi-sabu-diselundupkan-ke-lapas-sukabumi
2020-12-30_de_0020,2020-12-30,"Datangi Petamburan Jakpus, Brimob-TNI Cabuti Spanduk FPI",Detik,https://news.detik.com/berita/d-5315216/datangi-petamburan-jakpus-brimob-tni-cabuti-spanduk-fpi
2020-12-30_de_0021,2020-12-30,Cerita Pemilik CCTV yang Rekam Detik-detik Bocah Ditabrak Lari di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5315186/cerita-pemilik-cctv-yang-rekam-detik-detik-bocah-ditabrak-lari-di-klaten
2020-12-30_de_0022,2020-12-30," Pemerintah Harus Adil, Jangan Hanya Tegas ke FPI",Detik,https://news.detik.com/berita/d-5315184/muhammadiyah-pemerintah-harus-adil-jangan-hanya-tegas-ke-fpi
2020-12-30_de_0023,2020-12-30,"Jam Malam di Sidoarjo Banyak Diprotes Warga, Begini Keluhannya",Detik,https://news.detik.com/berita-jawa-timur/d-5315121/jam-malam-di-sidoarjo-banyak-diprotes-warga-begini-keluhannya
2020-12-30_de_0024,2020-12-30,"Dilarang Pemerintah, FPI Karawang: Tinggal Bikin Front Pejuang Islam",Detik,https://news.detik.com/berita-jawa-barat/d-5315161/dilarang-pemerintah-fpi-karawang-tinggal-bikin-front-pejuang-islam
2020-12-30_de_0025,2020-12-30,"Ada Ular Kobra di Kantor DPRD Situbondo, Pemburuan Masih Dilakukan",Detik,https://news.detik.com/berita-jawa-timur/d-5315147/ada-ular-kobra-di-kantor-dprd-situbondo-pemburuan-masih-dilakukan
2020-12-30_de_0026,2020-12-30,P2TP2A Bantu Pulihkan Trauma 5 Korban Pencabulan Oknum Ustaz di Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5315145/p2tp2a-bantu-pulihkan-trauma-5-korban-pencabulan-oknum-ustaz-di-serang
2020-12-30_de_0027,2020-12-30,Alumni Ngruki Siap Jemput Abu Bakar Ba'asyir Jika Bebas 8 Januari,Detik,https://news.detik.com/berita-jawa-tengah/d-5315144/alumni-ngruki-siap-jemput-abu-bakar-baasyir-jika-bebas-8-januari
2020-12-30_de_0028,2020-12-30,"Cegah Kerumunan di Malam Tahun Baru, Polisi Sekat 11 Perbatasan Jakarta",Detik,https://news.detik.com/berita/d-5315143/cegah-kerumunan-di-malam-tahun-baru-polisi-sekat-11-perbatasan-jakarta
2020-12-30_de_0029,2020-12-30,Korupsi Berjemaah dan Politik Kian Memanas di 2021,Detik,https://news.detik.com/detiktv/d-5315135/korupsi-berjemaah-dan-politik-kian-memanas-di-2021
2020-12-30_de_0030,2020-12-30,"Maksimalkan Lahan Pemakaman, Gubuk Liar di TPU Tegal Alur Dibongkar",Detik,https://news.detik.com/foto-news/d-5315076/maksimalkan-lahan-pemakaman-gubuk-liar-di-tpu-tegal-alur-dibongkar
2020-12-30_de_0031,2020-12-30,Rekor! 72.922 Spesimen Terkait Corona Diperiksa pada 30 Desember,Detik,https://news.detik.com/berita/d-5315120/rekor-72922-spesimen-terkait-corona-diperiksa-pada-30-desember
2020-12-30_de_0032,2020-12-30,"Risma ke Jajaran Kemensos: Kerja Benar untuk Surga, Bila Salah Dekat ke Neraka",Detik,https://news.detik.com/berita/d-5315118/risma-ke-jajaran-kemensos-kerja-benar-untuk-surga-bila-salah-dekat-ke-neraka
2020-12-30_de_0033,2020-12-30,Ini Biang Kerok Harga Kedelai Meroket di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5315181/ini-biang-kerok-harga-kedelai-meroket-di-bandung
2020-12-30_de_0034,2020-12-30,"Singgung APBD Surabaya, Risma Cerita Bisa Punya Ventilator",Detik,https://news.detik.com/berita/d-5315179/singgung-apbd-surabaya-risma-cerita-bisa-punya-ventilator
2020-12-30_de_0035,2020-12-30,"Beli Laptop Hasil Curian di Bandara Soetta, WN Afganistan Ikut Ditangkap",Detik,https://news.detik.com/berita/d-5315177/beli-laptop-hasil-curian-di-bandara-soetta-wn-afganistan-ikut-ditangkap
2020-12-30_de_0036,2020-12-30,"Corona di RI Tambah 8.002, Hanya Maluku yang Nihil Kasus Baru",Detik,https://news.detik.com/berita/d-5315175/corona-di-ri-tambah-8002-hanya-maluku-yang-nihil-kasus-baru
2020-12-30_de_0037,2020-12-30,Pelempar Molotov ke Rumah Wartawati Riau Juga Diperintah Bakar Korban,Detik,https://news.detik.com/berita/d-5315174/pelempar-molotov-ke-rumah-wartawati-riau-juga-diperintah-bakar-korban
2020-12-30_de_0038,2020-12-30,"Malam Tahun Baru Jalan Ditutup, Polisi Awasi Perbatasan Kota-Kabupaten Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5315173/malam-tahun-baru-jalan-ditutup-polisi-awasi-perbatasan-kota-kabupaten-bandung
2020-12-30_de_0039,2020-12-30,Vaksin Corona AstraZeneca/Oxford Disetujui Dipakai di Inggris,Detik,https://news.detik.com/internasional/d-5315172/vaksin-corona-astrazenecaoxford-disetujui-dipakai-di-inggris
2020-12-30_de_0040,2020-12-30,"Selama 2020, KPK Selamatkan Potensi Kerugian Negara Rp 592,4 Triliun",Detik,https://news.detik.com/berita/d-5315164/selama-2020-kpk-selamatkan-potensi-kerugian-negara-rp-5924-triliun
2020-12-30_de_0041,2020-12-30,PKB soal Pemerintah Larang FPI: Untuk Islam yang Moderat-Toleran,Detik,https://news.detik.com/berita/d-5315117/pkb-soal-pemerintah-larang-fpi-untuk-islam-yang-moderat-toleran
2020-12-30_de_0042,2020-12-30,40 Ribu Kendaraan Diprediksi Masuk Jateng Via Tol Besok,Detik,https://news.detik.com/berita-jawa-tengah/d-5315113/40-ribu-kendaraan-diprediksi-masuk-jateng-via-tol-besok
2020-12-30_de_0043,2020-12-30,Risma Minta Jajaran Gerak Cepat Cek Masalah Sosial: Tak Usah Tunggu Perintah,Detik,https://news.detik.com/berita/d-5315099/risma-minta-jajaran-gerak-cepat-cek-masalah-sosial-tak-usah-tunggu-perintah
2020-12-30_de_0044,2020-12-30,2 Organisasi Terlarang di Era Jokowi: HTI dan FPI,Detik,https://news.detik.com/berita/d-5315098/2-organisasi-terlarang-di-era-jokowi-hti-dan-fpi
2020-12-30_de_0045,2020-12-30,"Aktivitas Dilarang, FPI Cianjur: Kita Sering Sosial Kala Orang Lain Nyinyir",Detik,https://news.detik.com/berita-jawa-barat/d-5315088/aktivitas-dilarang-fpi-cianjur-kita-sering-sosial-kala-orang-lain-nyinyir
2020-12-30_de_0046,2020-12-30,"Ada Crowd Free Night, Sudirman-Thamrin dan BKT Ditutup di Malam Tahun Baru",Detik,https://news.detik.com/berita/d-5315073/ada-crowd-free-night-sudirman-thamrin-dan-bkt-ditutup-di-malam-tahun-baru
2020-12-30_de_0047,2020-12-30,"FPI Dilarang, Anggota DPR Dukung Pembubaran Kelompok Menyimpang Ajaran Nabi",Detik,https://news.detik.com/berita/d-5315072/fpi-dilarang-anggota-dpr-dukung-pembubaran-kelompok-menyimpang-ajaran-nabi
2020-12-30_de_0048,2020-12-30,Pemkab Sumedang Tegaskan Larang Objek Wisata Buka Libur Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5315070/pemkab-sumedang-tegaskan-larang-objek-wisata-buka-libur-tahun-baru
2020-12-30_de_0049,2020-12-30,"Ditangkap, Pelempar Molotov ke Rumah Wartawati di Riau Dijanjikan Rp 30 Juta",Detik,https://news.detik.com/berita/d-5315065/ditangkap-pelempar-molotov-ke-rumah-wartawati-di-riau-dijanjikan-rp-30-juta
2020-12-30_de_0050,2020-12-30,Penampakan Terkini di Petamburan Usai FPI Dilarang Pemerintah,Detik,https://news.detik.com/foto-news/d-5315054/penampakan-terkini-di-petamburan-usai-fpi-dilarang-pemerintah
2020-12-30_de_0051,2020-12-30,"Malam Tahun Baru, Kawasan Wisata di Sukabumi Ditutup Total",Detik,https://news.detik.com/berita-jawa-barat/d-5315052/malam-tahun-baru-kawasan-wisata-di-sukabumi-ditutup-total
2020-12-30_de_0052,2020-12-30,Suasana Markas FPI Usai Dilarang Pemerintah,Detik,https://news.detik.com/detiktv/d-5315048/suasana-markas-fpi-usai-dilarang-pemerintah
2020-12-30_de_0053,2020-12-30,"Jokowi Rangkul Oposisi, BPIP Ajukan 30 Desember Diperingati Hari Perdamaian Politik",Detik,https://news.detik.com/berita-jawa-timur/d-5315112/jokowi-rangkul-oposisi-bpip-ajukan-30-desember-diperingati-hari-perdamaian-politik
2020-12-30_de_0054,2020-12-30,67.615 Kasus Suspek Corona Dipantau Per 30 Desember,Detik,https://news.detik.com/berita/d-5315108/67615-kasus-suspek-corona-dipantau-per-30-desember
2020-12-30_de_0055,2020-12-30,Polresta Cirebon Akan Bubarkan Kerumunan Warga saat Pergantian Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5315106/polresta-cirebon-akan-bubarkan-kerumunan-warga-saat-pergantian-tahun
2020-12-30_de_0056,2020-12-30,BPN soal Markaz Syariah: Aset Ormas Terlarang Akan Disita Negara,Detik,https://news.detik.com/berita/d-5315105/bpn-soal-markaz-syariah-aset-ormas-terlarang-akan-disita-negara
2020-12-30_de_0057,2020-12-30,Ketua MA Tertawa Pihaknya Disebut Tukang Sunat Terpidana Korupsi: Tak Benar,Detik,https://news.detik.com/berita/d-5315103/ketua-ma-tertawa-pihaknya-disebut-tukang-sunat-terpidana-korupsi-tak-benar
2020-12-30_de_0058,2020-12-30,"Ada 8.002 Kasus Baru, Angka Corona RI Per 30 Desember Jadi 735.124 Kasus",Detik,https://news.detik.com/berita/d-5315102/ada-8002-kasus-baru-angka-corona-ri-per-30-desember-jadi-735124-kasus
2020-12-30_de_0059,2020-12-30,Kejagung Bentuk Timsus Percepat Penuntasan Kasus Dugaan Pelanggaran HAM Berat,Detik,https://news.detik.com/berita/d-5315169/kejagung-bentuk-timsus-percepat-penuntasan-kasus-dugaan-pelanggaran-ham-berat
2020-12-30_de_0060,2020-12-30,"Cerita Guru Honorer di Perbatasan, Minim Fasilitas hingga Ingin Jadi PNS",Detik,https://news.detik.com/berita/d-5315101/cerita-guru-honorer-di-perbatasan-minim-fasilitas-hingga-ingin-jadi-pns
2020-12-30_de_0061,2020-12-30,"Pemerintah Larang FPI, PKS: Negara Gagal Bina Ormas",Detik,https://news.detik.com/berita/d-5315045/pemerintah-larang-fpi-pks-negara-gagal-bina-ormas
2020-12-30_de_0062,2020-12-30,"Polda Sumut Pamer Capaian 2020, Ungkap Pembunuh Jamaluddin-Sita 702 Kg Sabu",Detik,https://news.detik.com/berita/d-5315044/polda-sumut-pamer-capaian-2020-ungkap-pembunuh-jamaluddin-sita-702-kg-sabu
2020-12-30_de_0063,2020-12-30,Wamenkum HAM Sebut 35 Anggota FPI Terlibat Pidana Terorisme,Detik,https://news.detik.com/detiktv/d-5315017/wamenkum-ham-sebut-35-anggota-fpi-terlibat-pidana-terorisme
2020-12-30_de_0064,2020-12-30,Menelusuri Jejak Legenda Pieter Erberveld di Kampung Pecah Kulit Jakarta,Detik,https://news.detik.com/berita/d-5315016/menelusuri-jejak-legenda-pieter-erberveld-di-kampung-pecah-kulit-jakarta
2020-12-30_de_0065,2020-12-30,"Cegah Warga Rayakan Tahun Baru, Polisi Akan Tutup 13 Ruas Jalan di Makassar",Detik,https://news.detik.com/berita/d-5315015/cegah-warga-rayakan-tahun-baru-polisi-akan-tutup-13-ruas-jalan-di-makassar
2020-12-30_de_0066,2020-12-30,"Video Syur Direkam dari HP Gisel, Penyebar Pertama ke Medsos Ditelusuri",Detik,https://news.detik.com/berita/d-5315014/video-syur-direkam-dari-hp-gisel-penyebar-pertama-ke-medsos-ditelusuri
2020-12-30_de_0067,2020-12-30,Begini Suasana Danau Sunter yang Ditutup Jelang Malam Tahun Baru,Detik,https://news.detik.com/foto-news/d-5314954/begini-suasana-danau-sunter-yang-ditutup-jelang-malam-tahun-baru
2020-12-30_de_0068,2020-12-30,"Rumah Wartawati di Riau Dilempar Molotov, 4 Pelaku Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5315012/rumah-wartawati-di-riau-dilempar-molotov-4-pelaku-ditangkap-polisi
2020-12-30_de_0069,2020-12-30,Hikmah Tahun 2020,Detik,https://news.detik.com/kolom/d-5314884/hikmah-tahun-2020
2020-12-30_de_0070,2020-12-30,Cerita Gus Dur Minta FPI Dibubarkan,Detik,https://news.detik.com/berita/d-5315010/cerita-gus-dur-minta-fpi-dibubarkan
2020-12-30_de_0071,2020-12-30,Polisi Tangkap Pelaku Pencurian Laptop Penumpang di Bandara Soetta,Detik,https://news.detik.com/berita/d-5315009/polisi-tangkap-pelaku-pencurian-laptop-penumpang-di-bandara-soetta
2020-12-30_de_0072,2020-12-30,Detik-detik Warga Kepung Pembunuh 5 ABK di Hutan Sancang Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5315005/detik-detik-warga-kepung-pembunuh-5-abk-di-hutan-sancang-garut
2020-12-30_de_0073,2020-12-30,Mumtaz Rais soal Klaim Kader PAN Bedol Desa ke Partai Ummat: Itu Hoax!,Detik,https://news.detik.com/berita-jawa-tengah/d-5315038/mumtaz-rais-soal-klaim-kader-pan-bedol-desa-ke-partai-ummat-itu-hoax
2020-12-30_de_0074,2020-12-30,"Buru Pembuang Bangkai Babi ke Sungai Lereng Merapi Klaten, Polisi Cek CCTV",Detik,https://news.detik.com/berita-jawa-tengah/d-5315037/buru-pembuang-bangkai-babi-ke-sungai-lereng-merapi-klaten-polisi-cek-cctv
2020-12-30_de_0075,2020-12-30,Ini Daftar Jalan di Kota Bandung yang Akan Ditutup saat Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5315036/ini-daftar-jalan-di-kota-bandung-yang-akan-ditutup-saat-tahun-baru
2020-12-30_de_0076,2020-12-30,Gisel dan MYD Akan Diperiksa 4 Januari 2021 Terkait Video Syur,Detik,https://news.detik.com/detiktv/d-5315035/gisel-dan-myd-akan-diperiksa-4-januari-2021-terkait-video-syur
2020-12-30_de_0077,2020-12-30,"Ikut Tandatangan Mosi Tidak Percaya ke Bupati Faida, Sekkab: Kami Sudah Capek",Detik,https://news.detik.com/berita-jawa-timur/d-5315034/ikut-tandatangan-mosi-tidak-percaya-ke-bupati-faida-sekkab-kami-sudah-capek
2020-12-30_de_0078,2020-12-30,Kejati Jatim Gelar 82.411 Sidang Online Selama Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5315020/kejati-jatim-gelar-82411-sidang-online-selama-pandemi-covid-19
2020-12-30_de_0079,2020-12-30,Sultan HB X Ajak Warga Yogya Laku Prihatin Sambut Tahun Baru 2021,Detik,https://news.detik.com/berita-jawa-tengah/d-5315019/sultan-hb-x-ajak-warga-yogya-laku-prihatin-sambut-tahun-baru-2021
2020-12-30_de_0080,2020-12-30,"Aktivitas Dilarang, FPI Sukabumi: Inna lillahi...",Detik,https://news.detik.com/berita-jawa-barat/d-5315018/aktivitas-dilarang-fpi-sukabumi-inna-lillahi
2020-12-30_de_0081,2020-12-30,Satpol PP DKI Pastikan Semua Spanduk FPI Sudah Turun,Detik,https://news.detik.com/berita/d-5315004/satpol-pp-dki-pastikan-semua-spanduk-fpi-sudah-turun
2020-12-30_de_0082,2020-12-30,Ketua MA: Jurnalis yang Mau Foto Sidang Diberi Tanda Pengenal Khusus,Detik,https://news.detik.com/berita/d-5315003/ketua-ma-jurnalis-yang-mau-foto-sidang-diberi-tanda-pengenal-khusus
2020-12-30_de_0083,2020-12-30,Perajin Tahu dan Tempe di Bandung Bakal Mogok Produksi Tiga Hari,Detik,https://news.detik.com/berita-jawa-barat/d-5314989/perajin-tahu-dan-tempe-di-bandung-bakal-mogok-produksi-tiga-hari
2020-12-30_de_0084,2020-12-30,"Gisel Punya Anak Kecil, Akankah Dijadikan Pertimbangan soal Penahanan?",Detik,https://news.detik.com/berita/d-5314973/gisel-punya-anak-kecil-akankah-dijadikan-pertimbangan-soal-penahanan
2020-12-30_de_0085,2020-12-30,Gubernur Wahidin Ungkap Ada 14 Persen Anak di Banten Terpapar Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5314972/gubernur-wahidin-ungkap-ada-14-persen-anak-di-banten-terpapar-corona
2020-12-30_de_0086,2020-12-30,"Sultan HB X Hadiri Acara PAN, Mumtaz Rais Singgung Oposisi Keraton",Detik,https://news.detik.com/berita-jawa-tengah/d-5314970/sultan-hb-x-hadiri-acara-pan-mumtaz-rais-singgung-oposisi-keraton
2020-12-30_de_0087,2020-12-30,Ditemukan 29 Luka Pada Tubuh Bayi yang Diduga Dibunuh Ibunya di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5314969/ditemukan-29-luka-pada-tubuh-bayi-yang-diduga-dibunuh-ibunya-di-ponorogo
2020-12-30_de_0088,2020-12-30,"Dukung FPI Dilarang, Ketua Komisi III DPR Minta Aparat Tegas-Profesional",Detik,https://news.detik.com/berita/d-5314968/dukung-fpi-dilarang-ketua-komisi-iii-dpr-minta-aparat-tegas-profesional
2020-12-30_de_0089,2020-12-30,"Riwayat FPI: Berdiri, Kontroversi, hingga Dinyatakan Bubar dan Dilarang",Detik,https://news.detik.com/berita/d-5314967/riwayat-fpi-berdiri-kontroversi-hingga-dinyatakan-bubar-dan-dilarang
2020-12-30_de_0090,2020-12-30,Kapan Jokowi Akan Disuntik Vaksin COVID-19? Setpres: Tunggu Izin BPOM,Detik,https://news.detik.com/berita/d-5314966/kapan-jokowi-akan-disuntik-vaksin-covid-19-setpres-tunggu-izin-bpom
2020-12-30_de_0091,2020-12-30,Potret Perempuan Buruh Tani Salat di Persawahan,Detik,https://news.detik.com/foto-news/d-5314946/potret-perempuan-buruh-tani-salat-di-persawahan
2020-12-30_de_0092,2020-12-30,"Lambat Tangani COVID-19, Bima Arya Evaluasi Kinerja Dinkes",Detik,https://news.detik.com/berita-jawa-barat/d-5314945/lambat-tangani-covid-19-bima-arya-evaluasi-kinerja-dinkes
2020-12-30_de_0093,2020-12-30,Kepala Bappeda Lamongan Meninggal Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5315002/kepala-bappeda-lamongan-meninggal-positif-covid-19
2020-12-30_de_0094,2020-12-30,Kejagung-Polri Akan Bentuk Tim Kecil Tangani Kasus Korupsi Asabri,Detik,https://news.detik.com/berita/d-5315000/kejagung-polri-akan-bentuk-tim-kecil-tangani-kasus-korupsi-asabri
2020-12-30_de_0095,2020-12-30,"KPK Saran Pengadaan Vaksin Corona Tak Langsung Jumlah Besar, Kenapa?",Detik,https://news.detik.com/berita/d-5314998/kpk-saran-pengadaan-vaksin-corona-tak-langsung-jumlah-besar-kenapa
2020-12-30_de_0096,2020-12-30,Bareskrim Dampingi Komnas HAM Uji Balistik Terkait Tewasnya 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5314997/bareskrim-dampingi-komnas-ham-uji-balistik-terkait-tewasnya-6-laskar-fpi
2020-12-30_de_0097,2020-12-30,Kajari Jambi Wafat Usai Dirawat karena Diabetes-Positif Corona,Detik,https://news.detik.com/berita/d-5314993/kajari-jambi-wafat-usai-dirawat-karena-diabetes-positif-corona
2020-12-30_de_0098,2020-12-30, Laut Natuna Utara Paling Rawan Illegal Fishing,Detik,https://news.detik.com/detiktv/d-5314992/bakamla-laut-natuna-utara-paling-rawan-illegal-fishing
2020-12-30_de_0099,2020-12-30,"Soal FPI Dilarang, Pimpinan DPR Ingatkan yang Tak Setuju Bisa Gugat ke PTUN",Detik,https://news.detik.com/berita/d-5314991/soal-fpi-dilarang-pimpinan-dpr-ingatkan-yang-tak-setuju-bisa-gugat-ke-ptun
2020-12-30_de_0100,2020-12-30,Respons PWNU Jabar soal Aktivitas FPI Dilarang,Detik,https://news.detik.com/berita-jawa-barat/d-5314990/respons-pwnu-jabar-soal-aktivitas-fpi-dilarang
2020-12-30_de_0101,2020-12-30,"Aktivitas FPI Dilarang, MUI Jabar: Masyarakat Harus Tetap Damai",Detik,https://news.detik.com/berita-jawa-barat/d-5314944/aktivitas-fpi-dilarang-mui-jabar-masyarakat-harus-tetap-damai
2020-12-30_de_0102,2020-12-30, Kepatuhan LHKPN Pejabat Negara Selama 2020 Capai 96 Persen,Detik,https://news.detik.com/berita/d-5314943/kpk-kepatuhan-lhkpn-pejabat-negara-selama-2020-capai-96-persen
2020-12-30_de_0103,2020-12-30, Pengganti Hanafi Rais di DPR Diumumkan Awal Tahun Depan,Detik,https://news.detik.com/berita-jawa-tengah/d-5314900/mumtaz-pengganti-hanafi-rais-di-dpr-diumumkan-awal-tahun-depan
2020-12-30_de_0104,2020-12-30,"Tanggul Sungai Jebol di Sukabumi, Sawah-Rumah Warga Terendam",Detik,https://news.detik.com/berita-jawa-barat/d-5314899/tanggul-sungai-jebol-di-sukabumi-sawah-rumah-warga-terendam
2020-12-30_de_0105,2020-12-30,Kendaraan di Jakarta Wajib Uji Emisi Mulai 24 Januari 2021,Detik,https://news.detik.com/berita/d-5314898/kendaraan-di-jakarta-wajib-uji-emisi-mulai-24-januari-2021
2020-12-30_de_0106,2020-12-30,Polisi soal Kemungkinan Penahanan Gisel-Nobu: Tergantung Pemeriksaan,Detik,https://news.detik.com/berita/d-5314897/polisi-soal-kemungkinan-penahanan-gisel-nobu-tergantung-pemeriksaan
2020-12-30_de_0107,2020-12-30,Polda Jateng: Kasus Kecelakaan Meninggal Terbanyak Terjadi di Tol,Detik,https://news.detik.com/berita-jawa-tengah/d-5314896/polda-jateng-kasus-kecelakaan-meninggal-terbanyak-terjadi-di-tol
2020-12-30_de_0108,2020-12-30," Pembubaran FPI Sudah Dinantikan, Semua Tahu Rekam Jejaknya",Detik,https://news.detik.com/berita/d-5314895/golkar-pembubaran-fpi-sudah-dinantikan-semua-tahu-rekam-jejaknya
2020-12-30_de_0109,2020-12-30,"Jatuh dari Motor Saat Jambret Pemotor Wanita, Remaja di Makassar Diamuk Warga",Detik,https://news.detik.com/berita/d-5314894/jatuh-dari-motor-saat-jambret-pemotor-wanita-remaja-di-makassar-diamuk-warga
2020-12-30_de_0110,2020-12-30,Kapolda Aceh Larang Warga Gelar Pesta Tahun Baru: Tak Ada Manfaatnya,Detik,https://news.detik.com/berita/d-5314893/kapolda-aceh-larang-warga-gelar-pesta-tahun-baru-tak-ada-manfaatnya
2020-12-30_de_0111,2020-12-30,"Curi Ikan di Kepri, 5 Kapal Nelayan Vietnam-Malaysia Ditenggelamkan",Detik,https://news.detik.com/berita/d-5314892/curi-ikan-di-kepri-5-kapal-nelayan-vietnam-malaysia-ditenggelamkan
2020-12-30_de_0112,2020-12-30,8 Ucapan Tahun Baru 2021 yang Bisa dikirim Lewat WA atau Posting di IG,Detik,https://news.detik.com/berita/d-5314886/8-ucapan-tahun-baru-2021-yang-bisa-dikirim-lewat-wa-atau-posting-di-ig
2020-12-30_de_0113,2020-12-30,Pengumuman! Alun-alun Brebes Bakal Ditutup-Lampu Jalannya Dimatikan,Detik,https://news.detik.com/berita-jawa-tengah/d-5314941/pengumuman-alun-alun-brebes-bakal-ditutup-lampu-jalannya-dimatikan
2020-12-30_de_0114,2020-12-30,"Dilarang Pemerintah, Spanduk Berlogo FPI Masih Terpasang di Petamburan",Detik,https://news.detik.com/berita/d-5314940/dilarang-pemerintah-spanduk-berlogo-fpi-masih-terpasang-di-petamburan
