unique_id,date,source,headline,url
2021-09-26_de_02_0,2021-09-26,Detik,Syarief Hasan Minta Pembakaran Mimbar Masjid di Makassar Diusut Tuntas,https://news.detik.com/berita/d-5741179/syariefhasan-minta-pembakaran-mimbar-masjid-di-makassar-diusut-tuntas
2021-09-26_de_02_1,2021-09-26,Detik,"Pembakaran Mimbar Masjid di Makassar, MUI Ingatkan Takmir Aware Pada Tamu",https://news.detik.com/berita/d-5741176/pembakaran-mimbar-masjid-di-makassar-mui-ingatkan-takmir-aware-pada-tamu
2021-09-26_de_02_2,2021-09-26,Detik,Kata BEM Unesa Tentang Pernyataan Nur Eko Soal TWK KPK,https://news.detik.com/berita-jawa-timur/d-5741170/kata-bem-unesa-tentang-pernyataan-nur-eko-soal-twk-kpk
2021-09-26_de_02_3,2021-09-26,Detik,Mahfud Md Minta Jangan Salah Kaprah Terkait Kriminalisasi Ulama,https://news.detik.com/detiktv/d-5741167/mahfud-md-minta-jangan-salah-kaprah-terkait-kriminalisasi-ulama
2021-09-26_de_02_4,2021-09-26,Detik,"Soroti Bayi Manusia Silver, LaNyalla Ingatkan Bahaya Eksploitasi Anak",https://news.detik.com/berita/d-5741165/soroti-bayi-manusia-silver-lanyalla-ingatkan-bahaya-eksploitasi-anak
2021-09-26_de_02_5,2021-09-26,Detik,"Cegah Bentrok Susulan 2 Ormas, Polisi Siaga di Perbatasan Cianjur-Sukabumi",https://news.detik.com/berita-jawa-barat/d-5741163/cegah-bentrok-susulan-2-ormas-polisi-siaga-di-perbatasan-cianjur-sukabumi
2021-09-26_de_02_6,2021-09-26,Detik,Depok Dilanda Hujan Lebat Disertai Angin Kencang-Butiran Es,https://news.detik.com/detiktv/d-5741162/depok-dilanda-hujan-lebat-disertai-angin-kencang-butiran-es
2021-09-26_de_02_7,2021-09-26,Detik,BMKG: Banyak Warga Lari Keluar Rumah saat Gempa di Mamuju Tengah Sulbar,https://news.detik.com/berita/d-5741161/bmkg-banyak-warga-lari-keluar-rumah-saat-gempa-di-mamuju-tengah-sulbar
2021-09-26_de_02_8,2021-09-26,Detik,Serangan Vanuatu soal Papua Ditepis Mentah-mentah Indonesia,https://news.detik.com/berita/d-5741160/serangan-vanuatu-soal-papua-ditepis-mentah-mentah-indonesia
2021-09-26_de_02_9,2021-09-26,Detik,Ulama NU Apresiasi Khofifah Terkait Penanganan COVID-19 di Jatim,https://news.detik.com/berita-jawa-timur/d-5741196/ulama-nu-apresiasi-khofifah-terkait-penanganan-covid-19-di-jatim
2021-09-26_de_2_10,2021-09-26,Detik,IDAI: 37 Ribu Anak Terinfeksi pada Gelombang Pertama Covid-19,https://news.detik.com/berita/d-5741157/idai-37-ribu-anak-terinfeksi-pada-gelombang-pertama-covid-19
2021-09-26_de_2_11,2021-09-26,Detik,"Terancam Abrasi, 100 Telur Penyu Tempayan Dibawa ke Penangkaran Pangandaran",https://news.detik.com/berita-jawa-barat/d-5741143/terancam-abrasi-100-telur-penyu-tempayan-dibawa-ke-penangkaran-pangandaran
2021-09-26_de_2_12,2021-09-26,Detik,Pensiunan Polisi Viral Jadi Manusia Silver di Semarang Akan Diberi Pekerjaan,https://news.detik.com/berita-jawa-tengah/d-5741134/pensiunan-polisi-viral-jadi-manusia-silver-di-semarang-akan-diberi-pekerjaan
2021-09-26_de_2_13,2021-09-26,Detik,Penyiram Minyak Panas ke Ibu dan Anak Penjual Jadah di Bawah Pengaruh Miras,https://news.detik.com/berita-jawa-timur/d-5741133/penyiram-minyak-panas-ke-ibu-dan-anak-penjual-jadah-di-bawah-pengaruh-miras
2021-09-26_de_2_14,2021-09-26,Detik,Survei Indikator: Tingkat Kepercayaan Publik ke KPK Disalip Polri!,https://news.detik.com/berita/d-5741130/survei-indikator-tingkat-kepercayaan-publik-ke-kpk-disalip-polri
2021-09-26_de_2_15,2021-09-26,Detik,IDAI Dorong Vaksinasi Anak di Bawah 12 Tahun: Paling Telat Awal 2022,https://news.detik.com/berita/d-5741117/idai-dorong-vaksinasi-anak-di-bawah-12-tahun-paling-telat-awal-2022
2021-09-26_de_2_16,2021-09-26,Detik,Populasi Macan Tutul Jawa di TN Meru Betiri Dipantau 106 Camera Trap,https://news.detik.com/berita-jawa-timur/d-5741114/populasi-macan-tutul-jawa-di-tn-meru-betiri-dipantau-106-camera-trap
2021-09-26_de_2_17,2021-09-26,Detik,Antara Vaksin Merah Putih dan Vaksin Nusantara Mana yang Populer,https://news.detik.com/detiktv/d-5741099/antara-vaksin-merah-putih-dan-vaksin-nusantara-mana-yang-populer
2021-09-26_de_2_18,2021-09-26,Detik,"Aksi Perusakan Markas Ormas di Sumedang, 3 Orang Terluka",https://news.detik.com/berita-jawa-barat/d-5741082/aksi-perusakan-markas-ormas-di-sumedang-3-orang-terluka
2021-09-26_de_2_19,2021-09-26,Detik,"Tega, Preman di Blitar Siram Ibu dan Anak Penjual Jadah dengan Minyak Panas",https://news.detik.com/berita-jawa-timur/d-5741080/tega-preman-di-blitar-siram-ibu-dan-anak-penjual-jadah-dengan-minyak-panas
2021-09-26_de_03_0,2021-09-26,Detik,'Pameran' Mayat Digantung Taliban Bikin Makin Horor di Afghanistan,https://news.detik.com/internasional/d-5741079/pameran-mayat-digantung-taliban-bikin-makin-horor-di-afghanistan
2021-09-26_de_03_1,2021-09-26,Detik,Cerita di Balik Suksesnya Rumah Digital Indonesia Rayakan Kemerdekaan RI,https://news.detik.com/berita/d-5741067/cerita-di-balik-suksesnya-rumah-digital-indonesia-rayakan-kemerdekaan-ri
2021-09-26_de_03_2,2021-09-26,Detik,Pengantin Pria di Bima Ditendang Calon Mertua saat Akan Akad Nikah,https://news.detik.com/detiktv/d-5741065/pengantin-pria-di-bima-ditendang-calon-mertua-saat-akan-akad-nikah
2021-09-26_de_03_3,2021-09-26,Detik,Preman Kampung yang Cegat-Palak Sopir Truk di Garut Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5741056/preman-kampung-yang-cegat-palak-sopir-truk-di-garut-ditangkap
2021-09-26_de_03_4,2021-09-26,Detik,"3.942 Orang Kunjungi TMII, Pengelola Ingatkan Wajib Vaksin-Taat Prokes",https://news.detik.com/berita/d-5741042/3942-orang-kunjungi-tmii-pengelola-ingatkan-wajib-vaksin-taat-prokes
2021-09-26_de_03_5,2021-09-26,Detik,SBMI Perjuangkan Kepulangan Rokaya TKI Indramayu yang Alami Sakit di Irak,https://news.detik.com/berita-jawa-barat/d-5741039/sbmi-perjuangkan-kepulangan-rokaya-tki-indramayu-yang-alami-sakit-di-irak
2021-09-26_de_03_6,2021-09-26,Detik,Menhub: Kita Tingkatkan Infrastruktur Transportasi di Kabupaten Asmat,https://news.detik.com/berita/d-5741025/menhub-kita-tingkatkan-infrastruktur-transportasi-di-kabupaten-asmat
2021-09-26_de_03_7,2021-09-26,Detik,Potret Stasiun di Jepang yang Seperti Manggarai,https://news.detik.com/foto-news/d-5741018/potret-stasiun-di-jepang-yang-seperti-manggarai
2021-09-26_de_03_8,2021-09-26,Detik,"Destinasi Wisata Mulai Buka, Banyuwangi Luncurkan Angkutan Pariwisata Gratis",https://news.detik.com/berita-jawa-timur/d-5741110/destinasi-wisata-mulai-buka-banyuwangi-luncurkan-angkutan-pariwisata-gratis
2021-09-26_de_03_9,2021-09-26,Detik,"2 Ormas Bentrok di Perbatasan Cianjur-Sukabumi, Ini Respons Warga",https://news.detik.com/berita-jawa-barat/d-5741005/2-ormas-bentrok-di-perbatasan-cianjur-sukabumi-ini-respons-warga
2021-09-26_de_3_10,2021-09-26,Detik,BMKG Prediksi Hujan Es di Depok Terjadi Sampai Awal Oktober,https://news.detik.com/berita/d-5740996/bmkg-prediksi-hujan-es-di-depok-terjadi-sampai-awal-oktober
2021-09-26_de_3_11,2021-09-26,Detik,"Ini Lho Penyu Belimbing, Penyu Terbesar di Dunia Muncul di Kalbar",https://news.detik.com/foto-news/d-5740990/ini-lho-penyu-belimbing-penyu-terbesar-di-dunia-muncul-di-kalbar
2021-09-26_de_3_12,2021-09-26,Detik,Anies Ibaratkan Terkendalinya Corona DKI Bagai Avengers: Pahlawannya Banyak,https://news.detik.com/berita/d-5740989/anies-ibaratkan-terkendalinya-corona-dki-bagai-avengers-pahlawannya-banyak
2021-09-26_de_3_13,2021-09-26,Detik,Asap Membubung Kala Sumur Minyak Ilegal di Batanghari Terbakar,https://news.detik.com/foto-news/d-5740932/asap-membubung-kala-sumur-minyak-ilegal-di-batanghari-terbakar
2021-09-26_de_3_14,2021-09-26,Detik,"2 Tahun Tewasnya Randy-Yusuf, Pengacara Sebut Dalang Penembakan Masih Gelap",https://news.detik.com/berita/d-5740986/2-tahun-tewasnya-randy-yusuf-pengacara-sebut-dalang-penembakan-masih-gelap
2021-09-26_de_3_15,2021-09-26,Detik,"2 Ormas Bentrok di Perbatasan Cianjur-Sukabumi, Satu Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5740984/2-ormas-bentrok-di-perbatasan-cianjur-sukabumi-satu-orang-tewas
2021-09-26_de_3_16,2021-09-26,Detik,Mau Divaksin Tapi Ditemani Pocong dan Suster Ngesot?,https://news.detik.com/detiktv/d-5740999/mau-divaksin-tapi-ditemani-pocong-dan-suster-ngesot
2021-09-26_de_3_17,2021-09-26,Detik,"Bangkit dari Pandemi, Festival Pesta Buah Kembali Digelar di Lamongan",https://news.detik.com/berita-jawa-timur/d-5740963/bangkit-dari-pandemi-festival-pesta-buah-kembali-digelar-di-lamongan
2021-09-26_de_3_18,2021-09-26,Detik,"Sakit-Minta Dipulangkan dari Irak, TKI Indramayu: Pak Jokowi Bantu Aku!",https://news.detik.com/berita-jawa-barat/d-5740971/sakit-minta-dipulangkan-dari-irak-tki-indramayu-pak-jokowi-bantu-aku
2021-09-26_de_3_19,2021-09-26,Detik,Super-langka! Penyu Terbesar di Dunia Muncul di Kalbar,https://news.detik.com/berita/d-5740970/super-langka-penyu-terbesar-di-dunia-muncul-di-kalbar
2021-09-26_de_04_0,2021-09-26,Detik,Taliban Minta Maskapai Penerbangan Internasional Afghanistan Beroperasi Lagi,https://news.detik.com/internasional/d-5740968/taliban-minta-maskapai-penerbangan-internasional-afghanistan-beroperasi-lagi
2021-09-26_de_04_1,2021-09-26,Detik,Istri di Sumut Ditusuk Suami Pakai Gunting Gegara Kerap Minta Cerai,https://news.detik.com/berita/d-5740966/istri-di-sumut-ditusuk-suami-pakai-gunting-gegara-kerap-minta-cerai
2021-09-26_de_04_2,2021-09-26,Detik,"Survei Indikator Politik Indonesia: 44,1% Responden Nilai Ekonomi Buruk",https://news.detik.com/detiktv/d-5740962/survei-indikator-politik-indonesia-441-responden-nilai-ekonomi-buruk
2021-09-26_de_04_3,2021-09-26,Detik,Kafe Buka Tengah Malam di Blok M Ditutup Sementara-Denda Rp 50 Juta,https://news.detik.com/berita/d-5740940/kafe-buka-tengah-malam-di-blok-m-ditutup-sementara-denda-rp-50-juta
2021-09-26_de_04_4,2021-09-26,Detik,Viral Pensiunan Polisi Jadi Manusia Silver Diciduk Satpol PP di Semarang,https://news.detik.com/berita-jawa-tengah/d-5740961/viral-pensiunan-polisi-jadi-manusia-silver-diciduk-satpol-pp-di-semarang
2021-09-26_de_04_5,2021-09-26,Detik,BKSDA Jambi Evakuasi 8 Buaya Jumbo 400 Kg Peliharaan Warga,https://news.detik.com/berita/d-5740958/bksda-jambi-evakuasi-8-buaya-jumbo-400-kg-peliharaan-warga
2021-09-26_de_04_6,2021-09-26,Detik,Menhub Cek Jalur Layang Stasiun Manggarai: Netizen Bilang Kayak di Jepang,https://news.detik.com/berita/d-5740952/menhub-cek-jalur-layang-stasiun-manggarai-netizen-bilang-kayak-di-jepang
2021-09-26_de_04_7,2021-09-26,Detik,Alasan Eks Elite FPI Bikin Ormas Perisai Bangsa di Surabaya,https://news.detik.com/berita-jawa-timur/d-5740937/alasan-eks-elite-fpi-bikin-ormas-perisai-bangsa-di-surabaya
2021-09-26_de_04_8,2021-09-26,Detik,"Bermodus Matikan Lampu, Kafe di Blok M Buka Tengah Malam-Ada Karaoke",https://news.detik.com/berita/d-5740930/bermodus-matikan-lampu-kafe-di-blok-m-buka-tengah-malam-ada-karaoke
2021-09-26_de_04_9,2021-09-26,Detik,"Polemik Ijazah Jaksa Agung, Menko Polhukam Diminta Bentuk Tim Investigasi",https://news.detik.com/berita/d-5740927/polemik-ijazah-jaksa-agung-menko-polhukam-diminta-bentuk-tim-investigasi
2021-09-26_de_4_10,2021-09-26,Detik,"Soal Haris Azhar-Fatia, Luhut Dipanggil Polda Senin Besok",https://news.detik.com/berita/d-5740924/soal-haris-azhar-fatia-luhut-dipanggil-polda-senin-besok
2021-09-26_de_4_11,2021-09-26,Detik,Tiap Tahun Populasi Macan Tutul Jawa di TN Baluran Situbondo Meningkat,https://news.detik.com/berita-jawa-timur/d-5740910/tiap-tahun-populasi-macan-tutul-jawa-di-tn-baluran-situbondo-meningkat
2021-09-26_de_4_12,2021-09-26,Detik,Polisi Tunggu Pemeriksaan Ahli Tentukan Status Kejiwaan Pembakar Mimbar,https://news.detik.com/berita/d-5740901/polisi-tunggu-pemeriksaan-ahli-tentukan-status-kejiwaan-pembakar-mimbar
2021-09-26_de_4_13,2021-09-26,Detik,Bayi Dilumuri Cat Silver dan Ibunya Dipindah ke Balai Rehab Kemensos,https://news.detik.com/berita/d-5740898/bayi-dilumuri-cat-silver-dan-ibunya-dipindah-ke-balai-rehab-kemensos
2021-09-26_de_4_14,2021-09-26,Detik,Heboh Markas Ormas di Perbatasan Sukabumi-Cianjur Dirusak Massa,https://news.detik.com/berita-jawa-barat/d-5740897/heboh-markas-ormas-di-perbatasan-sukabumi-cianjur-dirusak-massa
2021-09-26_de_4_15,2021-09-26,Detik,"Sosok Bharatu Kurniadi, Anggota Brimob Gugur Ditembak KKB di Papua",https://news.detik.com/berita/d-5740896/sosok-bharatu-kurniadi-anggota-brimob-gugur-ditembak-kkb-di-papua
2021-09-26_de_4_16,2021-09-26,Detik,"Ditangkap Bawa Dua Klip Sabu, PNS Dispora Kab Pasuruan Pengedar?",https://news.detik.com/berita-jawa-timur/d-5740894/ditangkap-bawa-dua-klip-sabu-pns-dispora-kab-pasuruan-pengedar
2021-09-26_de_4_17,2021-09-26,Detik,"Targetkan Kemenangan di 2024, Gelora Jabar Siap Kerja Keras",https://news.detik.com/berita-jawa-barat/d-5740893/targetkan-kemenangan-di-2024-gelora-jabar-siap-kerja-keras
2021-09-26_de_4_18,2021-09-26,Detik,Apa Penyebab Kepuasan ke Jokowi Turun di Survei? Ini Analisis Indikator,https://news.detik.com/berita/d-5740892/apa-penyebab-kepuasan-ke-jokowi-turun-di-survei-ini-analisis-indikator
2021-09-26_de_4_19,2021-09-26,Detik,"Gempa M 5,0 Terjadi di Mamuju Tengah Sulbar",https://news.detik.com/berita/d-5740889/gempa-m-50-terjadi-di-mamuju-tengah-sulbar
2021-09-26_de_05_0,2021-09-26,Detik,Pembakar Mimbar Masjid Raya Makassar Akan Dibawa ke Psikiater,https://news.detik.com/berita/d-5740887/pembakar-mimbar-masjid-raya-makassar-akan-dibawa-ke-psikiater
2021-09-26_de_05_1,2021-09-26,Detik,Potret Para Diplomat RI yang Tepis Tudingan Vanuatu Soal Papua,https://news.detik.com/foto-news/d-5740867/potret-para-diplomat-ri-yang-tepis-tudingan-vanuatu-soal-papua
2021-09-26_de_05_2,2021-09-26,Detik,Potret Mal di Surabaya Mulai Ramai Anak Usia 12 Tahun saat Weekend,https://news.detik.com/berita-jawa-timur/d-5740857/potret-mal-di-surabaya-mulai-ramai-anak-usia-12-tahun-saat-weekend
2021-09-26_de_05_3,2021-09-26,Detik,Penasaran Siapa Pelaksana Proyek Gapura Batas Kota Solo? Ini Orangnya,https://news.detik.com/berita-jawa-tengah/d-5740856/penasaran-siapa-pelaksana-proyek-gapura-batas-kota-solo-ini-orangnya
2021-09-26_de_05_4,2021-09-26,Detik,Video Aksi Premanisme di Garut Palak Sopir Truk,https://news.detik.com/berita/d-5740855/video-aksi-premanisme-di-garut-palak-sopir-truk
2021-09-26_de_05_5,2021-09-26,Detik,Kata DPC PDIP Purworejo soal Pengurusnya Dukung Ganjar Capres-Siap Dipecat,https://news.detik.com/berita-jawa-tengah/d-5740853/kata-dpc-pdip-purworejo-soal-pengurusnya-dukung-ganjar-capres-siap-dipecat
2021-09-26_de_05_6,2021-09-26,Detik,Menikmati Keheningan dan Pesona Alam Cekdam Cimarias Sumedang,https://news.detik.com/berita-jawa-barat/d-5740850/menikmati-keheningan-dan-pesona-alam-cekdam-cimarias-sumedang
2021-09-26_de_05_7,2021-09-26,Detik,"Hakim MK: RI Bukan Negara Sekuler, tapi Negara Hukum Berketuhanan",https://news.detik.com/berita/d-5740848/hakim-mk-ri-bukan-negara-sekuler-tapi-negara-hukum-berketuhanan
2021-09-26_de_05_8,2021-09-26,Detik,"Data Corona 26 September di RI: Ada 2.976 Kasus Sembuh, Terbanyak Sumut",https://news.detik.com/berita/d-5740846/data-corona-26-september-di-ri-ada-2976-kasus-sembuh-terbanyak-sumut
2021-09-26_de_05_9,2021-09-26,Detik,Hujan Disertai Butiran Es Kembali Guyur Depok,https://news.detik.com/berita/d-5740845/hujan-disertai-butiran-es-kembali-guyur-depok
2021-09-26_de_5_10,2021-09-26,Detik,"Tuntut Uang Ganti Rugi, Warga Terdampak Bendungan Bener Pasang Patok",https://news.detik.com/foto-news/d-5740817/tuntut-uang-ganti-rugi-warga-terdampak-bendungan-bener-pasang-patok
2021-09-26_de_5_11,2021-09-26,Detik,"Viral Akad Nikah di Bima NTB Ricuh, Pengantin Pria Ditendang Mertua",https://news.detik.com/berita/d-5740830/viral-akad-nikah-di-bima-ntb-ricuh-pengantin-pria-ditendang-mertua
2021-09-26_de_5_12,2021-09-26,Detik,"Bentrok Houthi Vs Pro Yaman Pecah, 50 Orang Tewas!",https://news.detik.com/internasional/d-5740811/bentrok-houthi-vs-pro-yaman-pecah-50-orang-tewas
2021-09-26_de_5_13,2021-09-26,Detik,Menaker Sebut Program Magang Penting untuk Cetak SDM Kompeten,https://news.detik.com/berita/d-5740828/menaker-sebut-program-magang-penting-untuk-cetak-sdm-kompeten
2021-09-26_de_5_14,2021-09-26,Detik,LaNyalla Jadikan Sepak Bola Inspirasi Capai Amandemen Konstitusi,https://news.detik.com/berita/d-5740816/lanyalla-jadikan-sepak-bola-inspirasi-capai-amandemen-konstitusi
2021-09-26_de_5_15,2021-09-26,Detik,"Ganjil Genap TMII, Polisi Putar Balik Puluhan Kendaraan Pelat Ganjil",https://news.detik.com/berita/d-5740815/ganjil-genap-tmii-polisi-putar-balik-puluhan-kendaraan-pelat-ganjil
2021-09-26_de_5_16,2021-09-26,Detik,"Momen Macan Tutul Jawa Tampak di Alas Purwo Banyuwangi, Ada 26 Ekor",https://news.detik.com/berita-jawa-timur/d-5740812/momen-macan-tutul-jawa-tampak-di-alas-purwo-banyuwangi-ada-26-ekor
2021-09-26_de_5_17,2021-09-26,Detik,"Kasus Corona 26 September Tambah 1.760, Sembuh 2.976",https://news.detik.com/berita/d-5740810/kasus-corona-26-september-tambah-1760-sembuh-2976
2021-09-26_de_5_18,2021-09-26,Detik,"Gibran Bertahan 5 Hari di Gunung Guntur Tanpa Bekal, Kok Bisa?",https://news.detik.com/berita-jawa-barat/d-5740809/gibran-bertahan-5-hari-di-gunung-guntur-tanpa-bekal-kok-bisa
2021-09-26_de_5_19,2021-09-26,Detik,Dirjen Bina Pemdes Minta Kades Tak Lengah Meski Kasus Corona Turun,https://news.detik.com/berita/d-5740808/dirjen-bina-pemdes-minta-kades-tak-lengah-meski-kasus-corona-turun
2021-09-26_de_06_0,2021-09-26,Detik,"Ada ANBK, 1.509 Sekolah di DKI Tak Gelar PTM Besok hingga 30 September",https://news.detik.com/berita/d-5740804/ada-anbk-1509-sekolah-di-dki-tak-gelar-ptm-besok-hingga-30-september
2021-09-26_de_06_1,2021-09-26,Detik,"Vanuatu, Negara Kecil yang Tak Bosan-bosannya Serang RI soal Papua",https://news.detik.com/berita/d-5740802/vanuatu-negara-kecil-yang-tak-bosan-bosannya-serang-ri-soal-papua
2021-09-26_de_06_2,2021-09-26,Detik,Daging Hiu Paus Terdampar di Pantai Cianjur Dikonsumsi Warga,https://news.detik.com/detiktv/d-5740795/daging-hiu-paus-terdampar-di-pantai-cianjur-dikonsumsi-warga
2021-09-26_de_06_3,2021-09-26,Detik,LaNyalla Dorong Pemkot Surabaya Percepat Sertifikasi Aset,https://news.detik.com/berita/d-5740790/lanyalla-dorong-pemkot-surabaya-percepat-sertifikasi-aset
2021-09-26_de_06_4,2021-09-26,Detik,Potret PM Vanuatu yang Singgung HAM Papua di Sidang Umum PBB,https://news.detik.com/foto-news/d-5740756/potret-pm-vanuatu-yang-singgung-ham-papua-di-sidang-umum-pbb
2021-09-26_de_06_5,2021-09-26,Detik,"Survei Indikator: TNI Lembaga Paling Dipercaya, DPR-Parpol Peringkat Bawah",https://news.detik.com/berita/d-5740779/survei-indikator-tni-lembaga-paling-dipercaya-dpr-parpol-peringkat-bawah
2021-09-26_de_06_6,2021-09-26,Detik,"Rusak Kafe di Medan, 6 Anggota Geng Motor Ditangkap Polisi",https://news.detik.com/berita/d-5740778/rusak-kafe-di-medan-6-anggota-geng-motor-ditangkap-polisi
2021-09-26_de_06_7,2021-09-26,Detik,Epidemiolog Minta PTM Dievaluasi dan Dihentikan,https://news.detik.com/detiktv/d-5740792/epidemiolog-minta-ptm-dievaluasi-dan-dihentikan
2021-09-26_de_06_8,2021-09-26,Detik,Bupati Solok Jelaskan Soal Video Ngamuk di Rapat Paripurna yang Viral,https://news.detik.com/berita/d-5740765/bupati-solok-jelaskan-soal-video-ngamuk-di-rapat-paripurna-yang-viral
2021-09-26_de_06_9,2021-09-26,Detik,"Akhir Tragis Suali, Bupati Boyolali yang Diberhentikan-Dieksekusi Mati",https://news.detik.com/berita-jawa-tengah/d-5740764/akhir-tragis-suali-bupati-boyolali-yang-diberhentikan-dieksekusi-mati
2021-09-26_de_6_10,2021-09-26,Detik,"Harimau Terkam Warga Jambi Berukuran Besar, Polisi Koordinasi dengan BKSDA",https://news.detik.com/berita/d-5740754/harimau-terkam-warga-jambi-berukuran-besar-polisi-koordinasi-dengan-bksda
2021-09-26_de_6_11,2021-09-26,Detik,Sistem Agrobisnis Jagung Berbasis Koperasi untuk Atasi Masalah Harga,https://news.detik.com/kolom/d-5740746/sistem-agrobisnis-jagung-berbasis-koperasi-untuk-atasi-masalah-harga
2021-09-26_de_6_12,2021-09-26,Detik,Wakil Ketua MPR Kagum Kabuyutan Dayeuh Luhur Implementasikan 4 Pilar,https://news.detik.com/berita/d-5740745/wakil-ketua-mpr-kagum-kabuyutan-dayeuh-luhur-implementasikan-4-pilar
