unique_id,date,headline,source,url
2020-08-13_de_0015,2020-08-13,"Pedagang Dilarang Jualan Usai Tegur 'Istri Wakapolda', Satpol PP: Miskomunikasi",Detik,https://news.detik.com/berita/d-5131983/pedagang-dilarang-jualan-usai-tegur-istri-wakapolda-satpol-pp-miskomunikasi
2020-08-13_de_0016,2020-08-13,"5 Bulan Tak Pentas, Ratusan Pekerja Seni Demo di DPRD Kabupaten Malang",Detik,https://news.detik.com/berita-jawa-timur/d-5131982/5-bulan-tak-pentas-ratusan-pekerja-seni-demo-di-dprd-kabupaten-malang
2020-08-13_de_0017,2020-08-13,"Ada Pembatasan, Anggota DPR yang Hadiri Sidang Tahunan Hanya 176 Orang",Detik,https://news.detik.com/berita/d-5131979/ada-pembatasan-anggota-dpr-yang-hadiri-sidang-tahunan-hanya-176-orang
2020-08-13_de_0018,2020-08-13,Hujan dan Awan Gelap Selimuti Ibu Kota di Puncak Musim Kemarau,Detik,https://news.detik.com/foto-news/d-5131836/hujan-dan-awan-gelap-selimuti-ibu-kota-di-puncak-musim-kemarau
2020-08-13_de_0019,2020-08-13,"Ada Napi Kendalikan Narkoba dari Lapas, Apa Kata BNN?",Detik,https://news.detik.com/detiktv/d-5131976/ada-napi-kendalikan-narkoba-dari-lapas-apa-kata-bnn
2020-08-13_de_0020,2020-08-13,Duduk Perkara Anggota DPRD Ciamis Polisikan Putri Kandung,Detik,https://news.detik.com/berita-jawa-barat/d-5131975/duduk-perkara-anggota-dprd-ciamis-polisikan-putri-kandung
2020-08-13_de_0021,2020-08-13,"Jenazah Disebut Meninggal COVID-19, Sekeluarga di Surabaya Geruduk Rumah Sakit",Detik,https://news.detik.com/berita-jawa-timur/d-5131924/jenazah-disebut-meninggal-covid-19-sekeluarga-di-surabaya-geruduk-rumah-sakit
2020-08-13_de_0022,2020-08-13, Jumlah Kasus Aktif Corona di RI 13 Agustus 39.290,Detik,https://news.detik.com/berita/d-5131923/pemerintah-jumlah-kasus-aktif-corona-di-ri-13-agustus-39290
2020-08-13_de_0023,2020-08-13,DPD PKS: Akar Rumput PAN-Gerindra Banyak Tak Berkehendak Dukung Gibran,Detik,https://news.detik.com/detiktv/d-5131903/dpd-pks-akar-rumput-pan-gerindra-banyak-tak-berkehendak-dukung-gibran
2020-08-13_de_0024,2020-08-13,Polres Sumedang Selidiki Penyebab Tiang Roboh yang Tewaskan 4 Pekerja,Detik,https://news.detik.com/berita-jawa-barat/d-5131898/polres-sumedang-selidiki-penyebab-tiang-roboh-yang-tewaskan-4-pekerja
2020-08-13_de_0025,2020-08-13,"Anggota DPRD Ciamis Polisikan Putri Kandung, Anak: Sedih,Tak Menyangka",Detik,https://news.detik.com/berita-jawa-barat/d-5131897/anggota-dprd-ciamis-polisikan-putri-kandung-anak-sedihtak-menyangka
2020-08-13_de_0026,2020-08-13,"Semarak Agustusan, Kampung Ini Jadikan Jalan Berwarna-Warni",Detik,https://news.detik.com/berita-jawa-barat/d-5131890/semarak-agustusan-kampung-ini-jadikan-jalan-berwarna-warni
2020-08-13_de_0027,2020-08-13,"Petani Tewas-Dinkes Dirampok, Ali Kalora cs Masih Diburu Satgas Tinombala",Detik,https://news.detik.com/berita/d-5131889/petani-tewas-dinkes-dirampok-ali-kalora-cs-masih-diburu-satgas-tinombala
2020-08-13_de_0028,2020-08-13,Korban Tewas Penembakan di Kelapa Gading Pengusaha Pelayaran,Detik,https://news.detik.com/berita/d-5131876/korban-tewas-penembakan-di-kelapa-gading-pengusaha-pelayaran
2020-08-13_de_0029,2020-08-13,Lebanon di Persimpangan Jalan,Detik,https://news.detik.com/kolom/d-5131845/lebanon-di-persimpangan-jalan
2020-08-13_de_0030,2020-08-13,"Terbanyak di Jatim-DKI, Ini Sebaran 87.558 Kasus Sembuh Corona",Detik,https://news.detik.com/berita/d-5131863/terbanyak-di-jatim-dki-ini-sebaran-87558-kasus-sembuh-corona
2020-08-13_de_0031,2020-08-13,Amerika Serikat Rilis Video Iran Sita Kapal Tanker Berbendera Liberia,Detik,https://news.detik.com/detiktv/d-5131847/amerika-serikat-rilis-video-iran-sita-kapal-tanker-berbendera-liberia
2020-08-13_de_0032,2020-08-13,Ada Feodalisme Politik di Balik Keluarga Pejabat Maju ke Pilkada,Detik,https://news.detik.com/berita/d-5131831/ada-feodalisme-politik-di-balik-keluarga-pejabat-maju-ke-pilkada
2020-08-13_de_0033,2020-08-13,"Dapat Bintang Tanda Jasa, Bamsoet: Untuk Seluruh Keluarga Besar DPR",Detik,https://news.detik.com/berita/d-5131918/dapat-bintang-tanda-jasa-bamsoet-untuk-seluruh-keluarga-besar-dpr
2020-08-13_de_0034,2020-08-13,Tersangka Kecelakaan Maut di Tol Cipali Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-5131917/tersangka-kecelakaan-maut-di-tol-cipali-meninggal
2020-08-13_de_0035,2020-08-13,Ketua Satgas COVID-19 Doni Monardo Daftar Jadi Relawan Uji Vaksin Corona,Detik,https://news.detik.com/berita/d-5131915/ketua-satgas-covid-19-doni-monardo-daftar-jadi-relawan-uji-vaksin-corona
2020-08-13_de_0036,2020-08-13,Pilu! Pasien Kanker Ini Dikucilkan Keluarga Gegara Pernah Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5131910/pilu-pasien-kanker-ini-dikucilkan-keluarga-gegara-pernah-kena-corona
2020-08-13_de_0037,2020-08-13,Video Amien Rais Sarankan Jokowi Mundur Sebagai Presiden,Detik,https://news.detik.com/detiktv/d-5131907/video-amien-rais-sarankan-jokowi-mundur-sebagai-presiden
2020-08-13_de_0038,2020-08-13,"Tirakatan di Jepara Dibolehkan, tapi Lomba 17 Agustus Tak Diizinkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5131906/tirakatan-di-jepara-dibolehkan-tapi-lomba-17-agustus-tak-diizinkan
2020-08-13_de_0039,2020-08-13,"Gunung Sinabung Erupsi Lagi, Kelima dalam Hari Ini",Detik,https://news.detik.com/berita/d-5131905/gunung-sinabung-erupsi-lagi-kelima-dalam-hari-ini
2020-08-13_de_0040,2020-08-13,"Tambah 2.098, Ini Sebaran Kasus Corona di RI Per 13 Agustus",Detik,https://news.detik.com/berita/d-5131904/tambah-2098-ini-sebaran-kasus-corona-di-ri-per-13-agustus
2020-08-13_de_0041,2020-08-13,"Dalami Suap di Lapas Sukamiskin, Deddy Handoko Diperiksa KPK",Detik,https://news.detik.com/foto-news/d-5131776/dalami-suap-di-lapas-sukamiskin-deddy-handoko-diperiksa-kpk
2020-08-13_de_0042,2020-08-13,"Fakta Baru Kecelakaan Maut Cipali, Elf Tak Laik Jalan dan Travel Ilegal",Detik,https://news.detik.com/berita-jawa-barat/d-5131827/fakta-baru-kecelakaan-maut-cipali-elf-tak-laik-jalan-dan-travel-ilegal
2020-08-13_de_0043,2020-08-13,Demokrat Usung Anak Mantan Bupati di Pilkada Batanghari Jambi,Detik,https://news.detik.com/berita/d-5131784/demokrat-usung-anak-mantan-bupati-di-pilkada-batanghari-jambi
2020-08-13_de_0044,2020-08-13,"Jenguk Jerinx di Polda Bali, Nora Alexandra Bawakan Buku-Nasi Hainan",Detik,https://news.detik.com/berita/d-5131783/jenguk-jerinx-di-polda-bali-nora-alexandra-bawakan-buku-nasi-hainan
2020-08-13_de_0045,2020-08-13,Mendagri Sindir Walkot Depok Pakai Masker N95: Itu untuk Tenaga Medis,Detik,https://news.detik.com/berita/d-5131782/mendagri-sindir-walkot-depok-pakai-masker-n95-itu-untuk-tenaga-medis
2020-08-13_de_0046,2020-08-13,"Perjuangan Andi di Sulsel Pindahkan Makam Istri, Kali Ini Baring di Jalan Raya",Detik,https://news.detik.com/berita/d-5131775/perjuangan-andi-di-sulsel-pindahkan-makam-istri-kali-ini-baring-di-jalan-raya
2020-08-13_de_0047,2020-08-13,Eks Bupati Bogor Diperiksa KPK Soal Potong Anggaran dan Gratifikasi,Detik,https://news.detik.com/foto-news/d-5131758/eks-bupati-bogor-diperiksa-kpk-soal-potong-anggaran-dan-gratifikasi
2020-08-13_de_0048,2020-08-13,"Portal Berbayar di Dago Bandung, DPMPTSP: Izinnya Pengelolaan Parkir",Detik,https://news.detik.com/berita-jawa-barat/d-5131773/portal-berbayar-di-dago-bandung-dpmptsp-izinnya-pengelolaan-parkir
2020-08-13_de_0049,2020-08-13,"Hilangkan Jejak, Eksekutor Lap Bercak Darah WN Taiwan Usai Membunuh",Detik,https://news.detik.com/berita/d-5131772/hilangkan-jejak-eksekutor-lap-bercak-darah-wn-taiwan-usai-membunuh
2020-08-13_de_0050,2020-08-13,"Anak Polisi yang Tertipu Rp 1,35 M Pernah Gagal Tes Masuk Akpol",Detik,https://news.detik.com/berita/d-5131771/anak-polisi-yang-tertipu-rp-135-m-pernah-gagal-tes-masuk-akpol
2020-08-13_de_0051,2020-08-13,"MK Ultah ke-17, Yuk Baca Berbagai Putusannya yang Fenomenal",Detik,https://news.detik.com/berita/d-5131770/mk-ultah-ke-17-yuk-baca-berbagai-putusannya-yang-fenomenal
2020-08-13_de_0052,2020-08-13,"Hujan Petir dan Langit Gelap, Pengendara di Jakarta Harus Waspada",Detik,https://news.detik.com/berita/d-5131766/hujan-petir-dan-langit-gelap-pengendara-di-jakarta-harus-waspada
2020-08-13_de_0053,2020-08-13,"Hong Kong Sahkan UU Keamanan, Kemlu Imbau WNI Hindari Kegiatan Politik Lokal",Detik,https://news.detik.com/berita/d-5131815/hong-kong-sahkan-uu-keamanan-kemlu-imbau-wni-hindari-kegiatan-politik-lokal
2020-08-13_de_0054,2020-08-13,"Tawuran Antarpelajar di Dekat Bandara Soetta, 9 Orang Diamankan",Detik,https://news.detik.com/berita/d-5131814/tawuran-antarpelajar-di-dekat-bandara-soetta-9-orang-diamankan
2020-08-13_de_0055,2020-08-13,Sisipan Iklan Pornografi di Situs Belajar Daring Dipastikan Bukan dari Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5131813/sisipan-iklan-pornografi-di-situs-belajar-daring-dipastikan-bukan-dari-surabaya
2020-08-13_de_0056,2020-08-13,5 Provinsi Ini Nihil Kasus Baru Corona pada 13 Agustus,Detik,https://news.detik.com/berita/d-5131803/5-provinsi-ini-nihil-kasus-baru-corona-pada-13-agustus
2020-08-13_de_0057,2020-08-13,"Curahan Hati Petani Cepu, Sawahnya Diserang Tikus Rugi Puluhan Juta",Detik,https://news.detik.com/berita-jawa-tengah/d-5131802/curahan-hati-petani-cepu-sawahnya-diserang-tikus-rugi-puluhan-juta
2020-08-13_de_0058,2020-08-13,"Digeruduk 2 Kelompok Massa, Lalin Depan Kantor Gubernur Sulsel Macet Parah",Detik,https://news.detik.com/berita/d-5131801/digeruduk-2-kelompok-massa-lalin-depan-kantor-gubernur-sulsel-macet-parah
2020-08-13_de_0059,2020-08-13,Khofifah Imbau Warga Jatim Bermasker dengan Benar,Detik,https://news.detik.com/berita-jawa-timur/d-5131787/khofifah-imbau-warga-jatim-bermasker-dengan-benar
2020-08-13_de_0060,2020-08-13,Gerindra ke Fahri Hamzah: Presiden Jokowi Tak Butuh Sosok 'Superman',Detik,https://news.detik.com/berita/d-5131786/gerindra-ke-fahri-hamzah-presiden-jokowi-tak-butuh-sosok-superman
2020-08-13_de_0061,2020-08-13,Polisi Luruskan Viral Pedagang Dilarang Jualan Usai Tegur 'Istri Wakapolda',Detik,https://news.detik.com/berita/d-5131765/polisi-luruskan-viral-pedagang-dilarang-jualan-usai-tegur-istri-wakapolda
2020-08-13_de_0062,2020-08-13,"Pengumuman SBMPTN 2020 Besok Sore, Simak di detikcom",Detik,https://news.detik.com/berita/d-5131757/pengumuman-sbmptn-2020-besok-sore-simak-di-detikcom
2020-08-13_de_0063,2020-08-13,Detik-detik Tiang Roboh yang Tewaskan 4 Pekerja di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-5131726/detik-detik-tiang-roboh-yang-tewaskan-4-pekerja-di-sumedang
2020-08-13_de_0064,2020-08-13,"Penembakan Maut di Kelapa Gading, Pelaku Keluarkan Tembakan 4 Kali",Detik,https://news.detik.com/berita/d-5131725/penembakan-maut-di-kelapa-gading-pelaku-keluarkan-tembakan-4-kali
2020-08-13_de_0065,2020-08-13,Pemerintah Pantau 76.515 Suspek Corona pada 13 Agustus,Detik,https://news.detik.com/berita/d-5131724/pemerintah-pantau-76515-suspek-corona-pada-13-agustus
2020-08-13_de_0066,2020-08-13,"Surabaya Zona Oranye, Belum Ada Rekomendasi Sekolah Tatap Muka Digelar",Detik,https://news.detik.com/berita-jawa-timur/d-5131723/surabaya-zona-oranye-belum-ada-rekomendasi-sekolah-tatap-muka-digelar
2020-08-13_de_0067,2020-08-13,"Bertambah 15, Total Kasus Positif COVID-19 di Bogor Jadi 626",Detik,https://news.detik.com/berita-jawa-barat/d-5131722/bertambah-15-total-kasus-positif-covid-19-di-bogor-jadi-626
2020-08-13_de_0068,2020-08-13,"PSBB Transisi Jakarta Berakhir, Pemprov DKI Bahas 3 Opsi Sore Ini",Detik,https://news.detik.com/berita/d-5131717/psbb-transisi-jakarta-berakhir-pemprov-dki-bahas-3-opsi-sore-ini
2020-08-13_de_0069,2020-08-13,Pemerintah Periksa 25.814 Spesimen pada 13 Agustus,Detik,https://news.detik.com/berita/d-5131716/pemerintah-periksa-25814-spesimen-pada-13-agustus
2020-08-13_de_0070,2020-08-13,"Tambah 2.098, Kasus COVID-19 di RI Jadi 132.816 Per 13 Agustus",Detik,https://news.detik.com/berita/d-5131711/tambah-2098-kasus-covid-19-di-ri-jadi-132816-per-13-agustus
2020-08-13_de_0071,2020-08-13,BNN Ungkap 2 Modus Penyelundupan Narkoba di Truk Pisang dan Jagung,Detik,https://news.detik.com/detiktv/d-5131709/bnn-ungkap-2-modus-penyelundupan-narkoba-di-truk-pisang-dan-jagung
2020-08-13_de_0072,2020-08-13,"Banyak Warga Tak Bermasker, AKB di Pantai Pangandaran Dievaluasi",Detik,https://news.detik.com/berita-jawa-barat/d-5131706/banyak-warga-tak-bermasker-akb-di-pantai-pangandaran-dievaluasi
2020-08-13_de_0073,2020-08-13,"Balas Serangan Balon Api, Israel Hentikan Pasokan Bahan Bakar ke Gaza",Detik,https://news.detik.com/internasional/d-5131755/balas-serangan-balon-api-israel-hentikan-pasokan-bahan-bakar-ke-gaza
2020-08-13_de_0074,2020-08-13,"Pria Ditembak hingga Tewas di Kelapa Gading, Ada 4 Selongsong Peluru di TKP",Detik,https://news.detik.com/berita/d-5131751/pria-ditembak-hingga-tewas-di-kelapa-gading-ada-4-selongsong-peluru-di-tkp
2020-08-13_de_0075,2020-08-13,"Polisi Tertipu Janji Masuk Akpol Rp 1,35 M, Penipu Ngarang Kenal 'Orang Mabes'",Detik,https://news.detik.com/berita/d-5131743/polisi-tertipu-janji-masuk-akpol-rp-135-m-penipu-ngarang-kenal-orang-mabes
2020-08-13_de_0076,2020-08-13,"Sambut HUT RI, Jalan di Kampung Ini Dihias Warna-warni",Detik,https://news.detik.com/foto-news/d-5131734/sambut-hut-ri-jalan-di-kampung-ini-dihias-warna-warni
2020-08-13_de_0077,2020-08-13,Veronica Koman Ngaku Sudah Cicil Beasiswa LPDP Rp 64 Juta,Detik,https://news.detik.com/berita/d-5131733/veronica-koman-ngaku-sudah-cicil-beasiswa-lpdp-rp-64-juta
2020-08-13_de_0078,2020-08-13,"Belum Pernah Terjadi Sebelumnya, Ada Apa di Balik Aksi Protes di Belarus?",Detik,https://news.detik.com/bbc-world/d-5131730/belum-pernah-terjadi-sebelumnya-ada-apa-di-balik-aksi-protes-di-belarus
2020-08-13_de_0079,2020-08-13,Viral Situs Belajar Daring Disisipi Iklan Pornografi,Detik,https://news.detik.com/berita-jawa-timur/d-5131729/viral-situs-belajar-daring-disisipi-iklan-pornografi
2020-08-13_de_0080,2020-08-13,Tega! Mahasiswi Lempar Bayinya Usai Dilahirkan,Detik,https://news.detik.com/detiktv/d-5131728/tega-mahasiswi-lempar-bayinya-usai-dilahirkan
2020-08-13_de_0081,2020-08-13,Polisi Telusuri Motif Penembakan Maut di Kelapa Gading,Detik,https://news.detik.com/berita/d-5131705/polisi-telusuri-motif-penembakan-maut-di-kelapa-gading
2020-08-13_de_0082,2020-08-13,"Tak Pakai Masker, Warga Bandung Dihukum Nyanyi Lagu Nasional",Detik,https://news.detik.com/berita-jawa-barat/d-5131698/tak-pakai-masker-warga-bandung-dihukum-nyanyi-lagu-nasional
2020-08-13_de_0083,2020-08-13,"Hujan Deras, Sejumlah Ruas Jalan di Lembang Disergap Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-5131677/hujan-deras-sejumlah-ruas-jalan-di-lembang-disergap-banjir
2020-08-13_de_0084,2020-08-13,Mungkinkah Pemegang WHV Jadi Warga Asing yang Diprioritaskan Masuk Australia?,Detik,https://news.detik.com/abc-australia/d-5131669/mungkinkah-pemegang-whv-jadi-warga-asing-yang-diprioritaskan-masuk-australia
2020-08-13_de_0085,2020-08-13,"'Kita Siap Begitu Vaksin Tersedia', Australia Persiapkan Rencana Vaksinisasi",Detik,https://news.detik.com/abc-australia/d-5131666/kita-siap-begitu-vaksin-tersedia-australia-persiapkan-rencana-vaksinisasi
2020-08-13_de_0086,2020-08-13,"Dilaporkan Dugaan Pemalsuan, Paslon Independen Solo: Ada yang Cari Panggung!",Detik,https://news.detik.com/berita-jawa-tengah/d-5131664/dilaporkan-dugaan-pemalsuan-paslon-independen-solo-ada-yang-cari-panggung
2020-08-13_de_0087,2020-08-13,Mahasiswa Gelar Aksi di Kejari Kendari Kawal Sidang Tewasnya Randy,Detik,https://news.detik.com/detiktv/d-5131663/mahasiswa-gelar-aksi-di-kejari-kendari-kawal-sidang-tewasnya-randy
2020-08-13_de_0088,2020-08-13,WHO Puji Respons India Redam Wabah Virus Corona,Detik,https://news.detik.com/dw/d-5131661/who-puji-respons-india-redam-wabah-virus-corona
2020-08-13_de_0089,2020-08-13,"Terima Massa Buruh, DPR Janji Ajak Gabung Tim Kerja Sama UU Ciptaker",Detik,https://news.detik.com/berita/d-5131660/terima-massa-buruh-dpr-janji-ajak-gabung-tim-kerja-sama-uu-ciptaker
2020-08-13_de_0090,2020-08-13,"Selama Cuti Sebelum Bebas Murni, Nazaruddin Rajin Lapor ke Bapas Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5131655/selama-cuti-sebelum-bebas-murni-nazaruddin-rajin-lapor-ke-bapas-bandung
2020-08-13_de_0091,2020-08-13,"Dipanggil Polisi, PKL Nangis Dilarang Jualan: Bukan Wakapolda Sumsel Kini",Detik,https://news.detik.com/berita/d-5131654/dipanggil-polisi-pkl-nangis-dilarang-jualan-bukan-wakapolda-sumsel-kini
2020-08-13_de_0092,2020-08-13,Menjaga Ketersediaan Etanol dan Turunannya,Detik,https://news.detik.com/kolom/d-5131653/menjaga-ketersediaan-etanol-dan-turunannya
2020-08-13_de_0093,2020-08-13,Curhat Tukang Tambal Ban Online yang Kini Sulit Dapat Pelanggan,Detik,https://news.detik.com/berita-jawa-tengah/d-5131697/curhat-tukang-tambal-ban-online-yang-kini-sulit-dapat-pelanggan
2020-08-13_de_0094,2020-08-13,"Sembuh dari Corona, Gubernur Kepri Kembali Ngantor Seperti Biasa",Detik,https://news.detik.com/berita/d-5131695/sembuh-dari-corona-gubernur-kepri-kembali-ngantor-seperti-biasa
2020-08-13_de_0095,2020-08-13,"Tes di DKI Tinggi, Ma'ruf Soroti Daerah Lain Tak Serius Lacak Corona",Detik,https://news.detik.com/berita/d-5131694/tes-di-dki-tinggi-maruf-soroti-daerah-lain-tak-serius-lacak-corona
2020-08-13_de_0096,2020-08-13,"Tiang Penyangga SUTET di Sumedang Roboh, PLN Pastikan Pasokan Listrik Aman",Detik,https://news.detik.com/berita/d-5131692/tiang-penyangga-sutet-di-sumedang-roboh-pln-pastikan-pasokan-listrik-aman
2020-08-13_de_0097,2020-08-13,"Meski Surabaya Zona Oranye, Protokol Kesehatan Tetap Diperketat",Detik,https://news.detik.com/berita-jawa-timur/d-5131691/meski-surabaya-zona-oranye-protokol-kesehatan-tetap-diperketat
2020-08-13_de_0098,2020-08-13,"Bius Sopir dengan Ramuan, Komplotan Pencuri Ini Gasak Mobil Mewah",Detik,https://news.detik.com/berita-jawa-tengah/d-5131682/bius-sopir-dengan-ramuan-komplotan-pencuri-ini-gasak-mobil-mewah
2020-08-13_de_0099,2020-08-13,"Lacak Asal-usul Virus Corona, Peneliti Thailand Berburu Kelelawar",Detik,https://news.detik.com/internasional/d-5131680/lacak-asal-usul-virus-corona-peneliti-thailand-berburu-kelelawar
2020-08-13_de_0100,2020-08-13,"Penembakan Terjadi di Kelapa Gading Jakut, Seorang Pria Tewas",Detik,https://news.detik.com/berita/d-5131679/penembakan-terjadi-di-kelapa-gading-jakut-seorang-pria-tewas
2020-08-13_de_0101,2020-08-13,Cap Punah ke Harimau Jawa Dianggap Bikin Pemburu Bebas Membunuh,Detik,https://news.detik.com/berita/d-5131652/cap-punah-ke-harimau-jawa-dianggap-bikin-pemburu-bebas-membunuh
2020-08-13_de_0102,2020-08-13,Pakar Hukum Nilai Penerapan Pasal ITE untuk Jerinx Berlebihan,Detik,https://news.detik.com/berita/d-5131639/pakar-hukum-nilai-penerapan-pasal-ite-untuk-jerinx-berlebihan
2020-08-13_de_0103,2020-08-13,Terungkap! WN Taiwan Sempat Melawan Sebelum Dibunuh,Detik,https://news.detik.com/detiktv/d-5131616/terungkap-wn-taiwan-sempat-melawan-sebelum-dibunuh
2020-08-13_de_0104,2020-08-13,Pemprov DKI Maafkan Penyebar Hoax 'Jakarta Zona Hitam' Corona,Detik,https://news.detik.com/berita/d-5131613/pemprov-dki-maafkan-penyebar-hoax-jakarta-zona-hitam-corona
2020-08-13_de_0105,2020-08-13,"Dorong Pendidikan Berkualitas, Untar Terapkan Konsep Kampus Merdeka",Detik,https://news.detik.com/berita/d-5131611/dorong-pendidikan-berkualitas-untar-terapkan-konsep-kampus-merdeka
2020-08-13_de_0106,2020-08-13,Momen Jokowi Kukuhkan Delapan Anggota Paskibraka 2020,Detik,https://news.detik.com/detiktv/d-5131609/momen-jokowi-kukuhkan-delapan-anggota-paskibraka-2020
2020-08-13_de_0107,2020-08-13,Puluhan Rumah Rusak Akibat Aksi Brutal Oknum PSHT Mulai Diperbaiki,Detik,https://news.detik.com/berita-jawa-timur/d-5131608/puluhan-rumah-rusak-akibat-aksi-brutal-oknum-psht-mulai-diperbaiki
2020-08-13_de_0108,2020-08-13,"Banyak Sitaan Rokok Ilegal di Jepara, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5131605/banyak-sitaan-rokok-ilegal-di-jepara-ini-penyebabnya
2020-08-13_de_0109,2020-08-13,Imam Masjid di Donggala Sulteng Tewas Ditikam Orang Stres,Detik,https://news.detik.com/berita/d-5131604/imam-masjid-di-donggala-sulteng-tewas-ditikam-orang-stres
2020-08-13_de_0110,2020-08-13,Ilham Habibie: Ya Ahli Penerbangan - Juga Bankir,Detik,https://news.detik.com/infografis/d-5131595/ilham-habibie-ya-ahli-penerbangan---juga-bankir
2020-08-13_de_0111,2020-08-13,Gus Umam Jadi Plt Ketua DPC PPP Rembang Gantikan Mendiang Gus Kamil,Detik,https://news.detik.com/berita-jawa-tengah/d-5131594/gus-umam-jadi-plt-ketua-dpc-ppp-rembang-gantikan-mendiang-gus-kamil
2020-08-13_de_0112,2020-08-13,"Aniaya Saksi Sidang Cerai, Pria di Dumai Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5131583/aniaya-saksi-sidang-cerai-pria-di-dumai-ditangkap-polisi
2020-08-13_de_0113,2020-08-13,"Korupsi Dana Kapitasi, Mantan Kadinkes Malang Dituntut 10 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-timur/d-5131674/korupsi-dana-kapitasi-mantan-kadinkes-malang-dituntut-10-tahun-penjara
2020-08-13_de_0114,2020-08-13,Video Daftar Lengkap 53 Tokoh yang Dapat Tanda Jasa dari Jokowi,Detik,https://news.detik.com/detiktv/d-5131629/video-daftar-lengkap-53-tokoh-yang-dapat-tanda-jasa-dari-jokowi
