unique_id,date,source,headline,url
2021-05-06_de_02_3,2021-05-06,Detik,"Survei Capres KedaiKOPI: JK, Anies hingga Susi Pudjiastuti Teratas",https://news.detik.com/berita/d-5561066/survei-capres-kedaikopi-jk-anies-hingga-susi-pudjiastuti-teratas
2021-05-06_de_02_4,2021-05-06,Detik,"Gagal Menyalip, Pelajar Bermotor Tewas Terlindas Truk di Kelapa Gading",https://news.detik.com/berita/d-5561059/gagal-menyalip-pelajar-bermotor-tewas-terlindas-truk-di-kelapa-gading
2021-05-06_de_02_5,2021-05-06,Detik,Buron Teroris Yusuf Iskandar Ditangkap di Sukabumi!,https://news.detik.com/berita/d-5561057/buron-teroris-yusuf-iskandar-ditangkap-di-sukabumi
2021-05-06_de_02_6,2021-05-06,Detik,"Meningkat, Gebyar Zakat Pemkab Serang Ramadhan Capai Rp 2,6 M",https://news.detik.com/berita/d-5561056/meningkat-gebyar-zakat-pemkab-serang-ramadhan-capai-rp-26-m
2021-05-06_de_02_7,2021-05-06,Detik,"Penumpang Positif COVID Lolos Terbang di Bandara Semarang, 12 Orang Ditracing",https://news.detik.com/berita-jawa-tengah/d-5561046/penumpang-positif-covid-lolos-terbang-di-bandara-semarang-12-orang-ditracing
2021-05-06_de_02_8,2021-05-06,Detik,Menelusuri 'Kantor' Panglima Kekaisaran Sunda Nusantara di Depok,https://news.detik.com/berita/d-5561044/menelusuri-kantor-panglima-kekaisaran-sunda-nusantara-di-depok
2021-05-06_de_02_9,2021-05-06,Detik,"Ingat, Sekali Lagi Ditegaskan Mudik Lokal di Jatim Dilarang",https://news.detik.com/berita-jawa-timur/d-5561043/ingat-sekali-lagi-ditegaskan-mudik-lokal-di-jatim-dilarang
2021-05-06_de_2_10,2021-05-06,Detik,"Awasi Larangan Mudik, Kemenhub: Transportasi Darat Jadi Challenge",https://news.detik.com/berita/d-5561042/awasi-larangan-mudik-kemenhub-transportasi-darat-jadi-challenge
2021-05-06_de_2_11,2021-05-06,Detik,"Hari Pertama Larangan Mudik, Jumlah Penumpang KRL Turun 6 Persen",https://news.detik.com/berita/d-5561041/hari-pertama-larangan-mudik-jumlah-penumpang-krl-turun-6-persen
2021-05-06_de_2_12,2021-05-06,Detik,Petugas Adu Mulut dengan Pengendara Kena Penyekatan di Tol Bekasi Barat,https://news.detik.com/berita/d-5561036/petugas-adu-mulut-dengan-pengendara-kena-penyekatan-di-tol-bekasi-barat
2021-05-06_de_2_13,2021-05-06,Detik,500 Kendaraan Diputar Balik di Pos Penyekatan Kediri-Malang,https://news.detik.com/berita-jawa-timur/d-5561029/500-kendaraan-diputar-balik-di-pos-penyekatan-kediri-malang
2021-05-06_de_2_14,2021-05-06,Detik,Mengapa Babi Ngepet,https://news.detik.com/intermeso/d-5561027/mengapa-babi-ngepet
2021-05-06_de_2_15,2021-05-06,Detik,Cagub Kalsel Denny Indrayana Positif COVID-19,https://news.detik.com/berita/d-5561021/cagub-kalsel-denny-indrayana-positif-covid-19
2021-05-06_de_2_16,2021-05-06,Detik,Forkopimda Banyuwangi Blusukan ke Pusat Perbelanjaan Cek Prokes,https://news.detik.com/berita-jawa-timur/d-5561019/forkopimda-banyuwangi-blusukan-ke-pusat-perbelanjaan-cek-prokes
2021-05-06_de_2_17,2021-05-06,Detik,"Soal Kerumunan Tanah Abang-Cibis Park, Satgas: Jangan Terulang",https://news.detik.com/detiktv/d-5561018/soal-kerumunan-tanah-abang-cibis-park-satgas-jangan-terulang
2021-05-06_de_2_18,2021-05-06,Detik,"1 Penumpang Positif COVID Lolos Terbang, Bandara Semarang Minta Maaf",https://news.detik.com/berita-jawa-tengah/d-5561016/1-penumpang-positif-covid-lolos-terbang-bandara-semarang-minta-maaf
2021-05-06_de_2_19,2021-05-06,Detik,Gus Ipul Ajak Milenial Jadi Petugas Pemulasaran Jenazah,https://news.detik.com/berita-jawa-timur/d-5561072/gus-ipul-ajak-milenial-jadi-petugas-pemulasaran-jenazah
2021-05-06_de_03_0,2021-05-06,Detik,"Larangan Mudik, 164 Kendaraan di Perbatasan Aceh-Sumut Diputar Balik",https://news.detik.com/berita/d-5561012/larangan-mudik-164-kendaraan-di-perbatasan-aceh-sumut-diputar-balik
2021-05-06_de_03_1,2021-05-06,Detik,"Mudik Dilarang, ASN Pemprov Jatim Tetap Dipantau Lewat Live Location",https://news.detik.com/berita-jawa-timur/d-5561007/mudik-dilarang-asn-pemprov-jatim-tetap-dipantau-lewat-live-location
2021-05-06_de_03_2,2021-05-06,Detik,Suasana Tol Japek Km 31 yang Kembali Disekat Usai 3 Jam Dibuka,https://news.detik.com/detiktv/d-5561006/suasana-tol-japek-km-31-yang-kembali-disekat-usai-3-jam-dibuka
2021-05-06_de_03_3,2021-05-06,Detik,Jangan Lupa! Jam Operasional KRL Jabodebek Sudah Berubah,https://news.detik.com/foto-news/d-5560997/jangan-lupa-jam-operasional-krl-jabodebek-sudah-berubah
2021-05-06_de_03_4,2021-05-06,Detik,Kisah Kiriman Jenazah yang Tertukar dari Negeri Jiran,https://news.detik.com/berita/d-5560994/kisah-kiriman-jenazah-yang-tertukar-dari-negeri-jiran
2021-05-06_de_03_5,2021-05-06,Detik,Jabar Banten Hari Ini: Sunda Empire dan Nusantara-Ribuan Pemudik Diputarbalik,https://news.detik.com/berita-jawa-barat/d-5560992/jabar-banten-hari-ini-sunda-empire-dan-nusantara-ribuan-pemudik-diputarbalik
2021-05-06_de_03_6,2021-05-06,Detik,"Habib Rizieq Mengeluh Lelah: Saya Capek, Suasana Penjara Panas!",https://news.detik.com/detiktv/d-5560983/habib-rizieq-mengeluh-lelah-saya-capek-suasana-penjara-panas
2021-05-06_de_03_7,2021-05-06,Detik,Momen Nostalgia AHY dan Anies Baswedan di Balai Kota,https://news.detik.com/foto-news/d-5560931/momen-nostalgia-ahy-dan-anies-baswedan-di-balai-kota
2021-05-06_de_03_8,2021-05-06,Detik,TNI-Polri Kembali Kontak Tembak dengan KKB di Ilaga Papua,https://news.detik.com/berita/d-5560977/tni-polri-kembali-kontak-tembak-dengan-kkb-di-ilaga-papua
2021-05-06_de_03_9,2021-05-06,Detik,"Tega! Mahasiswa Ini Tukar Kartu ATM Kakeknya, Tilap Rp 189 Juta",https://news.detik.com/detiktv/d-5560976/tega-mahasiswa-ini-tukar-kartu-atm-kakeknya-tilap-rp-189-juta
2021-05-06_de_3_10,2021-05-06,Detik,"Perupa Patung Gandrung Ikonik Banyuwangi Sakit, Bupati Ipuk Harap Segera Pulih",https://news.detik.com/berita-jawa-timur/d-5560956/perupa-patung-gandrung-ikonik-banyuwangi-sakit-bupati-ipuk-harap-segera-pulih
2021-05-06_de_3_11,2021-05-06,Detik,"Sosialisasi RKUHP Dituding Tidak Transparan, Wamenkum Menepis",https://news.detik.com/berita/d-5560957/sosialisasi-rkuhp-dituding-tidak-transparan-wamenkum-menepis
2021-05-06_de_3_12,2021-05-06,Detik,Warga Guatemala Gelar Doa Untuk Gunung Berapi Pacaya,https://news.detik.com/foto-news/d-5560865/warga-guatemala-gelar-doa-untuk-gunung-berapi-pacaya
2021-05-06_de_3_13,2021-05-06,Detik,"Di Nganjuk, Pemudik Pilih Diputar Balik Ketimbang Jalani Rapid Antigen",https://news.detik.com/berita-jawa-timur/d-5560954/di-nganjuk-pemudik-pilih-diputar-balik-ketimbang-jalani-rapid-antigen
2021-05-06_de_3_14,2021-05-06,Detik,Kakorlantas soal Penyekatan Hambat Pekerja: Dinamika Operasi,https://news.detik.com/berita/d-5560953/kakorlantas-soal-penyekatan-hambat-pekerja-dinamika-operasi
2021-05-06_de_3_15,2021-05-06,Detik,Melihat Lagi Jalanan Komplek Pamulang yang Tergenang,https://news.detik.com/foto-news/d-5560919/melihat-lagi-jalanan-komplek-pamulang-yang-tergenang
2021-05-06_de_3_16,2021-05-06,Detik,"Kapolda Metro ke Sopir Bus soal Larangan Mudik: Tak Mudah, tapi Ini Terbaik",https://news.detik.com/berita/d-5560951/kapolda-metro-ke-sopir-bus-soal-larangan-mudik-tak-mudah-tapi-ini-terbaik
2021-05-06_de_3_17,2021-05-06,Detik,Waduh! 1 Penumpang Positif COVID Lolos Terbang di Bandara Semarang,https://news.detik.com/berita-jawa-tengah/d-5560946/waduh-1-penumpang-positif-covid-lolos-terbang-di-bandara-semarang
2021-05-06_de_3_18,2021-05-06,Detik,ASDP Ketapang Kurangi Operasional Kapal Saat Hari Pertama Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5560937/asdp-ketapang-kurangi-operasional-kapal-saat-hari-pertama-larangan-mudik
2021-05-06_de_3_19,2021-05-06,Detik,"Penyekatan Kendaraan di Tol Cikarang Kembali Diberlakukan, Pemudik Dihalau",https://news.detik.com/berita/d-5560944/penyekatan-kendaraan-di-tol-cikarang-kembali-diberlakukan-pemudik-dihalau
2021-05-06_de_04_0,2021-05-06,Detik,Kala Puing Roket China Jatuh Tak Terkendali Bikin AS Menerka-nerka,https://news.detik.com/internasional/d-5560943/kala-puing-roket-china-jatuh-tak-terkendali-bikin-as-menerka-nerka
2021-05-06_de_04_1,2021-05-06,Detik,"Perempuan di Medan Ditemukan Tewas Bersimbah Darah, Diduga Dibunuh",https://news.detik.com/berita/d-5560942/perempuan-di-medan-ditemukan-tewas-bersimbah-darah-diduga-dibunuh
2021-05-06_de_04_2,2021-05-06,Detik,Kemnaker Bahas Kerja Sama Bilateral Pelindungan PMI dengan Malaysia,https://news.detik.com/berita/d-5560941/kemnaker-bahas-kerja-sama-bilateral-pelindungan-pmi-dengan-malaysia
2021-05-06_de_04_3,2021-05-06,Detik,Peringatan Dini BMKG: Aceh Siaga Hujan Lebat Berpotensi Banjir,https://news.detik.com/berita/d-5560938/peringatan-dini-bmkg-aceh-siaga-hujan-lebat-berpotensi-banjir
2021-05-06_de_04_4,2021-05-06,Detik,Persiapan Pengamanan Pos Operasi Ketupat Jaya Jakut,https://news.detik.com/foto-news/d-5560900/persiapan-pengamanan-pos-operasi-ketupat-jaya-jakut
2021-05-06_de_04_5,2021-05-06,Detik,"Penipu Investasi Tanah di Surabaya Ditangkap, Korban Rugi Rp 48 M",https://news.detik.com/berita-jawa-timur/d-5560930/penipu-investasi-tanah-di-surabaya-ditangkap-korban-rugi-rp-48-m
2021-05-06_de_04_6,2021-05-06,Detik,Lion Air Jelaskan soal Penerbangan Jakarta-Wuhan: Bukan Regular Flight,https://news.detik.com/berita/d-5560929/lion-air-jelaskan-soal-penerbangan-jakarta-wuhan-bukan-regular-flight
2021-05-06_de_04_7,2021-05-06,Detik,"Di Sidang, Rizieq Tanya Ahli Pakai Analogi Korupsi di Kementerian",https://news.detik.com/detiktv/d-5560913/di-sidang-rizieq-tanya-ahli-pakai-analogi-korupsi-di-kementerian
2021-05-06_de_04_8,2021-05-06,Detik,KLHK Diminta Kembali Jadi Mitra Komisi VII DPR,https://news.detik.com/berita/d-5560912/klhk-diminta-kembali-jadi-mitra-komisi-vii-dpr
2021-05-06_de_04_9,2021-05-06,Detik,Kemenag Terbitkan Panduan Takbiran dan Salat Idul Fitri Saat Pandemi,https://news.detik.com/berita/d-5560899/kemenag-terbitkan-panduan-takbiran-dan-salat-idul-fitri-saat-pandemi
2021-05-06_de_4_10,2021-05-06,Detik,"Gempa M 3,4 Berpusat di Darat Guncang Sorowako Sulsel",https://news.detik.com/berita/d-5560897/gempa-m-34-berpusat-di-darat-guncang-sorowako-sulsel
2021-05-06_de_4_11,2021-05-06,Detik,Dua Anggota PSHT Ditangkap Setelah Mengeroyok Pesilat Pagar Nusa,https://news.detik.com/berita-jawa-timur/d-5560896/dua-anggota-psht-ditangkap-setelah-mengeroyok-pesilat-pagar-nusa
2021-05-06_de_4_12,2021-05-06,Detik,Selamat! Ini Dia 3 Pemenang Lomba Karya Ilmiah Kementerian PUPR 2021,https://news.detik.com/berita/d-5560895/selamat-ini-dia-3-pemenang-lomba-karya-ilmiah-kementerian-pupr-2021
2021-05-06_de_4_13,2021-05-06,Detik,"Mudik Dilarang, Jalur Selatan Jawa Lengang",https://news.detik.com/foto-news/d-5560860/mudik-dilarang-jalur-selatan-jawa-lengang
2021-05-06_de_4_14,2021-05-06,Detik,Tok! Mudik Lokal Resmi Dilarang di Kawasan Aglomerasi,https://news.detik.com/detiktv/d-5560859/tok-mudik-lokal-resmi-dilarang-di-kawasan-aglomerasi
2021-05-06_de_4_15,2021-05-06,Detik,Emak-emak Pembuat dan Pengedar Uang Palsu di Banyuwangi Diringkus,https://news.detik.com/berita-jawa-timur/d-5560857/emak-emak-pembuat-dan-pengedar-uang-palsu-di-banyuwangi-diringkus
2021-05-06_de_4_16,2021-05-06,Detik,"Cek Pusat Pasar Medan Jelang Lebaran, Bobby Ingatkan Jaga Prokes",https://news.detik.com/berita/d-5560851/cek-pusat-pasar-medan-jelang-lebaran-bobby-ingatkan-jaga-prokes
2021-05-06_de_4_17,2021-05-06,Detik,"Polisi Cek Lokasi 'Kelas Orgasme' di Bali, Ini Hasilnya",https://news.detik.com/berita/d-5560848/polisi-cek-lokasi-kelas-orgasme-di-bali-ini-hasilnya
2021-05-06_de_4_18,2021-05-06,Detik,"Kasus Investasi Bodong 212 Mart, 5 Korban Diperiksa Polisi",https://news.detik.com/berita/d-5560846/kasus-investasi-bodong-212-mart-5-korban-diperiksa-polisi
2021-05-06_de_4_19,2021-05-06,Detik,"Sekjen Parpol Koalisi Jokowi Kumpul di DPP PDIP, Gus Miftah Ceramah",https://news.detik.com/berita/d-5560834/sekjen-parpol-koalisi-jokowi-kumpul-di-dpp-pdip-gus-miftah-ceramah
2021-05-06_de_05_0,2021-05-06,Detik,"Ada Larangan Mudik, Pertamina Tetap Pastikan Stok BBM di Ruas Tol Aman",https://news.detik.com/berita/d-5560832/ada-larangan-mudik-pertamina-tetap-pastikan-stok-bbm-di-ruas-tol-aman
2021-05-06_de_05_1,2021-05-06,Detik,"Bertemu AHY, Anies Doakan PD Solid Pasca-KLB",https://news.detik.com/berita/d-5560830/bertemu-ahy-anies-doakan-pd-solid-pasca-klb
2021-05-06_de_05_2,2021-05-06,Detik,Ini 20 Titik Penyekatan di Kabupaten Malang,https://news.detik.com/berita-jawa-timur/d-5560940/ini-20-titik-penyekatan-di-kabupaten-malang
2021-05-06_de_05_3,2021-05-06,Detik,Ratusan Kendaraan di Exit Tol Buahbatu Terpaksa Putar Balik,https://news.detik.com/foto-news/d-5560674/ratusan-kendaraan-di-exit-tol-buahbatu-terpaksa-putar-balik
2021-05-06_de_05_4,2021-05-06,Detik,"Hari Pertama Larangan Mudik, 5 Ribu Kendaraan Diputar Balik di Jabar",https://news.detik.com/berita-jawa-barat/d-5560798/hari-pertama-larangan-mudik-5-ribu-kendaraan-diputar-balik-di-jabar
2021-05-06_de_05_5,2021-05-06,Detik,"Gubsu Edy Geram, Bobby: Kami Hanya Ingin Ikut Bantu Jaga Prokes",https://news.detik.com/berita/d-5560796/gubsu-edy-geram-bobby-kami-hanya-ingin-ikut-bantu-jaga-prokes
2021-05-06_de_05_6,2021-05-06,Detik,"Diguyur Hujan Deras, Sejumlah Rumah di Bogor Terendam Banjir",https://news.detik.com/berita-jawa-barat/d-5560793/diguyur-hujan-deras-sejumlah-rumah-di-bogor-terendam-banjir
2021-05-06_de_05_7,2021-05-06,Detik,"Duterte Minta China Tarik Vaksin Sinopharm, Roket China Bakal Jatuh ke Bumi",https://news.detik.com/internasional/d-5560791/duterte-minta-china-tarik-vaksin-sinopharm-roket-china-bakal-jatuh-ke-bumi
2021-05-06_de_05_8,2021-05-06,Detik,Makanan Tanpa Tanggal Kedaluwarsa Ditemukan di Swalayan Kota Mojokerto,https://news.detik.com/berita-jawa-timur/d-5560794/makanan-tanpa-tanggal-kedaluwarsa-ditemukan-di-swalayan-kota-mojokerto
2021-05-06_de_05_9,2021-05-06,Detik,"Jalan Tikus di Karawang Dijaga Ketat, Jalur Jembatan Cibeet Macet",https://news.detik.com/berita/d-5560788/jalan-tikus-di-karawang-dijaga-ketat-jalur-jembatan-cibeet-macet
2021-05-06_de_5_10,2021-05-06,Detik,Wow! Wanita di Maroko Lahirkan Bayi Kembar 9,https://news.detik.com/foto-news/d-5560593/wow-wanita-di-maroko-lahirkan-bayi-kembar-9
2021-05-06_de_5_11,2021-05-06,Detik,Tak Ada Lagi Logo KPK di Antara Foto Jokowi-Ma'ruf di Ruang Jumpa Pers,https://news.detik.com/berita/d-5560787/tak-ada-lagi-logo-kpk-di-antara-foto-jokowi-maruf-di-ruang-jumpa-pers
2021-05-06_de_5_12,2021-05-06,Detik,Penyekatan Mudik di Jembatan Cibeet Karawang Bikin Macet Panjang!,https://news.detik.com/detiktv/d-5560786/penyekatan-mudik-di-jembatan-cibeet-karawang-bikin-macet-panjang
2021-05-06_de_5_13,2021-05-06,Detik,"Bertemu Anies di Balai Kota, AHY: Temu Kangen",https://news.detik.com/detiktv/d-5560782/bertemu-anies-di-balai-kota-ahy-temu-kangen
2021-05-06_de_5_14,2021-05-06,Detik,"Pikap Tabrak Motor dan Truk di Pasuruan, 3 Orang Satu Keluarga Tewas",https://news.detik.com/berita-jawa-timur/d-5560775/pikap-tabrak-motor-dan-truk-di-pasuruan-3-orang-satu-keluarga-tewas
2021-05-06_de_5_15,2021-05-06,Detik,"Corona Mengganas, Negara Tetangga India Kompak Tutup Perbatasan",https://news.detik.com/internasional/d-5560774/corona-mengganas-negara-tetangga-india-kompak-tutup-perbatasan
2021-05-06_de_5_16,2021-05-06,Detik,"Ditutup Untuk Pemudik, Pelabuhan Merak Sepi",https://news.detik.com/foto-news/d-5560659/ditutup-untuk-pemudik-pelabuhan-merak-sepi
2021-05-06_de_5_17,2021-05-06,Detik,Komisi II Desak Pemerintah Tutup Tempat Wisata Selama Lebaran 6-17 Mei,https://news.detik.com/berita/d-5560769/komisi-ii-desak-pemerintah-tutup-tempat-wisata-selama-lebaran-6-17-mei
2021-05-06_de_5_18,2021-05-06,Detik,Mudik Duluan! 3.000 Pemudik Sudah Masuk Banyumas,https://news.detik.com/berita-jawa-tengah/d-5560767/mudik-duluan-3000-pemudik-sudah-masuk-banyumas
2021-05-06_de_5_19,2021-05-06,Detik,"Angkut Pemudik dari Jakarta, 10 Travel Gelap Disetop di Tol Tegal",https://news.detik.com/berita-jawa-tengah/d-5560765/angkut-pemudik-dari-jakarta-10-travel-gelap-disetop-di-tol-tegal
2021-05-06_de_06_0,2021-05-06,Detik,"Di Simpang Tiga Gempol, Pasuruan dan Sidoarjo Berjibaku Halau Pemudik",https://news.detik.com/berita-jawa-timur/d-5560795/di-simpang-tiga-gempol-pasuruan-dan-sidoarjo-berjibaku-halau-pemudik
2021-05-06_de_06_1,2021-05-06,Detik,"AHY Sebut Anies Baswedan Sahabat, Bahas Pilpres 2024?",https://news.detik.com/berita/d-5560762/ahy-sebut-anies-baswedan-sahabat-bahas-pilpres-2024
2021-05-06_de_06_2,2021-05-06,Detik,"Tak Ada Petugas, Pedagang Pasar Tanah Abang Gelar Lapak di Trotoar",https://news.detik.com/berita/d-5560758/tak-ada-petugas-pedagang-pasar-tanah-abang-gelar-lapak-di-trotoar
2021-05-06_de_06_3,2021-05-06,Detik,Polisi Bersenjata Lengkap Perketat Penyekatan di Solo,https://news.detik.com/foto-news/d-5560558/polisi-bersenjata-lengkap-perketat-penyekatan-di-solo
2021-05-06_de_06_4,2021-05-06,Detik,Pemerintah Larang Mudik Lokal di Kawasan Aglomerasi!,https://news.detik.com/berita/d-5560755/pemerintah-larang-mudik-lokal-di-kawasan-aglomerasi
2021-05-06_de_06_5,2021-05-06,Detik,Begini Pemakaman Jenazah COVID-19 yang Diambil Paksa dari RSUD Ponorogo,https://news.detik.com/berita-jawa-timur/d-5560753/begini-pemakaman-jenazah-covid-19-yang-diambil-paksa-dari-rsud-ponorogo
2021-05-06_de_06_6,2021-05-06,Detik,Korban Investasi Bodong 212 Mart Dibuai Rayuan 'Demi Ekonomi Umat',https://news.detik.com/berita/d-5560754/korban-investasi-bodong-212-mart-dibuai-rayuan-demi-ekonomi-umat
2021-05-06_de_06_7,2021-05-06,Detik,Jalanan Kompleks di Pamulang Terendam Imbas Hujan Deras,https://news.detik.com/berita/d-5560749/jalanan-kompleks-di-pamulang-terendam-imbas-hujan-deras
2021-05-06_de_06_8,2021-05-06,Detik,Mengenal Mumayyiz sebagai Syarat Sah Puasa Ramadhan,https://news.detik.com/berita/d-5560748/mengenal-mumayyiz-sebagai-syarat-sah-puasa-ramadhan
2021-05-06_de_06_9,2021-05-06,Detik,"Ke Jatim, Jokowi Dialog Bareng Nelayan dan Tinjau Pabrik Perikanan",https://news.detik.com/foto-news/d-5560641/ke-jatim-jokowi-dialog-bareng-nelayan-dan-tinjau-pabrik-perikanan
2021-05-06_de_6_10,2021-05-06,Detik,Muhammadiyah Kritik Qunut Ada di Soal Tes ASN KPK: Untuk Mengukur Apa?,https://news.detik.com/berita/d-5560744/muhammadiyah-kritik-qunut-ada-di-soal-tes-asn-kpk-untuk-mengukur-apa
2021-05-06_de_6_11,2021-05-06,Detik,"Kesejahteraan Malam Lailatul Qadar sampai Terbit Fajar, Berikut Dalilnya",https://news.detik.com/berita/d-5560743/kesejahteraan-malam-lailatul-qadar-sampai-terbit-fajar-berikut-dalilnya
2021-05-06_de_6_12,2021-05-06,Detik,"Polisi Prancis Tewas Saat Penggerebekan Narkoba, Publik Marah",https://news.detik.com/internasional/d-5560738/polisi-prancis-tewas-saat-penggerebekan-narkoba-publik-marah
2021-05-06_de_6_13,2021-05-06,Detik,Polisi Putar Balik Puluhan Warga Nekat Mudik di Jalinsum Sumut-Aceh,https://news.detik.com/berita/d-5560734/polisi-putar-balik-puluhan-warga-nekat-mudik-di-jalinsum-sumut-aceh
2021-05-06_de_6_14,2021-05-06,Detik,Nostalgia Pertarungan Anies Vs AHY di Pilgub DKI 2017,https://news.detik.com/berita/d-5560733/nostalgia-pertarungan-anies-vs-ahy-di-pilgub-dki-2017
2021-05-06_de_6_15,2021-05-06,Detik,Perbaikan Longsor Tanjung Burung Kabupaten Tangerang Tinggal 'Finishing',https://news.detik.com/berita/d-5560698/perbaikan-longsor-tanjung-burung-kabupaten-tangerang-tinggal-finishing
