unique_id,date,source,headline,url
2022-03-06_de_1_10,2022-03-06,Detik,"Cak Imin: Loyalitas Pemilih PKB Tertinggi, Makanya Saya Harus Jadi Presiden",https://news.detik.com/berita/d-5971083/cak-imin-loyalitas-pemilih-pkb-tertinggi-makanya-saya-harus-jadi-presiden
2022-03-06_de_1_11,2022-03-06,Detik,Peluang RI Setop Invasi Rusia di Mata Guru Besar UI,https://news.detik.com/berita/d-5971078/peluang-ri-setop-invasi-rusia-di-mata-guru-besar-ui
2022-03-06_de_1_12,2022-03-06,Detik,TNI AU Buka Pendaftaran Komcad 2022 Bagi 500 Orang,https://news.detik.com/berita/d-5971070/tni-au-buka-pendaftaran-komcad-2022-bagi-500-orang
2022-03-06_de_1_13,2022-03-06,Detik,Kata Ridwan Kamil Soal AMPI Jabar Duetkan Dirinya dengan Airlangga,https://news.detik.com/detiktv/d-5971066/kata-ridwan-kamil-soal-ampi-jabar-duetkan-dirinya-dengan-airlangga
2022-03-06_de_1_14,2022-03-06,Detik,Buya Fikri Minta Maaf Salah Gerakan Salat saat Aksi PA 212,https://news.detik.com/berita/d-5971065/buya-fikri-minta-maaf-salah-gerakan-salat-saat-aksi-pa-212
2022-03-06_de_1_15,2022-03-06,Detik,Momen Ridwan Kamil Sebut 'Airlangga Presiden' di Munas AMPI,https://news.detik.com/foto-news/d-5971025/momen-ridwan-kamil-sebut-airlangga-presiden-di-munas-ampi
2022-03-06_de_1_16,2022-03-06,Detik,Cak Imin Klaim Posisi PKB Kini di Papan Atas: Kita Partai Islam Terstabil,https://news.detik.com/berita/d-5971022/cak-imin-klaim-posisi-pkb-kini-di-papan-atas-kita-partai-islam-terstabil
2022-03-06_de_1_17,2022-03-06,Detik,KKB di Papua Terus Berulah Telan Belasan Korban Jiwa di Awal 2022,https://news.detik.com/berita/d-5971019/kkb-di-papua-terus-berulah-telan-belasan-korban-jiwa-di-awal-2022
2022-03-06_de_1_18,2022-03-06,Detik,"Bali Bebaskan Karantina Turis, PPP Minta Aturan Sama bagi Jemaah Umrah",https://news.detik.com/berita/d-5971016/bali-bebaskan-karantina-turis-ppp-minta-aturan-sama-bagi-jemaah-umrah
2022-03-06_de_1_19,2022-03-06,Detik,Wakil Ketua MPR Bicara Manfaat Ajang Kompetisi untuk Cetak SDM Unggul,https://news.detik.com/berita/d-5970998/wakil-ketua-mpr-bicara-manfaat-ajang-kompetisi-untuk-cetak-sdm-unggul
2022-03-06_de_02_0,2022-03-06,Detik,Saat Ridwan Kamil Sebut 'Airlangga Presiden' di Munas AMPI,https://news.detik.com/detiktv/d-5970995/saat-ridwan-kamil-sebut-airlangga-presiden-di-munas-ampi
2022-03-06_de_02_1,2022-03-06,Detik,Cerita 2 Lelaki Babak Belur Diteriaki Maling Berakhir Dimediasi,https://news.detik.com/berita/d-5970991/cerita-2-lelaki-babak-belur-diteriaki-maling-berakhir-dimediasi
2022-03-06_de_02_2,2022-03-06,Detik,Waket MPR Bicara Pencegahan Kekerasan Seksual ke Anak via Game Online,https://news.detik.com/berita/d-5970990/waket-mpr-bicara-pencegahan-kekerasan-seksual-ke-anak-via-game-online
2022-03-06_de_02_3,2022-03-06,Detik,Sandy Tumiwa Akan Diperiksa Rabu Depan soal 'Wayang Haram' Khalid Basalamah,https://news.detik.com/berita/d-5970989/sandy-tumiwa-akan-diperiksa-rabu-depan-soal-wayang-haram-khalid-basalamah
2022-03-06_de_02_4,2022-03-06,Detik,Bapas Ungkap Cara Jika Angelina Sondakh Ingin ke Luar Kota: Lapor Lewat SMILE,https://news.detik.com/berita/d-5970984/bapas-ungkap-cara-jika-angelina-sondakh-ingin-ke-luar-kota-lapor-lewat-smile
2022-03-06_de_02_5,2022-03-06,Detik,"Baru Nikah di AS, Wanita Ini Siap Pulang ke Ukraina Demi Jadi Relawan",https://news.detik.com/foto-news/d-5970969/baru-nikah-di-as-wanita-ini-siap-pulang-ke-ukraina-demi-jadi-relawan
2022-03-06_de_02_6,2022-03-06,Detik,Tanda Bahaya Buat Ukraina dari Putin Gegara Urusan Gencatan Senjata,https://news.detik.com/internasional/d-5970967/tanda-bahaya-buat-ukraina-dari-putin-gegara-urusan-gencatan-senjata
2022-03-06_de_02_7,2022-03-06,Detik,Anies Unggah Kemajuan Jakarta dalam 50 Tahun: Bisa Sebut 5 Perbedaan?,https://news.detik.com/berita/d-5970959/anies-unggah-kemajuan-jakarta-dalam-50-tahun-bisa-sebut-5-perbedaan
2022-03-06_de_02_8,2022-03-06,Detik,"Pembunuh Berantai Ini Dijuluki 'Vampir Gurun', Kenapa?",https://news.detik.com/berita/d-5970954/pembunuh-berantai-ini-dijuluki-vampir-gurun-kenapa
2022-03-06_de_02_9,2022-03-06,Detik,Kemlu Bakal Evakuasi 5 WNI Lagi dari Ukraina Usai Dinyatakan Negatif Corona,https://news.detik.com/berita/d-5970950/kemlu-bakal-evakuasi-5-wni-lagi-dari-ukraina-usai-dinyatakan-negatif-corona
2022-03-06_de_2_10,2022-03-06,Detik,"Saudi Cabut Aturan Karantina-PCR, Kemenag Sesuaikan Kebijakan Umrah",https://news.detik.com/berita/d-5970944/saudi-cabut-aturan-karantina-pcr-kemenag-sesuaikan-kebijakan-umrah
2022-03-06_de_2_11,2022-03-06,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 7 Maret 2022 Jabodetabek, Sedia Payung!",https://news.detik.com/berita/d-5970937/bmkg-hari-ini-prakiraan-cuaca-besok-7-maret-2022-jabodetabek-sedia-payung
2022-03-06_de_2_12,2022-03-06,Detik,"Perjuangan Anak Mak Enih Demi Keluarga Meski Punya Keterbatasan, Mari Bantu",https://news.detik.com/berita/d-5970801/perjuangan-anak-mak-enih-demi-keluarga-meski-punya-keterbatasan-mari-bantu
2022-03-06_de_2_13,2022-03-06,Detik,"Penutupan Harlah NU, Erick Thohir Ungkap 3 Tantangan Besar RI",https://news.detik.com/berita/d-5970934/penutupan-harlah-nu-erick-thohir-ungkap-3-tantangan-besar-ri
2022-03-06_de_2_14,2022-03-06,Detik,Ibas Bandingkan Tembok Mural Desa di Pacitan dengan Tembok Berlin,https://news.detik.com/berita/d-5970933/ibas-bandingkan-tembok-mural-desa-di-pacitan-dengan-tembok-berlin
2022-03-06_de_2_15,2022-03-06,Detik,"Warga Pancoran Mas Depok Terluka Diserang Gengster, Polisi Turun Tangan",https://news.detik.com/berita/d-5970931/warga-pancoran-mas-depok-terluka-diserang-gengster-polisi-turun-tangan
2022-03-06_de_2_16,2022-03-06,Detik,Wakil Ketua DPRD M Taufik Harap ASN DKI Tak Diwajibkan Nonton Formula E,https://news.detik.com/berita/d-5970918/wakil-ketua-dprd-m-taufik-harap-asn-dki-tak-diwajibkan-nonton-formula-e
2022-03-06_de_2_17,2022-03-06,Detik,Jalur Lingkar Trans Sulawesi di Parepare Lumpuh Akibat Banjir,https://news.detik.com/detiktv/d-5970897/jalur-lingkar-trans-sulawesi-di-parepare-lumpuh-akibat-banjir
2022-03-06_de_2_18,2022-03-06,Detik,Mariupol Ukraina Mulai Evakuasi Warga Usai Gencatan Senjata Disetujui,https://news.detik.com/internasional/d-5970888/mariupol-ukraina-mulai-evakuasi-warga-usai-gencatan-senjata-disetujui
2022-03-06_de_2_19,2022-03-06,Detik,Berawal dari Caddy Bookingan,https://news.detik.com/intermeso/d-5970884/berawal-dari-caddy-bookingan
2022-03-06_de_03_0,2022-03-06,Detik,Waket DPRD DKI M Taufik Optimistis Formula E Jakarta Ramai Penonton,https://news.detik.com/detiktv/d-5970876/waket-dprd-dki-m-taufik-optimistis-formula-e-jakarta-ramai-penonton
2022-03-06_de_03_1,2022-03-06,Detik,Kapolsek di Muna Sultra Ditikam Karena Suara Klakson,https://news.detik.com/berita/d-5970874/kapolsek-di-muna-sultra-ditikam-karena-suara-klakson
2022-03-06_de_03_2,2022-03-06,Detik,"Akui Salah Terobos Tol Kelapa Gading, Komunitas Supermoto Minta Maaf",https://news.detik.com/berita/d-5970865/akui-salah-terobos-tol-kelapa-gading-komunitas-supermoto-minta-maaf
2022-03-06_de_03_3,2022-03-06,Detik,Awal Mula Komunitas Supermoto Terobos Tol hingga Ditindak Polisi,https://news.detik.com/berita/d-5970864/awal-mula-komunitas-supermoto-terobos-tol-hingga-ditindak-polisi
2022-03-06_de_03_4,2022-03-06,Detik,Penggagas Kode Pos RI Ungkap Alasan Penomoran Hingga 5 Digit,https://news.detik.com/berita/d-5970853/penggagas-kode-pos-ri-ungkap-alasan-penomoran-hingga-5-digit
2022-03-06_de_03_5,2022-03-06,Detik,Tugu Sepatu Cibaduyut Dipindah Gegara Pembangunan Flyover Kopo,https://news.detik.com/detiktv/d-5970829/tugu-sepatu-cibaduyut-dipindah-gegara-pembangunan-flyover-kopo
2022-03-06_de_03_6,2022-03-06,Detik,"One Way Berakhir, Jalur Puncak Kembali Dibuka Dua Arah",https://news.detik.com/berita/d-5970828/one-way-berakhir-jalur-puncak-kembali-dibuka-dua-arah
2022-03-06_de_03_7,2022-03-06,Detik,Jurus Polda NTB Genjot Laju Vaksinasi COVID-19 di Kabupaten Bima,https://news.detik.com/berita/d-5970823/jurus-polda-ntb-genjot-laju-vaksinasi-covid-19-di-kabupaten-bima
2022-03-06_de_03_8,2022-03-06,Detik,Kasus 2 Pria Diteriaki Maling dan Dikeroyok Warga di Bogor Berakhir Damai,https://news.detik.com/berita/d-5970808/kasus-2-pria-diteriaki-maling-dan-dikeroyok-warga-di-bogor-berakhir-damai
2022-03-06_de_03_9,2022-03-06,Detik,Ukraina Klaim 11 Ribu Tentara Rusia Tewas Selama 11 Hari Invasi,https://news.detik.com/internasional/d-5970805/ukraina-klaim-11-ribu-tentara-rusia-tewas-selama-11-hari-invasi
2022-03-06_de_3_10,2022-03-06,Detik,"Hari Ini Melandai, Begini Data Naik Turun Kasus Corona RI Selama Sepekan",https://news.detik.com/berita/d-5970804/hari-ini-melandai-begini-data-naik-turun-kasus-corona-ri-selama-sepekan
2022-03-06_de_3_11,2022-03-06,Detik,"Tambah 24.867, Ini Sebaran Kasus Baru Corona RI 6 Maret 2022",https://news.detik.com/detiktv/d-5970800/tambah-24867-ini-sebaran-kasus-baru-corona-ri-6-maret-2022
2022-03-06_de_3_12,2022-03-06,Detik,"Progres 52 Persen, Sirkuit Formula E Jakarta Dibuat Permanen",https://news.detik.com/berita/d-5970793/progres-52-persen-sirkuit-formula-e-jakarta-dibuat-permanen
2022-03-06_de_3_13,2022-03-06,Detik,"Antisipasi Serangan Rusia, Museum Ukraina Lindungi Benda Bersejarah",https://news.detik.com/foto-news/d-5970769/antisipasi-serangan-rusia-museum-ukraina-lindungi-benda-bersejarah
2022-03-06_de_3_14,2022-03-06,Detik,Anggaran Pembangunan Sirkuit Formula E Naik Jadi Rp 60 Miliar,https://news.detik.com/berita/d-5970761/anggaran-pembangunan-sirkuit-formula-e-naik-jadi-rp-60-miliar
2022-03-06_de_3_15,2022-03-06,Detik,Perludem: Penundaan Pemilu Langgar UUD 1945!,https://news.detik.com/berita/d-5970756/perludem-penundaan-pemilu-langgar-uud-1945
2022-03-06_de_3_16,2022-03-06,Detik,"Relawan Jokowi: Kami 2024 Tegak Lurus Ikut Jokowi, Apapun Perintahnya",https://news.detik.com/berita/d-5970755/relawan-jokowi-kami-2024-tegak-lurus-ikut-jokowi-apapun-perintahnya
2022-03-06_de_3_17,2022-03-06,Detik,"DBD Mewabah, Syarief Hasan Beri Bantuan Alat Fogging ke Warga Bogor",https://news.detik.com/berita/d-5970754/dbd-mewabah-syarief-hasan-beri-bantuan-alat-fogging-ke-warga-bogor
2022-03-06_de_3_18,2022-03-06,Detik,"Diinisiasi Bupati, 26 Warga Dilatih Ciptakan Motif Batik Khas Serang",https://news.detik.com/berita/d-5970752/diinisiasi-bupati-26-warga-dilatih-ciptakan-motif-batik-khas-serang
2022-03-06_de_3_19,2022-03-06,Detik,"Demi Bisa Makan, Keluarga Mak Enih Banting Tulang di Tengah Keterbatasan",https://news.detik.com/berita/d-5970767/demi-bisa-makan-keluarga-mak-enih-banting-tulang-di-tengah-keterbatasan
2022-03-06_de_04_0,2022-03-06,Detik,Pohon Beringin 12 Meter Tumbang Timpa Lapak Pedagang di Tangsel,https://news.detik.com/berita/d-5970750/pohon-beringin-12-meter-tumbang-timpa-lapak-pedagang-di-tangsel
2022-03-06_de_04_1,2022-03-06,Detik,Penampakan Sirkuit Formula E di Ancol yang Kini Sudah Mulai Diaspal,https://news.detik.com/detiktv/d-5970745/penampakan-sirkuit-formula-e-di-ancol-yang-kini-sudah-mulai-diaspal
2022-03-06_de_04_2,2022-03-06,Detik,Sekjen PPP Harap JIS Jadi Motivasi Kebangkitan Sepak Bola RI,https://news.detik.com/berita/d-5970743/sekjen-ppp-harap-jis-jadi-motivasi-kebangkitan-sepak-bola-ri
2022-03-06_de_04_3,2022-03-06,Detik,Hensat Sindir soal Dalih Penundaan Pemilu: Katanya RI Sukses Tangani COVID?,https://news.detik.com/berita/d-5970740/hensat-sindir-soal-dalih-penundaan-pemilu-katanya-ri-sukses-tangani-covid
2022-03-06_de_04_4,2022-03-06,Detik,7 Fakta Kematian Janggal Artis Thailand Tangmo Nida yang Disorot Dunia,https://news.detik.com/internasional/d-5970738/7-fakta-kematian-janggal-artis-thailand-tangmo-nida-yang-disorot-dunia
2022-03-06_de_04_5,2022-03-06,Detik,Ini Ternyata Alasan Komunitas Supermoto Terobos Jalan Tol Kelapa Gading,https://news.detik.com/berita/d-5970737/ini-ternyata-alasan-komunitas-supermoto-terobos-jalan-tol-kelapa-gading
2022-03-06_de_04_6,2022-03-06,Detik,"Sebaran Lengkap 24.867 Kasus Corona RI 6 Maret, Jabar Penyumbang Terbanyak",https://news.detik.com/berita/d-5970735/sebaran-lengkap-24867-kasus-corona-ri-6-maret-jabar-penyumbang-terbanyak
2022-03-06_de_04_7,2022-03-06,Detik,Pekerja Migran Asal Sukabumi Minum Air Keran di Arab Saudi,https://news.detik.com/detiktv/d-5970734/pekerja-migran-asal-sukabumi-minum-air-keran-di-arab-saudi
2022-03-06_de_04_8,2022-03-06,Detik,Pria Bogor yang Tenggelam di Sungai Ciliwung Ditemukan Tewas,https://news.detik.com/berita/d-5970736/pria-bogor-yang-tenggelam-di-sungai-ciliwung-ditemukan-tewas
2022-03-06_de_04_9,2022-03-06,Detik,Polisi Tilang 21 Anggota Supermoto Viral yang Terobos Tol Kelapa Gading,https://news.detik.com/berita/d-5970729/polisi-tilang-21-anggota-supermoto-viral-yang-terobos-tol-kelapa-gading
2022-03-06_de_4_10,2022-03-06,Detik,"Kasus Corona RI 6 Maret Tambah 24.867, Pasien Sembuh 49.080",https://news.detik.com/berita/d-5970722/kasus-corona-ri-6-maret-tambah-24867-pasien-sembuh-49080
2022-03-06_de_4_11,2022-03-06,Detik,"Mobil Damkar Tabrak Angkot-Pemotor di Rawamangun Jaktim, 2 Orang Terluka",https://news.detik.com/berita/d-5970720/mobil-damkar-tabrak-angkot-pemotor-di-rawamangun-jaktim-2-orang-terluka
2022-03-06_de_4_12,2022-03-06,Detik,Jawaban MUI Saat PA 212 Desak Bikin Fatwa Soal Pernyataan Menag,https://news.detik.com/detiktv/d-5970718/jawaban-mui-saat-pa-212-desak-bikin-fatwa-soal-pernyataan-menag
2022-03-06_de_4_13,2022-03-06,Detik,Demokrat Ungkit DPR Sepakat Tanggal Pemilu: Kok Tiba-tiba Usul Penundaan?,https://news.detik.com/berita/d-5970693/demokrat-ungkit-dpr-sepakat-tanggal-pemilu-kok-tiba-tiba-usul-penundaan
2022-03-06_de_4_14,2022-03-06,Detik,Penjelasan Lengkap BNPB soal Hoax Surat Edaran 'Pandemi Corona Dicabut',https://news.detik.com/berita/d-5970674/penjelasan-lengkap-bnpb-soal-hoax-surat-edaran-pandemi-corona-dicabut
2022-03-06_de_4_15,2022-03-06,Detik,Rumah Indonesia Dukung Airlangga Hartarto Capres 2024,https://news.detik.com/berita/d-5970671/rumah-indonesia-dukung-airlangga-hartarto-capres-2024
2022-03-06_de_4_16,2022-03-06,Detik,Survei Catat Kalangan Kritis Lebih Percaya TNI-Polri Dibanding KPK,https://news.detik.com/berita/d-5970669/survei-catat-kalangan-kritis-lebih-percaya-tni-polri-dibanding-kpk
2022-03-06_de_4_17,2022-03-06,Detik,Intelijen Inggris Ungkap Pasukan Rusia Targetkan Wilayah Sipil Ukraina,https://news.detik.com/internasional/d-5970667/intelijen-inggris-ungkap-pasukan-rusia-targetkan-wilayah-sipil-ukraina
2022-03-06_de_4_18,2022-03-06,Detik,Momen DPP KNPI Angkat Umar Bonte Jadi Plt Ketua Umum,https://news.detik.com/foto-news/d-5970824/momen-dpp-knpi-angkat-umar-bonte-jadi-plt-ketua-umum
2022-03-06_de_4_19,2022-03-06,Detik,"Viral Anak Suku Baduy Kebal Disuntik Vaksin, Begini Faktanya",https://news.detik.com/berita/d-5970663/viral-anak-suku-baduy-kebal-disuntik-vaksin-begini-faktanya
2022-03-06_de_05_0,2022-03-06,Detik,PA 212 Ancam Demo Berjilid-jilid soal Polemik Toa Masjid,https://news.detik.com/detiktv/d-5970657/pa-212-ancam-demo-berjilid-jilid-soal-polemik-toa-masjid
2022-03-06_de_05_1,2022-03-06,Detik,Saat Trotoar di Jalan Tamansari Bandung Jadi Tempat Parkir Kendaraan,https://news.detik.com/foto-news/d-5970651/saat-trotoar-di-jalan-tamansari-bandung-jadi-tempat-parkir-kendaraan
2022-03-06_de_05_2,2022-03-06,Detik,"Polemik Toa Masjid, PA 212 Nilai Menag Lakukan Kecerobohan Fatal",https://news.detik.com/detiktv/d-5970648/polemik-toa-masjid-pa-212-nilai-menag-lakukan-kecerobohan-fatal
2022-03-06_de_05_3,2022-03-06,Detik,Hensat: Jokowi Harus Umumkan Tanggal Pemilu untuk Redam Isu Penundaan,https://news.detik.com/detiktv/d-5970643/hensat-jokowi-harus-umumkan-tanggal-pemilu-untuk-redam-isu-penundaan
2022-03-06_de_05_4,2022-03-06,Detik,"Ditanya Kapan Debat dengan Fadli Zon, Ini Jawaban Mahfud Md",https://news.detik.com/berita/d-5970642/ditanya-kapan-debat-dengan-fadli-zon-ini-jawaban-mahfud-md
2022-03-06_de_05_5,2022-03-06,Detik,"MS-13, Geng Jalanan Paling Ditakuti di AS",https://news.detik.com/berita/d-5970640/ms-13-geng-jalanan-paling-ditakuti-di-as
2022-03-06_de_05_6,2022-03-06,Detik,Isu Penundaan Pemilu Lebih Berbahaya Dibanding Presiden 3 Periode!,https://news.detik.com/detiktv/d-5970633/isu-penundaan-pemilu-lebih-berbahaya-dibanding-presiden-3-periode
2022-03-06_de_05_7,2022-03-06,Detik,Tim SAR Temukan Korban Terakhir yang Tewas Imbas Banjir Serang,https://news.detik.com/berita/d-5970632/tim-sar-temukan-korban-terakhir-yang-tewas-imbas-banjir-serang
2022-03-06_de_05_8,2022-03-06,Detik,Pabrik Tank Ukraina Hancur Lebur Usai Diserbu Militer Rusia,https://news.detik.com/internasional/d-5970631/pabrik-tank-ukraina-hancur-lebur-usai-diserbu-militer-rusia
2022-03-06_de_05_9,2022-03-06,Detik,"Mulai Diaspal, Begini Progres Pembangunan Sirkuit Formula E di Ancol",https://news.detik.com/berita/d-5970628/mulai-diaspal-begini-progres-pembangunan-sirkuit-formula-e-di-ancol
2022-03-06_de_5_10,2022-03-06,Detik,PRC Ungkap Tingginya Elektabilitas Ganjar di Survei Nasional,https://news.detik.com/detiktv/d-5970626/prc-ungkap-tingginya-elektabilitas-ganjar-di-survei-nasional
2022-03-06_de_5_11,2022-03-06,Detik,"Geger Selebgram Nia Pakoneri Diduga Gelapkan Arisan Online, Ini Bantahannya",https://news.detik.com/berita/d-5970625/geger-selebgram-nia-pakoneri-diduga-gelapkan-arisan-online-ini-bantahannya
2022-03-06_de_5_12,2022-03-06,Detik,"PA 212 Desak Bikin Fatwa soal Pernyataan Menag, MUI Jawab Begini",https://news.detik.com/berita/d-5970624/pa-212-desak-bikin-fatwa-soal-pernyataan-menag-mui-jawab-begini
2022-03-06_de_5_13,2022-03-06,Detik,"Jadi 'Juru Kunci' di Survei Capres PRC-PPI, Puan Dinilai Terlalu Kaku",https://news.detik.com/berita/d-5970623/jadi-juru-kunci-di-survei-capres-prc-ppi-puan-dinilai-terlalu-kaku
2022-03-06_de_5_14,2022-03-06,Detik,Survei PRC-PPI Sebut Puan Tak Capable Dibanding Kandidat Capres Lainnya,https://news.detik.com/detiktv/d-5970621/survei-prc-ppi-sebut-puan-tak-capable-dibanding-kandidat-capres-lainnya
2022-03-06_de_5_15,2022-03-06,Detik,Banjir Bandang Terjang Permukiman Warga di Barru Sulsel,https://news.detik.com/detiktv/d-5970604/banjir-bandang-terjang-permukiman-warga-di-barru-sulsel
2022-03-06_de_5_16,2022-03-06,Detik,"Diteriaki Maling Usai Tanya Alamat, 2 Pria di Bogor Dikeroyok Warga",https://news.detik.com/berita/d-5970603/diteriaki-maling-usai-tanya-alamat-2-pria-di-bogor-dikeroyok-warga
2022-03-06_de_5_17,2022-03-06,Detik,"Usai Bertemu MBS Bahas IKN Nusantara, Luhut Bentuk Tim Khusus",https://news.detik.com/berita/d-5970601/usai-bertemu-mbs-bahas-ikn-nusantara-luhut-bentuk-tim-khusus
2022-03-06_de_5_18,2022-03-06,Detik,Potret Warga Jambi Beraktivitas di Tengah Banjir,https://news.detik.com/foto-news/d-5970559/potret-warga-jambi-beraktivitas-di-tengah-banjir
2022-03-06_de_5_19,2022-03-06,Detik,PPATK Ungkap Dugaan Pencucian Uang Para Crazy Rich dari Investasi Bodong,https://news.detik.com/berita/d-5970594/ppatk-ungkap-dugaan-pencucian-uang-para-crazy-rich-dari-investasi-bodong
2022-03-06_de_06_0,2022-03-06,Detik,"Tanpa Bukti, Rusia Sebut Ukraina Buat 'Bom Kotor' Nuklir",https://news.detik.com/internasional/d-5970595/tanpa-bukti-rusia-sebut-ukraina-buat-bom-kotor-nuklir
2022-03-06_de_06_1,2022-03-06,Detik,Kondisi Terkini Indra Kenz yang Viral Lemas Berbaju Tahanan Terungkap,https://news.detik.com/berita/d-5970575/kondisi-terkini-indra-kenz-yang-viral-lemas-berbaju-tahanan-terungkap
2022-03-06_de_06_2,2022-03-06,Detik,Pria di Bogor Jatuh-Tenggelam ke Sungai Ciliwung Saat Bersihkan Sampah,https://news.detik.com/berita/d-5970558/pria-di-bogor-jatuh-tenggelam-ke-sungai-ciliwung-saat-bersihkan-sampah
2022-03-06_de_06_3,2022-03-06,Detik,Ulah Keji Pembunuh Nanay Berlyn Sempat Bawa Mayat Keliling Bandung,https://news.detik.com/berita/d-5970552/ulah-keji-pembunuh-nanay-berlyn-sempat-bawa-mayat-keliling-bandung
2022-03-06_de_06_4,2022-03-06,Detik,"Survei Capres PRC-PPI: Ganjar-Anies-Sandiaga 3 Besar, Prabowo Ke-6",https://news.detik.com/berita/d-5970537/survei-capres-prc-ppi-ganjar-anies-sandiaga-3-besar-prabowo-ke-6
2022-03-06_de_06_5,2022-03-06,Detik,Sederet Usul Guru Besar UI agar RI Bisa Hentikan Invasi Rusia ke Ukraina,https://news.detik.com/berita/d-5970532/sederet-usul-guru-besar-ui-agar-ri-bisa-hentikan-invasi-rusia-ke-ukraina
2022-03-06_de_06_6,2022-03-06,Detik,Survei PRC-PPI: Ganjar Pranowo Ungguli Anies Hingga Prabowo,https://news.detik.com/detiktv/d-5970529/survei-prc-ppi-ganjar-pranowo-ungguli-anies-hingga-prabowo
2022-03-06_de_06_7,2022-03-06,Detik,"Bak Kota Mati, Begini Suasana di Kyiv Usai 11 Hari Diinvasi Rusia",https://news.detik.com/foto-news/d-5970518/bak-kota-mati-begini-suasana-di-kyiv-usai-11-hari-diinvasi-rusia
2022-03-06_de_06_8,2022-03-06,Detik,"Kelabui Petugas dengan Pura-Pura Tutup, Cafe di Jaktim Digrebek!",https://news.detik.com/detiktv/d-5970508/kelabui-petugas-dengan-pura-pura-tutup-cafe-di-jaktim-digrebek
2022-03-06_de_06_9,2022-03-06,Detik,Cak Imin Wacanakan Jaminan Profesi Atlet: Menaker Kebetulan Anak Buah Saya,https://news.detik.com/berita/d-5970507/cak-imin-wacanakan-jaminan-profesi-atlet-menaker-kebetulan-anak-buah-saya
2022-03-06_de_6_10,2022-03-06,Detik,Luhut Cerita Diberi Kiswah Usai Bertemu Pangeran Saudi MBS: Mystery of Life,https://news.detik.com/berita/d-5970505/luhut-cerita-diberi-kiswah-usai-bertemu-pangeran-saudi-mbs-mystery-of-life
2022-03-06_de_6_11,2022-03-06,Detik,Warga Palestina Ditembak Mati Polisi Israel Usai Aksi Penikaman,https://news.detik.com/internasional/d-5970500/warga-palestina-ditembak-mati-polisi-israel-usai-aksi-penikaman
2022-03-06_de_6_12,2022-03-06,Detik,"MotoGP 2022 Segera Dimulai, Ini Nama-nama yang Patut Diawasi",https://news.detik.com/adv-nhl-detikcom/d-5970499/motogp-2022-segera-dimulai-ini-nama-nama-yang-patut-diawasi
2022-03-06_de_6_13,2022-03-06,Detik,Pembakar Penjaga Gudang di Sibolga Sumut Ditangkap!,https://news.detik.com/berita/d-5970488/pembakar-penjaga-gudang-di-sibolga-sumut-ditangkap
2022-03-06_de_6_14,2022-03-06,Detik,Jokowi Lantik Kepala Otorita IKN Pekan Ini?,https://news.detik.com/berita/d-5970487/jokowi-lantik-kepala-otorita-ikn-pekan-ini
