unique_id,date,source,headline,url
2022-02-12_de_1_11,2022-02-12,Detik,Basarah: NU adalah Kawah Candradimuka bagi Kader Nasionalis,https://news.detik.com/berita/d-5939904/basarah-nu-adalah-kawah-candradimuka-bagi-kader-nasionalis
2022-02-12_de_1_12,2022-02-12,Detik,"KKP Punya Program BCL untuk Kurangi Sampah di Laut, Apa Tuh?",https://news.detik.com/berita/d-5939885/kkp-punya-program-bcl-untuk-kurangi-sampah-di-laut-apa-tuh
2022-02-12_de_1_13,2022-02-12,Detik,Polisi Sita Selang Diduga untuk Aniaya Penghuni Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5939879/polisi-sita-selang-diduga-untuk-aniaya-penghuni-kerangkeng-bupati-langkat
2022-02-12_de_1_14,2022-02-12,Detik,"Jalan Asia Afrika Ditutup, Penjaja Jasa Foto Raup Cuan Lebih Banyak",https://news.detik.com/berita-jawa-barat/d-5939877/jalan-asia-afrika-ditutup-penjaja-jasa-foto-raup-cuan-lebih-banyak
2022-02-12_de_1_15,2022-02-12,Detik,Warga Wadas Masih Waswas,https://news.detik.com/berita/d-5939867/warga-wadas-masih-waswas
2022-02-12_de_1_16,2022-02-12,Detik,"Usai Dibui 11 Tahun, WN Thailand Simpan Narkoba dalam Perut Dideportasi",https://news.detik.com/berita/d-5939849/usai-dibui-11-tahun-wn-thailand-simpan-narkoba-dalam-perut-dideportasi
2022-02-12_de_1_17,2022-02-12,Detik,Petani Semeru Kembali Garap Lahan,https://news.detik.com/foto-news/d-5939687/petani-semeru-kembali-garap-lahan
2022-02-12_de_1_18,2022-02-12,Detik,"Pedagang Tumplek di Bibir Pantai Pangandaran, Wisatawan Akui Risih",https://news.detik.com/berita-jawa-barat/d-5939848/pedagang-tumplek-di-bibir-pantai-pangandaran-wisatawan-akui-risih
2022-02-12_de_1_19,2022-02-12,Detik,Sikap Monggo PDIP Saat Ganjar Diyakini Gubernur yang Tak Sambut Puan,https://news.detik.com/berita/d-5939846/sikap-monggo-pdip-saat-ganjar-diyakini-gubernur-yang-tak-sambut-puan
2022-02-12_de_02_0,2022-02-12,Detik,"Usai Mediasi, Gofar Cabut Laporan ke Perempuan yang Tuding Pelecehan",https://news.detik.com/berita/d-5939844/usai-mediasi-gofar-cabut-laporan-ke-perempuan-yang-tuding-pelecehan
2022-02-12_de_02_1,2022-02-12,Detik,Lebih dari 30 Armada Laut Rusia Latihan di Selatan Ukraina,https://news.detik.com/detiktv/d-5939843/lebih-dari-30-armada-laut-rusia-latihan-di-selatan-ukraina
2022-02-12_de_02_2,2022-02-12,Detik,Ibu di Manado Ungkap Kisah Anaknya yang Jadi Dokter di Usia 20 Tahun,https://news.detik.com/berita/d-5939841/ibu-di-manado-ungkap-kisah-anaknya-yang-jadi-dokter-di-usia-20-tahun
2022-02-12_de_02_3,2022-02-12,Detik,Cerita di Balik 45 'Polisi Tidur' di Jalan Sepanjang 2 KM di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5939836/cerita-di-balik-45-polisi-tidur-di-jalan-sepanjang-2-km-di-sukabumi
2022-02-12_de_02_4,2022-02-12,Detik,Minimnya Keterlibatan Pemuda Dalam Pembangunan IKN Disorot,https://news.detik.com/detiktv/d-5939835/minimnya-keterlibatan-pemuda-dalam-pembangunan-ikn-disorot
2022-02-12_de_02_5,2022-02-12,Detik,Aksi Pembersih Kaca di Gedung Bertingkat Ibu Kota,https://news.detik.com/foto-news/d-5939675/aksi-pembersih-kaca-di-gedung-bertingkat-ibu-kota
2022-02-12_de_02_6,2022-02-12,Detik,Menhub Minta Bantuan Kampus agar Kendaraan Listrik Bisa Massal,https://news.detik.com/berita/d-5939829/menhub-minta-bantuan-kampus-agar-kendaraan-listrik-bisa-massal
2022-02-12_de_02_7,2022-02-12,Detik,"Diterjang Badai, Patung Harimau di Cianjur Patah-Cat Mengelupas",https://news.detik.com/berita-jawa-barat/d-5939826/diterjang-badai-patung-harimau-di-cianjur-patah-cat-mengelupas
2022-02-12_de_02_8,2022-02-12,Detik,Terungkap! Gofar Hilman Sempat Polisikan Perempuan yang Tuduh Pelecehan,https://news.detik.com/berita/d-5939825/terungkap-gofar-hilman-sempat-polisikan-perempuan-yang-tuduh-pelecehan
2022-02-12_de_02_9,2022-02-12,Detik,Chat WA Ungkap Motif Asmara Sesama Jenis di Kasus Tewasnya Bobby,https://news.detik.com/berita/d-5939811/chat-wa-ungkap-motif-asmara-sesama-jenis-di-kasus-tewasnya-bobby
2022-02-12_de_2_10,2022-02-12,Detik,21 Warga Solo yang Positif Covid-19 Jalani Isoter,https://news.detik.com/detiktv/d-5939814/21-warga-solo-yang-positif-covid-19-jalani-isoter
2022-02-12_de_2_11,2022-02-12,Detik,Kata Pengurus Masjid soal Viral Pembatas Saf Salat Geser Sendiri,https://news.detik.com/berita/d-5939775/kata-pengurus-masjid-soal-viral-pembatas-saf-salat-geser-sendiri
2022-02-12_de_2_12,2022-02-12,Detik,"Gus Yahya: PDIP Bukan Sekadar Partner, Tapi...",https://news.detik.com/detiktv/d-5939769/gus-yahya-pdip-bukan-sekadar-partner-tapi
2022-02-12_de_2_13,2022-02-12,Detik,Anies: Kasatpol PP DKI Adalah Anak PKL yang Dulu Dikejar-kejar Satpol PP,https://news.detik.com/berita/d-5939759/anies-kasatpol-pp-dki-adalah-anak-pkl-yang-dulu-dikejar-kejar-satpol-pp
2022-02-12_de_2_14,2022-02-12,Detik,Cerita Sedih Rafli Tak Lagi Sekolah Usai Leher Bolong Gegara Ditendang Sapi,https://news.detik.com/berita/d-5939484/cerita-sedih-rafli-tak-lagi-sekolah-usai-leher-bolong-gegara-ditendang-sapi
2022-02-12_de_2_15,2022-02-12,Detik,Komisi IX DPR Minta Aturan Baru JHT Ditinjau Ulang: Ini Memberatkan!,https://news.detik.com/berita/d-5939729/komisi-ix-dpr-minta-aturan-baru-jht-ditinjau-ulang-ini-memberatkan
2022-02-12_de_2_16,2022-02-12,Detik,Masih Melonjak! Corona RI 12 Februari Tembus 55.209,https://news.detik.com/detiktv/d-5939724/masih-melonjak-corona-ri-12-februari-tembus-55209
2022-02-12_de_2_17,2022-02-12,Detik,"45 'Polisi Tidur' di Jalan Sepanjang 2 KM, Dishub Ingatkan Ancaman Penjara",https://news.detik.com/berita-jawa-barat/d-5939719/45-polisi-tidur-di-jalan-sepanjang-2-km-dishub-ingatkan-ancaman-penjara
2022-02-12_de_2_18,2022-02-12,Detik,"Di Harlah NU, Menag: NU-Kaum Nasionalis Satu Kesatuan",https://news.detik.com/detiktv/d-5939716/di-harlah-nu-menag-nu-kaum-nasionalis-satu-kesatuan
2022-02-12_de_2_19,2022-02-12,Detik,Momen Polisi Bongkar Kuburan Diduga Korban Kerangkeng Bupati Langkat,https://news.detik.com/foto-news/d-5939706/momen-polisi-bongkar-kuburan-diduga-korban-kerangkeng-bupati-langkat
2022-02-12_de_03_0,2022-02-12,Detik,"3.000 Tentara AS Dikirim ke Polandia, Taliban Marah Aset Rp 100 T Disita AS",https://news.detik.com/internasional/d-5939702/3000-tentara-as-dikirim-ke-polandia-taliban-marah-aset-rp-100-t-disita-as
2022-02-12_de_03_1,2022-02-12,Detik,"Jabar-DKI Tertinggi, Ini Sebaran 55.209 Kasus COVID RI 12 Februari",https://news.detik.com/berita/d-5939699/jabar-dki-tertinggi-ini-sebaran-55209-kasus-covid-ri-12-februari
2022-02-12_de_03_2,2022-02-12,Detik,"Penampakan Kebakaran Pabrik Plastik di Pati, Asap Membubung Tinggi",https://news.detik.com/berita/d-5939695/penampakan-kebakaran-pabrik-plastik-di-pati-asap-membubung-tinggi
2022-02-12_de_03_3,2022-02-12,Detik,Studi: Demokrasi Alami Kemunduran Lagi di Tengah Pandemi Corona,https://news.detik.com/dw/d-5939693/studi-demokrasi-alami-kemunduran-lagi-di-tengah-pandemi-corona
2022-02-12_de_03_4,2022-02-12,Detik,Bukti Terbaru Sebut Manusia Purba Neanderthal Tak Punah karena Manusia Modern,https://news.detik.com/bbc-world/d-5939686/bukti-terbaru-sebut-manusia-purba-neanderthal-tak-punah-karena-manusia-modern
2022-02-12_de_03_5,2022-02-12,Detik,"Datangi Pasar di Lampung, Airlangga Cek Ketersediaan Bahan Pangan",https://news.detik.com/berita/d-5939672/datangi-pasar-di-lampung-airlangga-cek-ketersediaan-bahan-pangan
2022-02-12_de_03_6,2022-02-12,Detik,"Ikan Aneh Berkepala Satu-Badan Dua di Bandung Mau Dijual, Minat?",https://news.detik.com/berita-jawa-barat/d-5939667/ikan-aneh-berkepala-satu-badan-dua-di-bandung-mau-dijual-minat
2022-02-12_de_03_7,2022-02-12,Detik,Anies: 9.000 Lebih Anak Jakarta Ortunya Meninggal karena COVID-19,https://news.detik.com/berita/d-5939664/anies-9000-lebih-anak-jakarta-ortunya-meninggal-karena-covid-19
2022-02-12_de_03_8,2022-02-12,Detik,"Positif Corona RI 12 Februari Tambah 55.209, Dekati Puncak Gelombang Kedua",https://news.detik.com/berita/d-5939645/positif-corona-ri-12-februari-tambah-55209-dekati-puncak-gelombang-kedua
2022-02-12_de_03_9,2022-02-12,Detik,GP Ansor Terima Laporan Banyak Polisi Bersenjata-Listrik Padam di Wadas,https://news.detik.com/berita/d-5939636/gp-ansor-terima-laporan-banyak-polisi-bersenjata-listrik-padam-di-wadas
2022-02-12_de_3_10,2022-02-12,Detik,"Invasi Rusia Diprediksi Kapan Saja, Warga Ukraina Diimbau Tak Panik",https://news.detik.com/internasional/d-5939633/invasi-rusia-diprediksi-kapan-saja-warga-ukraina-diimbau-tak-panik
2022-02-12_de_3_11,2022-02-12,Detik,Kemenag Tampung Aspirasi soal Umroh di Tengah Omicron,https://news.detik.com/berita/d-5939631/kemenag-tampung-aspirasi-soal-umroh-di-tengah-omicron
2022-02-12_de_3_12,2022-02-12,Detik,Viral Perempuan Hamil Dibegal Saat Akan Pergi ke Pasar di Bekasi,https://news.detik.com/berita/d-5939595/viral-perempuan-hamil-dibegal-saat-akan-pergi-ke-pasar-di-bekasi
2022-02-12_de_3_13,2022-02-12,Detik,AS Buka Lagi Kedutaan di Solomon Usai 29 Tahun demi Tangkal Pengaruh China,https://news.detik.com/internasional/d-5939591/as-buka-lagi-kedutaan-di-solomon-usai-29-tahun-demi-tangkal-pengaruh-china
2022-02-12_de_3_14,2022-02-12,Detik,Perantara Dalang-Pembunuh Bayaran di TPU Kober Ikut Pegangi Korban,https://news.detik.com/berita/d-5939589/perantara-dalang-pembunuh-bayaran-di-tpu-kober-ikut-pegangi-korban
2022-02-12_de_3_15,2022-02-12,Detik,"Heboh 45 'Polisi Tidur' Berjejer di Jalan Sepanjang 2 KM, Warga: Bikin Pegal",https://news.detik.com/berita-jawa-barat/d-5939588/heboh-45-polisi-tidur-berjejer-di-jalan-sepanjang-2-km-warga-bikin-pegal
2022-02-12_de_3_16,2022-02-12,Detik,Penjelasan PVMBG soal Tangkuban Perahu Semburkan Asap Putih,https://news.detik.com/berita-jawa-barat/d-5939583/penjelasan-pvmbg-soal-tangkuban-perahu-semburkan-asap-putih
2022-02-12_de_3_17,2022-02-12,Detik,Abai Prokes! Wisatawan Padati Pantai Pangandaran,https://news.detik.com/foto-news/d-5939421/abai-prokes-wisatawan-padati-pantai-pangandaran
2022-02-12_de_3_18,2022-02-12,Detik,Polisi Autopsi 2 Mayat Diduga Korban Penganiayaan di Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5939577/polisi-autopsi-2-mayat-diduga-korban-penganiayaan-di-kerangkeng-bupati-langkat
2022-02-12_de_3_19,2022-02-12,Detik,"14 Pegawai Terpapar COVID-19, Pengadilan Negeri Tangerang Tutup",https://news.detik.com/berita/d-5939575/14-pegawai-terpapar-covid-19-pengadilan-negeri-tangerang-tutup
2022-02-12_de_04_0,2022-02-12,Detik,Megawati Cerita Kedekatan PDIP dan NU Sejak Zaman Bung Karno,https://news.detik.com/detiktv/d-5939571/megawati-cerita-kedekatan-pdip-dan-nu-sejak-zaman-bung-karno
2022-02-12_de_04_1,2022-02-12,Detik,"Tembus 1.472 Kasus, Kasus COVID-19 di Makassar Hari Ini Tambah 298 Orang",https://news.detik.com/berita/d-5939558/tembus-1472-kasus-kasus-covid-19-di-makassar-hari-ini-tambah-298-orang
2022-02-12_de_04_2,2022-02-12,Detik,"Rafli Butuh Uluran Tangan, Lehernya Bolong hingga ISPA Gegara Ditendang Sapi",https://news.detik.com/berita/d-5939479/rafli-butuh-uluran-tangan-lehernya-bolong-hingga-ispa-gegara-ditendang-sapi
2022-02-12_de_04_3,2022-02-12,Detik,Gus Yahya: Klaim Kebangsaan Kita Tak Seperti Nazi atau Yahudi,https://news.detik.com/berita/d-5939551/gus-yahya-klaim-kebangsaan-kita-tak-seperti-nazi-atau-yahudi
2022-02-12_de_04_4,2022-02-12,Detik,Krisis di Libya Memanas Usai PM Dbeibah Dilengserkan Paksa,https://news.detik.com/dw/d-5939550/krisis-di-libya-memanas-usai-pm-dbeibah-dilengserkan-paksa
2022-02-12_de_04_5,2022-02-12,Detik,Quweenjojo Cabut Laporan soal Gofar Hilman dari LBH APIK,https://news.detik.com/berita/d-5939542/quweenjojo-cabut-laporan-soal-gofar-hilman-dari-lbh-apik
2022-02-12_de_04_6,2022-02-12,Detik,Penampakan Kobaran Api Lahap Pabrik Plastik di Pati,https://news.detik.com/foto-news/d-5939534/penampakan-kobaran-api-lahap-pabrik-plastik-di-pati
2022-02-12_de_04_7,2022-02-12,Detik,"Lapak Dibongkar, PKL Diminta Bayar DP Kios Rp 27 Juta Buat Relokasi",https://news.detik.com/berita-jawa-barat/d-5939532/lapak-dibongkar-pkl-diminta-bayar-dp-kios-rp-27-juta-buat-relokasi
2022-02-12_de_04_8,2022-02-12,Detik,Prancis Tak Wajibkan Masker di Dalam Ruangan Mulai Akhir Februari,https://news.detik.com/internasional/d-5939531/prancis-tak-wajibkan-masker-di-dalam-ruangan-mulai-akhir-februari
2022-02-12_de_04_9,2022-02-12,Detik,"PPP Minta Cabut Aturan JHT, Curiga Dipakai Bukan untuk Pekerja",https://news.detik.com/berita/d-5939522/ppp-minta-cabut-aturan-jht-curiga-dipakai-bukan-untuk-pekerja
2022-02-12_de_4_10,2022-02-12,Detik,"Cetak Kader Peduli Lingkungan, Ligana PPP Gelar Kemah Persatuan",https://news.detik.com/berita/d-5939496/cetak-kader-peduli-lingkungan-ligana-ppp-gelar-kemah-persatuan
2022-02-12_de_4_11,2022-02-12,Detik,"Kafe Veneta di Gatsu Langgar Aturan PPKM, Supervisor-Karyawan Diperiksa",https://news.detik.com/berita/d-5939495/kafe-veneta-di-gatsu-langgar-aturan-ppkm-supervisor-karyawan-diperiksa
2022-02-12_de_4_12,2022-02-12,Detik,Anggota DPR Dapil Purworejo Ini Pilih Hati-hati Sikapi Kasus Wadas,https://news.detik.com/detiktv/d-5939494/anggota-dpr-dapil-purworejo-ini-pilih-hati-hati-sikapi-kasus-wadas
2022-02-12_de_4_13,2022-02-12,Detik,Ratusan Lapak PKL di Sukabumi Dibongkar,https://news.detik.com/foto-news/d-5939403/ratusan-lapak-pkl-di-sukabumi-dibongkar
2022-02-12_de_4_14,2022-02-12,Detik,Menag Puji PDIP Gelar Harlah NU: Tunjukkan NU-Kaum Nasionalis Satu Kesatuan,https://news.detik.com/berita/d-5939491/menag-puji-pdip-gelar-harlah-nu-tunjukkan-nu-kaum-nasionalis-satu-kesatuan
2022-02-12_de_4_15,2022-02-12,Detik,Viral Kawah Gunung Tangkuban Perahu Semburkan Asap Putih,https://news.detik.com/berita-jawa-barat/d-5939490/viral-kawah-gunung-tangkuban-perahu-semburkan-asap-putih
2022-02-12_de_4_16,2022-02-12,Detik,4 Orang Terkait Pembunuhan Mantan Kapolsek di Soppeng Sulsel Ditangkap!,https://news.detik.com/berita/d-5939485/4-orang-terkait-pembunuhan-mantan-kapolsek-di-soppeng-sulsel-ditangkap
2022-02-12_de_4_17,2022-02-12,Detik,Cerita Warga Temukan Ikan Aneh Berkepala Satu-Badan Dua di Bandung,https://news.detik.com/berita-jawa-barat/d-5939483/cerita-warga-temukan-ikan-aneh-berkepala-satu-badan-dua-di-bandung
2022-02-12_de_4_18,2022-02-12,Detik,"PDIP: Kalau Sukarno Tak Dilengserkan, Palestina Sudah Merdeka Dari Dulu",https://news.detik.com/berita/d-5939477/pdip-kalau-sukarno-tak-dilengserkan-palestina-sudah-merdeka-dari-dulu
2022-02-12_de_4_19,2022-02-12,Detik,Fahri Hamzah Nilai DPR Abai Terkait Dinamika di Wadas,https://news.detik.com/detiktv/d-5939475/fahri-hamzah-nilai-dpr-abai-terkait-dinamika-di-wadas
2022-02-12_de_05_0,2022-02-12,Detik,"Abaikan Wajib Vaksin, 3.000 Pegawai Kota New York Akan Dipecat",https://news.detik.com/internasional/d-5939471/abaikan-wajib-vaksin-3000-pegawai-kota-new-york-akan-dipecat
2022-02-12_de_05_1,2022-02-12,Detik,"Mandalika Dijaga Ketat, Tak Ada Warga Nonton Tes Hari Kedua MotoGP",https://news.detik.com/berita/d-5939468/mandalika-dijaga-ketat-tak-ada-warga-nonton-tes-hari-kedua-motogp
2022-02-12_de_05_2,2022-02-12,Detik,Pernyataan Lengkap Gofar Hilman Maafkan Perempuan yang Tuduh Lakukan Pelecehan,https://news.detik.com/berita/d-5939440/pernyataan-lengkap-gofar-hilman-maafkan-perempuan-yang-tuduh-lakukan-pelecehan
2022-02-12_de_05_3,2022-02-12,Detik,"Ganjil-Genap Berlaku di Kabupaten Bandung, Sejumlah Kendaraan Diputar Balik",https://news.detik.com/detiktv/d-5939439/ganjil-genap-berlaku-di-kabupaten-bandung-sejumlah-kendaraan-diputar-balik
2022-02-12_de_05_4,2022-02-12,Detik,"Quweenjojo Minta Maaf, Gofar Hilman: Ini Bukan Paksaan dan Rekayasa",https://news.detik.com/berita/d-5939437/quweenjojo-minta-maaf-gofar-hilman-ini-bukan-paksaan-dan-rekayasa
2022-02-12_de_05_5,2022-02-12,Detik,Kafe Veneta di Gatot Subroto Disegel Gegara Langgar Aturan PPKM,https://news.detik.com/berita/d-5939433/kafe-veneta-di-gatot-subroto-disegel-gegara-langgar-aturan-ppkm
2022-02-12_de_05_6,2022-02-12,Detik,Fahri Hamzah soal Cuitan Dapil Wadas: DPR Wakil Rakyat Bukan Parpol!,https://news.detik.com/detiktv/d-5939432/fahri-hamzah-soal-cuitan-dapil-wadas-dpr-wakil-rakyat-bukan-parpol
2022-02-12_de_05_7,2022-02-12,Detik,Megawati: Segala Ancaman Bangsa Bisa Dihadapi Jika PDIP-NU Beriringan,https://news.detik.com/berita/d-5939431/megawati-segala-ancaman-bangsa-bisa-dihadapi-jika-pdip-nu-beriringan
2022-02-12_de_05_8,2022-02-12,Detik,Senja Penjaja Jasa Foto Wisata Pangandaran: Bertarung Lawan Kamera Ponsel,https://news.detik.com/berita-jawa-barat/d-5939429/senja-penjaja-jasa-foto-wisata-pangandaran-bertarung-lawan-kamera-ponsel
2022-02-12_de_05_9,2022-02-12,Detik,"Gage, Kendaraan Bernopol Ganjil Diputarbalik di Gerbang Tol Soroja",https://news.detik.com/foto-news/d-5939376/gage-kendaraan-bernopol-ganjil-diputarbalik-di-gerbang-tol-soroja
2022-02-12_de_5_10,2022-02-12,Detik,Cerita Gofar Hilman Dimediasi Polisi-Temui Perempuan yang Tuduh Pelecehan,https://news.detik.com/berita/d-5939426/cerita-gofar-hilman-dimediasi-polisi-temui-perempuan-yang-tuduh-pelecehan
2022-02-12_de_5_11,2022-02-12,Detik,"Viral Pencurian Kotak Amal di Bekasi, Pelakunya Diburu Polisi",https://news.detik.com/berita/d-5939420/viral-pencurian-kotak-amal-di-bekasi-pelakunya-diburu-polisi
2022-02-12_de_5_12,2022-02-12,Detik,"Gofar Hilman Buka Suara, Maafkan Perempuan yang Tuduh Lakukan Pelecehan",https://news.detik.com/berita/d-5939414/gofar-hilman-buka-suara-maafkan-perempuan-yang-tuduh-lakukan-pelecehan
2022-02-12_de_5_13,2022-02-12,Detik,"Kunjungi Israel, Menlu Jerman Kritik Permukiman Yahudi",https://news.detik.com/dw/d-5939413/kunjungi-israel-menlu-jerman-kritik-permukiman-yahudi
2022-02-12_de_5_14,2022-02-12,Detik,KSP Pastikan KEK Mandalika Tak Berhenti Hanya di Ajang MotoGP,https://news.detik.com/berita/d-5939401/ksp-pastikan-kek-mandalika-tak-berhenti-hanya-di-ajang-motogp
2022-02-12_de_5_15,2022-02-12,Detik,Dugaan Motif Asmara di Balik Bobby Tewas Dibunuh Karyawan Sendiri,https://news.detik.com/berita/d-5939400/dugaan-motif-asmara-di-balik-bobby-tewas-dibunuh-karyawan-sendiri
2022-02-12_de_5_16,2022-02-12,Detik,"Pagi Gogo Berhasil Ditanam di Tanah Kering, Panen Perdana di Lampung",https://news.detik.com/berita/d-5939399/pagi-gogo-berhasil-ditanam-di-tanah-kering-panen-perdana-di-lampung
2022-02-12_de_5_17,2022-02-12,Detik,"Siswa Terpapar COVID-19, SD di Parepare Lockdown 10 Hari",https://news.detik.com/berita/d-5939396/siswa-terpapar-covid-19-sd-di-parepare-lockdown-10-hari
2022-02-12_de_5_18,2022-02-12,Detik,Junta Militer Myanmar Akan Bebaskan Massal 814 Tahanan,https://news.detik.com/internasional/d-5939395/junta-militer-myanmar-akan-bebaskan-massal-814-tahanan
2022-02-12_de_5_19,2022-02-12,Detik,Kepala BIN: Pemisahan Ibu Kota Minimalkan Ancaman Negara,https://news.detik.com/berita/d-5939392/kepala-bin-pemisahan-ibu-kota-minimalkan-ancaman-negara
2022-02-12_de_06_0,2022-02-12,Detik,Momen Ganjar Tak Dampingi Kunjungan yang Diyakini Pemicu Sindiran Puan,https://news.detik.com/berita/d-5939390/momen-ganjar-tak-dampingi-kunjungan-yang-diyakini-pemicu-sindiran-puan
2022-02-12_de_06_1,2022-02-12,Detik,"Ganjil Genap Bandung, Ratusan Mobil Diputar Balik di GT Pasteur-Kopo",https://news.detik.com/berita-jawa-barat/d-5939384/ganjil-genap-bandung-ratusan-mobil-diputar-balik-di-gt-pasteur-kopo
2022-02-12_de_06_2,2022-02-12,Detik,"Lapak Jualan Digusur Aparat, Ratusan PKL di Sukabumi Pasrah",https://news.detik.com/berita-jawa-barat/d-5939375/lapak-jualan-digusur-aparat-ratusan-pkl-di-sukabumi-pasrah
2022-02-12_de_06_3,2022-02-12,Detik,"Meski dari Luar Pagar, Warga Tetap Antusias Nonton Tes MotoGP",https://news.detik.com/foto-news/d-5939298/meski-dari-luar-pagar-warga-tetap-antusias-nonton-tes-motogp
2022-02-12_de_06_4,2022-02-12,Detik,PKS soal JHT Dicairkan di Usia 56 Tahun: Tak Masuk Akal!,https://news.detik.com/berita/d-5939372/pks-soal-jht-dicairkan-di-usia-56-tahun-tak-masuk-akal
2022-02-12_de_06_5,2022-02-12,Detik,"Ganjil Genap di Gerbang Tol Soroja, Polisi Putar Balik Kendaraan",https://news.detik.com/berita-jawa-barat/d-5939363/ganjil-genap-di-gerbang-tol-soroja-polisi-putar-balik-kendaraan
2022-02-12_de_06_6,2022-02-12,Detik,Polisi Ungkap Ada Korban Tewas Usai 4 Hari Masuk Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5939362/polisi-ungkap-ada-korban-tewas-usai-4-hari-masuk-kerangkeng-bupati-langkat
2022-02-12_de_06_7,2022-02-12,Detik,"Hii... Ada Ular di Pesawat, Penerbangan AirAsia Terpaksa Dialihkan",https://news.detik.com/internasional/d-5939359/hii-ada-ular-di-pesawat-penerbangan-airasia-terpaksa-dialihkan
2022-02-12_de_06_8,2022-02-12,Detik,Viral Wanita di Buton Sultra Maafkan Pengeroyok yang Menuduhnya Pelakor,https://news.detik.com/berita/d-5939356/viral-wanita-di-buton-sultra-maafkan-pengeroyok-yang-menuduhnya-pelakor
2022-02-12_de_06_9,2022-02-12,Detik,"Bupati Purworejo Muncul Usai Insiden Wadas, Minta Pihak Luar Tak Ikut Campur",https://news.detik.com/berita/d-5939353/bupati-purworejo-muncul-usai-insiden-wadas-minta-pihak-luar-tak-ikut-campur
2022-02-12_de_6_10,2022-02-12,Detik,"Viral Kabar Alat Rp 6,5 M Eijkman Diangkut Sembarangan, BRIN: Hoax!",https://news.detik.com/berita/d-5939340/viral-kabar-alat-rp-65-m-eijkman-diangkut-sembarangan-brin-hoax
2022-02-12_de_6_11,2022-02-12,Detik,Nyoman Nuarta Angkat Bicara Soal Pro-Kontra Desain IKN Nusantara,https://news.detik.com/berita-jawa-barat/d-5939334/nyoman-nuarta-angkat-bicara-soal-pro-kontra-desain-ikn-nusantara
2022-02-12_de_6_12,2022-02-12,Detik,"Ditangkap, Ini Tampang 1 Terduga Pelaku Pembunuhan Pria di TPU Kober",https://news.detik.com/berita/d-5939333/ditangkap-ini-tampang-1-terduga-pelaku-pembunuhan-pria-di-tpu-kober
2022-02-12_de_6_13,2022-02-12,Detik,"Ganjar Diyakini Gubernur yang Tak Sambut Puan, PDIP: Monggo Disimpulkan",https://news.detik.com/berita/d-5939329/ganjar-diyakini-gubernur-yang-tak-sambut-puan-pdip-monggo-disimpulkan
