unique_id,date,source,headline,url
2021-03-26_de_1_15,2021-03-26,Detik,"Baca Pleidoi, Penyuap Nurhadi Klaim Jadi Korban dan Minta Dibebaskan",https://news.detik.com/berita/d-5509726/baca-pleidoi-penyuap-nurhadi-klaim-jadi-korban-dan-minta-dibebaskan
2021-03-26_de_1_16,2021-03-26,Detik,Dalih 'Potong Mangga' Saat Sopir Pengacara HRS Kepergok Bawa Golok ,https://news.detik.com/berita/d-5509724/dalih-potong-mangga-saat-sopir-pengacara-hrs-kepergok-bawa-golok
2021-03-26_de_1_17,2021-03-26,Detik,"Buron 6 Tahun, Pembunuh di Dairi Sumut Ditangkap",https://news.detik.com/berita/d-5509723/buron-6-tahun-pembunuh-di-dairi-sumut-ditangkap
2021-03-26_de_1_18,2021-03-26,Detik,"Vaksin Gratis Bagi Calon Jemaah Haji, Menag: Pemerintah Tak Ingin Memberatkan",https://news.detik.com/berita-jawa-timur/d-5509713/vaksin-gratis-bagi-calon-jemaah-haji-menag-pemerintah-tak-ingin-memberatkan
2021-03-26_de_1_19,2021-03-26,Detik,KPK Bicara soal Pemeriksaan Cita Citata Jadi Saksi Korupsi Dana Bansos,https://news.detik.com/detiktv/d-5509719/kpk-bicara-soal-pemeriksaan-cita-citata-jadi-saksi-korupsi-dana-bansos
2021-03-26_de_02_0,2021-03-26,Detik,"11 Juta Data Penerima Diperbaiki, Kemensos Harap Penyaluran Bansos Dipercepat",https://news.detik.com/berita/d-5509712/11-juta-data-penerima-diperbaiki-kemensos-harap-penyaluran-bansos-dipercepat
2021-03-26_de_02_1,2021-03-26,Detik,"Tak Bisa Pulang Kampung, Wagub Emil Beri Opsi Mudik Virtual Bagi Warga Jatim",https://news.detik.com/berita-jawa-timur/d-5509711/tak-bisa-pulang-kampung-wagub-emil-beri-opsi-mudik-virtual-bagi-warga-jatim
2021-03-26_de_02_2,2021-03-26,Detik,"Keciduk e-TLE, Warga Marah-Pasrah Terima 'Surat Cinta' Polisi",https://news.detik.com/detiktv/d-5509710/keciduk-e-tle-warga-marah-pasrah-terima-surat-cinta-polisi
2021-03-26_de_02_3,2021-03-26,Detik,Heboh Tanah Kuburan 'Menggelembung' di Padang Pariaman,https://news.detik.com/berita/d-5509709/heboh-tanah-kuburan-menggelembung-di-padang-pariaman
2021-03-26_de_02_4,2021-03-26,Detik,"Tutup Rakernis Brimob, Kapolri Beri Pesan Junjung Tinggi HAM",https://news.detik.com/berita/d-5509708/tutup-rakernis-brimob-kapolri-beri-pesan-junjung-tinggi-ham
2021-03-26_de_02_5,2021-03-26,Detik,KKP Gandeng Unsoed Perkuat Pemberantasan Pencurian Ikan,https://news.detik.com/berita/d-5509707/kkp-gandeng-unsoedperkuat-pemberantasan-pencurian-ikan
2021-03-26_de_02_6,2021-03-26,Detik,"Kapolda Sumut Imbau Warga Fungsikan Call Center Polri, Minta Jangan Prank",https://news.detik.com/berita/d-5509704/kapolda-sumut-imbau-warga-fungsikan-call-center-polri-minta-jangan-prank
2021-03-26_de_02_7,2021-03-26,Detik,Menag Yaqut Cholil Ajak Mahasiswa UINSA Teladani Dakwah Moderat Sunan Ampel,https://news.detik.com/berita-jawa-timur/d-5509702/menag-yaqut-cholil-ajak-mahasiswa-uinsa-teladani-dakwah-moderat-sunan-ampel
2021-03-26_de_02_8,2021-03-26,Detik,"Tuntut Hidup Layak, Ratusan Migran Bangun Tenda di Alun-alun Paris",https://news.detik.com/foto-news/d-5509665/tuntut-hidup-layak-ratusan-migran-bangun-tenda-di-alun-alun-paris
2021-03-26_de_02_9,2021-03-26,Detik,Simak! Kebijakan BOS dan Dana Alokasi Khusus Fisik di 2021,https://news.detik.com/berita/d-5509700/simak-kebijakan-bos-dan-dana-alokasi-khusus-fisik-di-2021
2021-03-26_de_2_10,2021-03-26,Detik,"Diminta KY Harus Hormati Hakim, Pengacara Rizieq Nilai Salah Alamat",https://news.detik.com/berita/d-5509699/diminta-ky-harus-hormati-hakim-pengacara-rizieq-nilai-salah-alamat
2021-03-26_de_2_11,2021-03-26,Detik,KPK Duga Fee Cita Citata Nyanyi di Labuan Bajo dari Vendor Bansos Corona,https://news.detik.com/berita/d-5509697/kpk-duga-fee-cita-citata-nyanyi-di-labuan-bajo-dari-vendor-bansos-corona
2021-03-26_de_2_12,2021-03-26,Detik,"Pemerintah Larang Mudik 2021, PBNU Gaungkan Gerakan Lebaran di Medsos",https://news.detik.com/berita/d-5509695/pemerintah-larang-mudik-2021-pbnu-gaungkan-gerakan-lebaran-di-medsos
2021-03-26_de_2_13,2021-03-26,Detik,Warga Gelar Tahlilan Untuk 10 Korban Tewas Kebakaran Matraman,https://news.detik.com/detiktv/d-5509694/warga-gelar-tahlilan-untuk-10-korban-tewas-kebakaran-matraman
2021-03-26_de_2_14,2021-03-26,Detik,Walkot Kediri Sebut Mudik Akan Ganggu Tatanan yang Ada Saat Pandemi,https://news.detik.com/berita-jawa-timur/d-5509693/walkot-kediri-sebut-mudik-akan-ganggu-tatanan-yang-ada-saat-pandemi
2021-03-26_de_2_15,2021-03-26,Detik,MUI Jateng soal Larangan Mudik: Pertimbangan Mudarat dan Manfaat,https://news.detik.com/berita-jawa-tengah/d-5509664/mui-jateng-soal-larangan-mudik-pertimbangan-mudarat-dan-manfaat
2021-03-26_de_2_16,2021-03-26,Detik,Miris! Sampah Botol Plastik Selimuti Sungai di Bolivia,https://news.detik.com/foto-news/d-5509645/miris-sampah-botol-plastik-selimuti-sungai-di-bolivia
2021-03-26_de_2_17,2021-03-26,Detik,Kejagung Dalami Keterkaitan Mal di Pontianak dengan Tersangka Benny Tjokro,https://news.detik.com/berita/d-5509644/kejagung-dalami-keterkaitan-mal-di-pontianak-dengan-tersangka-benny-tjokro
2021-03-26_de_2_18,2021-03-26,Detik,Polres Loteng Gaet Duta Lingkungan PWLT Bagikan 1.000 Masker ke Warga,https://news.detik.com/berita/d-5509641/polres-loteng-gaet-duta-lingkungan-pwlt-bagikan-1000-masker-ke-warga
2021-03-26_de_2_19,2021-03-26,Detik,Kades Pasuruan yang Digerebek Suaminya Angkat Bicara: Itu Fitnah,https://news.detik.com/berita-jawa-timur/d-5509630/kades-pasuruan-yang-digerebek-suaminya-angkat-bicara-itu-fitnah
2021-03-26_de_03_0,2021-03-26,Detik,Gempar Kapal Raksasa Nyangkut di Terusan Suez Bagai Paus Terdampar,https://news.detik.com/internasional/d-5509629/gempar-kapal-raksasa-nyangkut-di-terusan-suez-bagai-paus-terdampar
2021-03-26_de_03_1,2021-03-26,Detik,"Soal Larangan Mudik, Ganjar Akan Koordinasi dengan Kepala Daerah Tetangga",https://news.detik.com/berita-jawa-tengah/d-5509614/soal-larangan-mudik-ganjar-akan-koordinasi-dengan-kepala-daerah-tetangga
2021-03-26_de_03_2,2021-03-26,Detik,"Mahfud: Dulu HRS Bilang Terima Kasih, Sekarang Malah Menyalahkan",https://news.detik.com/berita/d-5509612/mahfud-dulu-hrs-bilang-terima-kasih-sekarang-malah-menyalahkan
2021-03-26_de_03_3,2021-03-26,Detik,Muktamar ke-22 Ikatan Pelajar Muhammadiyah Digelar Virtual,https://news.detik.com/berita-jawa-tengah/d-5509610/muktamar-ke-22-ikatan-pelajar-muhammadiyah-digelar-virtual
2021-03-26_de_03_4,2021-03-26,Detik,"Bertemu dan Maafkan Penghinanya, Mahfud Md: Semangatnya Sesuai SE Kapolri",https://news.detik.com/berita/d-5509609/bertemu-dan-maafkan-penghinanya-mahfud-md-semangatnya-sesuai-se-kapolri
2021-03-26_de_03_5,2021-03-26,Detik,"Periksa Nurdin Abdullah, KPK Konfirmasi Sejumlah Barang Bukti",https://news.detik.com/berita/d-5509596/periksa-nurdin-abdullah-kpk-konfirmasi-sejumlah-barang-bukti
2021-03-26_de_03_6,2021-03-26,Detik,"Mafia Tanah Marak di Banten, Kapolda Ungkap Penyelidikan Ratusan AJB Palsu",https://news.detik.com/berita-jawa-barat/d-5509595/mafia-tanah-marak-di-banten-kapolda-ungkap-penyelidikan-ratusan-ajb-palsu
2021-03-26_de_03_7,2021-03-26,Detik,Saat Habib Rizieq Bawa-bawa Azab untuk Aparat Bila Tak Tobat,https://news.detik.com/berita/d-5509592/saat-habib-rizieq-bawa-bawa-azab-untuk-aparat-bila-tak-tobat
2021-03-26_de_03_8,2021-03-26,Detik,Pengacara HRS Sebut Sajam di Mobilnya Cuma Suvenir,https://news.detik.com/detiktv/d-5509590/pengacara-hrs-sebut-sajam-di-mobilnya-cuma-suvenir
2021-03-26_de_03_9,2021-03-26,Detik,"Andre Rosiade Dukung Mendag-BKPM soal HPM, tapi Surveyor Harus Kompeten",https://news.detik.com/berita/d-5509587/andre-rosiade-dukung-mendag-bkpm-soal-hpm-tapi-surveyor-harus-kompeten
2021-03-26_de_3_10,2021-03-26,Detik,Pangdam Cenderawasih Tepis Kabar Hoax 5 Prajurit Tewas oleh KKB di Nduga,https://news.detik.com/berita/d-5509585/pangdam-cenderawasih-tepis-kabar-hoax-5-prajurit-tewas-oleh-kkb-di-nduga
2021-03-26_de_3_11,2021-03-26,Detik,"2 Remaja Asal Indonesia Jadi Korban Serangan di AS, Ditampar dan Dibully",https://news.detik.com/internasional/d-5509584/2-remaja-asal-indonesia-jadi-korban-serangan-di-as-ditampar-dan-dibully
2021-03-26_de_3_12,2021-03-26,Detik,"Kemendikbud Tingkatkan Anggaran KIP Kuliah Merdeka Jadi Rp 2,5 T",https://news.detik.com/berita/d-5509583/kemendikbud-tingkatkan-anggaran-kip-kuliah-merdeka-jadi-rp-25-t
2021-03-26_de_3_13,2021-03-26,Detik,Sidang Lanjutan Kasus Swab Habib Rizieq Digelar 31 Maret 2021,https://news.detik.com/berita/d-5509579/sidang-lanjutan-kasus-swab-habib-rizieq-digelar-31-maret-2021
2021-03-26_de_3_14,2021-03-26,Detik,"Mudik 2021 Dilarang, Bupati Ipuk Sebut Rem dan Gas Harus Seimbang",https://news.detik.com/berita-jawa-timur/d-5509576/mudik-2021-dilarang-bupati-ipuk-sebut-rem-dan-gas-harus-seimbang
2021-03-26_de_3_15,2021-03-26,Detik,"Waduh, Lahan Pertanian di Pangandaran Terendam Banjir Lagi",https://news.detik.com/foto-news/d-5509532/waduh-lahan-pertanian-di-pangandaran-terendam-banjir-lagi
2021-03-26_de_3_16,2021-03-26,Detik,Mahfud Tanggapi Enteng Tudingan HRS soal Kerumunan: Biasa Cari Alibi,https://news.detik.com/berita/d-5509571/mahfud-tanggapi-enteng-tudingan-hrs-soal-kerumunan-biasa-cari-alibi
2021-03-26_de_3_17,2021-03-26,Detik,Vaksinasi Tahap 2 di Surabaya Sudah Dilakukan ke 63.151 Orang,https://news.detik.com/berita-jawa-timur/d-5509546/vaksinasi-tahap-2-di-surabaya-sudah-dilakukan-ke-63151-orang
2021-03-26_de_3_18,2021-03-26,Detik,Miliaran Dana dari Paman Sam untuk Vaksinasi Warga Palestina,https://news.detik.com/internasional/d-5509567/miliaran-dana-dari-paman-sam-untuk-vaksinasi-warga-palestina
2021-03-26_de_3_19,2021-03-26,Detik,Banyuwangi Kampanye Tanam Pohon Berdaya Serap Tinggi Jaga Sumber Mata Air,https://news.detik.com/berita-jawa-timur/d-5509633/banyuwangi-kampanye-tanam-pohon-berdaya-serap-tinggi-jaga-sumber-mata-air
2021-03-26_de_04_0,2021-03-26,Detik,Jabar Hari Ini: Kisah Haru Febby Gadis Pelukis-Banjir Bandang Terjang Sumedang,https://news.detik.com/berita-jawa-barat/d-5509531/jabar-hari-ini-kisah-haru-febby-gadis-pelukis-banjir-bandang-terjang-sumedang
2021-03-26_de_04_1,2021-03-26,Detik,3 Anak di Bawah Umur Komplotan Begal di Bekasi Ditangkap Polisi,https://news.detik.com/berita/d-5509530/3-anak-di-bawah-umur-komplotan-begal-di-bekasi-ditangkap-polisi
2021-03-26_de_04_2,2021-03-26,Detik,"30 Tahun Hilang, Kakek Asal Magelang Ditemukan di Probolinggo",https://news.detik.com/berita-jawa-timur/d-5509529/30-tahun-hilang-kakek-asal-magelang-ditemukan-di-probolinggo
2021-03-26_de_04_3,2021-03-26,Detik,"Kaget Ada Sindikat Pemalsu Girik di Serang, Sofyan Djali: Rapih Sekali",https://news.detik.com/berita-jawa-barat/d-5509527/kaget-ada-sindikat-pemalsu-girik-di-serang-sofyan-djali-rapih-sekali
2021-03-26_de_04_4,2021-03-26,Detik,"Usai Kasus 3 Warga Tewas, Pemda Bersama TNI-Polri Akan Bina Suku Togutil",https://news.detik.com/berita/d-5509526/usai-kasus-3-warga-tewas-pemda-bersama-tni-polri-akan-bina-suku-togutil
2021-03-26_de_04_5,2021-03-26,Detik,Ngeri! Ribuan Ulat Bulu Serbu Rumah Warga di Kudus,https://news.detik.com/foto-news/d-5509520/ngeri-ribuan-ulat-bulu-serbu-rumah-warga-di-kudus
2021-03-26_de_04_6,2021-03-26,Detik,"PD KLB Minta Disahkan, Demokrat Jatim: Menkumham Mengacu Aturan, Bukan Keinginan",https://news.detik.com/berita-jawa-timur/d-5509488/pd-klb-minta-disahkan-demokrat-jatim-menkumham-mengacu-aturan-bukan-keinginan
2021-03-26_de_04_7,2021-03-26,Detik,"Pengemudi Mobil Dipukuli Pria Mabuk di Jaktim, 2 Pelaku Ditangkap",https://news.detik.com/berita/d-5509487/pengemudi-mobil-dipukuli-pria-mabuk-di-jaktim-2-pelaku-ditangkap
2021-03-26_de_04_8,2021-03-26,Detik,Pengacara soal Simpatisan HRS Diamankan Polisi: Kami Tak Menyuruh Datang,https://news.detik.com/berita/d-5509485/pengacara-soal-simpatisan-hrs-diamankan-polisi-kami-tak-menyuruh-datang
2021-03-26_de_04_9,2021-03-26,Detik,Penjelasan PN Jaktim Tak Siarkan Live Streaming Sidang Habib Rizieq Hari Ini,https://news.detik.com/berita/d-5509484/penjelasan-pn-jaktim-tak-siarkan-live-streaming-sidang-habib-rizieq-hari-ini
2021-03-26_de_4_10,2021-03-26,Detik,Polisi Tangkap 7 Orang Jaringan Narkoba di Samarinda,https://news.detik.com/berita/d-5509481/polisi-tangkap-7-orang-jaringan-narkoba-di-samarinda
2021-03-26_de_4_11,2021-03-26,Detik,"Ditahan KPK, RJ Lino: Saya Senang Sekali",https://news.detik.com/detiktv/d-5509480/ditahan-kpk-rj-lino-saya-senang-sekali
2021-03-26_de_4_12,2021-03-26,Detik,"Pulang Piknik, 18 Orang Rombongan Grup Senam di Tegal Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5509477/pulang-piknik-18-orang-rombongan-grup-senam-di-tegal-positif-corona
2021-03-26_de_4_13,2021-03-26,Detik,"Dua Kereta Api Tabrakan di Mesir, 32 Orang Tewas-Puluhan Luka",https://news.detik.com/internasional/d-5509470/dua-kereta-api-tabrakan-di-mesir-32-orang-tewas-puluhan-luka
2021-03-26_de_4_14,2021-03-26,Detik,"Masuk RI Secara Ilegal, 2 WN Timor Leste Diamankan di Riau",https://news.detik.com/berita/d-5509469/masuk-ri-secara-ilegal-2-wn-timor-leste-diamankan-di-riau
2021-03-26_de_4_15,2021-03-26,Detik,"Kejati DIY Usut Dugaan Kredit Fiktif di Bank Jogja, 2 Orang Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5509467/kejati-diy-usut-dugaan-kredit-fiktif-di-bank-jogja-2-orang-jadi-tersangka
2021-03-26_de_4_16,2021-03-26,Detik,"Bertemu, Mahfud Md Terima Permohonan Maaf Cecep Habib yang Menghinanya",https://news.detik.com/berita/d-5509453/bertemu-mahfud-md-terima-permohonan-maaf-cecep-habib-yang-menghinanya
2021-03-26_de_4_17,2021-03-26,Detik,Ridwan Kamil Sebut Pemekaran Bogor Timur-Indramayu Barat Sedang Diproses,https://news.detik.com/berita-jawa-barat/d-5509451/ridwan-kamil-sebut-pemekaran-bogor-timur-indramayu-barat-sedang-diproses
2021-03-26_de_4_18,2021-03-26,Detik,"Pria di Thailand Meninggal Usai Divaksin Corona, Publik Diimbau Tenang",https://news.detik.com/internasional/d-5509448/pria-di-thailand-meninggal-usai-divaksin-corona-publik-diimbau-tenang
2021-03-26_de_4_19,2021-03-26,Detik,Habib Rizieq Tiba di Bareskrim Usai Jalani Sidang Eksepsi,https://news.detik.com/foto-news/d-5509442/habib-rizieq-tiba-di-bareskrim-usai-jalani-sidang-eksepsi
2021-03-26_de_05_0,2021-03-26,Detik,Potret Densus Gerebek Rumah Simpan 500 Kotak Amal Milik Terduga Teroris,https://news.detik.com/foto-news/d-5509434/potret-densus-gerebek-rumah-simpan-500-kotak-amal-milik-terduga-teroris
2021-03-26_de_05_1,2021-03-26,Detik,Dam Kali Kawat Banyuwangi Kembali Airi Sawah Setelah Mangkrak 20 Tahun,https://news.detik.com/berita-jawa-timur/d-5509432/dam-kali-kawat-banyuwangi-kembali-airi-sawah-setelah-mangkrak-20-tahun
2021-03-26_de_05_2,2021-03-26,Detik,"Tadi buat Potong Mangga, Kini Pengacara HRS Sebut Sajam di Mobil Suvenir",https://news.detik.com/berita/d-5509431/tadi-buat-potong-mangga-kini-pengacara-hrs-sebut-sajam-di-mobil-suvenir
2021-03-26_de_05_3,2021-03-26,Detik,"Puskesmas Camplong Rusak, Pemprov NTT Persilakan Bikin Proposal Perbaikan",https://news.detik.com/berita/d-5509426/puskesmas-camplong-rusak-pemprov-ntt-persilakan-bikin-proposal-perbaikan
2021-03-26_de_05_4,2021-03-26,Detik,Begini Kondisi 2 Warga Kota Pasuruan yang Digigit Ular Sanca 4 Meter,https://news.detik.com/berita-jawa-timur/d-5509418/begini-kondisi-2-warga-kota-pasuruan-yang-digigit-ular-sanca-4-meter
2021-03-26_de_05_5,2021-03-26,Detik,"Gantikan Azwar Anas, Bupati Dharmasraya Sumbar Terpilih Jadi Ketum Apkasi",https://news.detik.com/berita/d-5509422/gantikan-azwar-anas-bupati-dharmasraya-sumbar-terpilih-jadi-ketum-apkasi
2021-03-26_de_05_6,2021-03-26,Detik,"Sidang Selesai, Habib Rizieq Cs Tinggalkan PN Jaktim",https://news.detik.com/detiktv/d-5509421/sidang-selesai-habib-rizieq-cs-tinggalkan-pn-jaktim
2021-03-26_de_05_7,2021-03-26,Detik,Densus 88 Amankan 500 Kotak Amal Milik Terduga Teroris di Deli Serdang,https://news.detik.com/berita/d-5509420/densus-88-amankan-500-kotak-amal-milik-terduga-teroris-di-deli-serdang
2021-03-26_de_05_8,2021-03-26,Detik,"Covid-19 RI Per 26 Maret: Tambah 4.982 Kasus, 5.679 Sembuh",https://news.detik.com/detiktv/d-5509400/covid-19-ri-per-26-maret-tambah-4982-kasus-5679-sembuh
2021-03-26_de_05_9,2021-03-26,Detik,"Mudik Lebaran 2021 Dilarang, PWNU Jatim Minta Pemerintah Tidak Kaku",https://news.detik.com/berita-jawa-timur/d-5509398/mudik-lebaran-2021-dilarang-pwnu-jatim-minta-pemerintah-tidak-kaku
2021-03-26_de_5_10,2021-03-26,Detik,Prancis Tuduh Rusia Jadikan Vaksin Sputnik V Alat Propaganda,https://news.detik.com/internasional/d-5509386/prancis-tuduh-rusia-jadikan-vaksin-sputnik-v-alat-propaganda
2021-03-26_de_5_11,2021-03-26,Detik,Simpatisan Habib Rizieq Diamankan hingga Pemerintah Larang Mudik,https://news.detik.com/berita/d-5509384/simpatisan-habib-rizieq-diamankan-hingga-pemerintah-larang-mudik
2021-03-26_de_5_12,2021-03-26,Detik,"Usai Diperiksa KPK, Cita Citata Enggan Ungkap Fee Saat Nyanyi di Labuan Bajo",https://news.detik.com/berita/d-5509366/usai-diperiksa-kpk-cita-citata-enggan-ungkap-fee-saat-nyanyi-di-labuan-bajo
2021-03-26_de_5_13,2021-03-26,Detik,Dua Warga Ditangkap Terkait Kepemilikan 18 Ribu Benur di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5509364/dua-warga-ditangkap-terkait-kepemilikan-18-ribu-benur-di-sukabumi
2021-03-26_de_5_14,2021-03-26,Detik,Densus Geledah Penyimpanan Kotak Infak Diduga Terkait Kelompok Teroris,https://news.detik.com/berita/d-5509363/densus-geledah-penyimpanan-kotak-infak-diduga-terkait-kelompok-teroris
2021-03-26_de_5_15,2021-03-26,Detik,"Balas Sanksi Barat Atas Xinjiang, China Beri Sanksi Anggota Parlemen Inggris",https://news.detik.com/dw/d-5509355/balas-sanksi-barat-atas-xinjiang-china-beri-sanksi-anggota-parlemen-inggris
2021-03-26_de_5_16,2021-03-26,Detik,Emak-emak yang Selundupkan Sabu ke Lapas Mojokerto Berstatus Saksi,https://news.detik.com/berita-jawa-timur/d-5509352/emak-emak-yang-selundupkan-sabu-ke-lapas-mojokerto-berstatus-saksi
2021-03-26_de_5_17,2021-03-26,Detik,Sidang Eks Ketum FPI dkk Dilanjutkan Selasa 30 Maret 2021,https://news.detik.com/berita/d-5509349/sidang-eks-ketum-fpi-dkk-dilanjutkan-selasa-30-maret-2021
2021-03-26_de_5_18,2021-03-26,Detik,"Agen Rahasia Inggris Terlibat Kejahatan Perang Nazi, Anaknya Punya Segepok Bukti",https://news.detik.com/bbc-world/d-5509347/agen-rahasia-inggris-terlibat-kejahatan-perang-nazi-anaknya-punya-segepok-bukti
2021-03-26_de_5_19,2021-03-26,Detik,KPK Sebut Kerugian Negara di Kasus Pelindo II Rp 328 Juta,https://news.detik.com/detiktv/d-5509345/kpk-sebut-kerugian-negara-di-kasus-pelindo-ii-rp-328-juta
2021-03-26_de_06_0,2021-03-26,Detik,"Gagal Jadi Polisi, Pria Ini Malah Menipu hingga Ditangkap Polda Metro",https://news.detik.com/berita/d-5509332/gagal-jadi-polisi-pria-ini-malah-menipu-hingga-ditangkap-polda-metro
2021-03-26_de_06_1,2021-03-26,Detik,Vaksin Drive Thru Dilakukan Lansia Tulungagung untuk Percepat Target,https://news.detik.com/berita-jawa-timur/d-5509330/vaksin-drive-thru-dilakukan-lansia-tulungagung-untuk-percepat-target
2021-03-26_de_06_2,2021-03-26,Detik,Bandar yang Tipu Emak-emak Selundupkan Sabu ke Lapas Mojokerto Ditangkap,https://news.detik.com/berita-jawa-timur/d-5509328/bandar-yang-tipu-emak-emak-selundupkan-sabu-ke-lapas-mojokerto-ditangkap
2021-03-26_de_06_3,2021-03-26,Detik,"Mudik Dilarang, Ridwan Kamil Wacanakan Razia di Jalur Perbatasan",https://news.detik.com/berita-jawa-barat/d-5509327/mudik-dilarang-ridwan-kamil-wacanakan-razia-di-jalur-perbatasan
2021-03-26_de_06_4,2021-03-26,Detik,KTT Uni Eropa Bahas Vaksin COVID-19 Hingga Kerja Sama dengan AS,https://news.detik.com/dw/d-5509326/ktt-uni-eropa-bahas-vaksin-covid-19-hingga-kerja-sama-dengan-as
2021-03-26_de_06_5,2021-03-26,Detik,Viral TKW Polman Menderita Disiksa di Bahrain: Tolong! Saya Ingin Pulang,https://news.detik.com/berita/d-5509325/viral-tkw-polman-menderita-disiksa-di-bahrain-tolong-saya-ingin-pulang
2021-03-26_de_06_6,2021-03-26,Detik,Satgas Dukung Aparat Usut Oknum di Tabanan Tilap Dana Bantuan COVID-19,https://news.detik.com/berita/d-5509324/satgas-dukung-aparat-usut-oknum-di-tabanan-tilap-dana-bantuan-covid-19
2021-03-26_de_06_7,2021-03-26,Detik,RJ Lino Akui Tunjuk Langsung Perusahaan China di Kasusnya: Lelang Lebih Mahal,https://news.detik.com/berita/d-5509322/rj-lino-akui-tunjuk-langsung-perusahaan-china-di-kasusnya-lelang-lebih-mahal
2021-03-26_de_06_8,2021-03-26,Detik,"Puskesmas Camplong Rusak, Pemprov NTT Dorong Bupati Segera Perbaiki",https://news.detik.com/berita/d-5509319/puskesmas-camplong-rusak-pemprov-ntt-dorong-bupati-segera-perbaiki
2021-03-26_de_06_9,2021-03-26,Detik,Soetikno Soedarjo Akui Bagi 'Berkat' ke Eks Direktur Teknik Garuda,https://news.detik.com/berita/d-5509318/soetikno-soedarjo-akui-bagi-berkat-ke-eks-direktur-teknik-garuda
2021-03-26_de_6_10,2021-03-26,Detik,Poster Ara Hilang Terus Disebar,https://news.detik.com/berita-jawa-timur/d-5509313/poster-ara-hilang-terus-disebar
