unique_id,date,headline,source,url
2020-11-12_de_0012,2020-11-12,"Korupsi Rp 136 Juta, Eks Dirut RSUD Rasidin Padang Dihukum 6 Tahun Penjara",Detik,https://news.detik.com/berita/d-5252246/korupsi-rp-136-juta-eks-dirut-rsud-rasidin-padang-dihukum-6-tahun-penjara
2020-11-12_de_0013,2020-11-12,"Klaster Ponpes, 104 Santri di Kabupaten Bandung Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5252288/klaster-ponpes-104-santri-di-kabupaten-bandung-positif-covid-19
2020-11-12_de_0014,2020-11-12,Bawaslu Ingatkan Bantuan ke Pengungsi Merapi Tak Boleh Bermodus Politik,Detik,https://news.detik.com/berita-jawa-tengah/d-5252287/bawaslu-ingatkan-bantuan-ke-pengungsi-merapi-tak-boleh-bermodus-politik
2020-11-12_de_0015,2020-11-12,"Ombak Besar Terjang Pesisir Kenjeran Surabaya, Total Ada 59 Perahu Rusak",Detik,https://news.detik.com/berita-jawa-timur/d-5252286/ombak-besar-terjang-pesisir-kenjeran-surabaya-total-ada-59-perahu-rusak
2020-11-12_de_0016,2020-11-12,Pertamina Hulu Rokan Beri Bantuan 200 Ribu Masker ke Pemda Riau,Detik,https://news.detik.com/berita/d-5252285/pertamina-hulu-rokan-beri-bantuan-200-ribu-masker-ke-pemda-riau
2020-11-12_de_0017,2020-11-12,Api Lalap Gudang Penyimpanan Kapas di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5252284/api-lalap-gudang-penyimpanan-kapas-di-bandung
2020-11-12_de_0018,2020-11-12,"Terbanyak di DKI, Begini Sebaran 3.102 Kasus Sembuh Per 12 November",Detik,https://news.detik.com/berita/d-5252281/terbanyak-di-dki-begini-sebaran-3102-kasus-sembuh-per-12-november
2020-11-12_de_0019,2020-11-12,"RUU Larangan Minol Ancam Bui-Denda Peminum, PPP: Masih Bisa Didiskusikan",Detik,https://news.detik.com/berita/d-5252274/ruu-larangan-minol-ancam-bui-denda-peminum-ppp-masih-bisa-didiskusikan
2020-11-12_de_0020,2020-11-12,"2 RUU Mulai Dibahas Lagi, Golkar Minta DPR Komunikasi Dulu ke Pemerintah",Detik,https://news.detik.com/berita/d-5252272/2-ruu-mulai-dibahas-lagi-golkar-minta-dpr-komunikasi-dulu-ke-pemerintah
2020-11-12_de_0021,2020-11-12,Pemerintah Pantau 56.868 Suspek Corona pada 12 November,Detik,https://news.detik.com/berita/d-5252244/pemerintah-pantau-56868-suspek-corona-pada-12-november
2020-11-12_de_0022,2020-11-12,"Aksi Begal Sadis di Lumajang, Korban Dipancing dengan Wanita",Detik,https://news.detik.com/berita-jawa-timur/d-5252223/aksi-begal-sadis-di-lumajang-korban-dipancing-dengan-wanita
2020-11-12_de_0023,2020-11-12,"Baleg Bahas Evaluasi Prolegnas Prioritas 2020, PKS Tanya Nasib RUU HIP",Detik,https://news.detik.com/berita/d-5252215/baleg-bahas-evaluasi-prolegnas-prioritas-2020-pks-tanya-nasib-ruu-hip
2020-11-12_de_0024,2020-11-12,"Gempa M 2,1 Berpusat di Darat Guncang Kupang NTT",Detik,https://news.detik.com/berita/d-5252214/gempa-m-21-berpusat-di-darat-guncang-kupang-ntt
2020-11-12_de_0025,2020-11-12,"Tambah 4.173, Kasus Positif Corona di RI 12 November Jadi 452.291",Detik,https://news.detik.com/berita/d-5252213/tambah-4173-kasus-positif-corona-di-ri-12-november-jadi-452291
2020-11-12_de_0026,2020-11-12,Ketika Penulis Asal Indonesia dan Film Asia Bergerak Geser Dominasi Hollywood,Detik,https://news.detik.com/bbc-world/d-5252202/ketika-penulis-asal-indonesia-dan-film-asia-bergerak-geser-dominasi-hollywood
2020-11-12_de_0027,2020-11-12,8 Prajurit TNI Jadi Tersangka Pembakaran Rumah Dinas Kesehatan Hitadipa Papua,Detik,https://news.detik.com/berita/d-5252201/8-prajurit-tni-jadi-tersangka-pembakaran-rumah-dinas-kesehatan-hitadipa-papua
2020-11-12_de_0028,2020-11-12,"Gunung Merapi Siaga, Masih Ada Penambangan Pasir di Sungai Gendol",Detik,https://news.detik.com/berita-jawa-tengah/d-5252198/gunung-merapi-siaga-masih-ada-penambangan-pasir-di-sungai-gendol
2020-11-12_de_0029,2020-11-12,"Banyak Nakesnya Kena Corona, RSUD Brebes: Mungkin Kita Segera Lockdown",Detik,https://news.detik.com/berita-jawa-tengah/d-5252197/banyak-nakesnya-kena-corona-rsud-brebes-mungkin-kita-segera-lockdown
2020-11-12_de_0030,2020-11-12,Pemerintah Targetkan Beri 60 Juta Penduduk Vaksin COVID-19 Gratis,Detik,https://news.detik.com/berita/d-5252196/pemerintah-targetkan-beri-60-juta-penduduk-vaksin-covid-19-gratis
2020-11-12_de_0031,2020-11-12,"Buruh Banten Minta UMK 2021 Naik 3,33 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5252194/buruh-banten-minta-umk-2021-naik-333-persen
2020-11-12_de_0032,2020-11-12,4 Peran Indonesia dalam Perdamaian Dunia yang Harus Diketahui,Detik,https://news.detik.com/berita/d-5252191/4-peran-indonesia-dalam-perdamaian-dunia-yang-harus-diketahui
2020-11-12_de_0033,2020-11-12,Detik-detik Begal Sadis Tembak Warga di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5252232/detik-detik-begal-sadis-tembak-warga-di-sukabumi
2020-11-12_de_0034,2020-11-12,"Kawanan ABG di Lutim Sulsel Bobol Konter HP, Ponsel hingga Kompor Digasak",Detik,https://news.detik.com/berita/d-5252231/kawanan-abg-di-lutim-sulsel-bobol-konter-hp-ponsel-hingga-kompor-digasak
2020-11-12_de_0035,2020-11-12,Moeldoko Jawab Habib Rizieq: Tak Ada Istilah Kriminalisasi Ulama,Detik,https://news.detik.com/berita/d-5252230/moeldoko-jawab-habib-rizieq-tak-ada-istilah-kriminalisasi-ulama
2020-11-12_de_0036,2020-11-12,42.165 Spesimen Virus Corona Diperiksa Per 12 November,Detik,https://news.detik.com/berita/d-5252229/42165-spesimen-virus-corona-diperiksa-per-12-november
2020-11-12_de_0037,2020-11-12,"Termasuk Ritual Agama, Ini Pengecualian di RUU Larangan Minuman Beralkohol",Detik,https://news.detik.com/berita/d-5252228/termasuk-ritual-agama-ini-pengecualian-di-ruu-larangan-minuman-beralkohol
2020-11-12_de_0038,2020-11-12,Buruh di Cirebon Ditangkap Gegara Nyambi Jadi Pengepul Togel Online,Detik,https://news.detik.com/berita-jawa-barat/d-5252227/buruh-di-cirebon-ditangkap-gegara-nyambi-jadi-pengepul-togel-online
2020-11-12_de_0039,2020-11-12, Anggota JKT48 Tak Terima Perkataan Kotor Akun @kurniawan037,Detik,https://news.detik.com/berita/d-5252224/polisi-anggota-jkt48-tak-terima-perkataan-kotor-akun-kurniawan037
2020-11-12_de_0040,2020-11-12,"7.333 Warga Ponorogo Jadi Prioritas Penerima Vaksin COVID-19, Siapa Saja?",Detik,https://news.detik.com/berita-jawa-timur/d-5252216/7333-warga-ponorogo-jadi-prioritas-penerima-vaksin-covid-19-siapa-saja
2020-11-12_de_0041,2020-11-12,"Pria di Medan Dibakar Saat Hendak Pulang ke Rumah, 1 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5252190/pria-di-medan-dibakar-saat-hendak-pulang-ke-rumah-1-pelaku-ditangkap
2020-11-12_de_0042,2020-11-12,Spesies Monyet yang Baru Ditemukan di Myanmar Terancam Punah,Detik,https://news.detik.com/bbc-world/d-5252186/spesies-monyet-yang-baru-ditemukan-di-myanmar-terancam-punah
2020-11-12_de_0043,2020-11-12,"Corona Melonjak, Turki Terapkan Larangan Merokok di Tempat Umum",Detik,https://news.detik.com/internasional/d-5252169/corona-melonjak-turki-terapkan-larangan-merokok-di-tempat-umum
2020-11-12_de_0044,2020-11-12, Apa yang Harus Direkonsiliasi dengan Habib Rizieq?,Detik,https://news.detik.com/berita/d-5252168/moeldoko-apa-yang-harus-direkonsiliasi-dengan-habib-rizieq
2020-11-12_de_0045,2020-11-12,"Banjir Akibat Luapan Sungai di Riau, Ratusan Warga di 5 Kecamatan Mengungsi",Detik,https://news.detik.com/berita/d-5252166/banjir-akibat-luapan-sungai-di-riau-ratusan-warga-di-5-kecamatan-mengungsi
2020-11-12_de_0046,2020-11-12,"Skandal Korupsi Rp 173 M, Hukuman Eks Dirut PLN Dinaikkan Jadi 7 Tahun",Detik,https://news.detik.com/berita/d-5252164/skandal-korupsi-rp-173-m-hukuman-eks-dirut-pln-dinaikkan-jadi-7-tahun
2020-11-12_de_0047,2020-11-12,Transportasi dan Penyimpanan Vaksin COVID-19 Jadi Kerja Logistik Raksasa,Detik,https://news.detik.com/dw/d-5252162/transportasi-dan-penyimpanan-vaksin-covid-19-jadi-kerja-logistik-raksasa
2020-11-12_de_0048,2020-11-12,Cerita Bobotoh Kuningan Wujudkan Mimpinya Buka Toko Merchandise Resmi,Detik,https://news.detik.com/berita-jawa-barat/d-5252158/cerita-bobotoh-kuningan-wujudkan-mimpinya-buka-toko-merchandise-resmi
2020-11-12_de_0049,2020-11-12,Plt Bupati Jember Janji Sanksi Kepala Puskesmas dan Bidan Pelaku Video Mesum,Detik,https://news.detik.com/berita-jawa-timur/d-5252156/plt-bupati-jember-janji-sanksi-kepala-puskesmas-dan-bidan-pelaku-video-mesum
2020-11-12_de_0050,2020-11-12,Mengapa Nagorno-Karabakh Diperebutkan Armenia dan Azerbaijan?,Detik,https://news.detik.com/bbc-world/d-5252154/mengapa-nagorno-karabakh-diperebutkan-armenia-dan-azerbaijan
2020-11-12_de_0051,2020-11-12,Berlian Merah Muda Langka Laku Terjual Rp 378 M,Detik,https://news.detik.com/dw/d-5252152/berlian-merah-muda-langka-laku-terjual-rp-378-m
2020-11-12_de_0052,2020-11-12, Simpan-Jual Minuman Beralkohol Bisa Didenda Rp 1 Miliar!,Detik,https://news.detik.com/berita/d-5252146/ruu-simpan-jual-minuman-beralkohol-bisa-didenda-rp-1-miliar
2020-11-12_de_0053,2020-11-12,Joe Biden Jalin Komunikasi dengan Sekutu AS di Asia,Detik,https://news.detik.com/dw/d-5252182/joe-biden-jalin-komunikasi-dengan-sekutu-as-di-asia
2020-11-12_de_0054,2020-11-12,Viral Mitos Warga Bojonegoro dan Cepu 'Dilarang' Naik ke Gunung Lawu,Detik,https://news.detik.com/berita-jawa-timur/d-5252181/viral-mitos-warga-bojonegoro-dan-cepu-dilarang-naik-ke-gunung-lawu
2020-11-12_de_0055,2020-11-12,Fadli Zon Bicara Kemungkinan Prabowo Bertemu Habib Rizieq,Detik,https://news.detik.com/berita/d-5252179/fadli-zon-bicara-kemungkinan-prabowo-bertemu-habib-rizieq
2020-11-12_de_0056,2020-11-12,"Hendak Hindari Razia, Pria Palembang Sembunyikan Pacar di Bawah Ranjang",Detik,https://news.detik.com/berita/d-5252178/hendak-hindari-razia-pria-palembang-sembunyikan-pacar-di-bawah-ranjang
2020-11-12_de_0057,2020-11-12,"Hadiri Acara HRS di Pondok Ranggon Jaktim, Jemaah Tak Khawatir Corona",Detik,https://news.detik.com/berita/d-5252177/hadiri-acara-hrs-di-pondok-ranggon-jaktim-jemaah-tak-khawatir-corona
2020-11-12_de_0058,2020-11-12,"AS Catat 144.000 Kasus Corona Sehari, Rekor Tertinggi Sejak Awal Pandemi",Detik,https://news.detik.com/internasional/d-5252174/as-catat-144000-kasus-corona-sehari-rekor-tertinggi-sejak-awal-pandemi
2020-11-12_de_0059,2020-11-12,Dukungan Istri Saat Ipong Kampanye Blusukan Sapa Warga Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5252180/dukungan-istri-saat-ipong-kampanye-blusukan-sapa-warga-ponorogo
2020-11-12_de_0060,2020-11-12,"Bawa Sabu Dalam Kotak Rokok, Pria Asal Sumbar Diamankan Polisi",Detik,https://news.detik.com/berita/d-5252171/bawa-sabu-dalam-kotak-rokok-pria-asal-sumbar-diamankan-polisi
2020-11-12_de_0061,2020-11-12,"Kedubes Arab Saudi di Belanda Ditembaki, Pelakunya Masih Diselidiki",Detik,https://news.detik.com/internasional/d-5252145/kedubes-arab-saudi-di-belanda-ditembaki-pelakunya-masih-diselidiki
2020-11-12_de_0062,2020-11-12,"Hendak Balap Liar dan Tutup Akses Tol di Jakbar, 7 ABG Diamankan",Detik,https://news.detik.com/berita/d-5252144/hendak-balap-liar-dan-tutup-akses-tol-di-jakbar-7-abg-diamankan
2020-11-12_de_0063,2020-11-12,Warga Indonesia Termasuk yang Perlu Waspadai Badai Asma di Melbourne,Detik,https://news.detik.com/abc-australia/d-5252117/warga-indonesia-termasuk-yang-perlu-waspadai-badai-asma-di-melbourne
2020-11-12_de_0064,2020-11-12,Kok Hakim MK Aktif Dapat Tanda Jasa dari Presiden Jokowi?,Detik,https://news.detik.com/berita/d-5252114/kok-hakim-mk-aktif-dapat-tanda-jasa-dari-presiden-jokowi
2020-11-12_de_0065,2020-11-12,Dua Juta Penduduk Ethiopia Terancam Kelaparan Akibat Perang Saudara,Detik,https://news.detik.com/dw/d-5252111/dua-juta-penduduk-ethiopia-terancam-kelaparan-akibat-perang-saudara
2020-11-12_de_0066,2020-11-12,"Ijazah Ditahan Sekolah, Ortu Siswa di Bandung Adukan Kepsek ke Ombudsman",Detik,https://news.detik.com/berita-jawa-barat/d-5252109/ijazah-ditahan-sekolah-ortu-siswa-di-bandung-adukan-kepsek-ke-ombudsman
2020-11-12_de_0067,2020-11-12,Pimpinan KPK ke Calon Kepala Daerah: Kalau Mau Mewah Jadi Selebriti Saja!,Detik,https://news.detik.com/berita/d-5252108/pimpinan-kpk-ke-calon-kepala-daerah-kalau-mau-mewah-jadi-selebriti-saja
2020-11-12_de_0068,2020-11-12,ICW Desak Kejagung-Bareskrim Serahkan Dokumen Kasus Djoko Tjandra ke KPK,Detik,https://news.detik.com/berita/d-5252106/icw-desak-kejagung-bareskrim-serahkan-dokumen-kasus-djoko-tjandra-ke-kpk
2020-11-12_de_0069,2020-11-12,Pelaku Penusukan Pendukung Cawalkot Makassar di Palmerah Ditangkap!,Detik,https://news.detik.com/berita/d-5252104/pelaku-penusukan-pendukung-cawalkot-makassar-di-palmerah-ditangkap
2020-11-12_de_0070,2020-11-12,"Bawaslu Usul Sirekap Dipakai untuk Hitung Cepat, Bukan Penetapan Hasil Pilkada",Detik,https://news.detik.com/berita/d-5252103/bawaslu-usul-sirekap-dipakai-untuk-hitung-cepat-bukan-penetapan-hasil-pilkada
2020-11-12_de_0071,2020-11-12,"Dua Kali Ikan Asal Indonesia ke China Positif Corona, Apa yang Terjadi?",Detik,https://news.detik.com/abc-australia/d-5252102/dua-kali-ikan-asal-indonesia-ke-china-positif-corona-apa-yang-terjadi
2020-11-12_de_0072,2020-11-12,"Gempa M 3,3 Terjadi di Kebumen",Detik,https://news.detik.com/berita-jawa-tengah/d-5252101/gempa-m-33-terjadi-di-kebumen
2020-11-12_de_0073,2020-11-12,"Habib Rizieq Hadiri Acara Maulid, Jemaah Berkerumun",Detik,https://news.detik.com/detiktv/d-5252142/habib-rizieq-hadiri-acara-maulid-jemaah-berkerumun
2020-11-12_de_0074,2020-11-12,"Menko PMK: Siapapun dari Luar Negeri Harus Isolasi, Termasuk HRS",Detik,https://news.detik.com/detiktv/d-5252138/menko-pmk-siapapun-dari-luar-negeri-harus-isolasi-termasuk-hrs
2020-11-12_de_0075,2020-11-12,Sistem Kesehatan Jerman Kewalahan Hadapi Gelombang Kedua COVID-19,Detik,https://news.detik.com/dw/d-5252136/sistem-kesehatan-jerman-kewalahan-hadapi-gelombang-kedua-covid-19
2020-11-12_de_0076,2020-11-12,RUU Ketahanan Keluarga: Pemerintah Pantau Keharmonisan Keluarga,Detik,https://news.detik.com/berita/d-5252135/ruu-ketahanan-keluarga-pemerintah-pantau-keharmonisan-keluarga
2020-11-12_de_0077,2020-11-12,Studi Kriminolog Pastikan Adanya Rasisme dan Kebrutalan Polisi di Jerman,Detik,https://news.detik.com/dw/d-5252134/studi-kriminolog-pastikan-adanya-rasisme-dan-kebrutalan-polisi-di-jerman
2020-11-12_de_0078,2020-11-12,Potret Evakuasi Korban Topan Vamco di Filipina,Detik,https://news.detik.com/foto-news/d-5252123/potret-evakuasi-korban-topan-vamco-di-filipina
2020-11-12_de_0079,2020-11-12,"Cawalkot Dumai Eko Suharjo Positif Corona, Timses: Kondisinya Membaik",Detik,https://news.detik.com/berita/d-5252122/cawalkot-dumai-eko-suharjo-positif-corona-timses-kondisinya-membaik
2020-11-12_de_0080,2020-11-12,Berkas 14 Tersangka Perusakan Polsek Ciracas Dilimpahkan ke Pengadilan Militer,Detik,https://news.detik.com/berita/d-5252121/berkas-14-tersangka-perusakan-polsek-ciracas-dilimpahkan-ke-pengadilan-militer
2020-11-12_de_0081,2020-11-12,Pemohon Uji Mutu Biji Kopi di Jabar Meningkat Saat Masa Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5252096/pemohon-uji-mutu-biji-kopi-di-jabar-meningkat-saat-masa-pandemi
2020-11-12_de_0082,2020-11-12,Sudah Amankah Untuk Memesan Liburan ke Luar Negeri Tahun Depan?,Detik,https://news.detik.com/abc-australia/d-5252095/sudah-amankah-untuk-memesan-liburan-ke-luar-negeri-tahun-depan
2020-11-12_de_0083,2020-11-12,"Soal Perlindungan Pekerja Migran, BP2MI Minta Pemda Berantas Calo",Detik,https://news.detik.com/berita-jawa-barat/d-5252083/soal-perlindungan-pekerja-migran-bp2mi-minta-pemda-berantas-calo
2020-11-12_de_0084,2020-11-12,Legislator Gerindra Janji Hapus Pasal Kontroversial RUU Ketahanan Keluarga,Detik,https://news.detik.com/berita/d-5252081/legislator-gerindra-janji-hapus-pasal-kontroversial-ruu-ketahanan-keluarga
2020-11-12_de_0085,2020-11-12,"Antisipasi Hujan Abu Merapi, Candi Borobudur 'Diselimuti""",Detik,https://news.detik.com/detiktv/d-5252080/antisipasi-hujan-abu-merapi-candi-borobudur-diselimuti
2020-11-12_de_0086,2020-11-12,Lurah Petamburan Perbanyak Tempat Cuci Tangan di Kawasan Rumah Habib Rizieq,Detik,https://news.detik.com/berita/d-5252065/lurah-petamburan-perbanyak-tempat-cuci-tangan-di-kawasan-rumah-habib-rizieq
2020-11-12_de_0087,2020-11-12,"Rancang e-Rekap, KPU Siapkan Paket Internet untuk Anggota KPPS di Pilkada",Detik,https://news.detik.com/berita/d-5252060/rancang-e-rekap-kpu-siapkan-paket-internet-untuk-anggota-kpps-di-pilkada
2020-11-12_de_0088,2020-11-12,Komplotan Pencuri Kabel Telepon Ditangkap Polda Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5252052/komplotan-pencuri-kabel-telepon-ditangkap-polda-jateng
2020-11-12_de_0089,2020-11-12,Menko PMK Imbau Siapa Pun dari LN Ikuti Aturan Pandemi: Apalagi Panutan,Detik,https://news.detik.com/berita/d-5252051/menko-pmk-imbau-siapa-pun-dari-ln-ikuti-aturan-pandemi-apalagi-panutan
2020-11-12_de_0090,2020-11-12,Polisi Selidiki Aksi Pria Onani di Teras Rumah Warga Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5252048/polisi-selidiki-aksi-pria-onani-di-teras-rumah-warga-sidoarjo
2020-11-12_de_0091,2020-11-12,"Terima Vonis 4 Tahun, Terdakwa Kasus Korupsi RTH Siap Dieksekusi ke Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5252045/terima-vonis-4-tahun-terdakwa-kasus-korupsi-rth-siap-dieksekusi-ke-bui
2020-11-12_de_0092,2020-11-12,"Diyakini Warga Keturunan Manusia, Buaya di Makassar Dibungkus Kafan",Detik,https://news.detik.com/berita/d-5252043/diyakini-warga-keturunan-manusia-buaya-di-makassar-dibungkus-kafan
2020-11-12_de_0093,2020-11-12,Kemenangan Biden dan Pergeseran Politik Timur-Tengah,Detik,https://news.detik.com/kolom/d-5252093/kemenangan-biden-dan-pergeseran-politik-timur-tengah
2020-11-12_de_0094,2020-11-12,Susu Unta Liar di Australia Akan Dijual Jadi Susu Formula Bayi,Detik,https://news.detik.com/abc-australia/d-5252092/susu-unta-liar-di-australia-akan-dijual-jadi-susu-formula-bayi
2020-11-12_de_0095,2020-11-12,Detik-detik Aksi Pencuri Motor Todongkan Pistol di Bekasi,Detik,https://news.detik.com/berita/d-5252091/detik-detik-aksi-pencuri-motor-todongkan-pistol-di-bekasi
2020-11-12_de_0096,2020-11-12,"Banjir Besar Melanda Ibu Kota Filipina, Satu Orang Tewas",Detik,https://news.detik.com/internasional/d-5252089/banjir-besar-melanda-ibu-kota-filipina-satu-orang-tewas
2020-11-12_de_0097,2020-11-12,"Bupati Amril Divonis 6 Tahun Bui, PAN Yakin Pencalonan Istrinya Tak Terganggu",Detik,https://news.detik.com/berita/d-5252088/bupati-amril-divonis-6-tahun-bui-pan-yakin-pencalonan-istrinya-tak-terganggu
2020-11-12_de_0098,2020-11-12,Pengacara Pastikan Kingkin Anida Bukan Anggota KAMI,Detik,https://news.detik.com/berita/d-5252176/pengacara-pastikan-kingkin-anida-bukan-anggota-kami
2020-11-12_de_0099,2020-11-12,"Maki Polisi Lalu Tantang 'Buka Baju 1 Vs 1', Warga Cilegon Ditangkap",Detik,https://news.detik.com/berita/d-5252086/maki-polisi-lalu-tantang-buka-baju-1-vs-1-warga-cilegon-ditangkap
2020-11-12_de_0100,2020-11-12,Nelayan Kenjeran Surabaya Tak Berani Melaut Takut Ombak Besar Susulan,Detik,https://news.detik.com/berita-jawa-timur/d-5252085/nelayan-kenjeran-surabaya-tak-berani-melaut-takut-ombak-besar-susulan
2020-11-12_de_0101,2020-11-12,"Tepergok Curi HP di Kemang Utara Jaksel, Pengamen Ondel-ondel Ditangkap",Detik,https://news.detik.com/berita/d-5252042/tepergok-curi-hp-di-kemang-utara-jaksel-pengamen-ondel-ondel-ditangkap
2020-11-12_de_0102,2020-11-12,Kelakar Gubsu Saat Bandingkan Radja Nainggolan-Beribu Nainggolan di Sumut,Detik,https://news.detik.com/berita/d-5252040/kelakar-gubsu-saat-bandingkan-radja-nainggolan-beribu-nainggolan-di-sumut
2020-11-12_de_0103,2020-11-12,Segala Hal tentang Otonomi Daerah hingga Manfaatnya,Detik,https://news.detik.com/berita/d-5252030/segala-hal-tentang-otonomi-daerah-hingga-manfaatnya
2020-11-12_de_0104,2020-11-12,"Begal Sadis Beraksi di Sukabumi, Rampas Motor dan Tembak Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5252022/begal-sadis-beraksi-di-sukabumi-rampas-motor-dan-tembak-warga
2020-11-12_de_0105,2020-11-12,Direktur Politik Gedung Putih Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5252020/direktur-politik-gedung-putih-dinyatakan-positif-corona
2020-11-12_de_0106,2020-11-12,"Spanduk Black Campaign di Banyuwangi Dicopoti, Ada Yang Hilang Sendiri",Detik,https://news.detik.com/berita-jawa-timur/d-5252013/spanduk-black-campaign-di-banyuwangi-dicopoti-ada-yang-hilang-sendiri
2020-11-12_de_0107,2020-11-12,IPW Lempar Prediksi Terbaru Promosi Jenderal dan Bursa Kapolri,Detik,https://news.detik.com/berita/d-5252012/ipw-lempar-prediksi-terbaru-promosi-jenderal-dan-bursa-kapolri
2020-11-12_de_0108,2020-11-12,"Disanksi Ringan karena Seruan 'Bersama Habib Rizieq', Kopda Asyari Tetap Ditahan",Detik,https://news.detik.com/berita/d-5252011/disanksi-ringan-karena-seruan-bersama-habib-rizieq-kopda-asyari-tetap-ditahan
2020-11-12_de_0109,2020-11-12,"Gandeng Ormas Islam, Muhadjir Harap Gerakan Revolusi Mental Nyata",Detik,https://news.detik.com/berita/d-5252010/gandeng-ormas-islam-muhadjir-harap-gerakan-revolusi-mental-nyata
2020-11-12_de_0110,2020-11-12,"Berawal Saling Tatap, Pria Ini Bacok 2 Pemotor di Jalanan Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5252009/berawal-saling-tatap-pria-ini-bacok-2-pemotor-di-jalanan-yogya
2020-11-12_de_0111,2020-11-12,Jepang Waspadai Gelombang Ketiga Corona,Detik,https://news.detik.com/detiktv/d-5252005/jepang-waspadai-gelombang-ketiga-corona
2020-11-12_de_0112,2020-11-12,Hizbullah Senang Trump Tumbang,Detik,https://news.detik.com/detiktv/d-5252002/hizbullah-senang-trump-tumbang
2020-11-12_de_0113,2020-11-12,"Gelombang Tinggi Terjang Pesisir Surabaya, BMKG Sebut Terjadi 3 Hari ke Depan",Detik,https://news.detik.com/berita-jawa-timur/d-5252050/gelombang-tinggi-terjang-pesisir-surabaya-bmkg-sebut-terjadi-3-hari-ke-depan
2020-11-12_de_0114,2020-11-12,Tok! Hukuman Mati Kurir 25 Kg Sabu dari Bengkalis Dianulir,Detik,https://news.detik.com/berita/d-5252037/tok-hukuman-mati-kurir-25-kg-sabu-dari-bengkalis-dianulir
2020-11-12_de_0115,2020-11-12,"Korut Dilanda Kelaparan, Kim Jong Un Akan Hukum Warga yang Buang Makanan",Detik,https://news.detik.com/internasional/d-5252036/korut-dilanda-kelaparan-kim-jong-un-akan-hukum-warga-yang-buang-makanan
