unique_id,date,source,headline,url
2022-03-29_de_02_9,2022-03-29,Detik,4 Fakta Heboh Warga Sumut Tangkap Ikan Raksasa,https://news.detik.com/berita/d-6007106/4-fakta-heboh-warga-sumut-tangkap-ikan-raksasa
2022-03-29_de_2_10,2022-03-29,Detik,Anggota MPR Ajak Perempuan Desa untuk Mandiri Bangun Ekonomi,https://news.detik.com/berita/d-6007090/anggota-mpr-ajak-perempuan-desa-untuk-mandiri-bangun-ekonomi
2022-03-29_de_2_11,2022-03-29,Detik,"4 Pelaku Curanmor di Depok Dibekuk, 25 Motor Bakal Dikembalikan ke Korban",https://news.detik.com/berita/d-6007087/4-pelaku-curanmor-di-depok-dibekuk-25-motor-bakal-dikembalikan-ke-korban
2022-03-29_de_2_12,2022-03-29,Detik,Tanggapan PT PJS soal MAKI Laporkan Dugaan Korupsi Pengadaan Alat Praktikum SMK,https://news.detik.com/berita/d-6007083/tanggapan-pt-pjs-soal-maki-laporkan-dugaan-korupsi-pengadaan-alat-praktikum-smk
2022-03-29_de_2_13,2022-03-29,Detik,Perang Rusia-Ukraina Ancam Pasokan Pangan di Timur Tengah,https://news.detik.com/foto-news/d-6006250/perang-rusia-ukraina-ancam-pasokan-pangan-di-timur-tengah
2022-03-29_de_2_14,2022-03-29,Detik,Asa Korban Robot Trading Agar Ivan Gunawan dan Rizky Billar Diperiksa,https://news.detik.com/berita/d-6007078/asa-korban-robot-trading-agar-ivan-gunawan-dan-rizky-billar-diperiksa
2022-03-29_de_2_15,2022-03-29,Detik,Gubsu Edy Heran Invasi Rusia ke Ukraina Dikaitkan dengan Inflasi di Sumut,https://news.detik.com/berita/d-6007075/gubsu-edy-heran-invasi-rusia-ke-ukraina-dikaitkan-dengan-inflasi-di-sumut
2022-03-29_de_2_16,2022-03-29,Detik,Kala Balikin Duit Doni Salmanan Bikin Reza Arap Bernapas Lega,https://news.detik.com/berita/d-6007073/kala-balikin-duit-doni-salmanan-bikin-reza-arap-bernapas-lega
2022-03-29_de_2_17,2022-03-29,Detik,KPK Jawab Tudingan Demokrat soal Tekan Oposisi Saat Panggil Andi Arief,https://news.detik.com/berita/d-6007071/kpk-jawab-tudingan-demokrat-soal-tekan-oposisi-saat-panggil-andi-arief
2022-03-29_de_2_18,2022-03-29,Detik,Wagub DKI Jawab Sorotan PSI soal Tiket Formula E Belum Dijual,https://news.detik.com/berita/d-6007064/wagub-dki-jawab-sorotan-psi-soal-tiket-formula-e-belum-dijual
2022-03-29_de_2_19,2022-03-29,Detik,PKS Minta Keamanan Papua Dievaluasi Total Usai Prajurit TNI Gugur Diserang KKB,https://news.detik.com/berita/d-6007063/pks-minta-keamanan-papua-dievaluasi-total-usai-prajurit-tni-gugur-diserang-kkb
2022-03-29_de_03_0,2022-03-29,Detik,"Relawan Airlangga Capres 2024 Konsolidasi di DIY, Incar Suara Millenial",https://news.detik.com/berita/d-6007059/relawan-airlangga-capres-2024-konsolidasi-di-diy-incar-suara-millenial
2022-03-29_de_03_1,2022-03-29,Detik,"Sebulan Warga Kharkiv Tinggal di Bawah Tanah, Begini Kondisinya",https://news.detik.com/foto-news/d-6005979/sebulan-warga-kharkiv-tinggal-di-bawah-tanah-begini-kondisinya
2022-03-29_de_03_2,2022-03-29,Detik,Gempa M 3 Terjadi di Sumur Banten,https://news.detik.com/berita/d-6007048/gempa-m-3-terjadi-di-sumur-banten
2022-03-29_de_03_3,2022-03-29,Detik,Polisi di Tangerang Larang Warga Sahur On The Road,https://news.detik.com/berita/d-6007043/polisi-di-tangerang-larang-warga-sahur-on-the-road
2022-03-29_de_03_4,2022-03-29,Detik,"Rawat Budaya Bangsa, Setjen MPR Lepas Rombongan Napak Tilas Rasul Jawa",https://news.detik.com/berita/d-6007042/rawat-budaya-bangsa-setjen-mpr-lepas-rombongan-napak-tilas-rasul-jawa
2022-03-29_de_03_5,2022-03-29,Detik,Pawai Obor Jelang Puasa Sempat Bikin Macet Jalan Mampang Raya,https://news.detik.com/berita/d-6007034/pawai-obor-jelang-puasa-sempat-bikin-macet-jalan-mampang-raya
2022-03-29_de_03_6,2022-03-29,Detik,"Minta Ferdinand Dibebaskan, Habib Kribo Dinasihati Hakim",https://news.detik.com/detiktv/d-6007031/minta-ferdinand-dibebaskan-habib-kribo-dinasihati-hakim
2022-03-29_de_03_7,2022-03-29,Detik,"Covid RI 29 Maret Tambah 3.895 Kasus, Jabar Paling Tinggi",https://news.detik.com/detiktv/d-6007027/covid-ri-29-maret-tambah-3895-kasus-jabar-paling-tinggi
2022-03-29_de_03_8,2022-03-29,Detik,Polisi Periksa Istri Tukang Siomai Pelaku Pencabulan Anak di Jaksel,https://news.detik.com/berita/d-6007025/polisi-periksa-istri-tukang-siomai-pelaku-pencabulan-anak-di-jaksel
2022-03-29_de_03_9,2022-03-29,Detik,Momen APDESI Nobatkan Jokowi Sebagai Bapak Pembangunan Desa,https://news.detik.com/detiktv/d-6007024/momen-apdesi-nobatkan-jokowi-sebagai-bapak-pembangunan-desa
2022-03-29_de_3_10,2022-03-29,Detik,"Viral Ambulans Terhalang Mobil di Tol Cawang, Begini Penelusuran Polisi",https://news.detik.com/berita/d-6007018/viral-ambulans-terhalang-mobil-di-tol-cawang-begini-penelusuran-polisi
2022-03-29_de_3_11,2022-03-29,Detik,Waket MPR: Buruknya Gizi Anak Berdampak pada Kualitas Penerus Bangsa,https://news.detik.com/berita/d-6007014/waket-mpr-buruknya-gizi-anak-berdampak-pada-kualitas-penerus-bangsa
2022-03-29_de_3_12,2022-03-29,Detik,"Tukang Siomai DPO Pencabulan Anak Kabur, Sempat Dijemput Istri di Garut",https://news.detik.com/berita/d-6006993/tukang-siomai-dpo-pencabulan-anak-kabur-sempat-dijemput-istri-di-garut
2022-03-29_de_3_13,2022-03-29,Detik,Bamsoet Ajak Mahasiswa Universitas Terbuka Miliki Jiwa Wirausaha,https://news.detik.com/berita/d-6006987/bamsoet-ajak-mahasiswa-universitas-terbuka-miliki-jiwa-wirausaha
2022-03-29_de_3_14,2022-03-29,Detik,Menggema Teriakan '3 Periode' ke Jokowi dari Peserta Acara Kepala Desa,https://news.detik.com/berita/d-6006979/menggema-teriakan-3-periode-ke-jokowi-dari-peserta-acara-kepala-desa
2022-03-29_de_3_15,2022-03-29,Detik,Polisi: Dua Tersangka Pengeroyok Pemobil di JLNT Casablanca Masih Pelajar,https://news.detik.com/berita/d-6006978/polisi-dua-tersangka-pengeroyok-pemobil-di-jlnt-casablanca-masih-pelajar
2022-03-29_de_3_16,2022-03-29,Detik,"7 Tahun Belum Terungkap, Muncul Petisi Minta Polisi Usut Kematian Akseyna",https://news.detik.com/berita/d-6006988/7-tahun-belum-terungkap-muncul-petisi-minta-polisi-usut-kematian-akseyna
2022-03-29_de_3_17,2022-03-29,Detik,"Jelang Ramadhan, PPP Minta Pemerintah Jamin Stok & Harga Pangan",https://news.detik.com/berita/d-6006977/jelang-ramadhan-ppp-minta-pemerintah-jamin-stok--harga-pangan
2022-03-29_de_3_18,2022-03-29,Detik,"HUT ke-22, Banteng Muda Indonesia Raih Penghargaan MURI",https://news.detik.com/berita/d-6006969/hut-ke-22-banteng-muda-indonesia-raih-penghargaan-muri
2022-03-29_de_3_19,2022-03-29,Detik,Dua Tersangka Pengeroyok Sopir Mobil di JLNT Casablanca Ditahan!,https://news.detik.com/berita/d-6006960/dua-tersangka-pengeroyok-sopir-mobil-di-jlnt-casablanca-ditahan
2022-03-29_de_04_0,2022-03-29,Detik,"Jaksa Agung Kunker ke Kejari Mempawah, Bahas Apa?",https://news.detik.com/berita/d-6006953/jaksa-agung-kunker-ke-kejari-mempawah-bahas-apa
2022-03-29_de_04_1,2022-03-29,Detik,Wagub DKI: PTM 100 Persen Dimulai 1 April Baru Usulan,https://news.detik.com/berita/d-6006951/wagub-dki-ptm-100-persen-dimulai-1-april-baru-usulan
2022-03-29_de_04_2,2022-03-29,Detik,Saat Sungai Suci di India  Dipenuhi Perahu yang Bersandar,https://news.detik.com/foto-news/d-6006696/saat-sungai-suci-di-india--dipenuhi-perahu-yang-bersandar
2022-03-29_de_04_3,2022-03-29,Detik,Adam Deni Bakal Laporkan Ahmad Sahroni ke KPK,https://news.detik.com/detiktv/d-6006956/adam-deni-bakal-laporkan-ahmad-sahroni-ke-kpk
2022-03-29_de_04_4,2022-03-29,Detik,"Operasi Pekat, Polisi Amankan 8.597 Botol Miras-4 Orang di Pandeglang",https://news.detik.com/berita/d-6006947/operasi-pekat-polisi-amankan-8597-botol-miras-4-orang-di-pandeglang
2022-03-29_de_04_5,2022-03-29,Detik,"Robot Trading DNA Pro Dilaporkan ke Polisi, Korban Ngaku Rugi Rp 7 M",https://news.detik.com/detiktv/d-6006944/robot-trading-dna-pro-dilaporkan-ke-polisi-korban-ngaku-rugi-rp-7-m
2022-03-29_de_04_6,2022-03-29,Detik,"Gandeng Tokopedia, Dekranasda DKI Resmikan Toko JakArtisan di Jakarta",https://news.detik.com/berita/d-6006942/gandeng-tokopedia-dekranasda-dki-resmikan-toko-jakartisan-di-jakarta
2022-03-29_de_04_7,2022-03-29,Detik,Ini Alasan Danjen Kopassus Diganti,https://news.detik.com/berita/d-6006941/ini-alasan-danjen-kopassus-diganti
2022-03-29_de_04_8,2022-03-29,Detik,"Pembangunan Waduk Cawang Ditolak, Warga-Satpol PP Jaktim Saling Dorong",https://news.detik.com/berita/d-6006932/pembangunan-waduk-cawang-ditolak-warga-satpol-pp-jaktim-saling-dorong
2022-03-29_de_04_9,2022-03-29,Detik,Profil Brigjen Iwan Setiawan yang Akan Pimpin Kopassus,https://news.detik.com/berita/d-6006930/profil-brigjen-iwan-setiawan-yang-akan-pimpin-kopassus
2022-03-29_de_4_10,2022-03-29,Detik,"Justin Bieber Bakal Konser di GBK, Pemprov DKI Tawarkan JIS Jadi Alternatif",https://news.detik.com/berita/d-6006929/justin-bieber-bakal-konser-di-gbk-pemprov-dki-tawarkan-jis-jadi-alternatif
2022-03-29_de_4_11,2022-03-29,Detik,"Diduga Hendak Tawuran, 17 Pelajar Sukabumi Diamankan Polisi",https://news.detik.com/foto-news/d-6006645/diduga-hendak-tawuran-17-pelajar-sukabumi-diamankan-polisi
2022-03-29_de_4_12,2022-03-29,Detik,"Sopir Truk Curhat Solar Langka, Kapolda Sumut Janji Cek Penyebabnya",https://news.detik.com/berita/d-6006911/sopir-truk-curhat-solar-langka-kapolda-sumut-janji-cek-penyebabnya
2022-03-29_de_4_13,2022-03-29,Detik,Rusia Tegaskan Tak Akan Gunakan Nuklir untuk Ukraina,https://news.detik.com/detiktv/d-6006889/rusia-tegaskan-tak-akan-gunakan-nuklir-untuk-ukraina
2022-03-29_de_4_14,2022-03-29,Detik,Habib Kribo Nilai Cuitan Ferdinand 'Allahmu Lemah' Tak Hina Agama Tertentu,https://news.detik.com/detiktv/d-6006882/habib-kribo-nilai-cuitan-ferdinand-allahmu-lemah-tak-hina-agama-tertentu
2022-03-29_de_4_15,2022-03-29,Detik,Taufik Damas Nilai Cuitan 'Allahmu Lemah' Ferdinand Hutahaean Bukan Penistaan,https://news.detik.com/berita/d-6006881/taufik-damas-nilai-cuitan-allahmu-lemah-ferdinand-hutahaean-bukan-penistaan
2022-03-29_de_4_16,2022-03-29,Detik,Pemerintah Keluarkan Aturan Beribadah Selama Ramadhan 2022,https://news.detik.com/detiktv/d-6006989/pemerintah-keluarkan-aturan-beribadah-selama-ramadhan-2022
2022-03-29_de_4_17,2022-03-29,Detik,"Viral Honda HR-V Disebut Halangi Ambulans di Tol Cawang, Ini Faktanya",https://news.detik.com/detiktv/d-6006846/viral-honda-hr-v-disebut-halangi-ambulans-di-tol-cawang-ini-faktanya
2022-03-29_de_4_18,2022-03-29,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 30 Maret Jabodetabek, DKI Cerah!",https://news.detik.com/berita/d-6006783/bmkg-hari-ini-prakiraan-cuaca-besok-30-maret-jabodetabek-dki-cerah
2022-03-29_de_4_19,2022-03-29,Detik,Purnawirawan TNI Tersangka Kasus Pengadaan Lahan Perumahan Ditahan Jaksa,https://news.detik.com/berita/d-6006838/purnawirawan-tni-tersangka-kasus-pengadaan-lahan-perumahan-ditahan-jaksa
2022-03-29_de_05_0,2022-03-29,Detik,"Kisah Para Perempuan Pemberani, Mencari Ranjau ISIS di Irak",https://news.detik.com/foto-news/d-6006022/kisah-para-perempuan-pemberani-mencari-ranjau-isis-di-irak
2022-03-29_de_05_1,2022-03-29,Detik,3 Kali Jabatan Danjen Kopassus Berganti dalam 4 Bulan,https://news.detik.com/berita/d-6006830/3-kali-jabatan-danjen-kopassus-berganti-dalam-4-bulan
2022-03-29_de_05_2,2022-03-29,Detik,Momen Jokowi Colek Mendagri Gegara Keluhan SPJ Desa Ruwet,https://news.detik.com/detiktv/d-6006817/momen-jokowi-colek-mendagri-gegara-keluhan-spj-desa-ruwet
2022-03-29_de_05_3,2022-03-29,Detik,"Komisi I DPR Loloskan Calon Anggota KIP, Ini Daftarnya",https://news.detik.com/berita/d-6006816/komisi-i-dpr-loloskan-calon-anggota-kip-ini-daftarnya
2022-03-29_de_05_4,2022-03-29,Detik,"Sebaran Lengkap 3.895 Kasus Corona RI 29 Maret, Jabar-DKI Terbanyak",https://news.detik.com/berita/d-6006813/sebaran-lengkap-3895-kasus-corona-ri-29-maret-jabar-dki-terbanyak
2022-03-29_de_05_5,2022-03-29,Detik,Eksepsi Adam Deni Ditolak Majelis Hakim PN Jakarta Utara,https://news.detik.com/detiktv/d-6006833/eksepsi-adam-deni-ditolak-majelis-hakim-pn-jakarta-utara
2022-03-29_de_05_6,2022-03-29,Detik,bank bjb Dukung Proses Hukum Dugaan Kredit Fiktif di Pekanbaru,https://news.detik.com/berita/d-6006811/bank-bjb-dukung-proses-hukum-dugaan-kredit-fiktif-di-pekanbaru
2022-03-29_de_05_7,2022-03-29,Detik,"Anggota DPR Minta Pengguna Narkoba Tak Masuk LP, Ini Respons Kepala BNN",https://news.detik.com/berita/d-6006810/anggota-dpr-minta-pengguna-narkoba-tak-masuk-lp-ini-respons-kepala-bnn
2022-03-29_de_05_8,2022-03-29,Detik,Andre Rosiade Minta BUMN Transportasi Siap Hadapi Lonjakan Pemudik Lebaran,https://news.detik.com/berita/d-6006808/andre-rosiade-minta-bumn-transportasi-siap-hadapi-lonjakan-pemudik-lebaran
2022-03-29_de_05_9,2022-03-29,Detik,"Mahasiswa UI Peringati 7 Tahun Kematian Akseyna, Harap Kasus Diusut Lagi",https://news.detik.com/berita/d-6006803/mahasiswa-ui-peringati-7-tahun-kematian-akseyna-harap-kasus-diusut-lagi
2022-03-29_de_5_10,2022-03-29,Detik,"Balas Dendam, Rusia Usir 10 Diplomat Negara-negara Baltik",https://news.detik.com/internasional/d-6006788/balas-dendam-rusia-usir-10-diplomat-negara-negara-baltik
2022-03-29_de_5_11,2022-03-29,Detik,Baleg DPR Rapat Intensif Rampungkan RUU TPKS 5 April,https://news.detik.com/berita/d-6006772/baleg-dpr-rapat-intensif-rampungkan-ruu-tpks-5-april
2022-03-29_de_5_12,2022-03-29,Detik,Kejagung Tetapkan Eks Dirut Taspen Life Tersangka Korupsi Dana Investasi,https://news.detik.com/berita/d-6006771/kejagung-tetapkan-eks-dirut-taspen-life-tersangka-korupsi-dana-investasi
2022-03-29_de_5_13,2022-03-29,Detik,"Kasus Corona RI 29 Maret Tambah 3.895, Pasien Meninggal 108",https://news.detik.com/berita/d-6006769/kasus-corona-ri-29-maret-tambah-3895-pasien-meninggal-108
2022-03-29_de_5_14,2022-03-29,Detik,"Roman Abramovich Diduga Keracunan, Ini Kata Rusia",https://news.detik.com/internasional/d-6006765/roman-abramovich-diduga-keracunan-ini-kata-rusia
2022-03-29_de_5_15,2022-03-29,Detik,Bummmm.....Truk Dihantam Kereta Api di Padang,https://news.detik.com/foto-news/d-6006606/bummmmtruk-dihantam-kereta-api-di-padang
2022-03-29_de_5_16,2022-03-29,Detik,Cerita AKBP Sutiono Setahun Tak Bertemu Keluarga demi Makamkan Jenazah COVID,https://news.detik.com/berita/d-6006762/cerita-akbp-sutiono-setahun-tak-bertemu-keluarga-demi-makamkan-jenazah-covid
2022-03-29_de_5_17,2022-03-29,Detik,"Habib Kribo Minta Ferdinand Hutahaean Dibebaskan, Hakim Beri Nasihat Begini",https://news.detik.com/berita/d-6006761/habib-kribo-minta-ferdinand-hutahaean-dibebaskan-hakim-beri-nasihat-begini
2022-03-29_de_5_18,2022-03-29,Detik,Sidang Adam Deni Diakhiri Insiden Kericuhan,https://news.detik.com/detiktv/d-6006763/sidang-adam-deni-diakhiri-insiden-kericuhan
2022-03-29_de_5_19,2022-03-29,Detik,"Polres Jakbar Bubarkan Pelajar Hendak Tawuran, 6 Orang Diamankan",https://news.detik.com/berita/d-6006760/polres-jakbar-bubarkan-pelajar-hendak-tawuran-6-orang-diamankan
2022-03-29_de_06_0,2022-03-29,Detik,"Corona Terkendali, Bolehkah SOTR-Bukber di Puasa Tahun Ini?",https://news.detik.com/berita/d-6006747/corona-terkendali-bolehkah-sotr-bukber-di-puasa-tahun-ini
2022-03-29_de_06_1,2022-03-29,Detik,Aminullah Tunaikan Janji Bangun Rumah untuk Muazin Masjid dalam 9 Hari,https://news.detik.com/berita/d-6006746/aminullah-tunaikan-janji-bangun-rumah-untuk-muazin-masjid-dalam-9-hari
2022-03-29_de_06_2,2022-03-29,Detik,"Guru Honorer Gugat Anies Rp 5 M Dimediasi di Komnas HAM, Ini 3 Tuntutannya",https://news.detik.com/berita/d-6006745/guru-honorer-gugat-anies-rp-5-m-dimediasi-di-komnas-ham-ini-3-tuntutannya
2022-03-29_de_06_3,2022-03-29,Detik,"Ngaku Rugi Rp 7 Miliar, 15 Warga Polisikan Robot Trading DNA Pro",https://news.detik.com/berita/d-6006740/ngaku-rugi-rp-7-miliar-15-warga-polisikan-robot-trading-dna-pro
2022-03-29_de_06_4,2022-03-29,Detik,Pangdam Usut KKB Pakai Pelontar Granat Serang Pos TNI di Nduga,https://news.detik.com/berita/d-6006733/pangdam-usut-kkb-pakai-pelontar-granat-serang-pos-tni-di-nduga
2022-03-29_de_06_5,2022-03-29,Detik,"Jokowi Bangun 227 Ribu Km Jalan Desa: Ya Panjang, Tapi Masih Sedikit",https://news.detik.com/detiktv/d-6006720/jokowi-bangun-227-ribu-km-jalan-desa-ya-panjang-tapi-masih-sedikit
2022-03-29_de_06_6,2022-03-29,Detik,Brigjen Iwan Setiawan Gantikan Mayjen Widi Prasetijono Jadi Danjen Kopassus,https://news.detik.com/berita/d-6006718/brigjen-iwan-setiawan-gantikan-mayjen-widi-prasetijono-jadi-danjen-kopassus
2022-03-29_de_06_7,2022-03-29,Detik,"Perampokan Ruko di Semarang Tewaskan Sekuriti, Barang-barang Raib",https://news.detik.com/detiktv/d-6006712/perampokan-ruko-di-semarang-tewaskan-sekuriti-barang-barang-raib
2022-03-29_de_06_8,2022-03-29,Detik,Naqsabandiyah Sumut Tetapkan 1 Ramadan 1443 H Jatuh 1 April 2022,https://news.detik.com/berita/d-6006710/naqsabandiyah-sumut-tetapkan-1-ramadan-1443-h-jatuh-1-april-2022
2022-03-29_de_06_9,2022-03-29,Detik,"Roman Abramovich Diduga Keracunan, Ukraina Rebut Pinggiran Kiev dari Rusia",https://news.detik.com/internasional/d-6006707/roman-abramovich-diduga-keracunan-ukraina-rebut-pinggiran-kiev-dari-rusia
2022-03-29_de_6_10,2022-03-29,Detik,"MAKI Ajukan Praperadilan, Tagih Mendag Ungkap Mafia Minyak Goreng",https://news.detik.com/detiktv/d-6006706/maki-ajukan-praperadilan-tagih-mendag-ungkap-mafia-minyak-goreng
2022-03-29_de_6_11,2022-03-29,Detik,Polisi Periksa Istri-Adik Bupati Langkat Terkait Kasus Kerangkeng Manusia,https://news.detik.com/berita/d-6006705/polisi-periksa-istri-adik-bupati-langkat-terkait-kasus-kerangkeng-manusia
2022-03-29_de_6_12,2022-03-29,Detik,"Mayat Ditemukan di Kali Ciherang Bekasi, Terbungkus Terpal-Diikat Genteng",https://news.detik.com/berita/d-6006688/mayat-ditemukan-di-kali-ciherang-bekasi-terbungkus-terpal-diikat-genteng
2022-03-29_de_6_13,2022-03-29,Detik,MK: Profesor Kehormatan Ditulis Prof (HC) Diikuti Nama Kampus,https://news.detik.com/berita/d-6006687/mk-profesor-kehormatan-ditulis-prof-hc-diikuti-nama-kampus
2022-03-29_de_6_14,2022-03-29,Detik,"Rusia Gempur Gedung Pemerintahan di Mykolaiv, 2 Jasad Ditemukan",https://news.detik.com/internasional/d-6006674/rusia-gempur-gedung-pemerintahan-di-mykolaiv-2-jasad-ditemukan
