unique_id,date,source,headline,url
2021-07-15_de_1_10,2021-07-15,Detik,"RUU Otsus Papua Jadi UU, Mahfud Bicara Pengelolaan Dana Otsus",https://news.detik.com/berita/d-5645126/ruu-otsus-papua-jadi-uu-mahfud-bicara-pengelolaan-dana-otsus
2021-07-15_de_1_11,2021-07-15,Detik,"TKA China di Tambang Sukabumi, Imigrasi: Terbukti Melanggar Kita Deportasi",https://news.detik.com/berita-jawa-barat/d-5645124/tka-china-di-tambang-sukabumi-imigrasi-terbukti-melanggar-kita-deportasi
2021-07-15_de_1_12,2021-07-15,Detik,"Limbah Medis Berserakan di Pinggir Jalan, DLH Purwakarta Ogah Bersihkan",https://news.detik.com/berita-jawa-barat/d-5645123/limbah-medis-berserakan-di-pinggir-jalan-dlh-purwakarta-ogah-bersihkan
2021-07-15_de_1_13,2021-07-15,Detik,Ancang-ancang Asrama Haji Donohudan Jadi RS Darurat COVID-19,https://news.detik.com/foto-news/d-5645078/ancang-ancang-asrama-haji-donohudan-jadi-rs-darurat-covid-19
2021-07-15_de_1_14,2021-07-15,Detik,Bupati Gowa Telepon Satpol PP Pemukul Pasutri: Kau Harus Tanggung Jawab!,https://news.detik.com/berita/d-5645120/bupati-gowa-telepon-satpol-pp-pemukul-pasutri-kau-harus-tanggung-jawab
2021-07-15_de_1_15,2021-07-15,Detik,"Pria Diviralkan Ngaku Marinir Tabrak Bocah di Jaksel, TNI Selidiki",https://news.detik.com/berita/d-5645118/pria-diviralkan-ngaku-marinir-tabrak-bocah-di-jaksel-tni-selidiki
2021-07-15_de_1_16,2021-07-15,Detik,"Eks Menteri BUMN Wafat, Bamsoet: Ketekunannya Inspirasi Generasi Muda",https://news.detik.com/berita/d-5645117/eks-menteri-bumn-wafat-bamsoet-ketekunannya-inspirasi-generasi-muda
2021-07-15_de_1_17,2021-07-15,Detik,"Mulai Besok, Jalan Adi Sucipto Solo Ditutup Selama PPKM Darurat",https://news.detik.com/berita-jawa-tengah/d-5645115/mulai-besok-jalan-adi-sucipto-solo-ditutup-selama-ppkm-darurat
2021-07-15_de_1_18,2021-07-15,Detik,"Surat At Tariq, Arab, Latin, dan Terjemahannya",https://news.detik.com/berita/d-5645112/surat-at-tariq-arab-latin-dan-terjemahannya
2021-07-15_de_1_19,2021-07-15,Detik,Daftar Jadwal dan Kontak Relawan Dokter untuk Pasien Isoman COVID-19,https://news.detik.com/detiktv/d-5645096/daftar-jadwal-dan-kontak-relawan-dokter-untuk-pasien-isoman-covid-19
2021-07-15_de_02_0,2021-07-15,Detik,Distribusi Obat Gratis Pasien COVID-19 Terus Dikebut,https://news.detik.com/foto-news/d-5645070/distribusi-obat-gratis-pasien-covid-19-terus-dikebut
2021-07-15_de_02_1,2021-07-15,Detik,Hilang Sangar Izet Si Pemalak Sopir Truk Usai Ditangkap di Padang,https://news.detik.com/berita/d-5645093/hilang-sangar-izet-si-pemalak-sopir-truk-usai-ditangkap-di-padang
2021-07-15_de_02_2,2021-07-15,Detik,Wagub DKI Harap Formula E 2022 Tetap Bisa Digelar di Jakarta,https://news.detik.com/berita/d-5645092/wagub-dki-harap-formula-e-2022-tetap-bisa-digelar-di-jakarta
2021-07-15_de_02_3,2021-07-15,Detik,"Nonton Ikatan Cinta Saat PPKM, Mahfud Md Beri Catatan soal Hukum Pidana",https://news.detik.com/berita/d-5645091/nonton-ikatan-cinta-saat-ppkm-mahfud-md-beri-catatan-soal-hukum-pidana
2021-07-15_de_02_4,2021-07-15,Detik,Lonjakan Drastis COVID-19 di Solo! Hari Ini Tambah 544 Kasus Positif,https://news.detik.com/berita-jawa-tengah/d-5645090/lonjakan-drastis-covid-19-di-solo-hari-ini-tambah-544-kasus-positif
2021-07-15_de_02_5,2021-07-15,Detik,Secepat Kilat Lukas Enembe Copot Plh Gubernur Sepulang Berobat,https://news.detik.com/berita/d-5645089/secepat-kilat-lukas-enembe-copot-plh-gubernur-sepulang-berobat
2021-07-15_de_02_6,2021-07-15,Detik,"Bantuan Kuota Internet Belajar Online Disetop, Pemprov Jatim Surati Mendikbud",https://news.detik.com/berita-jawa-timur/d-5645088/bantuan-kuota-internet-belajar-online-disetop-pemprov-jatim-surati-mendikbud
2021-07-15_de_02_7,2021-07-15,Detik,Importir Nakal di Jakpus Raup Rp 300 Juta dari Penjualan Tabung Oksigen,https://news.detik.com/berita/d-5645085/importir-nakal-di-jakpus-raup-rp-300-juta-dari-penjualan-tabung-oksigen
2021-07-15_de_02_8,2021-07-15,Detik,"Corona Melonjak, Pebisnis Taiwan Ramai-ramai Tinggalkan Indonesia",https://news.detik.com/berita/d-5645076/corona-melonjak-pebisnis-taiwan-ramai-ramai-tinggalkan-indonesia
2021-07-15_de_02_9,2021-07-15,Detik,"RUU Otsus Papua Sah Jadi UU, TNI-Pemprov Siap Jaga Perdamaian di Papua",https://news.detik.com/berita/d-5645067/ruu-otsus-papua-sah-jadi-uu-tni-pemprov-siap-jaga-perdamaian-di-papua
2021-07-15_de_2_10,2021-07-15,Detik,"Tak Beroperasi Saat PPKM, Sopir Angkot di Kebumen Dapat Bansos",https://news.detik.com/berita/d-5645065/tak-beroperasi-saat-ppkm-sopir-angkot-di-kebumen-dapat-bansos
2021-07-15_de_2_11,2021-07-15,Detik,Pesan Bamsoet ke Pemda & TNI/Polri: Warung Tidak Boleh Ditutup Begitu Saja,https://news.detik.com/berita/d-5645062/pesan-bamsoet-ke-pemda--tnipolri-warung-tidak-boleh-ditutup-begitu-saja
2021-07-15_de_2_12,2021-07-15,Detik,Varian Delta Juga Menggila di Negeri Adidaya,https://news.detik.com/internasional/d-5645061/varian-delta-juga-menggila-di-negeri-adidaya
2021-07-15_de_2_13,2021-07-15,Detik,Mentan Dorong Panitia Kurban Perhatikan Prokes & Kesehatan Hewan,https://news.detik.com/berita/d-5645060/mentan-dorong-panitia-kurban-perhatikan-prokes--kesehatan-hewan
2021-07-15_de_2_14,2021-07-15,Detik,"Reuni-Pesta Miras Berujung Duel di Boyolali, 1 Orang Tewas",https://news.detik.com/detiktv/d-5645059/reuni-pesta-miras-berujung-duel-di-boyolali-1-orang-tewas
2021-07-15_de_2_15,2021-07-15,Detik,Banjir di Jerman Tewaskan 20 Orang dan 70 Lainnya Hilang,https://news.detik.com/foto-news/d-5644950/banjir-di-jerman-tewaskan-20-orang-dan-70-lainnya-hilang
2021-07-15_de_2_16,2021-07-15,Detik,Bupati Cianjur Geram Pelayanan Pasien COVID-19 di RS Dr Hafidz Buruk,https://news.detik.com/berita-jawa-barat/d-5645055/bupati-cianjur-geram-pelayanan-pasien-covid-19-di-rs-dr-hafidz-buruk
2021-07-15_de_2_17,2021-07-15,Detik,"Heboh Sekretaris Satpol PP Pukul Pasutri, Bupati Gowa Minta Maaf",https://news.detik.com/berita/d-5645054/heboh-sekretaris-satpol-pp-pukul-pasutri-bupati-gowa-minta-maaf
2021-07-15_de_2_18,2021-07-15,Detik,Hak Politik Edhy Prabowo Dicabut dan Bayar Uang Pengganti Rp 10 M,https://news.detik.com/detiktv/d-5645053/hak-politik-edhy-prabowo-dicabut-dan-bayar-uang-pengganti-rp-10-m
2021-07-15_de_2_19,2021-07-15,Detik,"Selain Walkot Gibran, Puluhan ASN di Pemkot Solo Ini Juga Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5645052/selain-walkot-gibran-puluhan-asn-di-pemkot-solo-ini-juga-positif-corona
2021-07-15_de_03_0,2021-07-15,Detik,Epidemiolog Sebut yang Positif dari PPKM Darurat Adalah Testing Meningkat,https://news.detik.com/berita-jawa-timur/d-5645049/epidemiolog-sebut-yang-positif-dari-ppkm-darurat-adalah-testing-meningkat
2021-07-15_de_03_1,2021-07-15,Detik,Puskesmas di Palopo Kembali Ditutup Sementara Gegara 7 Nakes Kena COVID,https://news.detik.com/berita/d-5645027/puskesmas-di-palopo-kembali-ditutup-sementara-gegara-7-nakes-kena-covid
2021-07-15_de_03_2,2021-07-15,Detik,RI Minta Uluran Tangan Sahabat Saat Terjangan Corona Kian Dahsyat,https://news.detik.com/berita/d-5645026/ri-minta-uluran-tangan-sahabat-saat-terjangancorona-kian-dahsyat
2021-07-15_de_03_3,2021-07-15,Detik,Warga Lamongan yang Isoman Digelontor Paket Sembako dan 16 Ton Beras,https://news.detik.com/berita-jawa-timur/d-5645013/warga-lamongan-yang-isoman-digelontor-paket-sembako-dan-16-ton-beras
2021-07-15_de_03_4,2021-07-15,Detik,Pengantar Jenazah yang Arogan Meresahkan Warga Sekitar TPU Keputih Surabaya,https://news.detik.com/berita-jawa-timur/d-5645024/pengantar-jenazah-yang-arogan-meresahkan-warga-sekitar-tpu-keputih-surabaya
2021-07-15_de_03_5,2021-07-15,Detik,Foto-foto Teror Lempar Tinja yang Viral di Kudus,https://news.detik.com/foto-news/d-5644892/foto-foto-teror-lempar-tinja-yang-viral-di-kudus
2021-07-15_de_03_6,2021-07-15,Detik,Jabar Hari Ini: TKA China Disergap Petugas Imigrasi-Korlap Demo Ricuh Serahkan Diri,https://news.detik.com/berita-jawa-barat/d-5645022/jabar-hari-ini-tka-china-disergap-petugas-imigrasi-korlap-demo-ricuh-serahkan-diri
2021-07-15_de_03_7,2021-07-15,Detik,Polda Sumut Serahkan 3 Tersangka Jual-Beli Vaksin Corona Ilegal ke Jaksa,https://news.detik.com/berita/d-5645015/polda-sumut-serahkan-3-tersangka-jual-beli-vaksin-corona-ilegal-ke-jaksa
2021-07-15_de_03_8,2021-07-15,Detik,"Viral Pedagang Cekcok Usai Dirazia Petugas PPKM di Medan, Ini Kata Bobby",https://news.detik.com/berita/d-5645014/viral-pedagang-cekcok-usai-dirazia-petugas-ppkm-di-medan-ini-kata-bobby
2021-07-15_de_03_9,2021-07-15,Detik,Banyuwangi Ajak PNS Borong Warung-PKL Selama PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5645010/banyuwangi-ajak-pns-borong-warung-pkl-selama-ppkm-darurat
2021-07-15_de_3_10,2021-07-15,Detik,Arab Saudi Evakuasi Warganya Positif COVID-19 dari Indonesia,https://news.detik.com/internasional/d-5645012/arab-saudi-evakuasi-warganya-positif-covid-19-dari-indonesia
2021-07-15_de_3_11,2021-07-15,Detik,Bumil COVID di Klaten Melahirkan di Halaman Rumah Bidan Gegara RS Penuh,https://news.detik.com/berita-jawa-tengah/d-5645011/bumil-covid-di-klaten-melahirkan-di-halaman-rumah-bidan-gegara-rs-penuh
2021-07-15_de_3_12,2021-07-15,Detik,Stok Oksigen untuk RSUD Sayidiman dan RS Darurat Magetan Terus Digelontor,https://news.detik.com/berita-jawa-timur/d-5645008/stok-oksigen-untuk-rsud-sayidiman-dan-rs-darurat-magetan-terus-digelontor
2021-07-15_de_3_13,2021-07-15,Detik,Wanti-wanti Jokowi agar Paket Obat Warga Isoman Tak untuk Jual-Beli,https://news.detik.com/berita/d-5645007/wanti-wanti-jokowi-agar-paket-obat-warga-isoman-tak-untuk-jual-beli
2021-07-15_de_3_14,2021-07-15,Detik,Rindu Haji yang Masih Tertunda Karena Corona,https://news.detik.com/foto-news/d-5644596/rindu-haji-yang-masih-tertunda-karena-corona
2021-07-15_de_3_15,2021-07-15,Detik,"Imbas Minuman Keras, Dua Kakek di Boyolali Duel hingga Tewas",https://news.detik.com/foto-news/d-5644871/imbas-minuman-keras-dua-kakek-di-boyolali-duel-hingga-tewas
2021-07-15_de_3_16,2021-07-15,Detik,"Jual Tabung Oksigen Harga 2 Kali Lipat, Importir Nakal di Jakpus Ditangkap!",https://news.detik.com/berita/d-5644993/jual-tabung-oksigen-harga-2-kali-lipat-importir-nakal-di-jakpus-ditangkap
2021-07-15_de_3_17,2021-07-15,Detik,"Duel Gegara Geber Motor, Pria di Luwu Utara Tewas Ditikam",https://news.detik.com/berita/d-5644992/duel-gegara-geber-motor-pria-di-luwu-utara-tewas-ditikam
2021-07-15_de_3_18,2021-07-15,Detik,Pemkab Sidoarjo Dorong Posko COVID-19 di Setiap Desa Dimasifkan Lagi,https://news.detik.com/berita-jawa-timur/d-5644990/pemkab-sidoarjo-dorong-posko-covid-19-di-setiap-desa-dimasifkan-lagi
2021-07-15_de_3_19,2021-07-15,Detik,"Para Pemuda Ini Buka Dapur Darurat, Bagikan Pangan Gratis ke Warga",https://news.detik.com/berita-jawa-tengah/d-5644988/para-pemuda-ini-buka-dapur-darurat-bagikan-pangan-gratis-ke-warga
2021-07-15_de_04_0,2021-07-15,Detik,"Hindari Petugas Imigrasi, TKA China Kabur dan Ngumpet di Semak-semak",https://news.detik.com/detiktv/d-5644985/hindari-petugas-imigrasi-tka-china-kabur-dan-ngumpet-di-semak-semak
2021-07-15_de_04_1,2021-07-15,Detik,"Tempat Isolasi Pemkab OKI Setara Hotel Bintang 3, Punya View Teluk Gelam",https://news.detik.com/berita/d-5644982/tempat-isolasi-pemkab-oki-setara-hotel-bintang-3-punya-view-teluk-gelam
2021-07-15_de_04_2,2021-07-15,Detik,Pemkab Pacitan Gelar Zikir Virtual Doakan Pandemi Segera Selesai,https://news.detik.com/berita-jawa-timur/d-5644975/pemkab-pacitan-gelar-zikir-virtual-doakan-pandemi-segera-selesai
2021-07-15_de_04_3,2021-07-15,Detik,Polisi Kota Malang Ajukan Tambahan Vaksin COVID-19 untuk Warga Disabilitas,https://news.detik.com/berita-jawa-timur/d-5644974/polisi-kota-malang-ajukan-tambahan-vaksin-covid-19-untuk-warga-disabilitas
2021-07-15_de_04_4,2021-07-15,Detik,"Proses Kasus Korupsi Bupati Mamberamo Raya, Polri Segera Izin ke Mendagri",https://news.detik.com/berita/d-5644973/proses-kasus-korupsi-bupati-mamberamo-raya-polri-segera-izin-ke-mendagri
2021-07-15_de_04_5,2021-07-15,Detik,Update Terkini Kondisi Gibran Rakabuming Raka yang Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5644970/update-terkini-kondisi-gibran-rakabuming-raka-yang-kena-corona
2021-07-15_de_04_6,2021-07-15,Detik,"Dihantam Derasnya Air Sungai, Akses Jembatan 2 Desa di Asahan Sumut Putus",https://news.detik.com/berita/d-5644969/dihantam-derasnya-air-sungai-akses-jembatan-2-desa-di-asahan-sumut-putus
2021-07-15_de_04_7,2021-07-15,Detik,Spirit Melawan COVID-19 dalam Bingkai Foto,https://news.detik.com/foto-news/d-5644775/spirit-melawan-covid-19-dalam-bingkai-foto
2021-07-15_de_04_8,2021-07-15,Detik,"Ratusan Remaja Bikin Onar di Kota Pasuruan, Polisi Cari Provokatornya",https://news.detik.com/berita-jawa-timur/d-5644966/ratusan-remaja-bikin-onar-di-kota-pasuruan-polisi-cari-provokatornya
2021-07-15_de_04_9,2021-07-15,Detik,"Di Putusan, Ada Intervensi Edhy Prabowo untuk Azis Syamsuddin-Fahri Hamzah",https://news.detik.com/berita/d-5644962/di-putusan-ada-intervensi-edhy-prabowo-untuk-azis-syamsuddin-fahri-hamzah
2021-07-15_de_4_10,2021-07-15,Detik,Tim Superman Kota Probolinggo Bagi Sembako dan Vitamin ke Warga yang Isoman,https://news.detik.com/berita-jawa-timur/d-5644935/tim-superman-kota-probolinggo-bagi-sembako-dan-vitamin-ke-warga-yang-isoman
2021-07-15_de_4_11,2021-07-15,Detik,"Diskusi dengan Para Pakar, Luhut Terima Masukan agar PPKM Darurat Diperketat",https://news.detik.com/berita/d-5644960/diskusi-dengan-para-pakar-luhut-terima-masukan-agar-ppkm-darurat-diperketat
2021-07-15_de_4_12,2021-07-15,Detik,Heboh Aksi YouTuber Doni Salamanan Bagi-bagi Duit di Bandung,https://news.detik.com/berita-jawa-barat/d-5644959/heboh-aksi-youtuber-doni-salamanan-bagi-bagi-duit-di-bandung
2021-07-15_de_4_13,2021-07-15,Detik,Detik-detik Petugas Imigrasi Sukabumi Sergap WN China di Lokasi Tambang,https://news.detik.com/berita-jawa-barat/d-5644937/detik-detik-petugas-imigrasi-sukabumi-sergap-wn-china-di-lokasi-tambang
2021-07-15_de_4_14,2021-07-15,Detik,"Ventilator Portabel dari India Diperkenalkan di Denpasar, Harga Rp 58 Juta",https://news.detik.com/berita/d-5644936/ventilator-portabel-dari-india-diperkenalkan-di-denpasar-harga-rp-58-juta
2021-07-15_de_4_15,2021-07-15,Detik,"Sangat Membantu, Warga Surabaya Bisa Isi Oksigen Gratis di 3 Lokasi Ini",https://news.detik.com/berita-jawa-timur/d-5644930/sangat-membantu-warga-surabaya-bisa-isi-oksigen-gratis-di-3-lokasi-ini
2021-07-15_de_4_16,2021-07-15,Detik,"Komplotan Edhy Prabowo Divonis 4,5 dan 4 Tahun Bui",https://news.detik.com/detiktv/d-5644929/komplotan-edhy-prabowo-divonis-45-dan-4-tahun-bui
2021-07-15_de_4_17,2021-07-15,Detik,Bidan di Inhu Riau Ditemukan Tewas Terapung di Sungai Usai Ngaku Depresi,https://news.detik.com/berita/d-5644928/bidan-di-inhu-riau-ditemukan-tewas-terapung-di-sungai-usai-ngaku-depresi
2021-07-15_de_4_18,2021-07-15,Detik,"Sungai Citarum di Karawang Tercemar, DLH Jabar: Pengawasan Harus Intensif",https://news.detik.com/berita-jawa-barat/d-5644924/sungai-citarum-di-karawang-tercemar-dlh-jabar-pengawasan-harus-intensif
2021-07-15_de_4_19,2021-07-15,Detik,"Kata China Soal Efektivitas Sinovac Dipertanyakan, Corona AS Naik Lagi",https://news.detik.com/internasional/d-5644923/kata-china-soal-efektivitas-sinovac-dipertanyakan-corona-as-naik-lagi
2021-07-15_de_05_0,2021-07-15,Detik,"Bikin Resah Warga, Anak Punk di Tanjungbalai Dirazia-Dicukur Botak",https://news.detik.com/berita/d-5644922/bikin-resah-warga-anak-punk-di-tanjungbalai-dirazia-dicukur-botak
2021-07-15_de_05_1,2021-07-15,Detik,Pemkab Gowa Buka Suara soal Oknum Satpol PP Pukul Pasutri,https://news.detik.com/detiktv/d-5644921/pemkab-gowa-buka-suara-soal-oknum-satpol-pp-pukul-pasutri
2021-07-15_de_05_2,2021-07-15,Detik,"Kades Pasang Baliho 'Enak Zaman PKI', Polisi Periksa Sejumlah Saksi",https://news.detik.com/berita-jawa-tengah/d-5644920/kades-pasang-baliho-enak-zaman-pki-polisi-periksa-sejumlah-saksi
2021-07-15_de_05_3,2021-07-15,Detik,"Lagi-lagi Kader PAN, Kali Ini Cekcok dengan Petugas PPKM Darurat di NTB",https://news.detik.com/berita/d-5644918/lagi-lagi-kader-pan-kali-ini-cekcok-dengan-petugas-ppkm-darurat-di-ntb
2021-07-15_de_05_4,2021-07-15,Detik,Kurban Digital Jadi Solusi Berkurban Saat PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5644917/kurban-digital-jadi-solusi-berkurban-saat-ppkm-darurat
2021-07-15_de_05_5,2021-07-15,Detik,"Menyesal, Kakek-kakek Tewaskan Teman Lama Saat Duel Menangis",https://news.detik.com/berita-jawa-tengah/d-5644913/menyesal-kakek-kakek-tewaskan-teman-lama-saat-duel-menangis
2021-07-15_de_05_6,2021-07-15,Detik,Jazilul Fawaid Ajak Semua Pihak Terus Ikhtiar & Sabar Hadapi Pandemi,https://news.detik.com/berita/d-5644908/jazilul-fawaid-ajak-semua-pihak-terus-ikhtiar--sabar-hadapi-pandemi
2021-07-15_de_05_7,2021-07-15,Detik,China Akan Larang Warga Tak Divaksin Masuk Mal-Sekolah-RS,https://news.detik.com/internasional/d-5644907/china-akan-larang-warga-tak-divaksin-masuk-mal-sekolah-rs
2021-07-15_de_05_8,2021-07-15,Detik,Ratusan Remaja yang Bikin Onar Berasal dari Luar Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5644899/ratusan-remaja-yang-bikin-onar-berasal-dari-luar-kota-pasuruan
2021-07-15_de_05_9,2021-07-15,Detik,"14 Kapal Nelayan Tenggelam di Kalbar Akibat Cuaca Buruk, 52 ABK Hilang",https://news.detik.com/berita/d-5644891/14-kapal-nelayan-tenggelam-di-kalbar-akibat-cuaca-buruk-52-abk-hilang
2021-07-15_de_5_10,2021-07-15,Detik,"Kabar PPKM Darurat Diperpanjang Hingga 2 Agustus, Polda Jatim: Hoaks",https://news.detik.com/berita-jawa-timur/d-5644888/kabar-ppkm-darurat-diperpanjang-hingga-2-agustus-polda-jatim-hoaks
2021-07-15_de_5_11,2021-07-15,Detik,Anies Instruksikan Saptol PP Lindungi Semua Pelapor Via JAKI,https://news.detik.com/berita/d-5644884/anies-instruksikan-saptol-pp-lindungi-semua-pelapor-via-jaki
2021-07-15_de_5_12,2021-07-15,Detik,Kasus Investasi Bodong Rp 164 M Yalsa Boutique Segera Disidang,https://news.detik.com/berita/d-5644878/kasus-investasi-bodong-rp-164-m-yalsa-boutique-segera-disidang
2021-07-15_de_5_13,2021-07-15,Detik,Ini 9 Negara yang Larang Kedatangan dari Indonesia Gegara COVID-19,https://news.detik.com/dw/d-5644868/ini-9-negara-yang-larang-kedatangan-dari-indonesia-gegara-covid-19
2021-07-15_de_5_14,2021-07-15,Detik,"Gegara Klaster Karaoke, Singapura Catat Kasus Harian Corona Tertinggi",https://news.detik.com/internasional/d-5644866/gegara-klaster-karaoke-singapura-catat-kasus-harian-corona-tertinggi
2021-07-15_de_5_15,2021-07-15,Detik,Tunawisma Positif COVID-19 Terlantar di Emperan Toko Kota Banjar,https://news.detik.com/berita-jawa-barat/d-5644864/tunawisma-positif-covid-19-terlantar-di-emperan-toko-kota-banjar
2021-07-15_de_5_16,2021-07-15,Detik,Vonis 5 Tahun Penjara Edhy Prabowo Diwarnai Dissenting Opinion Hakim,https://news.detik.com/berita/d-5644862/vonis-5-tahun-penjara-edhy-prabowo-diwarnai-dissenting-opinion-hakim
2021-07-15_de_5_17,2021-07-15,Detik,"Kasus COVID-19 Meroket, Waket MPR: Jangan Terjebak Saling Menyalahkan",https://news.detik.com/berita/d-5644840/kasus-covid-19-meroket-waket-mpr-jangan-terjebak-saling-menyalahkan
2021-07-15_de_5_18,2021-07-15,Detik,Wanita Dipukul Oknum Satpol PP Gowa Masih Dirawat di RS,https://news.detik.com/berita/d-5644839/wanita-dipukul-oknum-satpol-pp-gowa-masih-dirawat-di-rs
2021-07-15_de_5_19,2021-07-15,Detik,"Selain 27 Exit Tol Ditutup, 244 Titik Penyekatan Jateng Diperketat!",https://news.detik.com/berita-jawa-tengah/d-5644835/selain-27-exit-tol-ditutup-244-titik-penyekatan-jateng-diperketat
2021-07-15_de_06_0,2021-07-15,Detik,"Gadis ABG Jadi Korban Teror Lempar Tinja di Kudus, Polisi Buru Pelaku",https://news.detik.com/berita-jawa-tengah/d-5644833/gadis-abg-jadi-korban-teror-lempar-tinja-di-kudus-polisi-buru-pelaku
2021-07-15_de_06_1,2021-07-15,Detik,Satgas Covid-19: Peningkatan Kasus Sebagian Besar di Tingkat Keluarga,https://news.detik.com/detiktv/d-5644832/satgas-covid-19-peningkatan-kasus-sebagian-besar-di-tingkat-keluarga
2021-07-15_de_06_2,2021-07-15,Detik,"Sehari Jelang Ditutup, Pintu Masuk Jateng Langsung Padat",https://news.detik.com/foto-news/d-5644692/sehari-jelang-ditutup-pintu-masuk-jateng-langsung-padat
2021-07-15_de_06_3,2021-07-15,Detik,"Bumil Meninggal Gegara RS Penuh Pasien COVID, Kini Suaminya Susul Tutup Usia",https://news.detik.com/berita-jawa-timur/d-5644826/bumil-meninggal-gegara-rs-penuh-pasien-covid-kini-suaminya-susul-tutup-usia
2021-07-15_de_06_4,2021-07-15,Detik,Zulhas Tegur 3 Kader PAN Pemicu Polemik soal Isoman-Anggota DPR Dapat ICU,https://news.detik.com/berita/d-5644814/zulhas-tegur-3-kader-pan-pemicu-polemik-soal-isoman-anggota-dpr-dapat-icu
2021-07-15_de_06_5,2021-07-15,Detik,"Masih Tinggi, Corona di Yogyakarta Hari Ini Tambah 2.706 Kasus",https://news.detik.com/berita-jawa-tengah/d-5644813/masih-tinggi-corona-di-yogyakarta-hari-ini-tambah-2706-kasus
2021-07-15_de_06_6,2021-07-15,Detik,"Sebar 15 Mobil Vaksin, Polres Jakpus Target 3.750 Orang Divaksin Per Hari",https://news.detik.com/berita/d-5644810/sebar-15-mobil-vaksin-polres-jakpus-target-3750-orang-divaksin-per-hari
2021-07-15_de_06_7,2021-07-15,Detik,"Masker Berselang Prabowo di Istana Curi Perhatian, Ini Penjelasannya",https://news.detik.com/berita/d-5644807/masker-berselang-prabowo-di-istana-curi-perhatian-ini-penjelasannya
2021-07-15_de_06_8,2021-07-15,Detik,Di Kafe Ini ASN dan Aparat Harus Bayar 3 Kali Lipat Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5644806/di-kafe-ini-asn-dan-aparat-harus-bayar-3-kali-lipat-saat-ppkm-darurat
2021-07-15_de_06_9,2021-07-15,Detik,"Kapolri ke Posko PPKM Mikro Terbaik di Bandung, Bagikan 1.000 Paket Sembako",https://news.detik.com/berita/d-5644881/kapolri-ke-posko-ppkm-mikro-terbaik-di-bandung-bagikan-1000-paket-sembako
2021-07-15_de_6_10,2021-07-15,Detik,"Cerita Ganjar Ada Warga Tak Percaya COVID, Baru Yakin Saat Dirawat di ICU",https://news.detik.com/berita-jawa-tengah/d-5644804/cerita-ganjar-ada-warga-tak-percaya-covid-baru-yakin-saat-dirawat-di-icu
