unique_id,date,headline,source,url
2020-07-22_de_0024,2020-07-22,"Muhammadiyah Protes, Begini Proses Seleksi Organisasi Penggerak Kemdikbud",Detik,https://news.detik.com/berita/d-5103737/muhammadiyah-protes-begini-proses-seleksi-organisasi-penggerak-kemdikbud
2020-07-22_de_0025,2020-07-22,Video Sosok Dewi yang 'Diiklankan' Siap Dinikahi Pembeli Tanah,Detik,https://news.detik.com/berita/d-5103736/video-sosok-dewi-yang-diiklankan-siap-dinikahi-pembeli-tanah
2020-07-22_de_0026,2020-07-22,Inggris Disebut Tak Serius Selidiki Laporan Dugaan Intervensi Rusia,Detik,https://news.detik.com/dw/d-5103717/inggris-disebut-tak-serius-selidiki-laporan-dugaan-intervensi-rusia
2020-07-22_de_0027,2020-07-22,"Listrik di Banyuwangi Sering Padam, Mungkin Karena Layang-layang",Detik,https://news.detik.com/berita-jawa-timur/d-5103715/listrik-di-banyuwangi-sering-padam-mungkin-karena-layang-layang
2020-07-22_de_0028,2020-07-22,"Viral Siap Dinikahi Pembeli Tanah di Kudus, Ini Kriteria Calon Suami Dewi",Detik,https://news.detik.com/berita-jawa-tengah/d-5103709/viral-siap-dinikahi-pembeli-tanah-di-kudus-ini-kriteria-calon-suami-dewi
2020-07-22_de_0029,2020-07-22,"Datangi Tempat Isolasi Pemilih Positif Corona, KPU Koordinasi Data ke Dinkes",Detik,https://news.detik.com/berita/d-5103708/datangi-tempat-isolasi-pemilih-positif-corona-kpu-koordinasi-data-ke-dinkes
2020-07-22_de_0030,2020-07-22,"Wahyu Setiawan Ajukan JC, Siap Bongkar Orang Partai di Suap PAW",Detik,https://news.detik.com/berita/d-5103707/wahyu-setiawan-ajukan-jc-siap-bongkar-orang-partai-di-suap-paw
2020-07-22_de_0031,2020-07-22,China Ungkap AS Perintahkan Penutupan Konsulat di Houston,Detik,https://news.detik.com/internasional/d-5103706/china-ungkap-as-perintahkan-penutupan-konsulat-di-houston
2020-07-22_de_0032,2020-07-22,"Pilbup Bandung, 3 Parpol Usung Dadang-Artis Sahrul Gunawan",Detik,https://news.detik.com/berita-jawa-barat/d-5103704/pilbup-bandung-3-parpol-usung-dadang-artis-sahrul-gunawan
2020-07-22_de_0033,2020-07-22,"Pecah Rekor, 139 Pasien Corona di RI Meninggal pada 22 Juli",Detik,https://news.detik.com/berita/d-5103754/pecah-rekor-139-pasien-corona-di-ri-meninggal-pada-22-juli
2020-07-22_de_0034,2020-07-22,Kejari Ciamis Tetapkan Tersangka Korupsi Retribusi Situ Lengkong,Detik,https://news.detik.com/berita-jawa-barat/d-5103752/kejari-ciamis-tetapkan-tersangka-korupsi-retribusi-situ-lengkong
2020-07-22_de_0035,2020-07-22,"Heboh Klepon 'Tidak Islami', Ini Respons PKB Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5103750/heboh-klepon-tidak-islami-ini-respons-pkb-kuningan
2020-07-22_de_0036,2020-07-22,"Tangan Siswa Karawang Putus Dibacok, Pelaku Ditangkap!",Detik,https://news.detik.com/berita-jawa-barat/d-5103747/tangan-siswa-karawang-putus-dibacok-pelaku-ditangkap
2020-07-22_de_0037,2020-07-22,2 Pejabat Pemkab Grobogan Positif COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5103745/2-pejabat-pemkab-grobogan-positif-covid-19
2020-07-22_de_0038,2020-07-22,"Pemilu Singapura, Apakah Partai Oposisi Akan Ubah Ranah Politik?",Detik,https://news.detik.com/bbc-world/d-5103743/pemilu-singapura-apakah-partai-oposisi-akan-ubah-ranah-politik
2020-07-22_de_0039,2020-07-22,Pedagang di Pasuruan Berharap Ketiban Untung Viral Jajanan Klepon Tidak Islami,Detik,https://news.detik.com/berita-jawa-timur/d-5103740/pedagang-di-pasuruan-berharap-ketiban-untung-viral-jajanan-klepon-tidak-islami
2020-07-22_de_0040,2020-07-22,"Anies Laporkan Realisasi APBD 2019 Rp 62,3 Triliun di Paripurna",Detik,https://news.detik.com/berita/d-5103739/anies-laporkan-realisasi-apbd-2019-rp-623-triliun-di-paripurna
2020-07-22_de_0041,2020-07-22,"Megawati Resmikan 20 Kantor DPD-DPC PDIP, Singgung Regenerasi 2024",Detik,https://news.detik.com/berita/d-5103699/megawati-resmikan-20-kantor-dpd-dpc-pdip-singgung-regenerasi-2024
2020-07-22_de_0042,2020-07-22,"Video Pemeriksaaan Maria Lumowa, Polisi Cecar 27 Pertanyaan",Detik,https://news.detik.com/detiktv/d-5103697/video-pemeriksaaan-maria-lumowa-polisi-cecar-27-pertanyaan
2020-07-22_de_0043,2020-07-22,Miris! Warga Cianjur Pakai Air Bercampur Tinja untuk Mandi-Cuci Beras,Detik,https://news.detik.com/berita-jawa-barat/d-5103687/miris-warga-cianjur-pakai-air-bercampur-tinja-untuk-mandi-cuci-beras
2020-07-22_de_0044,2020-07-22,Polri Sudah Periksa Brigjen Prasetijo Pembantu Djoko Tjandra,Detik,https://news.detik.com/berita/d-5103686/polri-sudah-periksa-brigjen-prasetijo-pembantu-djoko-tjandra
2020-07-22_de_0045,2020-07-22,"Survei Charta Politika: 56,1% Percaya Data COVID-19 dari Pemerintah",Detik,https://news.detik.com/berita/d-5103685/survei-charta-politika-561-percaya-data-covid-19-dari-pemerintah
2020-07-22_de_0046,2020-07-22,Alasan Muhammadiyah Mundur dari Organisasi Penggerak Kemendikbud,Detik,https://news.detik.com/detiktv/d-5103683/alasan-muhammadiyah-mundur-dari-organisasi-penggerak-kemendikbud
2020-07-22_de_0047,2020-07-22,Pertarungan 3 Klan Dinasti Politik Lokal-Nasional di Pilkada Tangsel,Detik,https://news.detik.com/berita-jawa-barat/d-5103682/pertarungan-3-klan-dinasti-politik-lokal-nasional-di-pilkada-tangsel
2020-07-22_de_0048,2020-07-22,"Curi Shower Rp 20 Juta di Gedung Polres Bandara Soetta, 6 Pria Ditangkap",Detik,https://news.detik.com/berita/d-5103675/curi-shower-rp-20-juta-di-gedung-polres-bandara-soetta-6-pria-ditangkap
2020-07-22_de_0049,2020-07-22,"MPR Dapat Kepercayaan Publik 63,2% soal Penanganan COVID-19",Detik,https://news.detik.com/berita/d-5103674/mpr-dapat-kepercayaan-publik-632-soal-penanganan-covid-19
2020-07-22_de_0050,2020-07-22,"Periksa Maria Lumowa, Polisi Cecar dengan 27 Pertanyaan",Detik,https://news.detik.com/berita/d-5103664/periksa-maria-lumowa-polisi-cecar-dengan-27-pertanyaan
2020-07-22_de_0051,2020-07-22,"Muhammadiyah Mundur dari Penggerak Kemendikbud, Protes soal Lembaga CSR",Detik,https://news.detik.com/berita/d-5103662/muhammadiyah-mundur-dari-penggerak-kemendikbud-protes-soal-lembaga-csr
2020-07-22_de_0052,2020-07-22,Pasutri Tersangka Kasus Suap Kutai Timur Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-5103619/pasutri-tersangka-kasus-suap-kutai-timur-diperiksa-kpk
2020-07-22_de_0053,2020-07-22,"25.302 Spesimen Diperiksa pada 22 Juli, Total 1.283.109",Detik,https://news.detik.com/berita/d-5103696/25302-spesimen-diperiksa-pada-22-juli-total-1283109
2020-07-22_de_0054,2020-07-22,Gempa M 7.8 di Alaska Picu Peringatan Tsunami,Detik,https://news.detik.com/detiktv/d-5103694/gempa-m-78-di-alaska-picu-peringatan-tsunami
2020-07-22_de_0055,2020-07-22,"Survei Capres Charta Politika: Prabowo 17,5%, Ganjar 15,9%, Anies 15%",Detik,https://news.detik.com/berita/d-5103695/survei-capres-charta-politika-prabowo-175-ganjar-159-anies-15
2020-07-22_de_0056,2020-07-22,3 Kisah Beli Tanah-Rumah Bisa Dapat Istri: dari Eks Model hingga Biduan,Detik,https://news.detik.com/berita-jawa-tengah/d-5103693/3-kisah-beli-tanah-rumah-bisa-dapat-istri-dari-eks-model-hingga-biduan
2020-07-22_de_0057,2020-07-22,"Baleg Bahas RUU Ciptaker Saat Reses, Pimpinan DPR: di Bamus Boleh",Detik,https://news.detik.com/berita/d-5103691/baleg-bahas-ruu-ciptaker-saat-reses-pimpinan-dpr-di-bamus-boleh
2020-07-22_de_0058,2020-07-22,Pemerintah Pantau 44.222 Kasus Suspek Corona pada 22 Juli,Detik,https://news.detik.com/berita/d-5103690/pemerintah-pantau-44222-kasus-suspek-corona-pada-22-juli
2020-07-22_de_0059,2020-07-22,Alde Maulana Disabilitas yang Gagal Jadi PNS BPK Ngadu ke Pemprov Sumbar,Detik,https://news.detik.com/berita/d-5103689/alde-maulana-disabilitas-yang-gagal-jadi-pns-bpk-ngadu-ke-pemprov-sumbar
2020-07-22_de_0060,2020-07-22,"Bertambah 1.882, Kasus Positif Corona di RI Per 22 Juli Tembus 91.751",Detik,https://news.detik.com/berita/d-5103688/bertambah-1882-kasus-positif-corona-di-ri-per-22-juli-tembus-91751
2020-07-22_de_0061,2020-07-22,"Dampak Pandemi, Kampus UB Ubah Mekanisme Seleksi Jalur Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-5103648/dampak-pandemi-kampus-ub-ubah-mekanisme-seleksi-jalur-mandiri
2020-07-22_de_0062,2020-07-22,Dinkes Bengkulu: Insentif Tenaga Kesehatan Tangani COVID-19 Segera Dibagi,Detik,https://news.detik.com/berita/d-5103639/dinkes-bengkulu-insentif-tenaga-kesehatan-tangani-covid-19-segera-dibagi
2020-07-22_de_0063,2020-07-22,"RUU Ciptaker, Fraksi PKS DPR Tolak Pembahasan Saat Reses",Detik,https://news.detik.com/berita/d-5103614/ruu-ciptaker-fraksi-pks-dpr-tolak-pembahasan-saat-reses
2020-07-22_de_0064,2020-07-22,Menteri PPA: Dari Januari-Juni 2020 Ada 3.928 Kasus Kekerasan Anak,Detik,https://news.detik.com/berita/d-5103613/menteri-ppa-dari-januari-juni-2020-ada-3928-kasus-kekerasan-anak
2020-07-22_de_0065,2020-07-22,Polisi Ungkap Perkiraan Waktu Kematian Editor Metro TV Yodi Prabowo,Detik,https://news.detik.com/berita/d-5103612/polisi-ungkap-perkiraan-waktu-kematian-editor-metro-tv-yodi-prabowo
2020-07-22_de_0066,2020-07-22,"Kasus Corona Tinggi, Universitas Negeri Gorontalo Kembali WFH 2 Pekan",Detik,https://news.detik.com/berita/d-5103608/kasus-corona-tinggi-universitas-negeri-gorontalo-kembali-wfh-2-pekan
2020-07-22_de_0067,2020-07-22,Tulisan Bismillahirrohmanirrohim: Bacaan dan Lafadznya,Detik,https://news.detik.com/berita/d-5103607/tulisan-bismillahirrohmanirrohim-bacaan-dan-lafadznya
2020-07-22_de_0068,2020-07-22,Kemenhub Galang Aksi Sosial Bantu Korban Banjir Bandang di Masamba,Detik,https://news.detik.com/berita/d-5103605/kemenhub-galang-aksi-sosial-bantu-korban-banjir-bandang-di-masamba
2020-07-22_de_0069,2020-07-22,"Tuntut Ganti Rugi Layak, Massa Terdampak Bendung Bener Geruduk PN Purworejo",Detik,https://news.detik.com/berita-jawa-tengah/d-5103603/tuntut-ganti-rugi-layak-massa-terdampak-bendung-bener-geruduk-pn-purworejo
2020-07-22_de_0070,2020-07-22, Pandemi Corona di AS Akan Memburuk Sebelum Membaik,Detik,https://news.detik.com/internasional/d-5103602/trump-pandemi-corona-di-as-akan-memburuk-sebelum-membaik
2020-07-22_de_0071,2020-07-22,"Butuh Tambahan Modal Nikah, Pria di Bengkulu Jual Calon Istri Rp 250 Ribu",Detik,https://news.detik.com/berita/d-5103601/butuh-tambahan-modal-nikah-pria-di-bengkulu-jual-calon-istri-rp-250-ribu
2020-07-22_de_0072,2020-07-22,Kejari Bandung Pakai Berbagai Upaya Kejar Serli Tahanan Kabur,Detik,https://news.detik.com/berita-jawa-barat/d-5103600/kejari-bandung-pakai-berbagai-upaya-kejar-serli-tahanan-kabur
2020-07-22_de_0073,2020-07-22,Kata PP Muhammadiyah Soal Mahasiswi UMM Kuliah Daring di Pinggir Jalan,Detik,https://news.detik.com/berita-jawa-tengah/d-5103631/kata-pp-muhammadiyah-soal-mahasiswi-umm-kuliah-daring-di-pinggir-jalan
2020-07-22_de_0074,2020-07-22,Yang Masih Jadi Misteri dari Sadisnya Pasangan Kekasih Habisi 2 ABG,Detik,https://news.detik.com/berita-jawa-tengah/d-5103630/yang-masih-jadi-misteri-dari-sadisnya-pasangan-kekasih-habisi-2-abg
2020-07-22_de_0075,2020-07-22,Bhabinkamtibmas Tuban Diminta Terapkan 3T ke Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5103629/bhabinkamtibmas-tuban-diminta-terapkan-3t-ke-pasien-covid-19
2020-07-22_de_0076,2020-07-22,Ini yang Dilakukan Agar DPRD Kota Probolinggo Tak Jadi Klaster COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5103628/ini-yang-dilakukan-agar-dprd-kota-probolinggo-tak-jadi-klaster-covid-19
2020-07-22_de_0077,2020-07-22,"Tenang, Pasien Positif Covid-19 Bisa Nyoblos di Pilkada 2020",Detik,https://news.detik.com/detiktv/d-5103626/tenang-pasien-positif-covid-19-bisa-nyoblos-di-pilkada-2020
2020-07-22_de_0078,2020-07-22,"Banding Ditolak, Dosen Unsyiah yang Kritik Kampusnya di Grup WA Ajukan Kasasi",Detik,https://news.detik.com/berita/d-5103625/banding-ditolak-dosen-unsyiah-yang-kritik-kampusnya-di-grup-wa-ajukan-kasasi
2020-07-22_de_0079,2020-07-22,Suami Cekik Mati Istri di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5103617/suami-cekik-mati-istri-di-garut
2020-07-22_de_0080,2020-07-22,MA Atur Masuk Kerja 50% Hakim-Pegawai di Zona Merah Corona,Detik,https://news.detik.com/berita/d-5103615/ma-atur-masuk-kerja-50-hakim-pegawai-di-zona-merah-corona
2020-07-22_de_0081,2020-07-22,Anjanii Bee Sempat Bertemu Pria Misterius di Depan Hotel,Detik,https://news.detik.com/berita-jawa-barat/d-5103598/anjanii-bee-sempat-bertemu-pria-misterius-di-depan-hotel
2020-07-22_de_0082,2020-07-22,Pelanggan Klepon di Solo: Warga Perkampungan Arab hingga Hotel Syariah,Detik,https://news.detik.com/berita-jawa-tengah/d-5103596/pelanggan-klepon-di-solo-warga-perkampungan-arab-hingga-hotel-syariah
2020-07-22_de_0083,2020-07-22,DPRD DKI Gelar Paripurna Penyampaian LPJ APBD 2019,Detik,https://news.detik.com/berita/d-5103594/dprd-dki-gelar-paripurna-penyampaian-lpj-apbd-2019
2020-07-22_de_0084,2020-07-22,Ternyata Ini Alasan Dewi Mau Dinikahi Pembeli Tanah Kakaknya,Detik,https://news.detik.com/berita-jawa-tengah/d-5103581/ternyata-ini-alasan-dewi-mau-dinikahi-pembeli-tanah-kakaknya
2020-07-22_de_0085,2020-07-22,"Ketahuan Selingkuh, Menteri Selandia Baru Dipecat",Detik,https://news.detik.com/detiktv/d-5103579/ketahuan-selingkuh-menteri-selandia-baru-dipecat
2020-07-22_de_0086,2020-07-22,"Mojokerto Luncurkan Program 'Biar Rajin', Ribuan Siswa Dapat Internet Gratis",Detik,https://news.detik.com/berita-jawa-timur/d-5103599/mojokerto-luncurkan-program-biar-rajin-ribuan-siswa-dapat-internet-gratis
2020-07-22_de_0087,2020-07-22,"Buntut Surat Jalan, Pengacara Djoko Tjandra Inisial ADK Diperiksa Polisi",Detik,https://news.detik.com/berita/d-5103572/buntut-surat-jalan-pengacara-djoko-tjandra-inisial-adk-diperiksa-polisi
2020-07-22_de_0088,2020-07-22,"Positif COVID-19, Bupati Pemalang Kirim Pesan Ini dari Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5103567/positif-covid-19-bupati-pemalang-kirim-pesan-ini-dari-ruang-isolasi
2020-07-22_de_0089,2020-07-22,Cerita di Balik Kasus 21 Nakes Positif COVID-19 Tertular Komunitas Gowes,Detik,https://news.detik.com/berita-jawa-timur/d-5103563/cerita-di-balik-kasus-21-nakes-positif-covid-19-tertular-komunitas-gowes
2020-07-22_de_0090,2020-07-22,"Meninggal karena Kanker Usus, Ini Profil Pangeran Arief Natadiningrat",Detik,https://news.detik.com/berita-jawa-barat/d-5103562/meninggal-karena-kanker-usus-ini-profil-pangeran-arief-natadiningrat
2020-07-22_de_0091,2020-07-22,Cerita Timbangan Jokowi Turun 3 Kg,Detik,https://news.detik.com/berita/d-5103561/cerita-timbangan-jokowi-turun-3-kg
2020-07-22_de_0092,2020-07-22,"Gempa M 3,5 Guncang Barat Daya Bogor, Berpusat di Darat",Detik,https://news.detik.com/berita/d-5103560/gempa-m-35-guncang-barat-daya-bogor-berpusat-di-darat
2020-07-22_de_0093,2020-07-22,Kejari Ciamis Musnahkan Barang Bukti Perkara Narkotik-Uang Palsu,Detik,https://news.detik.com/berita-jawa-barat/d-5103592/kejari-ciamis-musnahkan-barang-bukti-perkara-narkotik-uang-palsu
2020-07-22_de_0094,2020-07-22,Polisi Selidiki Aparat Desa Bandung Barat Diduga Sunat Bansos Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5103591/polisi-selidiki-aparat-desa-bandung-barat-diduga-sunat-bansos-corona
2020-07-22_de_0095,2020-07-22,Seorang Warga di Palembang Tewas Dibacok-Ditembak di Depan Musala,Detik,https://news.detik.com/berita/d-5103590/seorang-warga-di-palembang-tewas-dibacok-ditembak-di-depan-musala
2020-07-22_de_0096,2020-07-22,"Heboh Jajanan Klepon Tidak Islami, Bagaimana Dampak Penjualan di Pasuruan?",Detik,https://news.detik.com/berita-jawa-timur/d-5103587/heboh-jajanan-klepon-tidak-islami-bagaimana-dampak-penjualan-di-pasuruan
2020-07-22_de_0097,2020-07-22,Laboratorium Kesehatan Daerah akan Terima Sample dari Luar Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5103705/laboratorium-kesehatan-daerah-akan-terima-sample-dari-luar-surabaya
2020-07-22_de_0098,2020-07-22,"Gempa M 4,2 Berpusat di Darat Terjadi di Takengon Aceh",Detik,https://news.detik.com/berita/d-5103585/gempa-m-42-berpusat-di-darat-terjadi-di-takengon-aceh
2020-07-22_de_0099,2020-07-22,Dendam Kesumat di Balik Penyiraman Air Keras ke Suami-Istri Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5103584/dendam-kesumat-di-balik-penyiraman-air-keras-ke-suami-istri-garut
2020-07-22_de_0100,2020-07-22,Berdamai dengan PLTU Batu Bara,Detik,https://news.detik.com/kolom/d-5103540/berdamai-dengan-pltu-batu-bara
2020-07-22_de_0101,2020-07-22,"Hadang Gubernur, Suami Tak Terima Pemulasaraan Istri Tak Selayaknya Muslim",Detik,https://news.detik.com/berita/d-5103559/hadang-gubernur-suami-tak-terima-pemulasaraan-istri-tak-selayaknya-muslim
2020-07-22_de_0102,2020-07-22,Gorontalo Jadi Provinsi dengan Laju Kematian Corona Tertinggi,Detik,https://news.detik.com/berita/d-5103556/gorontalo-jadi-provinsi-dengan-laju-kematian-corona-tertinggi
2020-07-22_de_0103,2020-07-22,Petani India Temukan Kura-kura Kuning yang Langka,Detik,https://news.detik.com/internasional/d-5103535/petani-india-temukan-kura-kura-kuning-yang-langka
2020-07-22_de_0104,2020-07-22,"Vaksin China Disebut Menjanjikan, Trump Siap Kerja Sama",Detik,https://news.detik.com/detiktv/d-5103532/vaksin-china-disebut-menjanjikan-trump-siap-kerja-sama
2020-07-22_de_0105,2020-07-22,"Tak Setor Pajak Rp 594 Juta, Dirut Perusahaan di Aceh Dihukum 15 Bulan Bui",Detik,https://news.detik.com/berita/d-5103528/tak-setor-pajak-rp-594-juta-dirut-perusahaan-di-aceh-dihukum-15-bulan-bui
2020-07-22_de_0106,2020-07-22,"Bandung Masuk Zona Orange COVID-19, Walkot Oded: Positif Aktif Menurun",Detik,https://news.detik.com/berita-jawa-barat/d-5103523/bandung-masuk-zona-orange-covid-19-walkot-oded-positif-aktif-menurun
2020-07-22_de_0107,2020-07-22,"Pembunuhan Sadis Anjanii Bee, Polisi: Pelakunya Terorganisir",Detik,https://news.detik.com/berita-jawa-barat/d-5103520/pembunuhan-sadis-anjanii-bee-polisi-pelakunya-terorganisir
2020-07-22_de_0108,2020-07-22,Sosok Pangeran Arief Natadiningrat di Mata Pejabat dan Politisi,Detik,https://news.detik.com/berita-jawa-barat/d-5103518/sosok-pangeran-arief-natadiningrat-di-mata-pejabat-dan-politisi
2020-07-22_de_0109,2020-07-22,Isi Pertemuan Jokowi-Anis Matta: Legacy Terbaik Hadapi Krisis,Detik,https://news.detik.com/berita/d-5103517/isi-pertemuan-jokowi-anis-matta-legacy-terbaik-hadapi-krisis
2020-07-22_de_0110,2020-07-22,"Kasus Pria Mabuk Caci Maki Polisi di Bekasi Berakhir Damai, Pelaku Minta Maaf",Detik,https://news.detik.com/berita/d-5103516/kasus-pria-mabuk-caci-maki-polisi-di-bekasi-berakhir-damai-pelaku-minta-maaf
2020-07-22_de_0111,2020-07-22,"Klepon Disebut Jajanan Tidak Islami, Pedagang: Apakah Telanjang?",Detik,https://news.detik.com/berita-jawa-timur/d-5103515/klepon-disebut-jajanan-tidak-islami-pedagang-apakah-telanjang
2020-07-22_de_0112,2020-07-22,Wakil Ketua DPD PAN Cilegon Membelot Dukung Petahana di Pilwalkot 2020,Detik,https://news.detik.com/berita/d-5103514/wakil-ketua-dpd-pan-cilegon-membelot-dukung-petahana-di-pilwalkot-2020
2020-07-22_de_0113,2020-07-22,2 Bapaslon Independen Pilkada Gunungkidul Belum Penuhi Syarat Dukungan,Detik,https://news.detik.com/berita-jawa-tengah/d-5103555/2-bapaslon-independen-pilkada-gunungkidul-belum-penuhi-syarat-dukungan
2020-07-22_de_0114,2020-07-22,"Digelar Mulai Besok, Ini 5 Sasaran Prioritas Operasi Patuh di Jakarta",Detik,https://news.detik.com/berita/d-5103554/digelar-mulai-besok-ini-5-sasaran-prioritas-operasi-patuh-di-jakarta
2020-07-22_de_0115,2020-07-22,Sah! Pasangan yang Tinggal di Eks Gudang Es Angker Solo Resmi Menikah,Detik,https://news.detik.com/berita-jawa-tengah/d-5103552/sah-pasangan-yang-tinggal-di-eks-gudang-es-angker-solo-resmi-menikah
