unique_id,date,source,headline,url
2022-05-09_de_02_4,2022-05-09,Detik,Potret Kesibukan di Kawasan Sudirman Saat Pulang Kantoran,https://news.detik.com/foto-news/d-6069922/potret-kesibukan-di-kawasan-sudirman-saat-pulang-kantoran
2022-05-09_de_02_5,2022-05-09,Detik,"Viral Bule Diduga Hipnotis Kasir Toko Kue di Tangsel, Rp 1,2 Juta Raib",https://news.detik.com/berita/d-6069932/viral-bule-diduga-hipnotis-kasir-toko-kue-di-tangsel-rp-12-juta-raib
2022-05-09_de_02_6,2022-05-09,Detik,"Anies Bakal Keliling Eropa, Bahas Transportasi hingga Smart City",https://news.detik.com/berita/d-6069930/anies-bakal-keliling-eropa-bahas-transportasi-hingga-smart-city
2022-05-09_de_02_7,2022-05-09,Detik,6 Kabar Terkini Pemenang Tender Gorden Rumdin DPR yang Bikin Geger,https://news.detik.com/berita/d-6069920/6-kabar-terkini-pemenang-tender-gorden-rumdin-dpr-yang-bikin-geger
2022-05-09_de_02_8,2022-05-09,Detik,"Jarang Terekspos, Seperti Ini Teknologi Petani di Korea Utara",https://news.detik.com/foto-news/d-6069553/jarang-terekspos-seperti-ini-teknologi-petani-di-korea-utara
2022-05-09_de_02_9,2022-05-09,Detik,Cak Imin Bikin Gaduh Buntut Sebut Ketum PBNU Nggak Ngaruh,https://news.detik.com/berita/d-6069914/cak-imin-bikin-gaduh-buntut-sebut-ketum-pbnu-nggak-ngaruh
2022-05-09_de_2_10,2022-05-09,Detik,"Gagalkan 9 Begal, Prajurit TNI Sempat Kejar Pelaku hingga Dilempar Batako",https://news.detik.com/berita/d-6069913/gagalkan-9-begal-prajurit-tni-sempat-kejar-pelaku-hingga-dilempar-batako
2022-05-09_de_2_11,2022-05-09,Detik,Polisi Panggil Ketua Klub Roller Skate soal Aksi Rombongan di Gatsu,https://news.detik.com/berita/d-6069912/polisi-panggil-ketua-klub-roller-skate-soal-aksi-rombongan-di-gatsu
2022-05-09_de_2_12,2022-05-09,Detik,TNI AD Apresiasi Prajurit Gagalkan Begal: Implementasi 7 Perintah KSAD,https://news.detik.com/berita/d-6069910/tni-ad-apresiasi-prajurit-gagalkan-begal-implementasi-7-perintah-ksad
2022-05-09_de_2_13,2022-05-09,Detik,Melihat Aksi 'Superhero' Hibur Anak-anak Narapidana di Argentina,https://news.detik.com/foto-news/d-6069016/melihat-aksi-superhero-hibur-anak-anak-narapidana-di-argentina
2022-05-09_de_2_14,2022-05-09,Detik,"Tiba di Rumah Duka, Jenazah Lily Wahid Langsung Disalatkan",https://news.detik.com/berita/d-6069906/tiba-di-rumah-duka-jenazah-lily-wahid-langsung-disalatkan
2022-05-09_de_2_15,2022-05-09,Detik,Ketika Para Siswa SD Terpaku Melihat Sekolah Mereka Ludes Terbakar,https://news.detik.com/foto-news/d-6069698/ketika-para-siswa-sd-terpaku-melihat-sekolah-mereka-ludes-terbakar
2022-05-09_de_2_16,2022-05-09,Detik,"Bom Rusia Ledakkan Sekolah Ukraina, Puluhan Orang Meregang Nyawa",https://news.detik.com/internasional/d-6069891/bom-rusia-ledakkan-sekolah-ukraina-puluhan-orang-meregang-nyawa
2022-05-09_de_2_17,2022-05-09,Detik,Solusi Teladan ala dr Tirta Kala Jaguar Remuk Ditabrak Anak Muda,https://news.detik.com/berita/d-6069890/solusi-teladan-ala-dr-tirta-kala-jaguar-remuk-ditabrak-anak-muda
2022-05-09_de_2_18,2022-05-09,Detik,Penjelasan Manajemen Taman Herbal Insani soal Balita Tewas di Kolam Renang,https://news.detik.com/berita/d-6069889/penjelasan-manajemen-taman-herbal-insani-soal-balita-tewas-di-kolam-renang
2022-05-09_de_2_19,2022-05-09,Detik,Suasana Rumah Duka Lily Wahid di Bogor Didatangi Kerabat-Tetangga,https://news.detik.com/berita/d-6069887/suasana-rumah-duka-lily-wahid-di-bogor-didatangi-kerabat-tetangga
2022-05-09_de_03_0,2022-05-09,Detik,"Antisipasi Kejahatan, RT/RW di Jakpus Diminta Data Pendatang Baru",https://news.detik.com/berita/d-6069878/antisipasi-kejahatan-rtrw-di-jakpus-diminta-data-pendatang-baru
2022-05-09_de_03_1,2022-05-09,Detik,Jokowi Puji Penanganan Mudik-Arus Balik: Tak Ada Macet Sampai 2 Hari,https://news.detik.com/detiktv/d-6069862/jokowi-puji-penanganan-mudik-arus-balik-tak-ada-macet-sampai-2-hari
2022-05-09_de_03_2,2022-05-09,Detik,Foto-foto Rusia Pamer Rudal Balistik hingga Kendaraan Tempur,https://news.detik.com/foto-news/d-6069677/foto-foto-rusia-pamer-rudal-balistik-hingga-kendaraan-tempur
2022-05-09_de_03_3,2022-05-09,Detik,"Sidak Balai Kota, Walkot Makassar Temukan Ada ASN 6 Bulan Tak Ngantor!",https://news.detik.com/detiktv/d-6069856/sidak-balai-kota-walkot-makassar-temukan-ada-asn-6-bulan-tak-ngantor
2022-05-09_de_03_4,2022-05-09,Detik,Jokowi Tegaskan PPKM Akan Terus Berlanjut Sampai Covid-19 Terkendali 100%,https://news.detik.com/detiktv/d-6069853/jokowi-tegaskan-ppkm-akan-terus-berlanjut-sampai-covid-19-terkendali-100
2022-05-09_de_03_5,2022-05-09,Detik,Pimpinan DPR Harap Kasus Hepatitis Misterius Tak Seperti COVID-19,https://news.detik.com/berita/d-6069849/pimpinan-dpr-harap-kasus-hepatitis-misterius-tak-seperti-covid-19
2022-05-09_de_03_6,2022-05-09,Detik,"Potret Burqa, Busana yang Diwajibkan Lagi untuk Wanita Afghanistan",https://news.detik.com/foto-news/d-6069243/potret-burqa-busana-yang-diwajibkan-lagi-untuk-wanita-afghanistan
2022-05-09_de_03_7,2022-05-09,Detik,Jaksa Agung Minta Jajaran Serius Berantas Mafia Pupuk,https://news.detik.com/berita/d-6069836/jaksa-agung-minta-jajaran-serius-berantas-mafia-pupuk
2022-05-09_de_03_8,2022-05-09,Detik,"Sejumlah Bangunan Liar di Jakut Terbakar, Diduga Akibat Gas Bocor",https://news.detik.com/berita/d-6069818/sejumlah-bangunan-liar-di-jakut-terbakar-diduga-akibat-gas-bocor
2022-05-09_de_03_9,2022-05-09,Detik,Pidato Putin di Peringatan Hari Kemenangan Rusia dalam Perang Dunia Kedua,https://news.detik.com/internasional-utama/d-6069816/pidato-putin-di-peringatan-hari-kemenangan-rusia-dalam-perang-dunia-kedua
2022-05-09_de_3_10,2022-05-09,Detik,Putin di Tengah Parade Kemenangan 9 Mei,https://news.detik.com/foto-news/d-6069666/putin-di-tengah-parade-kemenangan-9-mei
2022-05-09_de_3_11,2022-05-09,Detik,"Yuk, Lihat Tradisi Arak-arakan Sapi di Boyolali!",https://news.detik.com/detiktv/d-6069814/yuk-lihat-tradisi-arak-arakan-sapi-di-boyolali
2022-05-09_de_3_12,2022-05-09,Detik,Jokowi Bicara Tahapan Pemilu 2024: Menteri Fokus Kerja Masing-masing,https://news.detik.com/berita/d-6069810/jokowi-bicara-tahapan-pemilu-2024-menteri-fokus-kerja-masing-masing
2022-05-09_de_3_13,2022-05-09,Detik,TNI AD Minta Maaf soal Protokoler Jemput Pejabat Bikin Macet di Soetta,https://news.detik.com/berita/d-6069809/tni-ad-minta-maaf-soal-protokoler-jemput-pejabat-bikin-macet-di-soetta
2022-05-09_de_3_14,2022-05-09,Detik,"Jokowi Singgung Kepekaan Krisis Lagi, Bicara Dampak Perang di Ukraina",https://news.detik.com/berita/d-6069806/jokowi-singgung-kepekaan-krisis-lagi-bicara-dampak-perang-di-ukraina
2022-05-09_de_3_15,2022-05-09,Detik,"Mau ke AS, Jokowi Limpahkan Tugas Ini ke Ma'ruf Amin",https://news.detik.com/detiktv/d-6069804/mau-ke-as-jokowi-limpahkan-tugas-ini-ke-maruf-amin
2022-05-09_de_3_16,2022-05-09,Detik,Jokowi Serukan Lagi APBN-APBD Dipakai Beli Produk Dalam Negeri,https://news.detik.com/berita/d-6069800/jokowi-serukan-lagi-apbn-apbd-dipakai-beli-produk-dalam-negeri
2022-05-09_de_3_17,2022-05-09,Detik,"Jokowi Wanti-wanti Penyakit Kuku Mulut, Minta Lockdown Zonasi-Bentuk Satgas",https://news.detik.com/berita/d-6069792/jokowi-wanti-wanti-penyakit-kuku-mulut-minta-lockdown-zonasi-bentuk-satgas
2022-05-09_de_3_18,2022-05-09,Detik,Arahan Jokowi ke Kabinet: Tetap Konsentrasi Pandemi-Ekonomi Global,https://news.detik.com/berita/d-6069768/arahan-jokowi-ke-kabinet-tetap-konsentrasi-pandemi-ekonomi-global
2022-05-09_de_3_19,2022-05-09,Detik,Jokowi Puji Tak Ada Macet Berhari-hari Mudik dan Arus Balik Lebaran 2022,https://news.detik.com/berita/d-6069760/jokowi-puji-tak-ada-macet-berhari-hari-mudik-dan-arus-balik-lebaran-2022
2022-05-09_de_04_0,2022-05-09,Detik,Jokowi: PPKM Tetap Lanjut Sampai COVID 100% Bisa Dikendalikan,https://news.detik.com/berita/d-6069758/jokowi-ppkm-tetap-lanjut-sampai-covid-100-bisa-dikendalikan
2022-05-09_de_04_1,2022-05-09,Detik,Giliran PM Kanada Lihat Langsung Dampak Kerusakan Invasi Rusia,https://news.detik.com/foto-news/d-6068994/giliran-pm-kanada-lihat-langsung-dampak-kerusakan-invasi-rusia
2022-05-09_de_04_2,2022-05-09,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 10 Mei Jabodetabek, Sudah Cek?",https://news.detik.com/berita/d-6069486/bmkg-hari-ini-prakiraan-cuaca-besok-10-mei-jabodetabek-sudah-cek
2022-05-09_de_04_3,2022-05-09,Detik,30 Rumah di Lebak Rusak Diterjang Angin Puting Beliung,https://news.detik.com/berita/d-6069720/30-rumah-di-lebak-rusak-diterjang-angin-puting-beliung
2022-05-09_de_04_4,2022-05-09,Detik,"Lily Wahid Wafat, Cak Imin Instruksikan Kader PKB Salat Gaib dan Tahlil",https://news.detik.com/berita/d-6069711/lily-wahid-wafat-cak-imin-instruksikan-kader-pkb-salat-gaib-dan-tahlil
2022-05-09_de_04_5,2022-05-09,Detik,"1 Begal di Jaksel Ditangkap Anggota TNI, 7 Pelaku Lain Diburu Polisi",https://news.detik.com/berita/d-6069704/1-begal-di-jaksel-ditangkap-anggota-tni-7-pelaku-lain-diburu-polisi
2022-05-09_de_04_6,2022-05-09,Detik,Sekjen Ungkap Kronologi Penawar Tertinggi Menang Tender Gorden Rumdin DPR,https://news.detik.com/berita/d-6069663/sekjen-ungkap-kronologi-penawar-tertinggi-menang-tender-gorden-rumdin-dpr
2022-05-09_de_04_7,2022-05-09,Detik,"Berkas Lengkap, Penyuap Eks Bupati Tulungagung Segera Disidang",https://news.detik.com/berita/d-6069662/berkas-lengkap-penyuap-eks-bupati-tulungagung-segera-disidang
2022-05-09_de_04_8,2022-05-09,Detik,Pimpinan DPR Ungkap Alasan Batal Rapat dengan Mendag Lutfi Saat Reses,https://news.detik.com/berita/d-6069653/pimpinan-dpr-ungkap-alasan-batal-rapat-dengan-mendag-lutfi-saat-reses
2022-05-09_de_04_9,2022-05-09,Detik,Polisi Ungkap Kronologi Begal yang Digagalkan Anggota TNI di Jaksel,https://news.detik.com/berita/d-6069641/polisi-ungkap-kronologi-begal-yang-digagalkan-anggota-tni-di-jaksel
2022-05-09_de_4_10,2022-05-09,Detik,Tumpukan Sampah di Irigasi Pasar Kranggot Cilegon Mulai Dibersihkan,https://news.detik.com/berita/d-6069625/tumpukan-sampah-di-irigasi-pasar-kranggot-cilegon-mulai-dibersihkan
2022-05-09_de_4_11,2022-05-09,Detik,KPK Sebut Andi Arief Akan Hadiri Panggilan Besok Terkait Kasus Bupati PPU,https://news.detik.com/berita/d-6069601/kpk-sebut-andi-arief-akan-hadiri-panggilan-besok-terkait-kasus-bupati-ppu
2022-05-09_de_4_12,2022-05-09,Detik,Polwan yang Ngamar Bareng Pendeta di Ambon Istri Anggota Brimob,https://news.detik.com/berita/d-6069600/polwan-yang-ngamar-bareng-pendeta-di-ambon-istri-anggota-brimob
2022-05-09_de_4_13,2022-05-09,Detik,Lily Wahid Berjuang Melawan Stroke Sebelum Wafat,https://news.detik.com/berita/d-6069584/lily-wahid-berjuang-melawan-stroke-sebelum-wafat
2022-05-09_de_4_14,2022-05-09,Detik,Ketua Harian Gerindra Ungkap Tujuan Prabowo Temui Mega hingga Jokowi,https://news.detik.com/berita/d-6069582/ketua-harian-gerindra-ungkap-tujuan-prabowo-temui-mega-hingga-jokowi
2022-05-09_de_4_15,2022-05-09,Detik,"Depok Diguyur Hujan Disertai Petir Menggelegar, Waspada Pohon Tumbang",https://news.detik.com/berita/d-6069569/depok-diguyur-hujan-disertai-petir-menggelegar-waspada-pohon-tumbang
2022-05-09_de_4_16,2022-05-09,Detik,Situasi Terkini di Pasar Gembrong yang Bakal Dibagusin Pascakebakaran,https://news.detik.com/foto-news/d-6069293/situasi-terkini-di-pasar-gembrong-yang-bakal-dibagusin-pascakebakaran
2022-05-09_de_4_17,2022-05-09,Detik,Jokowi Bertemu Ma'ruf Amin Sebelum Bertolak ke Amerika,https://news.detik.com/berita/d-6069546/jokowi-bertemu-maruf-amin-sebelum-bertolak-ke-amerika
2022-05-09_de_4_18,2022-05-09,Detik,Lily Wahid Meninggal Saat Dirawat di Pusat Jantung RSCM,https://news.detik.com/berita/d-6069539/lily-wahid-meninggal-saat-dirawat-di-pusat-jantung-rscm
2022-05-09_de_4_19,2022-05-09,Detik,"Anjlok Bersama Lift, Pria 275 Kg di Malang Alami Patah Tulang Kaki",https://news.detik.com/berita/d-6069538/anjlok-bersama-lift-pria-275-kg-di-malang-alami-patah-tulang-kaki
2022-05-09_de_05_0,2022-05-09,Detik,"3 Orang Ditembak Mati di TPS Filipina, Putin Pidato di Depan Ribuan Tentara",https://news.detik.com/internasional/d-6069532/3-orang-ditembak-mati-di-tps-filipina-putin-pidato-di-depan-ribuan-tentara
2022-05-09_de_05_1,2022-05-09,Detik,Mak Ikah Sang Tulang Punggung Keluarga Kini Punya Kamar Mandi Baru-TV,https://news.detik.com/berita/d-6069518/mak-ikah-sang-tulang-punggung-keluarga-kini-punya-kamar-mandi-baru-tv
2022-05-09_de_05_2,2022-05-09,Detik,Polisi Akan Panggil Atlet Sepatu Roda yang Viral Skating di Jalanan,https://news.detik.com/berita/d-6069515/polisi-akan-panggil-atlet-sepatu-roda-yang-viral-skating-di-jalanan
2022-05-09_de_05_3,2022-05-09,Detik,Walkot Pastikan Sampah Irigasi Pasar Kranggot Cilegon Diangkut Hari Ini,https://news.detik.com/berita/d-6069514/walkot-pastikan-sampah-irigasi-pasar-kranggot-cilegon-diangkut-hari-ini
2022-05-09_de_05_4,2022-05-09,Detik,Kritikan MUI Soal Konten LGBT di Podcast Deddy Corbuzier,https://news.detik.com/detiktv/d-6069511/kritikan-mui-soal-konten-lgbt-di-podcast-deddy-corbuzier
2022-05-09_de_05_5,2022-05-09,Detik,Warga Keluhkan Tumpukan Sampah di Kawasan Pantai Karangsari Carita,https://news.detik.com/berita/d-6069493/warga-keluhkan-tumpukan-sampah-di-kawasan-pantai-karangsari-carita
2022-05-09_de_05_6,2022-05-09,Detik,Detik-detik Ledakan di Pabrik Azovstal yang Dikepung Tentara Rusia,https://news.detik.com/detiktv/d-6069490/detik-detik-ledakan-di-pabrik-azovstal-yang-dikepung-tentara-rusia
2022-05-09_de_05_7,2022-05-09,Detik,"Jelang Peresmian Stadion, Abuya Muhtadi Pimpin Doa Bersama di BIS",https://news.detik.com/berita/d-6069489/jelang-peresmian-stadion-abuya-muhtadi-pimpin-doa-bersama-di-bis
2022-05-09_de_05_8,2022-05-09,Detik,Sosok Mendiang Lily Wahid: Aktivis NU dan Politikus Berpendirian Teguh,https://news.detik.com/berita/d-6069488/sosok-mendiang-lily-wahid-aktivis-nu-dan-politikus-berpendirian-teguh
2022-05-09_de_05_9,2022-05-09,Detik,Momen Ibu Negara Jill Biden Bertemu Istri Presiden Zelensky di Ukraina,https://news.detik.com/foto-news/d-6068843/momen-ibu-negara-jill-biden-bertemu-istri-presiden-zelensky-di-ukraina
2022-05-09_de_5_10,2022-05-09,Detik,"11 Provinsi Nihil Tambahan, Ini Sebaran 254 Kasus Corona RI 9 Mei",https://news.detik.com/berita/d-6069481/11-provinsi-nihil-tambahan-ini-sebaran-254-kasus-corona-ri-9-mei
2022-05-09_de_5_11,2022-05-09,Detik,"3 Kasus Diduga Hepatitis 'Misterius', Dinkes DKI: Jangan Khawatir dan Panik",https://news.detik.com/berita/d-6069476/3-kasus-diduga-hepatitis-misterius-dinkes-dki-jangan-khawatir-dan-panik
2022-05-09_de_5_12,2022-05-09,Detik,Andre Rosiade: BURT Segera Panggil Kesetjenan DPR soal Anggaran Gorden,https://news.detik.com/berita/d-6069480/andre-rosiade-burt-segera-panggil-kesetjenan-dpr-soal-anggaran-gorden
2022-05-09_de_5_13,2022-05-09,Detik,"1,2 Juta Kendaraan Masuk Jabotabek Sejak Hari Kedua Lebaran",https://news.detik.com/detiktv/d-6069455/12-juta-kendaraan-masuk-jabotabek-sejak-hari-kedua-lebaran
2022-05-09_de_5_14,2022-05-09,Detik,"Kasus Corona RI 9 Mei Tambah 254, Jakarta Sumbang 102",https://news.detik.com/berita/d-6069454/kasus-corona-ri-9-mei-tambah-254-jakarta-sumbang-102
2022-05-09_de_5_15,2022-05-09,Detik,Jorok! Saluran Irigasi Pasar Kranggot Cilegon Dipenuhi Sampah,https://news.detik.com/detiktv/d-6069453/jorok-saluran-irigasi-pasar-kranggot-cilegon-dipenuhi-sampah
2022-05-09_de_5_16,2022-05-09,Detik,Pedagang Tanah Abang Bicara soal Anggaran Gorden Rp 90 Juta Per Rumdin DPR,https://news.detik.com/berita/d-6069475/pedagang-tanah-abang-bicara-soal-anggaran-gorden-rp-90-juta-per-rumdin-dpr
2022-05-09_de_5_17,2022-05-09,Detik,Jenazah Lily Wahid Akan Dimakamkan di Ponpes Tebuireng Jombang,https://news.detik.com/berita/d-6069446/jenazah-lily-wahid-akan-dimakamkan-di-ponpes-tebuireng-jombang
2022-05-09_de_5_18,2022-05-09,Detik,"Pemilu Filipina Digelar, Putra Marcos Difavoritkan Menang",https://news.detik.com/internasional/d-6069433/pemilu-filipina-digelar-putra-marcos-difavoritkan-menang
2022-05-09_de_5_19,2022-05-09,Detik,"Antisipasi Lonjakan Covid-19, Luhut Imbau Kantor Berlakukan WFH 2 Pekan",https://news.detik.com/detiktv/d-6069432/antisipasi-lonjakan-covid-19-luhut-imbau-kantor-berlakukan-wfh-2-pekan
2022-05-09_de_06_0,2022-05-09,Detik,Lily Wahid Meninggal Dunia,https://news.detik.com/berita/d-6069431/lily-wahid-meninggal-dunia
2022-05-09_de_06_1,2022-05-09,Detik,"Heboh Pemudik Hamburkan Uang di Atas Masjid, Ternyata Pengusaha Pecel Lele",https://news.detik.com/berita/d-6069414/heboh-pemudik-hamburkan-uang-di-atas-masjid-ternyata-pengusaha-pecel-lele
2022-05-09_de_06_2,2022-05-09,Detik,BNN Klarifikasi soal Akun Komentari Live TikTok Caisar yang Dituduh 'Nyabu',https://news.detik.com/berita/d-6069390/bnn-klarifikasi-soal-akun-komentari-live-tiktok-caisar-yang-dituduh-nyabu
2022-05-09_de_06_3,2022-05-09,Detik,"BURT DPR Minta BPK Audit Anggaran Gorden Rumah Dinas Rp 43,5 Miliar",https://news.detik.com/berita/d-6069369/burt-dpr-minta-bpk-audit-anggaran-gorden-rumah-dinas-rp-435-miliar
2022-05-09_de_06_4,2022-05-09,Detik,DLH Cilegon Tak Bersihkan Sampah di Irigasi Pasar Kranggot: Kewenangan PU,https://news.detik.com/berita/d-6069368/dlh-cilegon-tak-bersihkan-sampah-di-irigasi-pasar-kranggot-kewenangan-pu
2022-05-09_de_06_5,2022-05-09,Detik,"Kini Disorot, Ini Alasan Anies Beri Nama Jakarta International Stadium",https://news.detik.com/berita/d-6069363/kini-disorot-ini-alasan-anies-beri-nama-jakarta-international-stadium
2022-05-09_de_06_6,2022-05-09,Detik,Dinkes DKI Laporkan 3 Kasus Diduga Hepatitis 'Misterius',https://news.detik.com/berita/d-6069362/dinkes-dki-laporkan-3-kasus-diduga-hepatitis-misterius
2022-05-09_de_06_7,2022-05-09,Detik,Wakasal: Kita Sudah Tangkap 6 Kapal Terkait Ekspor Minyak Goreng,https://news.detik.com/berita/d-6069360/wakasal-kita-sudah-tangkap-6-kapal-terkait-ekspor-minyak-goreng
2022-05-09_de_06_8,2022-05-09,Detik,"Dari Jabat Tangan-Bermusuhan, Seberapa Bahaya Ketegangan Korut-Korsel?",https://news.detik.com/bbc-world/d-6069358/dari-jabat-tangan-bermusuhan-seberapa-bahaya-ketegangan-korut-korsel
2022-05-09_de_06_9,2022-05-09,Detik,"Sidak Usai Libur Lebaran, Bobby Nasution Temukan 2 Kantor Lurah Kosong!",https://news.detik.com/detiktv/d-6069355/sidak-usai-libur-lebaran-bobby-nasution-temukan-2-kantor-lurah-kosong
2022-05-09_de_6_10,2022-05-09,Detik,Puluhan Lapak di Pasar Ngadiluwih Kediri Hangus Terbakar,https://news.detik.com/foto-news/d-6069147/puluhan-lapak-di-pasar-ngadiluwih-kediri-hangus-terbakar
2022-05-09_de_6_11,2022-05-09,Detik,"Antisipasi Lonjakan Kasus, Pemerintah Pantau Varian Baru Corona di Dunia",https://news.detik.com/berita/d-6069352/antisipasi-lonjakan-kasus-pemerintah-pantau-varian-baru-corona-di-dunia
2022-05-09_de_6_12,2022-05-09,Detik,Apa yang Dirayakan Rusia dalam Parade Kemenangan?,https://news.detik.com/dw/d-6069351/apa-yang-dirayakan-rusia-dalam-parade-kemenangan
2022-05-09_de_6_13,2022-05-09,Detik,Pilu Keluarga Kehilangan Istri-9 Anak Akibat Banjir Terparah Afrika Selatan,https://news.detik.com/bbc-world/d-6069349/pilu-keluarga-kehilangan-istri-9-anak-akibat-banjir-terparah-afrika-selatan
