unique_id,date,headline,source,url
2020-07-08_de_0038,2020-07-08,"Calon Siswa Berkerumun, PPDB SMK di Kendari Abaikan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5085191/calon-siswa-berkerumun-ppdb-smk-di-kendari-abaikan-protokol-kesehatan
2020-07-08_de_0039,2020-07-08,Kampung Tangguh Nelayan Resmi Dibentuk di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5085193/kampung-tangguh-nelayan-resmi-dibentuk-di-banyuwangi
2020-07-08_de_0040,2020-07-08,Kemhan Klarifikasi Isu Pembelian Pesawat MV-22 Osprey,Detik,https://news.detik.com/berita/d-5085180/kemhan-klarifikasi-isu-pembelian-pesawat-mv-22-osprey
2020-07-08_de_0041,2020-07-08,5 Pemandu Lagu di Lamongan Kena Razia dalam Kafe yang Nekat Buka,Detik,https://news.detik.com/berita-jawa-timur/d-5085146/5-pemandu-lagu-di-lamongan-kena-razia-dalam-kafe-yang-nekat-buka
2020-07-08_de_0042,2020-07-08,Sebaran 68.079 Kasus Positif Corona di 34 Provinsi Per 8 Juli,Detik,https://news.detik.com/berita/d-5085145/sebaran-68079-kasus-positif-corona-di-34-provinsi-per-8-juli
2020-07-08_de_0043,2020-07-08,"Cegah Klaster Baru, Gugus Tugas Sasar Sekolah Kedinasan Berbasis Asrama",Detik,https://news.detik.com/berita-jawa-barat/d-5085127/cegah-klaster-baru-gugus-tugas-sasar-sekolah-kedinasan-berbasis-asrama
2020-07-08_de_0044,2020-07-08,Pemerintah Pantau 38.498 ODP dan Awasi 13.636 PDP pada 8 Juli,Detik,https://news.detik.com/berita/d-5085125/pemerintah-pantau-38498-odp-dan-awasi-13636-pdp-pada-8-juli
2020-07-08_de_0045,2020-07-08,"Gelar Wayang Orang Virtual, Pertamina Diganjar Rekor MURI",Detik,https://news.detik.com/berita/d-5085018/gelar-wayang-orang-virtual-pertamina-diganjar-rekor-muri
2020-07-08_de_0046,2020-07-08,"ABG Tewas dalam Penginapan di Palembang Dibunuh, Terduga Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5085122/abg-tewas-dalam-penginapan-di-palembang-dibunuh-terduga-pelaku-ditangkap
2020-07-08_de_0047,2020-07-08,Mendagri Sarankan Miras Ballo di Sulsel Diolah Jadi Hand Sanitizer,Detik,https://news.detik.com/berita/d-5085120/mendagri-sarankan-miras-ballo-di-sulsel-diolah-jadi-hand-sanitizer
2020-07-08_de_0048,2020-07-08,"AHY-Cak Imin Bertemu, Demokrat-PKB Sepakat Menolak RUU HIP",Detik,https://news.detik.com/detiktv/d-5085117/ahy-cak-imin-bertemu-demokrat-pkb-sepakat-menolak-ruu-hip
2020-07-08_de_0049,2020-07-08,"Peserta Gagal UTBK Gegara Nonreaktif Jadi Reaktif, Ini Penjelasan Unair",Detik,https://news.detik.com/berita-jawa-timur/d-5085116/peserta-gagal-utbk-gegara-nonreaktif-jadi-reaktif-ini-penjelasan-unair
2020-07-08_de_0050,2020-07-08,7 Provinsi Nihil Kasus Baru pada 8 Juli: Babel hingga Papua Barat,Detik,https://news.detik.com/berita/d-5085115/7-provinsi-nihil-kasus-baru-pada-8-juli-babel-hingga-papua-barat
2020-07-08_de_0051,2020-07-08,"Pandemi Corona, Pengangguran di Cimahi Diprediksi Naik 12 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5085105/pandemi-corona-pengangguran-di-cimahi-diprediksi-naik-12-persen
2020-07-08_de_0052,2020-07-08,Perempuan yang Tewas Lompat dari Lantai 13 All Seasons Thamrin Diautopsi,Detik,https://news.detik.com/berita/d-5085092/perempuan-yang-tewas-lompat-dari-lantai-13-all-seasons-thamrin-diautopsi
2020-07-08_de_0053,2020-07-08,"Belajar dari Internet, Pria Ini Nekat Tanam Ganja di Atap Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-5085144/belajar-dari-internet-pria-ini-nekat-tanam-ganja-di-atap-rumah
2020-07-08_de_0054,2020-07-08,Pesawat MV-22 Osprey yang Mau Dibeli RI Pernah Jatuh di Australia,Detik,https://news.detik.com/berita/d-5085140/pesawat-mv-22-osprey-yang-mau-dibeli-ri-pernah-jatuh-di-australia
2020-07-08_de_0055,2020-07-08,"Geger RUU HIP, PDIP Copot Rieke Diah Pitaloka dari Baleg DPR",Detik,https://news.detik.com/berita/d-5085139/geger-ruu-hip-pdip-copot-rieke-diah-pitaloka-dari-baleg-dpr
2020-07-08_de_0056,2020-07-08,Penipu Investasi Emas dengan Korban 10 Ribu Orang dari Boyolali Dibui 7 Tahun,Detik,https://news.detik.com/berita/d-5085138/penipu-investasi-emas-dengan-korban-10-ribu-orang-dari-boyolali-dibui-7-tahun
2020-07-08_de_0057,2020-07-08,Kamar Sekat PSK Blok Jongor Cirebon dan Kisah Kondom Berserakan,Detik,https://news.detik.com/berita-jawa-barat/d-5085136/kamar-sekat-psk-blok-jongor-cirebon-dan-kisah-kondom-berserakan
2020-07-08_de_0058,2020-07-08,Cara Menggunakan Repository IPB,Detik,https://news.detik.com/berita/d-5084921/cara-menggunakan-repository-ipb
2020-07-08_de_0059,2020-07-08,"Lampaui Target Jokowi, 22.183 Spesimen Corona Diperiksa pada 8 Juli",Detik,https://news.detik.com/berita/d-5085134/lampaui-target-jokowi-22183-spesimen-corona-diperiksa-pada-8-juli
2020-07-08_de_0060,2020-07-08,Tangkap Tikusnya! Per Buntut Dihargai Seribu di Blora,Detik,https://news.detik.com/berita-jawa-tengah/d-5085129/tangkap-tikusnya-per-buntut-dihargai-seribu-di-blora
2020-07-08_de_0061,2020-07-08,#AmanBersamaGojek Lawan Manipulasi Psikologis di Era New Normal,Detik,https://news.detik.com/kolom/d-5085091/amanbersamagojek-lawan-manipulasi-psikologis-di-era-new-normal
2020-07-08_de_0062,2020-07-08,"Demo Reklamasi Ancol, Mahasiswa Bakar Ban di Depan Balai Kota",Detik,https://news.detik.com/foto-news/d-5085068/demo-reklamasi-ancol-mahasiswa-bakar-ban-di-depan-balai-kota
2020-07-08_de_0063,2020-07-08,Komunitas Konsumen: Pemprov DKI Langgar Jarak-Kuota Zonasi PPDB,Detik,https://news.detik.com/berita/d-5085062/komunitas-konsumen-pemprov-dki-langgar-jarak-kuota-zonasi-ppdb
2020-07-08_de_0064,2020-07-08,"Kasus COVID-19 Surabaya Tertinggi di Jatim, Kesiapan Bhabinkamtibmas Dicek",Detik,https://news.detik.com/berita-jawa-timur/d-5085061/kasus-covid-19-surabaya-tertinggi-di-jatim-kesiapan-bhabinkamtibmas-dicek
2020-07-08_de_0065,2020-07-08,Melihat dari Udara Banjir di Jepang yang Menelan Korban,Detik,https://news.detik.com/detiktv/d-5085059/melihat-dari-udara-banjir-di-jepang-yang-menelan-korban
2020-07-08_de_0066,2020-07-08,"Cerita Satpol PP Gerebek Diskotek Top One: Ada Yang Nangis, Muka Dibuat Sedih",Detik,https://news.detik.com/berita/d-5085058/cerita-satpol-pp-gerebek-diskotek-top-one-ada-yang-nangis-muka-dibuat-sedih
2020-07-08_de_0067,2020-07-08," Bangun Peradaban Islam dengan Berpikir Moderat-Dinamis, Tidak Ekstrem",Detik,https://news.detik.com/berita/d-5085055/maruf-bangun-peradaban-islam-dengan-berpikir-moderat-dinamis-tidak-ekstrem
2020-07-08_de_0068,2020-07-08,"Puncak Gunung Lawu Berselimut Es, Pendaki Wajib Perhatikan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5085046/puncak-gunung-lawu-berselimut-es-pendaki-wajib-perhatikan-ini
2020-07-08_de_0069,2020-07-08,Pimpinan KPK Minta Ada Standar Aturan soal Alat Bukti Elektronik,Detik,https://news.detik.com/berita/d-5085045/pimpinan-kpk-minta-ada-standar-aturan-soal-alat-bukti-elektronik
2020-07-08_de_0070,2020-07-08,"Cegah Corona, Sopir Bus AKAP-AKDP Jalani Rapid Test di Terminal Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5085041/cegah-corona-sopir-bus-akap-akdp-jalani-rapid-test-di-terminal-cianjur
2020-07-08_de_0071,2020-07-08,Peserta Gagal UTBK Gegara Nonreaktif Jadi Reaktif Dijanjikan Ikut Gelombang 2,Detik,https://news.detik.com/berita-jawa-timur/d-5085039/peserta-gagal-utbk-gegara-nonreaktif-jadi-reaktif-dijanjikan-ikut-gelombang-2
2020-07-08_de_0072,2020-07-08,3 Perusahaan Jadi Klaster Terbesar Corona di Kota Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5085036/3-perusahaan-jadi-klaster-terbesar-corona-di-kota-semarang
2020-07-08_de_0073,2020-07-08,Pasutri Pembunuh Bocah 5 Tahun di Pasuruan Baru Nikah 2 Minggu,Detik,https://news.detik.com/berita-jawa-timur/d-5085084/pasutri-pembunuh-bocah-5-tahun-di-pasuruan-baru-nikah-2-minggu
2020-07-08_de_0074,2020-07-08,Pengadilan Korsel Perintahkan Kim Jong-Un Bayar Ganti Rugi 2 Tahanan Perang,Detik,https://news.detik.com/internasional/d-5085082/pengadilan-korsel-perintahkan-kim-jong-un-bayar-ganti-rugi-2-tahanan-perang
2020-07-08_de_0075,2020-07-08,"Ro Corona Jabar di Bawah 1, Ma'ruf Amin Puji Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5085080/ro-corona-jabar-di-bawah-1-maruf-amin-puji-ridwan-kamil
2020-07-08_de_0076,2020-07-08,"Rekor! Kasus Baru Corona di RI Tambah 1.853, Total Jadi 68.079",Detik,https://news.detik.com/berita/d-5085066/rekor-kasus-baru-corona-di-ri-tambah-1853-total-jadi-68079
2020-07-08_de_0077,2020-07-08,Kisah Mbah Tarso dan Istri Tinggal di Gubuk Karung di Purwokerto,Detik,https://news.detik.com/berita-jawa-tengah/d-5085065/kisah-mbah-tarso-dan-istri-tinggal-di-gubuk-karung-di-purwokerto
2020-07-08_de_0078,2020-07-08,Momen AHY Silaturahmi dengan Cak Imin di Kantor DPP PKB,Detik,https://news.detik.com/foto-news/d-5085048/momen-ahy-silaturahmi-dengan-cak-imin-di-kantor-dpp-pkb
2020-07-08_de_0079,2020-07-08,"Wabah Pes Muncul di China, Rusia Larang Warganya Berburu Marmot",Detik,https://news.detik.com/bbc-world/d-5085064/wabah-pes-muncul-di-china-rusia-larang-warganya-berburu-marmot
2020-07-08_de_0080,2020-07-08,"Sebulan Tak Turun Hujan, Peternak di Puncak Merapi Mulai Beli Air",Detik,https://news.detik.com/berita-jawa-tengah/d-5085063/sebulan-tak-turun-hujan-peternak-di-puncak-merapi-mulai-beli-air
2020-07-08_de_0081,2020-07-08,"AHY Sambangi Cak Imin, Bahas Apa?",Detik,https://news.detik.com/berita/d-5085037/ahy-sambangi-cak-imin-bahas-apa
2020-07-08_de_0082,2020-07-08,Pemprov DKI Akui PPDB Jakarta Perlu Perbaikan Meski Tak Ada Maladministrasi,Detik,https://news.detik.com/berita/d-5085035/pemprov-dki-akui-ppdb-jakarta-perlu-perbaikan-meski-tak-ada-maladministrasi
2020-07-08_de_0083,2020-07-08, Sidang Video Conference Pernah Dilakukan di Tahun 2002,Detik,https://news.detik.com/berita/d-5085029/kpk-sidang-video-conference-pernah-dilakukan-di-tahun-2002
2020-07-08_de_0084,2020-07-08,Total Rencana Belanja Pesawat MV-22 Osprey dari AS Senilai Hampir Rp 29 T,Detik,https://news.detik.com/berita/d-5085003/total-rencana-belanja-pesawat-mv-22-osprey-dari-as-senilai-hampir-rp-29-t
2020-07-08_de_0085,2020-07-08,Gugus Tugas soal Definisi Kematian Corona di RI: Tak Berbeda dengan WHO,Detik,https://news.detik.com/berita/d-5084986/gugus-tugas-soal-definisi-kematian-corona-di-ri-tak-berbeda-dengan-who
2020-07-08_de_0086,2020-07-08,Kemenhub Ikut Kampanye Global Pergantian Awak Kapal,Detik,https://news.detik.com/berita/d-5084985/kemenhub-ikut-kampanye-global-pergantian-awak-kapal
2020-07-08_de_0087,2020-07-08,"Dilanda Cuaca Ekstrem, Puncak Gunung Lawu Berselimut Es",Detik,https://news.detik.com/berita-jawa-tengah/d-5084982/dilanda-cuaca-ekstrem-puncak-gunung-lawu-berselimut-es
2020-07-08_de_0088,2020-07-08,"Tipu Warga Bandung, Pria Berpangkat 'Kombes' Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5084981/tipu-warga-bandung-pria-berpangkat-kombes-ditangkap-polisi
2020-07-08_de_0089,2020-07-08,"Gugus Tugas Jabar Tak Mau Ungkap Data Kematian PDP, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-barat/d-5084979/gugus-tugas-jabar-tak-mau-ungkap-data-kematian-pdp-ini-alasannya
2020-07-08_de_0090,2020-07-08,Polda Sumut Selidiki Viral Oknum Polisi Pukul Saksi Saat Pemeriksaan,Detik,https://news.detik.com/berita/d-5084975/polda-sumut-selidiki-viral-oknum-polisi-pukul-saksi-saat-pemeriksaan
2020-07-08_de_0091,2020-07-08,Cerita Prostitusi Blok Jongor Cirebon dan PSK Layani Tamu Siang Hari,Detik,https://news.detik.com/berita-jawa-barat/d-5084974/cerita-prostitusi-blok-jongor-cirebon-dan-psk-layani-tamu-siang-hari
2020-07-08_de_0092,2020-07-08,Pakar UNS: Putusan MA Menangkan Rachmawati Tak Pengaruhi Kemenangan Jokowi,Detik,https://news.detik.com/berita-jawa-tengah/d-5084973/pakar-uns-putusan-ma-menangkan-rachmawati-tak-pengaruhi-kemenangan-jokowi
2020-07-08_de_0093,2020-07-08,"Ada ABK WNI Meninggal, Kapal Berbendera China Digiring Polisi ke Kepri",Detik,https://news.detik.com/berita/d-5085034/ada-abk-wni-meninggal-kapal-berbendera-china-digiring-polisi-ke-kepri
2020-07-08_de_0094,2020-07-08,Ganjar Minta Warga di 3 Daerah Jateng Ini Siaga Ancaman Erupsi Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-5085028/ganjar-minta-warga-di-3-daerah-jateng-ini-siaga-ancaman-erupsi-merapi
2020-07-08_de_0095,2020-07-08,Benih Lobster dan Karikatur Menteri,Detik,https://news.detik.com/kolom/d-5084940/benih-lobster-dan-karikatur-menteri
2020-07-08_de_0096,2020-07-08,"Tuntut Banding Kasus Pencabulan ABG, Demo Mahasiswa di Kejari Parepare Ricuh",Detik,https://news.detik.com/berita/d-5085026/tuntut-banding-kasus-pencabulan-abg-demo-mahasiswa-di-kejari-parepare-ricuh
2020-07-08_de_0097,2020-07-08,Keponakan Sebut Trump Jadi Narsistik karena Didikan Ayahnya yang Sosiopat,Detik,https://news.detik.com/internasional/d-5085019/keponakan-sebut-trump-jadi-narsistik-karena-didikan-ayahnya-yang-sosiopat
2020-07-08_de_0098,2020-07-08,"Pamit Beli Pulsa, Gadis Sumedang 3 Hari Tak Pulang ke Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-5085007/pamit-beli-pulsa-gadis-sumedang-3-hari-tak-pulang-ke-rumah
2020-07-08_de_0099,2020-07-08,"Jelang Idul Adha, Ini Protokol Kesehatan Bagi Pemotong Hewan Ternak",Detik,https://news.detik.com/berita-jawa-timur/d-5085006/jelang-idul-adha-ini-protokol-kesehatan-bagi-pemotong-hewan-ternak
2020-07-08_de_0100,2020-07-08,Kapolda Sumut Minta Kades Lapor Jika Ada Pihak Minta 'Jatah' BLT Desa,Detik,https://news.detik.com/berita/d-5085005/kapolda-sumut-minta-kades-lapor-jika-ada-pihak-minta-jatah-blt-desa
2020-07-08_de_0101,2020-07-08,Pertamina Gelar Pertunjukan Seni Wayang Orang Secara Virtual,Detik,https://news.detik.com/berita/d-5084971/pertamina-gelar-pertunjukan-seni-wayang-orang-secara-virtual
2020-07-08_de_0102,2020-07-08,"Perempuan Tewas Jatuh dari Lantai 13 All Seasons Thamrin, Polisi Cek CCTV",Detik,https://news.detik.com/berita/d-5084969/perempuan-tewas-jatuh-dari-lantai-13-all-seasons-thamrin-polisi-cek-cctv
2020-07-08_de_0103,2020-07-08,AHY Temui Cak Imin di Kantor DPP PKB,Detik,https://news.detik.com/detiktv/d-5084946/ahy-temui-cak-imin-di-kantor-dpp-pkb
2020-07-08_de_0104,2020-07-08,"Sebelum Tewas Loncat dari Lantai 13 All Seasons, Korban Sempat ke Restoran",Detik,https://news.detik.com/berita/d-5084945/sebelum-tewas-loncat-dari-lantai-13-all-seasons-korban-sempat-ke-restoran
2020-07-08_de_0105,2020-07-08,"Ratusan Siswa Secapa AD Positif Corona, Warga Sekitar Akan Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5084944/ratusan-siswa-secapa-ad-positif-corona-warga-sekitar-akan-rapid-test
2020-07-08_de_0106,2020-07-08,Petugas Damkar Buru Ular Sanca yang Tewaskan ABG di Serpong,Detik,https://news.detik.com/berita/d-5084943/petugas-damkar-buru-ular-sanca-yang-tewaskan-abg-di-serpong
2020-07-08_de_0107,2020-07-08,"Lebih dari 300 Ribu Orang Positif Corona, Chile Berencana Cabut Lockdown",Detik,https://news.detik.com/internasional/d-5084939/lebih-dari-300-ribu-orang-positif-corona-chile-berencana-cabut-lockdown
2020-07-08_de_0108,2020-07-08,"Taman Ciamis Kembali Dibuka, Pengunjung Wajib Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5084938/taman-ciamis-kembali-dibuka-pengunjung-wajib-terapkan-protokol-kesehatan
2020-07-08_de_0109,2020-07-08,"Masih Ada Hujan di Yogya, Puncak Kemarau DIY Diprediksi Agustus",Detik,https://news.detik.com/berita-jawa-tengah/d-5084934/masih-ada-hujan-di-yogya-puncak-kemarau-diy-diprediksi-agustus
2020-07-08_de_0110,2020-07-08,Peserta Gagal UTBK Gegara Nonreaktif Jadi Reaktif Lapor ke Risma Hingga Jerinx,Detik,https://news.detik.com/berita-jawa-timur/d-5084930/peserta-gagal-utbk-gegara-nonreaktif-jadi-reaktif-lapor-ke-risma-hingga-jerinx
2020-07-08_de_0111,2020-07-08,Polres Cilegon Tingkatkan Patroli Siber Jelang Pilwalkot 2020,Detik,https://news.detik.com/berita/d-5084935/polres-cilegon-tingkatkan-patroli-siber-jelang-pilwalkot-2020
2020-07-08_de_0112,2020-07-08,"Rilis Memoar, Keponakan Sebut Trump Pakai Joki Saat Masuk Universitas",Detik,https://news.detik.com/internasional/d-5084924/rilis-memoar-keponakan-sebut-trump-pakai-joki-saat-masuk-universitas
