unique_id,date,source,headline,url
2022-01-29_de_1_11,2022-01-29,Detik,"Jl Kisamaun-Pasar Lama Tangerang Macet Parah, Sistem Buka Tutup Diterapkan",https://news.detik.com/berita/d-5920427/jl-kisamaun-pasar-lama-tangerang-macet-parah-sistem-buka-tutup-diterapkan
2022-01-29_de_1_12,2022-01-29,Detik,Suara Senayan Dukung Polisi Tindak Tegas GMBI,https://news.detik.com/berita/d-5920422/suara-senayan-dukung-polisi-tindak-tegas-gmbi
2022-01-29_de_1_13,2022-01-29,Detik,Terkuak! Korban Tewas di Kerangkeng Bupati Langkat Lebih dari Satu,https://news.detik.com/berita/d-5920417/terkuak-korban-tewas-di-kerangkeng-bupati-langkat-lebih-dari-satu
2022-01-29_de_1_14,2022-01-29,Detik,Tradisi Sembahyang Leluhur Jelang Imlek,https://news.detik.com/foto-news/d-5920298/tradisi-sembahyang-leluhur-jelang-imlek
2022-01-29_de_1_15,2022-01-29,Detik,"Anies-RK Kembali Tampil di Satu Acara, Kali Ini KTT Y20",https://news.detik.com/berita/d-5920394/anies-rk-kembali-tampil-di-satu-acara-kali-ini-ktt-y20
2022-01-29_de_1_16,2022-01-29,Detik,Penghuni Kerangkeng Bupati Langkat Diduga Ada yang Tewas Tahun 2019,https://news.detik.com/detiktv/d-5920393/penghuni-kerangkeng-bupati-langkat-diduga-ada-yang-tewas-tahun-2019
2022-01-29_de_1_17,2022-01-29,Detik,"Cuaca Bandung Terasa Panas, Begini Penjelasan BMKG",https://news.detik.com/berita-jawa-barat/d-5920391/cuaca-bandung-terasa-panas-begini-penjelasan-bmkg
2022-01-29_de_1_18,2022-01-29,Detik,"Momen Mesra Zulhas Gandeng Erick Thohir, Anies hingga RK",https://news.detik.com/detiktv/d-5920383/momen-mesra-zulhas-gandeng-erick-thohir-anies-hingga-rk
2022-01-29_de_1_19,2022-01-29,Detik,Pilu 3 Warga Tewas Dalam Kebakaran di Kebon Baru,https://news.detik.com/berita/d-5920371/pilu-3-warga-tewas-dalam-kebakaran-di-kebon-baru
2022-01-29_de_02_0,2022-01-29,Detik,Aksi Dua Pencuri Besi Rel Kereta Tepergok Warga,https://news.detik.com/berita-jawa-barat/d-5920370/aksi-dua-pencuri-besi-rel-kereta-tepergok-warga
2022-01-29_de_02_1,2022-01-29,Detik,"Sopir Diduga Ngantuk, 2 Truk Tabrakan hingga Terperosok di Tol Janger",https://news.detik.com/berita/d-5920356/sopir-diduga-ngantuk-2-truk-tabrakan-hingga-terperosok-di-tol-janger
2022-01-29_de_02_2,2022-01-29,Detik,Kawasan Dago Terapkan Saluran Kabel Bawah Tanah,https://news.detik.com/berita-jawa-barat/d-5920355/kawasan-dago-terapkan-saluran-kabel-bawah-tanah
2022-01-29_de_02_3,2022-01-29,Detik,Begini E-Mail Aduan Turis Ukraina Diduga Korban Jebakan Karantina ke Sandiaga,https://news.detik.com/berita/d-5920354/begini-e-mail-aduan-turis-ukraina-diduga-korban-jebakan-karantina-ke-sandiaga
2022-01-29_de_02_4,2022-01-29,Detik,IMI Akan Bentuk Kepengurusan Kabupaten/Kota dan Badan Pengadilan,https://news.detik.com/berita/d-5920351/imi-akan-bentuk-kepengurusan-kabupatenkota-dan-badan-pengadilan
2022-01-29_de_02_5,2022-01-29,Detik,Keren! Kain Tenun dari Kebumen Ini Sudah Tembus Pasar Bahrain,https://news.detik.com/berita/d-5920337/keren-kain-tenun-dari-kebumen-ini-sudah-tembus-pasar-bahrain
2022-01-29_de_02_6,2022-01-29,Detik,Emosi Pria 'Tabrak Lari' Pura-pura Pincang Usai Gagal Beraksi,https://news.detik.com/berita/d-5920336/emosi-pria-tabrak-lari-pura-pura-pincang-usai-gagal-beraksi
2022-01-29_de_02_7,2022-01-29,Detik,"DKI Tertinggi, Ini Sebaran 11.588 Kasus Corona RI 29 Januari",https://news.detik.com/detiktv/d-5920335/dki-tertinggi-ini-sebaran-11588-kasus-corona-ri-29-januari
2022-01-29_de_02_8,2022-01-29,Detik,Koalisi Ulama Anti Penodaan Agama Laporkan Jenderal Dudung ke Puspomad,https://news.detik.com/berita/d-5920331/koalisi-ulama-anti-penodaan-agama-laporkan-jenderal-dudung-ke-puspomad
2022-01-29_de_02_9,2022-01-29,Detik,"Bupati Langkat Pelihara Satwa Dilindungi, Wamen LHK: Kita Proses Hukum!",https://news.detik.com/berita/d-5920329/bupati-langkat-pelihara-satwa-dilindungi-wamen-lhk-kita-proses-hukum
2022-01-29_de_2_10,2022-01-29,Detik,"Rakernas IMI, Bamsoet Paparkan Capaian IMI di 2021 hingga Pokja 2022",https://news.detik.com/berita/d-5920328/rakernas-imi-bamsoet-paparkan-capaian-imi-di-2021-hingga-pokja-2022
2022-01-29_de_2_11,2022-01-29,Detik,"Viral Petugas Gelindingkan Barang Lewat Tangga Pesawat, Lion Air Buka Suara",https://news.detik.com/berita/d-5920327/viral-petugas-gelindingkan-barang-lewat-tangga-pesawat-lion-air-buka-suara
2022-01-29_de_2_12,2022-01-29,Detik,Covid-19 RI 29 Januari Tambah 11.588 Kasus Kasus!,https://news.detik.com/detiktv/d-5920324/covid-19-ri-29-januari-tambah-11588-kasus-kasus
2022-01-29_de_2_13,2022-01-29,Detik,Tersangka Bentrok Maut Sorong Terancam 5 Tahun Penjara hingga Seumur Hidup,https://news.detik.com/berita/d-5920317/tersangka-bentrok-maut-sorong-terancam-5-tahun-penjara-hingga-seumur-hidup
2022-01-29_de_2_14,2022-01-29,Detik,Blak-blakan Brigjen Tumilaar Marah ke Sentul City soal Lahan-Preman,https://news.detik.com/berita/d-5920297/blak-blakan-brigjen-tumilaar-marah-ke-sentul-city-soal-lahan-preman
2022-01-29_de_2_15,2022-01-29,Detik,"Raker KONI Kaltim Ricuh, Pengurus Adu Jotos dan Saling Lapor Polisi",https://news.detik.com/berita/d-5920291/raker-koni-kaltim-ricuh-pengurus-adu-jotos-dan-saling-lapor-polisi
2022-01-29_de_2_16,2022-01-29,Detik,Eks Ketua Komnas HAM Puji Polisi yang Cepat Proses Laporan soal Edy Mulyadi,https://news.detik.com/berita/d-5920366/eks-ketua-komnas-ham-puji-polisi-yang-cepat-proses-laporan-soal-edy-mulyadi
2022-01-29_de_2_17,2022-01-29,Detik,Tersangka Ini Diringkus Polisi Usai Colong Rel Kereta Sepanjang 7 Meter,https://news.detik.com/foto-news/d-5920264/tersangka-ini-diringkus-polisi-usai-colong-rel-kereta-sepanjang-7-meter
2022-01-29_de_2_18,2022-01-29,Detik,Perjuangan Pengurus Panti Asuhan yang Dindingnya Bolong Demi Anak Yatim Piatu,https://news.detik.com/berita/d-5919240/perjuangan-pengurus-panti-asuhan-yang-dindingnya-bolong-demi-anak-yatim-piatu
2022-01-29_de_2_19,2022-01-29,Detik,KSAD Dudung Luncurkan Buku 'Membongkar Operasi Psikologi Gerakan Intoleransi',https://news.detik.com/berita/d-5920281/ksad-dudung-luncurkan-buku-membongkar-operasi-psikologi-gerakan-intoleransi
2022-01-29_de_03_0,2022-01-29,Detik,"Ridwan Kamil Ngaku Sahabat PAN, Buka Kemungkinan Jadi Kader",https://news.detik.com/berita/d-5920268/ridwankamil-ngaku-sahabat-pan-buka-kemungkinan-jadi-kader
2022-01-29_de_03_1,2022-01-29,Detik,Airlangga: Varian Omicron Muncul Akibat Ketidakadilan Vaksin,https://news.detik.com/berita/d-5920263/airlangga-varian-omicron-muncul-akibat-ketidakadilan-vaksin
2022-01-29_de_03_2,2022-01-29,Detik,RK Ngaku Lebih Realistis Jadi Gubernur 2 Periode Ketimbang Nyapres,https://news.detik.com/detiktv/d-5920261/rk-ngaku-lebih-realistis-jadi-gubernur-2-periode-ketimbang-nyapres
2022-01-29_de_03_3,2022-01-29,Detik,"Kembangkan Wisata Otomotif, IMI & Kemenparekraf Teken MoU",https://news.detik.com/berita/d-5920259/kembangkan-wisata-otomotif-imi--kemenparekraf-teken-mou
2022-01-29_de_03_4,2022-01-29,Detik,"Bongkar Dugaan Jebakan Karantina, Ini Ancaman Sandiaga ke Oknum Coreng RI!",https://news.detik.com/berita/d-5920240/bongkar-dugaan-jebakan-karantina-ini-ancaman-sandiaga-ke-oknum-coreng-ri
2022-01-29_de_03_5,2022-01-29,Detik,Omongan Jenderal Dudung Ini Dianggap Melanggar Hukum,https://news.detik.com/detiktv/d-5920237/omongan-jenderal-dudung-ini-dianggap-melanggar-hukum
2022-01-29_de_03_6,2022-01-29,Detik,Momen Zulhas Pidato Kebangsaan di Depan Anies-Ridwan Kamil,https://news.detik.com/foto-news/d-5920226/momen-zulhas-pidato-kebangsaan-di-depan-anies-ridwan-kamil
2022-01-29_de_03_7,2022-01-29,Detik,Sandiaga Bongkar Dugaan Jebakan Karantina Sasar Turis Ukraina!,https://news.detik.com/berita/d-5920223/sandiaga-bongkar-dugaan-jebakan-karantina-sasar-turis-ukraina
2022-01-29_de_03_8,2022-01-29,Detik,Ridwan Kamil: Bismillah Capres 2024 Kalau Ada Kesempatan,https://news.detik.com/berita/d-5920222/ridwan-kamil-bismillah-capres-2024-kalau-ada-kesempatan
2022-01-29_de_03_9,2022-01-29,Detik,Kapolda Sumut: 656 Orang Huni Kerangkeng Rumah Bupati Langkat Sejak 2010,https://news.detik.com/berita/d-5920220/kapolda-sumut-656-orang-huni-kerangkeng-rumah-bupati-langkat-sejak-2010
2022-01-29_de_3_10,2022-01-29,Detik,"Akui JIS Keren, Ridwan Kamil Beri Dua Jempol buat Anies",https://news.detik.com/berita/d-5920216/akui-jis-keren-ridwan-kamil-beri-dua-jempol-buat-anies
2022-01-29_de_3_11,2022-01-29,Detik,TKW Karawang Pulang ke Indonesia Usai Videonya Viral,https://news.detik.com/berita-jawa-barat/d-5920206/tkw-karawang-pulang-ke-indonesia-usai-videonya-viral
2022-01-29_de_3_12,2022-01-29,Detik,"Tentara AS Segera Dikirim ke Eropa Timur, Rusia Tegaskan Tak Ingin Berperang",https://news.detik.com/internasional/d-5920203/tentara-as-segera-dikirim-ke-eropa-timur-rusia-tegaskan-tak-ingin-berperang
2022-01-29_de_3_13,2022-01-29,Detik,Ridwan Kamil Bicara Isu Namanya Masuk Bursa Kepala Otorita IKN,https://news.detik.com/berita/d-5920200/ridwan-kamil-bicara-isu-namanya-masuk-bursa-kepala-otorita-ikn
2022-01-29_de_3_14,2022-01-29,Detik,"Jadi Tersangka Kasus Suntikan Vaksin Kosong, Dokter di Medan Tak Ditahan",https://news.detik.com/berita/d-5920194/jadi-tersangka-kasus-suntikan-vaksin-kosong-dokter-di-medan-tak-ditahan
2022-01-29_de_3_15,2022-01-29,Detik,"Di Peluncuran Santri Developer, Waket MPR Bicara Hunian Ideal Keluarga",https://news.detik.com/berita/d-5920193/di-peluncuran-santri-developer-waket-mpr-bicara-hunian-ideal-keluarga
2022-01-29_de_3_16,2022-01-29,Detik,"Kasus Kecelakaan Kerja di Jabar Menurun, Pengaruh WFH?",https://news.detik.com/berita-jawa-barat/d-5920190/kasus-kecelakaan-kerja-di-jabar-menurun-pengaruh-wfh
2022-01-29_de_3_17,2022-01-29,Detik,Relawan Dukung Dedi Mulyadi Maju Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5920188/relawan-dukung-dedi-mulyadi-maju-pilpres-2024
2022-01-29_de_3_18,2022-01-29,Detik,Data Lengkap COVID-19 RI 29 Januari: DKI-Jabar-Banten Tertinggi,https://news.detik.com/berita/d-5920184/data-lengkap-covid-19-ri-29-januari-dki-jabar-banten-tertinggi
2022-01-29_de_3_19,2022-01-29,Detik,"Omicron Melonjak, Menag Keluarkan Panduan Perayaan Imlek",https://news.detik.com/berita/d-5920183/omicron-melonjak-menag-keluarkan-panduan-perayaan-imlek
2022-01-29_de_04_0,2022-01-29,Detik,"Pakar Hukum Bicara Aspek Pidana Pernyataan Edy Mulyadi, Tepis Unsur Jurnalistik",https://news.detik.com/berita/d-5920236/pakar-hukum-bicara-aspek-pidana-pernyataan-edy-mulyadi-tepis-unsur-jurnalistik
2022-01-29_de_04_1,2022-01-29,Detik,LPSK Ungkap Penghuni Kerangkeng di Rumah Bupati Langkat Dibatasi Beribadah,https://news.detik.com/berita/d-5920177/lpsk-ungkap-penghuni-kerangkeng-di-rumah-bupati-langkat-dibatasi-beribadah
2022-01-29_de_04_2,2022-01-29,Detik,"HUT Ke-49 PDIP, BMI Ajak Tanam 200 Pohon dan Tebar Benih Ikan",https://news.detik.com/berita/d-5920176/hut-ke-49-pdip-bmi-ajak-tanam-200-pohon-dan-tebar-benih-ikan
2022-01-29_de_04_3,2022-01-29,Detik,"Pertama Kali, Lonjakan Corona di Rusia Tembus 100.000 Kasus Sehari!",https://news.detik.com/internasional/d-5920175/pertama-kali-lonjakan-corona-di-rusia-tembus-100000-kasus-sehari
2022-01-29_de_04_4,2022-01-29,Detik,"Sambut Imlek, Kelenteng Hok Tek Bio Bersolek",https://news.detik.com/berita-jawa-barat/d-5920174/sambut-imlek-kelenteng-hok-tek-bio-bersolek
2022-01-29_de_04_5,2022-01-29,Detik,"Corona di RI 29 Januari Tambah 11.588, Kasus Aktif Tembus 52.555!",https://news.detik.com/berita/d-5920171/corona-di-ri-29-januari-tambah-11588-kasus-aktif-tembus-52555
2022-01-29_de_04_6,2022-01-29,Detik,Ridwan Kamil: Jangan Ikut Cebong dan Kadrun!,https://news.detik.com/berita/d-5920136/ridwan-kamil-jangan-ikut-cebong-dan-kadrun
2022-01-29_de_04_7,2022-01-29,Detik,Komnas HAM: Korban Tewas di Kerangkeng Rumah Bupati Langkat Lebih dari Satu,https://news.detik.com/berita/d-5920129/komnas-ham-korban-tewas-di-kerangkeng-rumah-bupati-langkat-lebih-dari-satu
2022-01-29_de_04_8,2022-01-29,Detik,Komisi VIII Pertanyakan BNPT soal Ratusan Ponpes Terkait Jaringan Teroris,https://news.detik.com/berita/d-5920122/komisi-viii-pertanyakan-bnpt-soal-ratusan-ponpes-terkait-jaringan-teroris
2022-01-29_de_04_9,2022-01-29,Detik,Melihat Lebih Dekat Pembuatan Wayang Potehi di Jombang,https://news.detik.com/detiktv/d-5920118/melihat-lebih-dekat-pembuatan-wayang-potehi-di-jombang
2022-01-29_de_4_10,2022-01-29,Detik,"DKI PPKM Level 2, Wagub: Tetap Laksanakan PTM 100% Terbatas",https://news.detik.com/detiktv/d-5920116/dki-ppkm-level-2-wagub-tetap-laksanakan-ptm-100-terbatas
2022-01-29_de_4_11,2022-01-29,Detik,"Atap-Dinding Panti Asuhan Bolong, Anak-anak Yatim Piatu Ini Butuh Bantuan",https://news.detik.com/berita/d-5919231/atap-dinding-panti-asuhan-bolong-anak-anak-yatim-piatu-ini-butuh-bantuan
2022-01-29_de_4_12,2022-01-29,Detik,"Peran 11 Tersangka Bentrokan Maut di Sorong: Membunuh, Merusak, Membakar",https://news.detik.com/berita/d-5920105/peran-11-tersangka-bentrokan-maut-di-sorong-membunuh-merusak-membakar
2022-01-29_de_4_13,2022-01-29,Detik,Dua Siswa SMP di Kota Cirebon Terpapar COVID-19,https://news.detik.com/berita-jawa-barat/d-5920104/dua-siswa-smp-di-kota-cirebon-terpapar-covid-19
2022-01-29_de_4_14,2022-01-29,Detik,Momen Pedagang Emak-emak Pasar Salatiga Minta Foto Bareng Airlangga,https://news.detik.com/berita/d-5920094/momen-pedagang-emak-emak-pasar-salatiga-minta-foto-bareng-airlangga
2022-01-29_de_4_15,2022-01-29,Detik,Presiden Ukraina Desak Pemimpin Dunia Redakan Retorika Soal Invasi Rusia,https://news.detik.com/internasional/d-5920092/presiden-ukraina-desak-pemimpin-dunia-redakan-retorika-soal-invasi-rusia
2022-01-29_de_4_16,2022-01-29,Detik,Dokter Suntikkan Vaksin Kosong ke Siswa SD di Medan Jadi Tersangka,https://news.detik.com/berita/d-5920089/dokter-suntikkan-vaksin-kosong-ke-siswa-sd-di-medan-jadi-tersangka
2022-01-29_de_4_17,2022-01-29,Detik,Tukang Parkir Tewas Ditusuk Usai Terlibat Cekcok di Jakbar,https://news.detik.com/berita/d-5920088/tukang-parkir-tewas-ditusuk-usai-terlibat-cekcok-di-jakbar
2022-01-29_de_4_18,2022-01-29,Detik,"Warung Indonesia di London: Jual Nasi Padang-Bakso, Bertahan di Tengah Pandemi",https://news.detik.com/bbc-world/d-5920087/warung-indonesia-di-london-jual-nasi-padang-bakso-bertahan-di-tengah-pandemi
2022-01-29_de_4_19,2022-01-29,Detik,3 Sindiran PDIP ke Anies dalam Sepekan: 'Firaun'-Pemimpin Santai,https://news.detik.com/berita/d-5920079/3-sindiran-pdip-ke-anies-dalam-sepekan-firaun-pemimpin-santai
2022-01-29_de_05_0,2022-01-29,Detik,Jokowi Harap ICMI Dukung Pemindahan Ibu Kota Negara Baru,https://news.detik.com/berita/d-5920063/jokowi-harap-icmi-dukung-pemindahan-ibu-kota-negara-baru
2022-01-29_de_05_1,2022-01-29,Detik,"Gerebek Toko Kosmetik, Satpol PP Tangerang Amankan Ratusan Obat Terlarang",https://news.detik.com/berita/d-5920059/gerebek-toko-kosmetik-satpol-pp-tangerang-amankan-ratusan-obat-terlarang
2022-01-29_de_05_2,2022-01-29,Detik,"Sempat Bebas, Dua Pemerkosa Difabel di Serang Kembali Ditahan",https://news.detik.com/berita-jawa-barat/d-5920054/sempat-bebas-dua-pemerkosa-difabel-di-serang-kembali-ditahan
2022-01-29_de_05_3,2022-01-29,Detik,"3 Prajurit Gugur Ditembak KSTP, Jenderal Dudung Harap Mabes TNI Kejar Pelaku",https://news.detik.com/berita-jawa-barat/d-5920042/3-prajurit-gugur-ditembak-kstp-jenderal-dudung-harap-mabes-tni-kejar-pelaku
2022-01-29_de_05_4,2022-01-29,Detik,"Bicara via Telepon, Putin-Macron Sepakati Perlunya Deeskalasi di Ukraina",https://news.detik.com/internasional/d-5920040/bicara-via-telepon-putin-macron-sepakati-perlunya-deeskalasi-di-ukraina
2022-01-29_de_05_5,2022-01-29,Detik,"One Way Puncak Arah Jakarta Berakhir, Begini Suasana Simpang Gadog",https://news.detik.com/berita/d-5920039/one-way-puncak-arah-jakarta-berakhir-begini-suasana-simpang-gadog
2022-01-29_de_05_6,2022-01-29,Detik,"Go Global, Produk UMKM Disabilitas Ternate Ini Diapresiasi Menaker",https://news.detik.com/berita/d-5920038/go-global-produk-umkm-disabilitas-ternate-ini-diapresiasi-menaker
2022-01-29_de_05_7,2022-01-29,Detik,Pesan Terakhir DJ Indah Cleo ke Keluarga Sebelum Tewas di Bentrok Sorong,https://news.detik.com/berita/d-5920029/pesan-terakhir-dj-indah-cleo-ke-keluarga-sebelum-tewas-di-bentrok-sorong
2022-01-29_de_05_8,2022-01-29,Detik,YLBHI Kecam Aksi Pembongkaran Masjid Ahmadiyah di Sintang,https://news.detik.com/berita/d-5920028/ylbhi-kecam-aksi-pembongkaran-masjid-ahmadiyah-di-sintang
2022-01-29_de_05_9,2022-01-29,Detik,"Viral 'Korban Jambret Playing Victim', Warga Setempat Sebut Sering Ada Begal",https://news.detik.com/berita/d-5920011/viral-korban-jambret-playing-victim-warga-setempat-sebut-sering-ada-begal
2022-01-29_de_5_10,2022-01-29,Detik,Ini 3 Pelaku Perusakan Mobil Mercy yang Viral di Bantul,https://news.detik.com/foto-news/d-5919981/ini-3-pelaku-perusakan-mobil-mercy-yang-viral-di-bantul
2022-01-29_de_5_11,2022-01-29,Detik,"Heboh Modus Korban 'Tabrak Lari', Kompolnas Minta Polisi Sering Patroli",https://news.detik.com/berita/d-5919996/heboh-modus-korban-tabrak-lari-kompolnas-minta-polisi-sering-patroli
2022-01-29_de_5_12,2022-01-29,Detik,Kompolnas Minta Edy Mulyadi Kooperatif Jalani Proses Hukum,https://news.detik.com/berita/d-5919995/kompolnas-minta-edy-mulyadi-kooperatif-jalani-proses-hukum
2022-01-29_de_5_13,2022-01-29,Detik,"Pemeras Pura-pura 'Pincang' di Jaktim, Polisi: Jangan Main Hakim Sendiri",https://news.detik.com/berita/d-5919994/pemeras-pura-pura-pincang-di-jaktim-polisi-jangan-main-hakim-sendiri
2022-01-29_de_5_14,2022-01-29,Detik,Hermawan Sulistyo soal Edy Mulyadi: Biarkan Polisi Bekerja Secara Profesional,https://news.detik.com/berita/d-5920076/hermawan-sulistyo-soal-edy-mulyadi-biarkan-polisi-bekerja-secara-profesional
2022-01-29_de_5_15,2022-01-29,Detik,Anies-Ridwan Kamil Duduk Sebelahan di Zulhas Award,https://news.detik.com/berita/d-5919993/anies-ridwan-kamil-duduk-sebelahan-di-zulhas-award
2022-01-29_de_5_16,2022-01-29,Detik,Jenazah DJ Indah Cleo Korban Bentrok Maut Sorong Teridentifikasi!,https://news.detik.com/berita/d-5919980/jenazah-dj-indah-cleo-korban-bentrok-maut-sorong-teridentifikasi
2022-01-29_de_5_17,2022-01-29,Detik,"Kapolri Tinjau Lokasi IKN, Ingin Pastikan Proses Pembangunan Berjalan Lancar",https://news.detik.com/berita/d-5919978/kapolri-tinjau-lokasi-ikn-ingin-pastikan-proses-pembangunan-berjalan-lancar
2022-01-29_de_5_18,2022-01-29,Detik,Bocah 11 Tahun Tewas Tersambar Petir di Bogor,https://news.detik.com/berita/d-5919976/bocah-11-tahun-tewas-tersambar-petir-di-bogor
2022-01-29_de_5_19,2022-01-29,Detik,7 Temuan LPSK di 'Penjara' Rumah Bupati Langkat: Tak Dibayar-Ada yang Tewas,https://news.detik.com/berita/d-5919974/7-temuan-lpsk-di-penjara-rumah-bupati-langkat-tak-dibayar-ada-yang-tewas
2022-01-29_de_06_0,2022-01-29,Detik,"Mayat Bocah 10 Tahun Ditemukan di Koper, Ibundanya Ditangkap",https://news.detik.com/internasional/d-5919970/mayat-bocah-10-tahun-ditemukan-di-koper-ibundanya-ditangkap
2022-01-29_de_06_1,2022-01-29,Detik,Sambut Momentum G20 lewat Aksi Bersih-bersih Mangrove di Bali,https://news.detik.com/foto-news/d-5919830/sambut-momentum-g20-lewat-aksi-bersih-bersih-mangrove-di-bali
2022-01-29_de_06_2,2022-01-29,Detik,"PDIP Bandingkan Kinerja Jokowi-Ahok-Anies di DKI, Sindir Pemimpin Santai",https://news.detik.com/berita/d-5919969/pdip-bandingkan-kinerja-jokowi-ahok-anies-di-dki-sindir-pemimpin-santai
2022-01-29_de_06_3,2022-01-29,Detik,"Sekolah di Asahan Kemalingan, Pelaku Sempat Rusak CCTV",https://news.detik.com/berita/d-5919955/sekolah-di-asahan-kemalingan-pelaku-sempat-rusak-cctv
2022-01-29_de_06_4,2022-01-29,Detik,"Gelar Rakernas, Relawan Ganjar Dukung Pemindahan Ibu Kota Negara Baru",https://news.detik.com/berita/d-5919949/gelar-rakernas-relawan-ganjar-dukung-pemindahan-ibu-kota-negara-baru
2022-01-29_de_06_5,2022-01-29,Detik,Wagub DKI: BOR Meningkat 54% & Keterisian ICU 18%,https://news.detik.com/detiktv/d-5919947/wagub-dki-bor-meningkat-54--keterisian-icu-18
2022-01-29_de_06_6,2022-01-29,Detik,Serunya Perayaan Imlek di Sekolah,https://news.detik.com/foto-news/d-5920080/serunya-perayaan-imlek-di-sekolah
2022-01-29_de_06_7,2022-01-29,Detik,"Belajar dari Kasus Kakek Halim, Jangan Mudah Terpancing Teriakan 'Maling'",https://news.detik.com/berita/d-5919935/belajar-dari-kasus-kakek-halim-jangan-mudah-terpancing-teriakan-maling
2022-01-29_de_06_8,2022-01-29,Detik,"Viral Korban Jambret 'Playing Victim' di Jaksel, Ini Lokasi Peristiwanya",https://news.detik.com/berita/d-5919919/viral-korban-jambret-playing-victim-di-jaksel-ini-lokasi-peristiwanya
2022-01-29_de_06_9,2022-01-29,Detik,Hakim Vonis 5 Terdakwa Korupsi Dana Sekretariat DPRD Lebong,https://news.detik.com/berita/d-5919918/hakim-vonis-5-terdakwa-korupsi-dana-sekretariat-dprd-lebong
2022-01-29_de_6_10,2022-01-29,Detik,"Sandera Dokter hingga Tewas, Pria Bersenjata Ditangkap Polisi Jepang",https://news.detik.com/internasional/d-5919915/sandera-dokter-hingga-tewas-pria-bersenjata-ditangkap-polisi-jepang
2022-01-29_de_6_11,2022-01-29,Detik,PDIP soal Ahok-Risma Jadi Calon Kepala IKN: Keputusan di Tangan Jokowi,https://news.detik.com/berita/d-5919913/pdip-soal-ahok-risma-jadi-calon-kepala-ikn-keputusan-di-tangan-jokowi
2022-01-29_de_6_12,2022-01-29,Detik,"Heboh Pemeras Pura-pura Pincang di Jaktim, Polisi: Modus Lama!",https://news.detik.com/berita/d-5919911/heboh-pemeras-pura-pura-pincang-di-jaktim-polisi-modus-lama
2022-01-29_de_6_13,2022-01-29,Detik,"Bila Kita Jadi Sasaran Modus 'Tabrak Lari', Apa yang Harus Kita Lakukan?",https://news.detik.com/berita/d-5919910/bila-kita-jadi-sasaran-modus-tabrak-lari-apa-yang-harus-kita-lakukan
2022-01-29_de_6_14,2022-01-29,Detik,"Edy Mulyadi Ingin Berlindung di UU Pers, Pakar Nilai Tak Sesuai Konteks",https://news.detik.com/berita/d-5919906/edy-mulyadi-ingin-berlindung-di-uu-pers-pakar-nilai-tak-sesuai-konteks
2022-01-29_de_6_15,2022-01-29,Detik,Wagub DKI Imbau Masyarakat Tak Berkerumun Rayakan Imlek,https://news.detik.com/detiktv/d-5919905/wagub-dki-imbau-masyarakat-tak-berkerumun-rayakan-imlek
