unique_id,date,source,headline,url
2022-02-04_de_1_14,2022-02-04,Detik,Bangunan Peninggalan Tionghoa Candra Naya Berdiri di Tengah Apartemen-Mal,https://news.detik.com/berita/d-5928785/bangunan-peninggalan-tionghoa-candra-naya-berdiri-di-tengah-apartemen-mal
2022-02-04_de_1_15,2022-02-04,Detik,Helikopter Militer AS Jatuh di Suriah,https://news.detik.com/detiktv/d-5928784/helikopter-militer-as-jatuh-di-suriah
2022-02-04_de_1_16,2022-02-04,Detik,Kabar Terkini Dugaan Pelecehan Eks Pelatih Futsal Mulai Diusut Polisi,https://news.detik.com/berita/d-5928782/kabar-terkini-dugaan-pelecehan-eks-pelatih-futsal-mulai-diusut-polisi
2022-02-04_de_1_17,2022-02-04,Detik,"Disambangi Muzani, Ini Nasihat Ketum Persis ke Gerindra",https://news.detik.com/berita/d-5928781/disambangi-muzani-ini-nasihat-ketum-persis-ke-gerindra
2022-02-04_de_1_18,2022-02-04,Detik,"Rusia Tambah Kekuatan di Belarusia, Kiriman Rudal S-400 Tiba",https://news.detik.com/detiktv/d-5928780/rusia-tambah-kekuatan-di-belarusia-kiriman-rudal-s-400-tiba
2022-02-04_de_1_19,2022-02-04,Detik,13 Korban Herry Wirawan Jalani Trauma Healing di Rumah Aman,https://news.detik.com/berita-jawa-barat/d-5928777/13-korban-herry-wirawan-jalani-trauma-healing-di-rumah-aman
2022-02-04_de_02_0,2022-02-04,Detik,Tiga Warga Surabaya Disekap-Dibuang Perampok di Lembang,https://news.detik.com/berita-jawa-barat/d-5928771/tiga-warga-surabaya-disekap-dibuang-perampok-di-lembang
2022-02-04_de_02_1,2022-02-04,Detik,Kronologi Pengeroyokan WN Ukraina di Bali Berawal dari Motor Hilang,https://news.detik.com/berita/d-5928770/kronologi-pengeroyokan-wn-ukraina-di-bali-berawal-dari-motor-hilang
2022-02-04_de_02_2,2022-02-04,Detik,Ultimatum Hakim ke Alex Noerdin-Jaksa di Sidang Kasus Masjid Sriwijaya,https://news.detik.com/berita/d-5928769/ultimatum-hakim-ke-alex-noerdin-jaksa-di-sidang-kasus-masjid-sriwijaya
2022-02-04_de_02_3,2022-02-04,Detik,18 Negara Ikuti Diskusi Kerja Sama Internasional Jaminan Produk Halal,https://news.detik.com/berita/d-5928767/18-negara-ikuti-diskusi-kerja-sama-internasional-jaminan-produk-halal
2022-02-04_de_02_4,2022-02-04,Detik,Ini Jurus Khofifah Antisipasi Gelombang Ketiga COVID-19 di Jatim,https://news.detik.com/berita/d-5928766/ini-jurus-khofifahantisipasi-gelombang-ketiga-covid-19-di-jatim
2022-02-04_de_02_5,2022-02-04,Detik,KPK Periksa Eks Wakil Ketua DPRD Tabanan soal Aliran Pengurusan Dana DID,https://news.detik.com/berita/d-5928765/kpk-periksa-eks-wakil-ketua-dprd-tabanan-soal-aliran-pengurusan-dana-did
2022-02-04_de_02_6,2022-02-04,Detik,Susi Air Kaji Potensi Pidana di Balik Pengusiran dari Hanggar Malinau,https://news.detik.com/berita/d-5928759/susi-air-kaji-potensi-pidana-di-balik-pengusiran-dari-hanggar-malinau
2022-02-04_de_02_7,2022-02-04,Detik,"Cegah Omicron, 2.000 Pegawai BPJAMSOSTEK Disuntik Vaksin Booster",https://news.detik.com/berita/d-5928753/cegah-omicron-2000-pegawai-bpjamsostek-disuntik-vaksin-booster
2022-02-04_de_02_8,2022-02-04,Detik,"Dugaan Pelecehan Eks Pelatih Futsal di Bogor, Polisi Upaya Kumpulkan Korban",https://news.detik.com/berita/d-5928752/dugaan-pelecehan-eks-pelatih-futsal-di-bogor-polisi-upaya-kumpulkan-korban
2022-02-04_de_02_9,2022-02-04,Detik,Anies-Ganjar Tak Hadir di Acara Doa untuk Remy Sylado,https://news.detik.com/berita/d-5928751/anies-ganjar-tak-hadir-di-acara-doa-untuk-remy-sylado
2022-02-04_de_2_10,2022-02-04,Detik,"Perdana Selama Pandemi, 30 Jemaah Sukabumi Berangkat Umrah",https://news.detik.com/berita-jawa-barat/d-5928750/perdana-selama-pandemi-30-jemaah-sukabumi-berangkat-umrah
2022-02-04_de_2_11,2022-02-04,Detik,Akhir Dramatis Pemimpin ISIS,https://news.detik.com/internasional/d-5928749/akhir-dramatis-pemimpin-isis
2022-02-04_de_2_12,2022-02-04,Detik,Jabar Hari Ini: Sekuriti Perkosa Anak Pasien-Pemobil Acungkan Pistol Mainan,https://news.detik.com/berita-jawa-barat/d-5928743/jabar-hari-ini-sekuriti-perkosa-anak-pasien-pemobil-acungkan-pistol-mainan
2022-02-04_de_2_13,2022-02-04,Detik,Kabareskrim Sebut Ada Tiga Kasus Kematian di Kerangkeng Rumah Bupati Langkat,https://news.detik.com/berita/d-5928741/kabareskrim-sebut-ada-tiga-kasus-kematian-di-kerangkeng-rumah-bupati-langkat
2022-02-04_de_2_14,2022-02-04,Detik,Intip Latihan Perang Besar Rusia yang Bikin Ngeri Barat,https://news.detik.com/detiktv/d-5928740/intip-latihan-perang-besar-rusia-yang-bikin-ngeri-barat
2022-02-04_de_2_15,2022-02-04,Detik,Nyanyian Napi Lapas Cipinang soal Jual-Beli Sel Berbuntut Panjang,https://news.detik.com/berita/d-5928731/nyanyian-napi-lapas-cipinang-soal-jual-beli-sel-berbuntut-panjang
2022-02-04_de_2_16,2022-02-04,Detik,Satpol PP Temukan Pemilik Toko di Malioboro yang Malah Sewakan Lapak,https://news.detik.com/detiktv/d-5928730/satpol-pp-temukan-pemilik-toko-di-malioboro-yang-malah-sewakan-lapak
2022-02-04_de_2_17,2022-02-04,Detik,"Ditanya Peluang Duet dengan Cak Imin, Prabowo Jawab Begini",https://news.detik.com/detiktv/d-5928729/ditanya-peluang-duet-dengan-cak-imin-prabowo-jawab-begini
2022-02-04_de_2_18,2022-02-04,Detik,"3 Pegawai Positif Corona, Kesbangpol Depok Lockdown 4 Hari",https://news.detik.com/berita/d-5928728/3-pegawai-positif-corona-kesbangpol-depok-lockdown-4-hari
2022-02-04_de_2_19,2022-02-04,Detik,"Sanksi Doping RI Dicabut, Puan: Pelajaran Penting agar Tidak Terulang",https://news.detik.com/berita/d-5928723/sanksi-doping-ri-dicabut-puan-pelajaran-penting-agar-tidak-terulang
2022-02-04_de_03_0,2022-02-04,Detik,"Komitmen Pelayanan Terbaik ke Perempuan-Anak, Kapolri Bentuk Direktorat PPA",https://news.detik.com/berita/d-5928721/komitmen-pelayanan-terbaik-ke-perempuan-anak-kapolri-bentuk-direktorat-ppa
2022-02-04_de_03_1,2022-02-04,Detik,"Susi Air Blak-blakan soal Biaya Usai Diusir dari Malinau, Capai Rp 8,9 M",https://news.detik.com/berita/d-5928720/susi-air-blak-blakan-soal-biaya-usai-diusir-dari-malinau-capai-rp-89-m
2022-02-04_de_03_2,2022-02-04,Detik,"Puan Maharani: KDRT Bukan Aib, Perempuan Harus Bisa Membela",https://news.detik.com/berita/d-5928709/puan-maharani-kdrt-bukan-aib-perempuan-harus-bisa-membela
2022-02-04_de_03_3,2022-02-04,Detik,Pemerintah Siapkan Lab Tambahan untuk Tes Pembanding Jemaah Umroh,https://news.detik.com/berita/d-5928707/pemerintah-siapkan-lab-tambahan-untuk-tes-pembanding-jemaah-umroh
2022-02-04_de_03_4,2022-02-04,Detik,Sejarah Kota dan Masyarakat Singkawang dalam Buku,https://news.detik.com/foto-news/d-5928579/sejarah-kota-dan-masyarakat-singkawang-dalam-buku
2022-02-04_de_03_5,2022-02-04,Detik,Aminullah Sukses Berantas Rentenir di Banda Aceh,https://news.detik.com/berita/d-5928705/aminullah-sukses-berantas-rentenir-di-banda-aceh
2022-02-04_de_03_6,2022-02-04,Detik,Begini Strategi Pemkot Sukabumi Antisipasi Krisis Pangan,https://news.detik.com/berita-jawa-barat/d-5928704/begini-strategi-pemkot-sukabumi-antisipasi-krisis-pangan
2022-02-04_de_03_7,2022-02-04,Detik,Bui Seumur Hidup buat Komplotan Penembak Pemred di Sumut,https://news.detik.com/berita/d-5928702/bui-seumur-hidup-buat-komplotan-penembak-pemred-di-sumut
2022-02-04_de_03_8,2022-02-04,Detik,Dankor Brimob Beri Penghargaan ke Personel atas Penanganan Bentrok di Maluku,https://news.detik.com/berita/d-5928700/dankor-brimob-beri-penghargaan-ke-personel-atas-penanganan-bentrok-di-maluku
2022-02-04_de_03_9,2022-02-04,Detik,"Jemaah Umrah Diizinkan Lakukan Tes Covid-19 Pembanding, Tapi...",https://news.detik.com/detiktv/d-5928688/jemaah-umrah-diizinkan-lakukan-tes-covid-19-pembanding-tapi
2022-02-04_de_3_10,2022-02-04,Detik,Pemerintah Kerahkan TNI-Polri Tindak Tegas Permainan Karantina!,https://news.detik.com/detiktv/d-5928684/pemerintah-kerahkan-tni-polri-tindak-tegas-permainan-karantina
2022-02-04_de_3_11,2022-02-04,Detik,"Protes Dana BOS Tak Transparan, Guru-Siswa SMK di Palopo Sulsel Demo Kepsek",https://news.detik.com/berita/d-5928682/protes-dana-bos-tak-transparan-guru-siswa-smk-di-palopo-sulsel-demo-kepsek
2022-02-04_de_3_12,2022-02-04,Detik,Bupati Dony Kaji Ulang PTM 50 Persen,https://news.detik.com/berita-jawa-barat/d-5928680/bupati-dony-kaji-ulang-ptm-50-persen
2022-02-04_de_3_13,2022-02-04,Detik,Waspada! Kasus COVID-19 Sulsel Naik 50 Persen Jadi 332 Orang,https://news.detik.com/berita/d-5928670/waspada-kasus-covid-19-sulsel-naik-50-persen-jadi-332-orang
2022-02-04_de_3_14,2022-02-04,Detik,"Minyak Goreng Langka, PMII Minta Pemerintah Telusuri Dugaan Kartel",https://news.detik.com/berita/d-5928666/minyak-goreng-langka-pmii-minta-pemerintah-telusuri-dugaan-kartel
2022-02-04_de_3_15,2022-02-04,Detik,MKD soal Arteria Tak Bisa Dipidana: Imunitas Anggota DPR Sifatnya Mutlak,https://news.detik.com/berita/d-5928663/mkd-soal-arteria-tak-bisa-dipidana-imunitas-anggota-dpr-sifatnya-mutlak
2022-02-04_de_3_16,2022-02-04,Detik,"Satgas Tracing Panitia-Penonton Konser Tri Suaka, Apa Hasilnya?",https://news.detik.com/berita-jawa-barat/d-5928651/satgas-tracing-panitia-penonton-konser-tri-suaka-apa-hasilnya
2022-02-04_de_3_17,2022-02-04,Detik,"Tak Terima, Susi Air Tuding Pemkab Malinau Rencanakan Pengusiran",https://news.detik.com/berita/d-5928633/tak-terima-susi-air-tuding-pemkab-malinau-rencanakan-pengusiran
2022-02-04_de_3_18,2022-02-04,Detik,"Respons Aktivitas Militer Rusia, Ribuan Tentara AS Bergerak ke Eropa",https://news.detik.com/detiktv/d-5928632/respons-aktivitas-militer-rusia-ribuan-tentara-as-bergerak-ke-eropa
2022-02-04_de_3_19,2022-02-04,Detik,Awas! Jalan Inspeksi Kali Ciliwung Ambles,https://news.detik.com/foto-news/d-5928533/awas-jalan-inspeksi-kali-ciliwung-ambles
2022-02-04_de_04_0,2022-02-04,Detik,"Dituding Gelapkan Rp 9,3 Juta, Wanita Bos Arisan Online di Sulsel Dipolisikan",https://news.detik.com/berita/d-5928621/dituding-gelapkan-rp-93-juta-wanita-bos-arisan-online-di-sulsel-dipolisikan
2022-02-04_de_04_1,2022-02-04,Detik,"Turap di Cipayung Longsor, Rumah Warga Hancur-2 Kambing Mati",https://news.detik.com/berita/d-5928615/turap-di-cipayung-longsor-rumah-warga-hancur-2-kambing-mati
2022-02-04_de_04_2,2022-02-04,Detik,Pemindahan Sampah di TPS Liar CBL Ditunda Akibat TPA Burangkeng Overload,https://news.detik.com/berita/d-5928614/pemindahan-sampah-di-tps-liar-cbl-ditunda-akibat-tpa-burangkeng-overload
2022-02-04_de_04_3,2022-02-04,Detik,"Eks Pejabat Pajak Angin Prayitno Divonis 9 Tahun, KPK Pikir-pikir Banding",https://news.detik.com/berita/d-5928610/eks-pejabat-pajak-angin-prayitno-divonis-9-tahun-kpk-pikir-pikir-banding
2022-02-04_de_04_4,2022-02-04,Detik,KPK Cecar 2 Lurah di Bekasi soal Dugaan Sunat Tunjangan untuk Walkot Pepen,https://news.detik.com/berita/d-5928608/kpk-cecar-2-lurah-di-bekasi-soal-dugaan-sunat-tunjangan-untuk-walkot-pepen
2022-02-04_de_04_5,2022-02-04,Detik,"Prakiraan Cuaca Besok 5 Februari Jabodetabek, Sedia Payung Sebelum Hujan",https://news.detik.com/berita/d-5928296/prakiraan-cuaca-besok-5-februari-jabodetabek-sedia-payung-sebelum-hujan
2022-02-04_de_04_6,2022-02-04,Detik,"Puji Pernyataan Maaf Kepala BNPT, HNW: Semoga Jadi Tradisi Baik",https://news.detik.com/berita/d-5928576/puji-pernyataan-maaf-kepala-bnpt-hnw-semoga-jadi-tradisi-baik
2022-02-04_de_04_7,2022-02-04,Detik,"Kecam Biden, Erdogan Tuding Negara Barat Perburuk Krisis Rusia-Ukraina",https://news.detik.com/internasional/d-5928574/kecam-biden-erdogan-tuding-negara-barat-perburuk-krisis-rusia-ukraina
2022-02-04_de_04_8,2022-02-04,Detik,"Polisi Kembali 'Acak-acak' Kampung Boncos Jakbar, Pemakai Narkoba Diciduk!",https://news.detik.com/berita/d-5928569/polisi-kembali-acak-acak-kampung-boncos-jakbar-pemakai-narkoba-diciduk
2022-02-04_de_04_9,2022-02-04,Detik,Rerie Minta Akses Perawatan dan Edukasi Kanker Dibuka Luas,https://news.detik.com/berita/d-5928568/rerie-minta-akses-perawatan-dan-edukasi-kanker-dibuka-luas
2022-02-04_de_4_10,2022-02-04,Detik,Bareskrim Belum Terima Surat Permohonan Penangguhan Penahanan Adam Deni,https://news.detik.com/detiktv/d-5928607/bareskrim-belum-terima-surat-permohonan-penangguhan-penahanan-adam-deni
2022-02-04_de_4_11,2022-02-04,Detik,Damkar Jakpus Evakuasi Sanca 2 Meter Melilit di Ujung Tiang Listrik,https://news.detik.com/berita/d-5928564/damkar-jakpus-evakuasi-sanca-2-meter-melilit-di-ujung-tiang-listrik
2022-02-04_de_4_12,2022-02-04,Detik,"Tak Masalah Eks Koruptor Comeback Politik, Ini Pesan dan Catatan KPK",https://news.detik.com/berita/d-5928557/tak-masalah-eks-koruptor-comeback-politik-ini-pesan-dan-catatan-kpk
2022-02-04_de_4_13,2022-02-04,Detik,Warga Khawatir Longsor Bantaran Sungai Ciloseh Meluas,https://news.detik.com/berita-jawa-barat/d-5928549/warga-khawatir-longsor-bantaran-sungai-ciloseh-meluas
2022-02-04_de_4_14,2022-02-04,Detik,Begal yang Bacok Penjaga Toko Beras di Bekasi Meninggal di RS,https://news.detik.com/berita/d-5928548/begal-yang-bacok-penjaga-toko-beras-di-bekasi-meninggal-di-rs
2022-02-04_de_4_15,2022-02-04,Detik,KPK Eksekusi AKP Robin-Maskur Husain ke Lapas Sukamiskin,https://news.detik.com/berita/d-5928545/kpk-eksekusi-akp-robin-maskur-husain-ke-lapas-sukamiskin
2022-02-04_de_4_16,2022-02-04,Detik,"DKI Terapkan PTM Terbatas 50%, Durasi Belajar 4 Jam",https://news.detik.com/berita/d-5928532/dki-terapkan-ptm-terbatas-50-durasi-belajar-4-jam
2022-02-04_de_4_17,2022-02-04,Detik,"Analisis BMKG soal Gempa M 5,5 Banten yang Dirasakan hingga Jakarta",https://news.detik.com/berita/d-5928531/analisis-bmkg-soal-gempa-m-55-banten-yang-dirasakan-hingga-jakarta
2022-02-04_de_4_18,2022-02-04,Detik,Residivis Begal di Sumsel Ditangkap Usai Motornya Tertinggal Saat Beraksi,https://news.detik.com/berita/d-5928530/residivis-begal-di-sumsel-ditangkap-usai-motornya-tertinggal-saat-beraksi
2022-02-04_de_4_19,2022-02-04,Detik,"Jalan Trans Papua Putus Dihantam Longsor, Akses Nduga-Wamena Lumpuh",https://news.detik.com/berita/d-5928528/jalan-trans-papua-putus-dihantam-longsor-akses-nduga-wamena-lumpuh
2022-02-04_de_05_0,2022-02-04,Detik,Respons Kajati Jabar soal Herry Wirawan Minta Keringanan Hukuman,https://news.detik.com/berita-jawa-barat/d-5928525/respons-kajati-jabar-soal-herry-wirawan-minta-keringanan-hukuman
2022-02-04_de_05_1,2022-02-04,Detik,"3 Kios di Jaktim Terbakar, Diduga Akibat Korsleting",https://news.detik.com/berita/d-5928521/3-kios-di-jaktim-terbakar-diduga-akibat-korsleting
2022-02-04_de_05_2,2022-02-04,Detik,"Hakim: Fee SGD 3,5 Juta Inisiatif Konsultan PT Jhonlin Baratama",https://news.detik.com/berita/d-5928520/hakim-fee-sgd-35-juta-inisiatif-konsultan-pt-jhonlin-baratama
2022-02-04_de_05_3,2022-02-04,Detik,"Didakwa 10 Kali di Kasus yang Sama, Pengusaha Ini Gugat KUHAP ke MK",https://news.detik.com/berita/d-5928510/didakwa-10-kali-di-kasus-yang-sama-pengusaha-ini-gugat-kuhap-ke-mk
2022-02-04_de_05_4,2022-02-04,Detik,"Oposisi 'Salah Tekan' Tombol, Parlemen Spanyol Loloskan RUU Kerja Pemerintah",https://news.detik.com/dw/d-5928507/oposisi-salah-tekan-tombol-parlemen-spanyol-loloskan-ruu-kerja-pemerintah
2022-02-04_de_05_5,2022-02-04,Detik,"Korupsi Rp 55 M, Bekas Pejabat Pajak Ini Dihukum 9 Tahun Bui",https://news.detik.com/foto-news/d-5928379/korupsi-rp-55-m-bekas-pejabat-pajak-ini-dihukum-9-tahun-bui
2022-02-04_de_05_6,2022-02-04,Detik,Warga Nagreg Tolak Aktivitas Tambang Galian C,https://news.detik.com/berita-jawa-barat/d-5928497/warga-nagreg-tolak-aktivitas-tambang-galian-c
2022-02-04_de_05_7,2022-02-04,Detik,Bina Marga Akan Perbaiki Lagi dan Bikin Got Jl Fatmawati Stasiun Haji Nawi,https://news.detik.com/berita/d-5928563/bina-marga-akan-perbaiki-lagi-dan-bikin-got-jl-fatmawati-stasiun-haji-nawi
2022-02-04_de_05_8,2022-02-04,Detik,KONI Bogor Dukung Polri Usut Tuntas Dugaan Pelecehan Eks Pelatih Futsal,https://news.detik.com/berita/d-5928484/koni-bogor-dukung-polri-usut-tuntas-dugaan-pelecehan-eks-pelatih-futsal
2022-02-04_de_05_9,2022-02-04,Detik,"AHY Minta Demokrat Jadi Kuda Hitam di 2024, Senior PDIP: Buktikan!",https://news.detik.com/berita/d-5928482/ahy-minta-demokrat-jadi-kuda-hitam-di-2024-senior-pdip-buktikan
2022-02-04_de_5_10,2022-02-04,Detik,Tak Ada Lagi Wajib Masker di Spanyol Mulai Pekan Depan,https://news.detik.com/internasional/d-5928453/tak-ada-lagi-wajib-masker-di-spanyol-mulai-pekan-depan
2022-02-04_de_5_11,2022-02-04,Detik,"Gempa M 5,5 di Bayah, BPBD Lebak: Kondisi Aman",https://news.detik.com/berita-jawa-barat/d-5928451/gempa-m-55-di-bayah-bpbd-lebak-kondisi-aman
2022-02-04_de_5_12,2022-02-04,Detik,"Putin Temui Xi Jinping di Beijing, Waspada Perang Dunia Ke-3?",https://news.detik.com/detiktv/d-5928450/putin-temui-xi-jinping-di-beijing-waspada-perang-dunia-ke-3
2022-02-04_de_5_13,2022-02-04,Detik,Bocah Korban Pencabulan Tukang Siomai di Jaksel Mendapatkan Trauma Healing,https://news.detik.com/berita/d-5928446/bocah-korban-pencabulan-tukang-siomai-di-jaksel-mendapatkan-trauma-healing
2022-02-04_de_5_14,2022-02-04,Detik,"Duh, Material Sumur Resapan di Lebak Bulus Ganggu Akses Pejalan Kaki",https://news.detik.com/foto-news/d-5928335/duh-material-sumur-resapan-di-lebak-bulus-ganggu-akses-pejalan-kaki
2022-02-04_de_5_15,2022-02-04,Detik,"Polda Metro Jaya Nyatakan Arteria Dahlan Punya Imunitas, Ini Aturannya",https://news.detik.com/berita/d-5928445/polda-metro-jaya-nyatakan-arteria-dahlan-punya-imunitas-ini-aturannya
2022-02-04_de_5_16,2022-02-04,Detik,"Gempa M 5,5 Guncang Bayah, Warga Berhamburan",https://news.detik.com/berita-jawa-barat/d-5928442/gempa-m-55-guncang-bayah-warga-berhamburan
2022-02-04_de_5_17,2022-02-04,Detik,Sekuriti RS di Bandung Perkosa ABG Berdalih Suka Sama Suka,https://news.detik.com/berita-jawa-barat/d-5928434/sekuriti-rs-di-bandung-perkosa-abg-berdalih-suka-sama-suka
2022-02-04_de_5_18,2022-02-04,Detik,Junta Myanmar Jeratkan Dakwaan Korupsi ke-11 untuk Aung San Suu Kyi,https://news.detik.com/internasional/d-5928433/junta-myanmar-jeratkan-dakwaan-korupsi-ke-11-untuk-aung-san-suu-kyi
2022-02-04_de_5_19,2022-02-04,Detik,"Remaja Ini Ngaku Dihipnotis, Disuruh Ngamen hingga Nyasar ke Jakarta",https://news.detik.com/berita/d-5928431/remaja-ini-ngaku-dihipnotis-disuruh-ngamen-hingga-nyasar-ke-jakarta
2022-02-04_de_06_0,2022-02-04,Detik,Ini Rincian Fee Rp 55 M yang Diterima Eks Pejabat Angin Prayitno dan Dadan,https://news.detik.com/berita/d-5928430/ini-rincian-fee-rp-55-m-yang-diterima-eks-pejabat-angin-prayitno-dan-dadan
2022-02-04_de_06_1,2022-02-04,Detik,Bos Ainun Najib Tahu soal Karyawannya Diharapkan Jokowi Pulang,https://news.detik.com/berita/d-5928415/bos-ainun-najib-tahu-soal-karyawannya-diharapkan-jokowi-pulang
2022-02-04_de_06_2,2022-02-04,Detik,"Gempa M 5,5 Bayah Terasa di Sukabumi, Warga: Lumayan Lama",https://news.detik.com/berita-jawa-barat/d-5928414/gempa-m-55-bayah-terasa-di-sukabumi-warga-lumayan-lama
2022-02-04_de_06_3,2022-02-04,Detik,Pria Produksi Uang Palsu Rp 19 Juta Resahkan Pelaku UMKM Gorontalo Ditangkap,https://news.detik.com/berita/d-5928410/pria-produksi-uang-palsu-rp-19-juta-resahkan-pelaku-umkm-gorontalo-ditangkap
2022-02-04_de_06_4,2022-02-04,Detik,"Rommy Bikin Kaget Muncul di Acara Partai, Ini Kata PPP",https://news.detik.com/detiktv/d-5928408/rommy-bikin-kaget-muncul-di-acara-partai-ini-kata-ppp
2022-02-04_de_06_5,2022-02-04,Detik,Pemerintah Nyatakan Siap Hadapi Gelombang Ketiga COVID-19!,https://news.detik.com/berita/d-5928406/pemerintah-nyatakan-siap-hadapi-gelombang-ketiga-covid-19
2022-02-04_de_06_6,2022-02-04,Detik,"Gempa Susulan M 3,0 Terjadi Usai Gempa M 5,5 Terasa hingga Jakarta",https://news.detik.com/berita/d-5928405/gempa-susulan-m-30-terjadi-usai-gempa-m-55-terasa-hingga-jakarta
2022-02-04_de_06_7,2022-02-04,Detik,Ada Tiga Mal Lainnya di Bandung yang Terancam Kena Sanksi,https://news.detik.com/berita-jawa-barat/d-5928402/ada-tiga-mal-lainnya-di-bandung-yang-terancam-kena-sanksi
2022-02-04_de_06_8,2022-02-04,Detik,"Selain Jakarta, Gempa M 5,5 Bayah Guncang Sukabumi-Kota Tangerang",https://news.detik.com/berita/d-5928401/selain-jakarta-gempa-m-55-bayah-guncang-sukabumi-kota-tangerang
2022-02-04_de_06_9,2022-02-04,Detik,Luhut Ungkap Alasan Pemerintah Kembali Buka Penerbangan Internasional Bali,https://news.detik.com/berita/d-5928400/luhut-ungkap-alasan-pemerintah-kembali-buka-penerbangan-internasional-bali
2022-02-04_de_6_10,2022-02-04,Detik,12  Orang Tewas Dalam Serangan AS di Wilayah Suriah,https://news.detik.com/detiktv/d-5928399/12--orang-tewas-dalam-serangan-as-di-wilayah-suriah
2022-02-04_de_6_11,2022-02-04,Detik,"Pemimpin ISIS Tewas Ledakkan Diri, Persiapan Operasi AS Berbulan-bulan",https://news.detik.com/internasional/d-5928409/pemimpin-isis-tewas-ledakkan-diri-persiapan-operasi-as-berbulan-bulan
2022-02-04_de_6_12,2022-02-04,Detik,"Gempa M 5,5 Guncang Banten, Terasa Hingga Jakarta",https://news.detik.com/detiktv/d-5928393/gempa-m-55-guncang-banten-terasa-hingga-jakarta
2022-02-04_de_6_13,2022-02-04,Detik,Tok! Eks Pejabat Ditjen Pajak Angin Prayitno Divonis 9 Tahun Bui,https://news.detik.com/detiktv/d-5928392/tok-eks-pejabat-ditjen-pajak-angin-prayitno-divonis-9-tahun-bui
2022-02-04_de_6_14,2022-02-04,Detik,Pemobil 'Koboi Tol Cipali' Bekerja Sekuriti Kementerian di Jakarta,https://news.detik.com/berita-jawa-barat/d-5928389/pemobil-koboi-tol-cipali-bekerja-sekuriti-kementerian-di-jakarta
