unique_id,date,source,headline,url
2022-05-18_de_1_10,2022-05-18,Detik,"Jadi Tersangka Kecelakaan di Alam Sutera, Pengemudi Porsche Tak Ditahan",https://news.detik.com/berita/d-6084249/jadi-tersangka-kecelakaan-di-alam-sutera-pengemudi-porsche-tak-ditahan
2022-05-18_de_1_11,2022-05-18,Detik,Kejagung Heran Lin Che Wei Punya Peran di Kementerian Perdagangan,https://news.detik.com/berita/d-6084248/kejagung-heran-lin-che-wei-punya-peran-di-kementerian-perdagangan
2022-05-18_de_1_12,2022-05-18,Detik,"Hepatitis Misterius Diduga Efek Long COVID-19, Ini Kata Dinkes DKI",https://news.detik.com/berita/d-6084243/hepatitis-misterius-diduga-efek-long-covid-19-ini-kata-dinkes-dki
2022-05-18_de_1_13,2022-05-18,Detik,"Makam Bupati Lebak ke-3 Dibongkar, Ada Apa?",https://news.detik.com/foto-news/d-6083267/makam-bupati-lebak-ke-3-dibongkar-ada-apa
2022-05-18_de_1_14,2022-05-18,Detik,Temuan Ngeri Penyidik Boeing 737-800 China Eastern Sengaja Menukik,https://news.detik.com/internasional/d-6084232/temuan-ngeri-penyidik-boeing-737-800-china-eastern-sengaja-menukik
2022-05-18_de_1_15,2022-05-18,Detik,Pengemudi Porsche yang Tabrak Motor di Alam Sutera Jadi Tersangka!,https://news.detik.com/berita/d-6084227/pengemudi-porsche-yang-tabrak-motor-di-alam-sutera-jadi-tersangka
2022-05-18_de_1_16,2022-05-18,Detik,UAS Jawab Singapura soal Khotbah Bom Bunuh Diri hingga Tuduhan Ekstremis,https://news.detik.com/berita/d-6084213/uas-jawab-singapura-soal-khotbah-bom-bunuh-diri-hingga-tuduhan-ekstremis
2022-05-18_de_1_17,2022-05-18,Detik,Kejagung Telusuri Dugaan Gratifikasi Lin Che Wei di Kasus Impor Migor,https://news.detik.com/berita/d-6084211/kejagung-telusuri-dugaan-gratifikasi-lin-che-wei-di-kasus-impor-migor
2022-05-18_de_1_18,2022-05-18,Detik,Memupuk Harapan akan Parpol yang Bebas Korupsi,https://news.detik.com/kolom/d-6084204/memupuk-harapan-akan-parpol-yang-bebas-korupsi
2022-05-18_de_1_19,2022-05-18,Detik,"PAN: Kami Bukan Cuma Dekat Ridwan Kamil, Tapi Juga Anies dan Ganjar",https://news.detik.com/detiktv/d-6084203/pan-kami-bukan-cuma-dekat-ridwan-kamil-tapi-juga-anies-dan-ganjar
2022-05-18_de_02_0,2022-05-18,Detik,Pegawai Bea Cukai Soetta Jadi Saksi Kasus Pemerasan,https://news.detik.com/berita/d-6084190/pegawai-bea-cukai-soetta-jadi-saksi-kasus-pemerasan
2022-05-18_de_02_1,2022-05-18,Detik,Daerah Otonomi Baru Dinilai Percepat Pembangunan Infrastruktur-SDM Papua,https://news.detik.com/berita/d-6084185/daerah-otonomi-baru-dinilai-percepat-pembangunan-infrastruktur-sdm-papua
2022-05-18_de_02_2,2022-05-18,Detik,"Arab Saudi Dilanda Badai Pasir, Gedung Tinggi Nyaris Tak Terlihat",https://news.detik.com/foto-news/d-6083255/arab-saudi-dilanda-badai-pasir-gedung-tinggi-nyaris-tak-terlihat
2022-05-18_de_02_3,2022-05-18,Detik,Wanti-wanti MUI Perihal Bahaya Ulama YouTuber Berfatwa Asal,https://news.detik.com/berita/d-6084174/wanti-wanti-mui-perihal-bahaya-ulama-youtuber-berfatwa-asal
2022-05-18_de_02_4,2022-05-18,Detik,Ketua KPU Bicara Fenomena Saling Lapor Jelang Pemilu,https://news.detik.com/berita/d-6084165/ketua-kpu-bicara-fenomena-saling-lapor-jelang-pemilu
2022-05-18_de_02_5,2022-05-18,Detik,SMRC: 76% Responden Puas Kinerja Pemerintah Urus Mudik 2022,https://news.detik.com/berita/d-6084152/smrc-76-responden-puas-kinerja-pemerintah-urus-mudik-2022
2022-05-18_de_02_6,2022-05-18,Detik,Wagub dan Disparekraf DKI Belum Beri Izin Kedatangan Miyabi ke Jakarta,https://news.detik.com/detiktv/d-6084155/wagub-dan-disparekraf-dki-belum-beri-izin-kedatangan-miyabi-ke-jakarta
2022-05-18_de_02_7,2022-05-18,Detik,Seniman Brasil Suarakan Isu Sosial Lewat Grafiti,https://news.detik.com/foto-news/d-6083077/seniman-brasil-suarakan-isu-sosial-lewat-grafiti
2022-05-18_de_02_8,2022-05-18,Detik,Bima Arya: Kalau Belum Nyaman Silakan Tetap Pakai Masker,https://news.detik.com/berita/d-6084137/bima-arya-kalau-belum-nyaman-silakan-tetap-pakai-masker
2022-05-18_de_02_9,2022-05-18,Detik,Polri Sita MINI Cooper hingga Lamborghini Milik Tersangka Evotrade,https://news.detik.com/detiktv/d-6084130/polri-sita-mini-cooper-hingga-lamborghini-milik-tersangka-evotrade
2022-05-18_de_2_10,2022-05-18,Detik,"Didakwa Cemarkan Nama Anak Ahok, Ayu Thalia Beri Perlawanan",https://news.detik.com/berita/d-6084128/didakwa-cemarkan-nama-anak-ahok-ayu-thalia-beri-perlawanan
2022-05-18_de_2_11,2022-05-18,Detik,Pegawai Kejaksaan Dites Urine Usai Staf TU Selundupkan Sabu ke Lapas Cilegon,https://news.detik.com/berita/d-6084126/pegawai-kejaksaan-dites-urine-usai-staf-tu-selundupkan-sabu-ke-lapas-cilegon
2022-05-18_de_2_12,2022-05-18,Detik,Bamsoet Apresiasi Mahasiswa PTIK Sosialisasikan Bahaya Narkoba ke Warga,https://news.detik.com/berita/d-6084114/bamsoet-apresiasi-mahasiswa-ptik-sosialisasikan-bahaya-narkoba-ke-warga
2022-05-18_de_2_13,2022-05-18,Detik,Kabar Terbaru soal Harvey Malaihollo Buntut Kedapatan Nonton Porno,https://news.detik.com/berita/d-6084105/kabar-terbaru-soal-harvey-malaihollo-buntut-kedapatan-nonton-porno
2022-05-18_de_2_14,2022-05-18,Detik,"Terlibat Korupsi Revitalisasi Sentra IKM, Kadispora Kota Serang Ditahan",https://news.detik.com/berita/d-6084101/terlibat-korupsi-revitalisasi-sentra-ikm-kadispora-kota-serang-ditahan
2022-05-18_de_2_15,2022-05-18,Detik,Simak! Syarat Terbaru Bagi Pelaku Perjalanan Dalam Negeri,https://news.detik.com/detiktv/d-6084090/simak-syarat-terbaru-bagi-pelaku-perjalanan-dalam-negeri
2022-05-18_de_2_16,2022-05-18,Detik,Detik-detik Kecelakaan Mobil di Pondok Indah hingga Separator Terpental,https://news.detik.com/berita/d-6084086/detik-detik-kecelakaan-mobil-di-pondok-indah-hingga-separator-terpental
2022-05-18_de_2_17,2022-05-18,Detik,Tol Dalam Kota Macet di Sejumlah Titik Malam Ini,https://news.detik.com/berita/d-6084083/tol-dalam-kota-macet-di-sejumlah-titik-malam-ini
2022-05-18_de_2_18,2022-05-18,Detik,Sidang Tuntutan Kasus ITE Adam Deni Digelar 30 Mei,https://news.detik.com/berita/d-6084074/sidang-tuntutan-kasus-ite-adam-deni-digelar-30-mei
2022-05-18_de_2_19,2022-05-18,Detik,Polisi Tangkap Perampok Viral yang Ikat-Todong Staf Minimarket di Jakpus!,https://news.detik.com/berita/d-6084067/polisi-tangkap-perampok-viral-yang-ikat-todong-staf-minimarket-di-jakpus
2022-05-18_de_03_0,2022-05-18,Detik,KPK Geledah 2 Kantor SPKD Terkait Kasus Suap Walkot Ambon,https://news.detik.com/berita/d-6084064/kpk-geledah-2-kantor-spkd-terkait-kasus-suap-walkot-ambon
2022-05-18_de_03_1,2022-05-18,Detik,"4 Remaja Terseret Ombak di Pantai Cibobos Lebak Selatan, 1 Orang Hilang",https://news.detik.com/berita/d-6084063/4-remaja-terseret-ombak-di-pantai-cibobos-lebak-selatan-1-orang-hilang
2022-05-18_de_03_2,2022-05-18,Detik,Adam Deni Ngaku Lupa Blur Nama Ahmad Sahroni saat Posting Bukti Dugaan Korupsi,https://news.detik.com/detiktv/d-6084077/adam-deni-ngaku-lupa-blur-nama-ahmad-sahroni-saat-posting-bukti-dugaan-korupsi
2022-05-18_de_03_3,2022-05-18,Detik,Tesla Bangun Pabrik di Batang-Anak Bunuh Bapak di Sampang,https://news.detik.com/berita/d-6084047/tesla-bangun-pabrik-di-batang-anak-bunuh-bapak-di-sampang
2022-05-18_de_03_4,2022-05-18,Detik,Polisi: CCTV Bantu Cegah Kriminalitas di Kabupaten Bekasi Selama Ramadan,https://news.detik.com/berita/d-6084045/polisi-cctv-bantu-cegah-kriminalitas-di-kabupaten-bekasi-selama-ramadan
2022-05-18_de_03_5,2022-05-18,Detik,"Survei SMRC: Kepuasan pada Kerja Jokowi Naik Jadi 76,7%",https://news.detik.com/berita/d-6084043/survei-smrc-kepuasan-pada-kerja-jokowi-naik-jadi-767
2022-05-18_de_03_6,2022-05-18,Detik,Plt Walkot Bekasi Imbau Tetap Pakai Masker: Udara di Kota Ini Kurang Bagus,https://news.detik.com/berita/d-6084042/plt-walkot-bekasi-imbau-tetap-pakai-masker-udara-di-kota-ini-kurang-bagus
2022-05-18_de_03_7,2022-05-18,Detik,Relawan di Jaktim Deklarasi Dukung Sandiaga Uno Maju di Pilpres 2024,https://news.detik.com/berita/d-6084039/relawan-di-jaktim-deklarasi-dukung-sandiaga-uno-maju-di-pilpres-2024
2022-05-18_de_03_8,2022-05-18,Detik,Rumah Dinas Ditjen Hubla di Gunung Sahari Dikosongkan,https://news.detik.com/foto-news/d-6084016/rumah-dinas-ditjen-hubla-di-gunung-sahari-dikosongkan
2022-05-18_de_03_9,2022-05-18,Detik,"Stasiun Gambir dan Pasar Senen Hapus Syarat Antigen-PCR, Tapi",https://news.detik.com/detiktv/d-6084035/stasiun-gambir-dan-pasar-senen-hapus-syarat-antigen-pcr-tapi
2022-05-18_de_3_10,2022-05-18,Detik,Djarot Nilai Kasetpres Heru Budi Hartono Cocok Jadi Pj Gubernur DKI,https://news.detik.com/detiktv/d-6084028/djarot-nilai-kasetpres-heru-budi-hartono-cocok-jadi-pj-gubernur-dki
2022-05-18_de_3_11,2022-05-18,Detik,Pohon Tumbang Timpa 2 Mobil Gegara Hujan Angin di Tangerang,https://news.detik.com/berita/d-6084026/pohon-tumbang-timpa-2-mobil-gegara-hujan-angin-di-tangerang
2022-05-18_de_3_12,2022-05-18,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 19 Mei 2022 Jakarta, Sudah Dicek?",https://news.detik.com/berita/d-6083834/bmkg-hari-ini-prakiraan-cuaca-besok-19-mei-2022-jakarta-sudah-dicek
2022-05-18_de_3_13,2022-05-18,Detik,Jerman Terancam Kekurangan Botol Bir,https://news.detik.com/dw/d-6084015/jerman-terancam-kekurangan-botol-bir
2022-05-18_de_3_14,2022-05-18,Detik,"Menhub Bertemu CEO Boeing di Singapura, Bahas Kebutuhan Pesawat",https://news.detik.com/berita/d-6084013/menhub-bertemu-ceo-boeing-di-singapura-bahas-kebutuhan-pesawat
2022-05-18_de_3_15,2022-05-18,Detik,Kesibukan Para Relawan Mengemas Makanan untuk Pengungsi Ukraina,https://news.detik.com/foto-news/d-6083050/kesibukan-para-relawan-mengemas-makanan-untuk-pengungsi-ukraina
2022-05-18_de_3_16,2022-05-18,Detik,Respons Satgas Covid-19 soal PPKM Dinilai Sudah Tak Relevan,https://news.detik.com/detiktv/d-6084005/respons-satgas-covid-19-soal-ppkm-dinilai-sudah-tak-relevan
2022-05-18_de_3_17,2022-05-18,Detik,Studi: Polusi Sebabkan 9 Juta Orang Meninggal per Tahun,https://news.detik.com/dw/d-6084004/studi-polusi-sebabkan-9-juta-orang-meninggal-per-tahun
2022-05-18_de_3_18,2022-05-18,Detik,"Penyanderaan di Iran Tewaskan 3 Orang, Pelaku Bunuh Diri",https://news.detik.com/internasional/d-6084002/penyanderaan-di-iran-tewaskan-3-orang-pelaku-bunuh-diri
2022-05-18_de_3_19,2022-05-18,Detik,Polisi Selidiki Viral ABG Disundut Rokok dan Di-bully di Tangsel,https://news.detik.com/berita/d-6084001/polisi-selidiki-viral-abg-disundut-rokok-dan-di-bully-di-tangsel
2022-05-18_de_04_0,2022-05-18,Detik,KPK Sebut Harun Masiku dan 5 Buron Tak Bisa Tidur Nyenyak Sebab Masih Diburu,https://news.detik.com/berita/d-6083986/kpk-sebut-harun-masiku-dan-5-buron-tak-bisa-tidur-nyenyak-sebab-masih-diburu
2022-05-18_de_04_1,2022-05-18,Detik,Ketua KPK: Setidaknya Ada 3 Orang Ditangkap Saat Tidur Nyenyak,https://news.detik.com/berita/d-6083966/ketua-kpk-setidaknya-ada-3-orang-ditangkap-saat-tidur-nyenyak
2022-05-18_de_04_2,2022-05-18,Detik,"Bus Masuk Jurang di Pesisir Barat Lampung: 1 Tewas, 31 Luka-luka",https://news.detik.com/detiktv/d-6083965/bus-masuk-jurang-di-pesisir-barat-lampung-1-tewas-31-luka-luka
2022-05-18_de_04_3,2022-05-18,Detik,Pegawai Baranahan Diperiksa Jadi Saksi Kasus Satelit Kemhan 2015,https://news.detik.com/berita/d-6083955/pegawai-baranahan-diperiksa-jadi-saksi-kasus-satelit-kemhan-2015
2022-05-18_de_04_4,2022-05-18,Detik,Firli Bahuri Ungkit Kinerja KPK Masa Lalu: Ada 3 Tersangka Divonis Bebas,https://news.detik.com/berita/d-6083954/firli-bahuri-ungkit-kinerja-kpk-masa-lalu-ada-3-tersangka-divonis-bebas
2022-05-18_de_04_5,2022-05-18,Detik,Momen Evakuasi Korban Bus Masuk Jurang Sedalam 50 M di Lampung,https://news.detik.com/berita/d-6083953/momen-evakuasi-korban-bus-masuk-jurang-sedalam-50-m-di-lampung
2022-05-18_de_04_6,2022-05-18,Detik,"Balas Dendam, Rusia Usir 34 Diplomat Prancis",https://news.detik.com/internasional/d-6083950/balas-dendam-rusia-usir-34-diplomat-prancis
2022-05-18_de_04_7,2022-05-18,Detik,"Protes Ganti Rugi Lahan Murah, Warga Minta Bupati-DPRD Lebak Turun Tangan",https://news.detik.com/berita/d-6083946/protes-ganti-rugi-lahan-murah-warga-minta-bupati-dprd-lebak-turun-tangan
2022-05-18_de_04_8,2022-05-18,Detik,MINI Cooper hingga Lamborghini Huracan Tersangka Evotrade Disita Polri,https://news.detik.com/berita/d-6083931/mini-cooper-hingga-lamborghini-huracan-tersangka-evotrade-disita-polri
2022-05-18_de_04_9,2022-05-18,Detik,Pengecoran Jl Tanjung Burung Tangerang Tunggu Tanggul Permanen BBWSCC,https://news.detik.com/berita/d-6083927/pengecoran-jl-tanjung-burung-tangerang-tunggu-tanggul-permanen-bbwscc
2022-05-18_de_4_10,2022-05-18,Detik,Aturan Lepas Masker: Kapan dan di Mana Boleh Tak Pakai?,https://news.detik.com/berita/d-6083920/aturan-lepas-masker-kapan-dan-di-mana-boleh-tak-pakai
2022-05-18_de_4_11,2022-05-18,Detik,"Pria Korban Tewas Kecelakaan Cipularang Telah Dimakamkan, Dikenal Humble",https://news.detik.com/berita/d-6083918/pria-korban-tewas-kecelakaan-cipularang-telah-dimakamkan-dikenal-humble
2022-05-18_de_4_12,2022-05-18,Detik,"Daftar Pengurus Partai Pelita: Din Ketua MPP, Ada Mantan Pendiri PAN",https://news.detik.com/berita/d-6083917/daftar-pengurus-partai-pelita-din-ketua-mpp-ada-mantan-pendiri-pan
2022-05-18_de_4_13,2022-05-18,Detik,Polisi Sebut Jasad Bocah Karawang Sengaja Digantung di Tol Japek,https://news.detik.com/berita/d-6083909/polisi-sebut-jasad-bocah-karawang-sengaja-digantung-di-tol-japek
2022-05-18_de_4_14,2022-05-18,Detik,"Kecelakaan Mobil di Pondok Indah, Separator Terpental hingga Berserakan",https://news.detik.com/berita/d-6083904/kecelakaan-mobil-di-pondok-indah-separator-terpental-hingga-berserakan
2022-05-18_de_4_15,2022-05-18,Detik,Adam Deni Sadar Unggah Data Sahroni Langgar ITE: Saya Siap Terima Risiko,https://news.detik.com/berita/d-6083897/adam-deni-sadar-unggah-data-sahroni-langgar-ite-saya-siap-terima-risiko
2022-05-18_de_4_16,2022-05-18,Detik,"Potret Dome Gedung Kura-kura DPR yang Disebut Rusak Butuh Anggaran Rp 4,5 M",https://news.detik.com/berita/d-6083893/potret-dome-gedung-kura-kura-dpr-yang-disebut-rusak-butuh-anggaran-rp-45-m
2022-05-18_de_4_17,2022-05-18,Detik,"Pengkhotbah Kristen Juga Ditolak Singapura, Finlandia-Swedia Daftar NATO",https://news.detik.com/internasional/d-6083892/pengkhotbah-kristen-juga-ditolak-singapura-finlandia-swedia-daftar-nato
2022-05-18_de_4_18,2022-05-18,Detik,"Krisis Air Bersih Rusun City Garden, PDIP DKI Minta PAM Ringankan Biaya",https://news.detik.com/berita/d-6083813/krisis-air-bersih-rusun-city-garden-pdip-dki-minta-pam-ringankan-biaya
2022-05-18_de_4_19,2022-05-18,Detik,Kejari Jaksel Hentikan 2 Kasus Pencurian dengan Restorative Justice,https://news.detik.com/berita/d-6083787/kejari-jaksel-hentikan-2-kasus-pencurian-dengan-restorative-justice
2022-05-18_de_05_0,2022-05-18,Detik,Waspada! Hujan Deras Jakarta Bikin Jarak Pandang Terbatas,https://news.detik.com/foto-news/d-6083691/waspada-hujan-deras-jakarta-bikin-jarak-pandang-terbatas
2022-05-18_de_05_1,2022-05-18,Detik,Adakah Rahasia di Balik Ruangan Terkunci di Taj Mahal?,https://news.detik.com/bbc-world/d-6083775/adakah-rahasia-di-balik-ruangan-terkunci-di-taj-mahal
2022-05-18_de_05_2,2022-05-18,Detik,Kasus Ayah Perkosa Anak Kandung di Depok Segera Disidang,https://news.detik.com/berita/d-6083750/kasus-ayah-perkosa-anak-kandung-di-depok-segera-disidang
2022-05-18_de_05_3,2022-05-18,Detik,"Balita Suspek Rabies di Jembrana Meninggal, Puluhan Anjing Divaksinasi",https://news.detik.com/detiktv/d-6083749/balita-suspek-rabies-di-jembrana-meninggal-puluhan-anjing-divaksinasi
2022-05-18_de_05_4,2022-05-18,Detik,Ini Penyebab Mobil Tabrak Separator Busway hingga Terbalik di Pondok Indah,https://news.detik.com/berita/d-6083737/ini-penyebab-mobil-tabrak-separator-busway-hingga-terbalik-di-pondok-indah
2022-05-18_de_05_5,2022-05-18,Detik,Penampakan Mobil Terbalik Usai Tabrak Separator Busway di Pondok Indah,https://news.detik.com/detiktv/d-6083736/penampakan-mobil-terbalik-usai-tabrak-separator-busway-di-pondok-indah
2022-05-18_de_05_6,2022-05-18,Detik,"PAN Ngaku Tak Hanya Dekat Ridwan Kamil Jelang 2024, Anies-Ganjar Juga",https://news.detik.com/berita/d-6083732/pan-ngaku-tak-hanya-dekat-ridwan-kamil-jelang-2024-anies-ganjar-juga
2022-05-18_de_05_7,2022-05-18,Detik,Terekam CCTV! Detik-detik Rampok Bersajam Gasak Minimarket di Jakpus,https://news.detik.com/detiktv/d-6083731/terekam-cctv-detik-detik-rampok-bersajam-gasak-minimarket-di-jakpus
2022-05-18_de_05_8,2022-05-18,Detik,Wagub DKI Tinjau SMKN 24 Jaktim yang Atapnya Sempat Roboh,https://news.detik.com/berita/d-6083730/wagub-dki-tinjau-smkn-24-jaktim-yang-atapnya-sempat-roboh
2022-05-18_de_05_9,2022-05-18,Detik,Isak Tangis Iringi Pemakaman Tentara Ukraina,https://news.detik.com/foto-news/d-6083676/isak-tangis-iringi-pemakaman-tentara-ukraina
2022-05-18_de_5_10,2022-05-18,Detik,"Warga Panik Mengira Ada Ular hingga Panggil Damkar, Ternyata Mainan",https://news.detik.com/berita/d-6083725/warga-panik-mengira-ada-ular-hingga-panggil-damkar-ternyata-mainan
2022-05-18_de_5_11,2022-05-18,Detik,Penumpang KA Sudah Vaksin Kedua Tak Perlu Lagi Tunjukkan Hasil Tes Corona,https://news.detik.com/berita/d-6083724/penumpang-ka-sudah-vaksin-kedua-tak-perlu-lagi-tunjukkan-hasil-tes-corona
2022-05-18_de_5_12,2022-05-18,Detik,"Hotman Paris Tak Terima Dituding 'Germo', Bakal Lapor ke Polisi",https://news.detik.com/berita/d-6083689/hotman-paris-tak-terima-dituding-germo-bakal-lapor-ke-polisi
2022-05-18_de_5_13,2022-05-18,Detik,"Ngeri, Gerbong Kereta Api Sampai Terseret Banjir di India",https://news.detik.com/foto-news/d-6082985/ngeri-gerbong-kereta-api-sampai-terseret-banjir-di-india
2022-05-18_de_5_14,2022-05-18,Detik,"Yasonna Bicara Ilmuwan Terjebak Unsur Politis: Kalau Mau Politik, Masuk DPR",https://news.detik.com/berita/d-6083733/yasonna-bicara-ilmuwan-terjebak-unsur-politis-kalau-mau-politik-masuk-dpr
2022-05-18_de_5_15,2022-05-18,Detik,"Diguyur Hujan Deras, 4 Titik di Tangsel Banjir-Ratusan Keluarga Terdampak",https://news.detik.com/berita/d-6083669/diguyur-hujan-deras-4-titik-di-tangsel-banjir-ratusan-keluarga-terdampak
2022-05-18_de_5_16,2022-05-18,Detik,"Ikuti Petunjuk Jaksa, Polisi Limpahkan Kembali Berkas Perkara KSP Indosurya",https://news.detik.com/berita/d-6083655/ikuti-petunjuk-jaksa-polisi-limpahkan-kembali-berkas-perkara-ksp-indosurya
2022-05-18_de_5_17,2022-05-18,Detik,"Perbaikan Lanjutan Jl Pabuaran Bogor Dilanjut Juni, Biaya Capai Rp 3,9 M!",https://news.detik.com/berita/d-6083645/perbaikan-lanjutan-jl-pabuaran-bogor-dilanjut-juni-biaya-capai-rp-39-m
2022-05-18_de_5_18,2022-05-18,Detik,Live! Adu Perspektif: 24 Tahun Reformasi dan Alarm Demokrasi dari Filipina,https://news.detik.com/berita/d-6083640/live-adu-perspektif-24-tahun-reformasi-dan-alarm-demokrasi-dari-filipina
2022-05-18_de_5_19,2022-05-18,Detik,"Mujahid 212 Tolak Miyabi Datang ke Jakarta, Wagub Minta Masyarakat Bijak",https://news.detik.com/berita/d-6083637/mujahid-212-tolak-miyabi-datang-ke-jakarta-wagub-minta-masyarakat-bijak
2022-05-18_de_06_0,2022-05-18,Detik,"Istri Poliandri Usai 13 Tahun Nikah, Suami Pertama Marah tapi Akhirnya Ikhlas",https://news.detik.com/berita/d-6083636/istri-poliandri-usai-13-tahun-nikah-suami-pertama-marah-tapi-akhirnya-ikhlas
2022-05-18_de_06_1,2022-05-18,Detik,"Ditangkap Babinsa, Penjambret Emak-emak di Jakut Masih Usia Anak-anak",https://news.detik.com/berita/d-6083618/ditangkap-babinsa-penjambret-emak-emak-di-jakut-masih-usia-anak-anak
2022-05-18_de_06_2,2022-05-18,Detik,Bamsoet Apresiasi Pianis Muda Indonesia Pecahkan Rekor Dunia di Dubai,https://news.detik.com/berita/d-6083617/bamsoet-apresiasi-pianis-muda-indonesia-pecahkan-rekor-dunia-di-dubai
2022-05-18_de_06_3,2022-05-18,Detik,"KPU Pakai Kotak Suara 'Kardus' Lagi di Pemilu 2024, Ini Alasannya",https://news.detik.com/detiktv/d-6083608/kpu-pakai-kotak-suara-kardus-lagi-di-pemilu-2024-ini-alasannya
2022-05-18_de_06_4,2022-05-18,Detik,DKI Ungkap Alasan PTM Tetap Lanjut di Tengah Ancaman Hepatitis Misterius,https://news.detik.com/berita/d-6083606/dki-ungkap-alasan-ptm-tetap-lanjut-di-tengah-ancaman-hepatitis-misterius
2022-05-18_de_06_5,2022-05-18,Detik,"Sebaran Kasus Corona 18 Mei 2022, DKI Tertinggi",https://news.detik.com/detiktv/d-6083603/sebaran-kasus-corona-18-mei-2022-dki-tertinggi
2022-05-18_de_06_6,2022-05-18,Detik,Mahfud Md Setuju LGBT Dipidana Sesuai Rancangan KUHP,https://news.detik.com/berita/d-6083602/mahfud-md-setuju-lgbt-dipidana-sesuai-rancangan-kuhp
2022-05-18_de_06_7,2022-05-18,Detik,"Sempat Diduga Bunuh Diri, Bocah 14 Tahun di Karawang Ternyata Dibunuh",https://news.detik.com/berita/d-6083601/sempat-diduga-bunuh-diri-bocah-14-tahun-di-karawang-ternyata-dibunuh
2022-05-18_de_06_8,2022-05-18,Detik,"Got Mampet Biang Banjir di Duren Sawit Sudah Dikeruk, Kini Mulai Dicor",https://news.detik.com/berita/d-6083600/got-mampet-biang-banjir-di-duren-sawit-sudah-dikeruk-kini-mulai-dicor
2022-05-18_de_06_9,2022-05-18,Detik,Belajar dari Pengalaman Warga Asal Indonesia yang Bekerja Profesional di Australia,https://news.detik.com/abc-australia/d-6083593/belajar-dari-pengalaman-warga-asal-indonesia-yang-bekerja-profesional-di-australia
2022-05-18_de_6_10,2022-05-18,Detik,Blue House Korea Selatan Dibuka untuk Umum Pertama Kali dalam 74 tahun,https://news.detik.com/dw/d-6083590/blue-house-korea-selatan-dibuka-untuk-umum-pertama-kali-dalam-74-tahun
2022-05-18_de_6_11,2022-05-18,Detik,"Pelonggaran Penggunaan Masker Diumumkan, Cek Aturannya",https://news.detik.com/berita/d-6083582/pelonggaran-penggunaan-masker-diumumkan-cek-aturannya
2022-05-18_de_6_12,2022-05-18,Detik,5 Hal Diketahui Sejauh Ini soal Lin Che Wei yang Bikin Heran Jaksa,https://news.detik.com/berita/d-6083568/5-hal-diketahui-sejauh-ini-soal-lin-che-wei-yang-bikin-heran-jaksa
2022-05-18_de_6_13,2022-05-18,Detik,"Sebaran Lengkap 327 Kasus Corona RI 18 Mei, DKI Jakarta Terbanyak",https://news.detik.com/berita/d-6083584/sebaran-lengkap-327-kasus-corona-ri-18-mei-dki-jakarta-terbanyak
