unique_id,date,source,headline,url
2022-01-23_de_1_12,2022-01-23,Detik,"2 Hari Buron, Napi Lapas Argamakmur Bengkulu yang Kabur Ditangkap",https://news.detik.com/berita/d-5911208/2-hari-buron-napi-lapas-argamakmur-bengkulu-yang-kabur-ditangkap
2022-01-23_de_1_13,2022-01-23,Detik,BPBD DKI Pastikan Tak Ada Korban Jiwa Sejak Banjir 18 Januari,https://news.detik.com/berita/d-5911204/bpbd-dki-pastikan-tak-ada-korban-jiwa-sejak-banjir-18-januari
2022-01-23_de_1_14,2022-01-23,Detik,Golkar Sudah Kantongi Sejumlah Nama Cawapres Buat Dampingi Airlangga,https://news.detik.com/detiktv/d-5911200/golkar-sudah-kantongi-sejumlah-nama-cawapres-buat-dampingi-airlangga
2022-01-23_de_1_15,2022-01-23,Detik,"Viral Kerumunan Event Anime, Satpol PP Tegur Manajemen Mall of Indonesia",https://news.detik.com/berita/d-5911199/viral-kerumunan-event-anime-satpol-pp-tegur-manajemen-mall-of-indonesia
2022-01-23_de_1_16,2022-01-23,Detik,Saat Ganjar Jadi Rebutan Selfie Emak-emak di Palembang,https://news.detik.com/detiktv/d-5911197/saat-ganjar-jadi-rebutan-selfie-emak-emak-di-palembang
2022-01-23_de_1_17,2022-01-23,Detik,"PPK Kosgoro: Capres dari Golkar ialah Airlangga, Itu Final",https://news.detik.com/detiktv/d-5911189/ppk-kosgoro-capres-dari-golkar-ialah-airlangga-itu-final
2022-01-23_de_1_18,2022-01-23,Detik,RK Disebut Khianati Warga Jabar Jika Pilih Jadi Kepala Otorita IKN,https://news.detik.com/detiktv/d-5911188/rk-disebut-khianati-warga-jabar-jika-pilih-jadi-kepala-otorita-ikn
2022-01-23_de_1_19,2022-01-23,Detik,Migrant CARE Ungkap Temuan Kerangkeng Manusia di Rumah Bupati Langkat,https://news.detik.com/berita/d-5911186/migrant-care-ungkap-temuan-kerangkeng-manusia-di-rumah-bupati-langkat
2022-01-23_de_02_0,2022-01-23,Detik,Klarifikasi PKS Tak Mau Dikaitkan Heboh 'Macan Mengeong' Edy Mulyadi,https://news.detik.com/berita/d-5911185/klarifikasi-pks-tak-mau-dikaitkan-heboh-macan-mengeong-edy-mulyadi
2022-01-23_de_02_1,2022-01-23,Detik,"Omicron Masuk Bandung, Wisatawan Pede Abaikan Prokes",https://news.detik.com/foto-news/d-5911179/omicron-masuk-bandung-wisatawan-pede-abaikan-prokes
2022-01-23_de_02_2,2022-01-23,Detik,Cerita Megawati Pernah Ancam Pecat Kader Interupsi saat Sidang Era SBY,https://news.detik.com/detiktv/d-5911177/cerita-megawati-pernah-ancam-pecat-kader-interupsi-saat-sidang-era-sby
2022-01-23_de_02_3,2022-01-23,Detik,Suharso Monoarfa Sebut Anak Muda Harus Jadi Penentu Bangsa,https://news.detik.com/berita/d-5911174/suharso-monoarfa-sebut-anak-muda-harus-jadi-penentu-bangsa
2022-01-23_de_02_4,2022-01-23,Detik,"Kisah Guru Tunarungu, Mengajar 'Sunyi' Selama 15 Tahun",https://news.detik.com/detiktv/d-5910510/kisah-guru-tunarungu-mengajar-sunyi-selama-15-tahun
2022-01-23_de_02_5,2022-01-23,Detik,"Langgar Prokes, Bar Flow di Kuningan Jaksel Kembali Disegel Polisi",https://news.detik.com/berita/d-5911172/langgar-prokes-bar-flow-di-kuningan-jaksel-kembali-disegel-polisi
2022-01-23_de_02_6,2022-01-23,Detik,"Di Podcast Hendropriyono, Bamsoet Bicara Bahaya Politik Biaya Tinggi",https://news.detik.com/berita/d-5911171/di-podcast-hendropriyono-bamsoet-bicara-bahaya-politik-biaya-tinggi
2022-01-23_de_02_7,2022-01-23,Detik,Cak Imin Didukung Perajin Batik Bantul Maju Capres,https://news.detik.com/foto-news/d-5911111/cak-imin-didukung-perajin-batik-bantul-maju-capres
2022-01-23_de_02_8,2022-01-23,Detik,Kasus Aktif COVID-19 Jakarta Tembus 9 Ribu!,https://news.detik.com/berita/d-5911170/kasus-aktif-covid-19-jakarta-tembus-9-ribu
2022-01-23_de_02_9,2022-01-23,Detik,Edy Mulyadi Kini Diadukan ke Polres Samarinda soal 'Tempat Jin Buang Anak',https://news.detik.com/berita/d-5911168/edy-mulyadi-kini-diadukan-ke-polres-samarinda-soal-tempat-jin-buang-anak
2022-01-23_de_2_10,2022-01-23,Detik,PSI soal 'Hajar' Anies untuk Naikkan Suara: Tugas Kami Mengawasi,https://news.detik.com/berita/d-5911167/psi-soal-hajar-anies-untuk-naikkan-suara-tugas-kami-mengawasi
2022-01-23_de_2_11,2022-01-23,Detik,Safari Cak Imin di Tanah Jawa: Didukung Nyapres PCNU-Perajin Batik,https://news.detik.com/berita/d-5911166/safari-cak-imin-di-tanah-jawa-didukung-nyapres-pcnu-perajin-batik
2022-01-23_de_2_12,2022-01-23,Detik,Jubir Luhut Respons Faisal Basri soal Lubang Tambang di Ibu Kota Baru,https://news.detik.com/berita/d-5911150/jubir-luhut-respons-faisal-basri-soal-lubang-tambang-di-ibu-kota-baru
2022-01-23_de_2_13,2022-01-23,Detik,PSI Klaim Anies Andalkan Hoki saat Tangani Banjir Jakarta,https://news.detik.com/berita/d-5911148/psi-klaim-anies-andalkan-hoki-saat-tangani-banjir-jakarta
2022-01-23_de_2_14,2022-01-23,Detik,4 Fakta Kecelakaan Truk vs Truk di Jaksel Berujung Maut,https://news.detik.com/berita/d-5911146/4-fakta-kecelakaan-truk-vs-truk-di-jaksel-berujung-maut
2022-01-23_de_2_15,2022-01-23,Detik,Golkar Kantongi Sejumlah Nama Cawapres Dampingi Airlangga di 2024,https://news.detik.com/berita/d-5911145/golkar-kantongi-sejumlah-nama-cawapres-dampingi-airlangga-di-2024
2022-01-23_de_2_16,2022-01-23,Detik,Saat Relawan Bicara Peluang Anies Deklarasi Nyapres Usai Lengser Oktober,https://news.detik.com/detiktv/d-5911144/saat-relawan-bicara-peluang-anies-deklarasi-nyapres-usai-lengser-oktober
2022-01-23_de_2_17,2022-01-23,Detik,"Bukan Tipiring, Ini Jerat Hukum Penjual Ciu Gelas di Tasikmalaya",https://news.detik.com/berita-jawa-barat/d-5911142/bukan-tipiring-ini-jerat-hukum-penjual-ciu-gelas-di-tasikmalaya
2022-01-23_de_2_18,2022-01-23,Detik,Walkot: Sekolah di Depok Gelar PTM 100% Mulai Besok,https://news.detik.com/berita/d-5911140/walkot-sekolah-didepokgelar-ptm100-mulai-besok
2022-01-23_de_2_19,2022-01-23,Detik,TB Hasanuddin: Rekam Jejak-Prestasi Mayjen Maruli Penuhi Syarat Pangkostrad,https://news.detik.com/berita/d-5911137/tb-hasanuddin-rekam-jejak-prestasi-mayjen-maruli-penuhi-syarat-pangkostrad
2022-01-23_de_03_0,2022-01-23,Detik,Pengamat soal Saling Sindir Anies-Giring: Politik Itu Tempat Berkelahi,https://news.detik.com/detiktv/d-5911129/pengamat-soal-saling-sindir-anies-giring-politik-itu-tempat-berkelahi
2022-01-23_de_03_1,2022-01-23,Detik,"Relawan Cuit 'Anies 8aswedan', Apa Arti 8 di Antara Nama Anies Itu?",https://news.detik.com/berita/d-5911126/relawan-cuit-anies-8aswedan-apa-arti-8-di-antara-nama-anies-itu
2022-01-23_de_03_2,2022-01-23,Detik,"Gegara Truk Terkena Lubang Tol Merak, Sapi Lepas dan Mengamuk di Jalan",https://news.detik.com/berita/d-5911125/gegara-truk-terkena-lubang-tol-merak-sapi-lepas-dan-mengamuk-di-jalan
2022-01-23_de_03_3,2022-01-23,Detik,Kapolda Sumut Bantu Pengobatan Bocah Labuhanbatu Penderita Tumor,https://news.detik.com/berita/d-5911124/kapolda-sumut-bantu-pengobatan-bocah-labuhanbatu-penderita-tumor
2022-01-23_de_03_4,2022-01-23,Detik,Anies Baswedan Dinilai Harus Berterimakasih Dikritik Giring PSI,https://news.detik.com/berita/d-5911122/anies-baswedan-dinilai-harus-berterimakasih-dikritik-giring-psi
2022-01-23_de_03_5,2022-01-23,Detik,Anggota DPR Christina Aryani: Mayjen Maruli Simanjuntak Tegas Tak Neko-Neko!,https://news.detik.com/berita/d-5911120/anggota-dpr-christina-aryani-mayjen-maruli-simanjuntak-tegas-tak-neko-neko
2022-01-23_de_03_6,2022-01-23,Detik,Cerita Pilot soal Megawati Ikut Daratkan Pesawat Hercules,https://news.detik.com/berita/d-5911110/cerita-pilot-soal-megawati-ikut-daratkan-pesawat-hercules
2022-01-23_de_03_7,2022-01-23,Detik,Fakta Terbaru Kondisi Memanas di Ukraina,https://news.detik.com/internasional/d-5911100/fakta-terbaru-kondisi-memanas-di-ukraina
2022-01-23_de_03_8,2022-01-23,Detik,"Alami Diskriminasi, Guru Tunarungu: Biarkan Saja!",https://news.detik.com/berita/d-5911089/alami-diskriminasi-guru-tunarungu-biarkan-saja
2022-01-23_de_03_9,2022-01-23,Detik,"Bagaimana Cuaca Besok di Jabodetabek, Ini Prakiraan 24 Januari 2022",https://news.detik.com/berita/d-5911088/bagaimana-cuaca-besok-di-jabodetabek-ini-prakiraan-24-januari-2022
2022-01-23_de_3_10,2022-01-23,Detik,Peta Sebaran 2.925 Kasus Baru Covid-19 RI 23 Januari 2022: DKI Tertinggi,https://news.detik.com/detiktv/d-5911087/peta-sebaran-2925-kasus-baru-covid-19-ri-23-januari-2022-dki-tertinggi
2022-01-23_de_3_11,2022-01-23,Detik,"Menakar Peluang Ahok, Bambang Brodjo, hingga RK Jadi Kepala Otorita",https://news.detik.com/detiktv/d-5911086/menakar-peluang-ahok-bambang-brodjo-hingga-rk-jadi-kepala-otorita
2022-01-23_de_3_12,2022-01-23,Detik,"Usut Markup Harga Elpiji, Kejari Sukabumi Periksa Sembilan Agen",https://news.detik.com/berita-jawa-barat/d-5911084/usut-markup-harga-elpiji-kejari-sukabumi-periksa-sembilan-agen
2022-01-23_de_3_13,2022-01-23,Detik,Cerita Warga Kampung Dekat JIS saat Didatangi Giring Lalu Nyanyi Bareng,https://news.detik.com/berita/d-5911082/cerita-warga-kampung-dekat-jis-saat-didatangi-giring-lalu-nyanyi-bareng
2022-01-23_de_3_14,2022-01-23,Detik,Jawara Bogor Raya Dukung Ridwan Kamil Maju Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5911081/jawara-bogor-raya-dukung-ridwan-kamil-maju-pilpres-2024
2022-01-23_de_3_15,2022-01-23,Detik,Kasus Minibus Seruduk Truk di Klender Jaktim Berakhir Damai,https://news.detik.com/berita/d-5911062/kasus-minibus-seruduk-truk-di-klender-jaktim-berakhir-damai
2022-01-23_de_3_16,2022-01-23,Detik,Data Lengkap COVID-19 RI 23 Januari: Jakarta Tambah 1.739 Kasus,https://news.detik.com/berita/d-5911055/data-lengkap-covid-19-ri-23-januari-jakarta-tambah-1739-kasus
2022-01-23_de_3_17,2022-01-23,Detik,"Rian Ernest: PSI Tak Anti-Formula E, Tapi Selesaikan Dulu Macet-Banjir DKI",https://news.detik.com/detiktv/d-5911040/rian-ernest-psi-tak-anti-formula-e-tapi-selesaikan-dulu-macet-banjir-dki
2022-01-23_de_3_18,2022-01-23,Detik,"Kasus Corona 23 Januari Tambah 2.925, Sembuh 712, Meninggal 14",https://news.detik.com/berita/d-5911028/kasus-corona-23-januari-tambah-2925-sembuh-712-meninggal-14
2022-01-23_de_3_19,2022-01-23,Detik,Said Didu Positif Corona Usai 4 Hari Keliling Jawa,https://news.detik.com/berita/d-5911026/said-didu-positif-corona-usai-4-hari-keliling-jawa
2022-01-23_de_04_0,2022-01-23,Detik,Dukungan Cak Imin Capres yang Bikin Ketua PCNU Banyuwangi Dicolek PBNU,https://news.detik.com/berita/d-5911024/dukungan-cak-imin-capres-yang-bikin-ketua-pcnu-banyuwangi-dicolek-pbnu
2022-01-23_de_04_1,2022-01-23,Detik,Prostitusi Online Bukan Urusan Negara,https://news.detik.com/kolom/d-5911009/prostitusi-online-bukan-urusan-negara
2022-01-23_de_04_2,2022-01-23,Detik,Brutal! Sekelompok Orang Bacok Ibu-Anak di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5911008/brutal-sekelompok-orang-bacok-ibu-anak-di-bandung-barat
2022-01-23_de_04_3,2022-01-23,Detik,"Raja Malaysia Masuk RS, Dirawat Terkait Cedera",https://news.detik.com/internasional/d-5911003/raja-malaysia-masuk-rs-dirawat-terkait-cedera
2022-01-23_de_04_4,2022-01-23,Detik,Pasien Omicron yang Dirawat di Wisma Atlet Kemayoran Tambah 24 Orang,https://news.detik.com/berita/d-5911002/pasien-omicron-yang-dirawat-di-wisma-atlet-kemayoran-tambah-24-orang
2022-01-23_de_04_5,2022-01-23,Detik,Heboh Lansia di Jaktim Diteriaki Maling hingga Tewas Dikeroyok!,https://news.detik.com/berita/d-5910993/heboh-lansia-di-jaktim-diteriaki-maling-hingga-tewas-dikeroyok
2022-01-23_de_04_6,2022-01-23,Detik,Ganjar Puji Tradisi Gotong Royong Masyarakat Bersihkan Sungai Sekanak,https://news.detik.com/berita/d-5910990/ganjar-puji-tradisi-gotong-royong-masyarakat-bersihkan-sungai-sekanak
2022-01-23_de_04_7,2022-01-23,Detik,Relawan Anies: PSI 'Hajar' Anies Supaya Kelihatan Ada Suaranya,https://news.detik.com/berita/d-5910981/relawan-anies-psi-hajar-anies-supaya-kelihatan-ada-suaranya
2022-01-23_de_04_8,2022-01-23,Detik,Menakar Peluang Ridwan Kamil Dipilih Jokowi Pimpin IKN Nusantara,https://news.detik.com/berita-jawa-barat/d-5910978/menakar-peluang-ridwan-kamil-dipilih-jokowi-pimpin-ikn-nusantara
2022-01-23_de_04_9,2022-01-23,Detik,Hartono Ajak Sesama Penyandang Disabilitas Bekerja Demi Masa Depan,https://news.detik.com/berita/d-5910972/hartono-ajak-sesama-penyandang-disabilitas-bekerja-demi-masa-depan
2022-01-23_de_4_10,2022-01-23,Detik,"Sayonara Jalur Laut, Akses ke Desa di Pulo Aceh Kini Bisa Lewat Darat",https://news.detik.com/berita/d-5910973/sayonara-jalur-laut-akses-ke-desa-di-pulo-aceh-kini-bisa-lewat-darat
2022-01-23_de_4_11,2022-01-23,Detik,"Dorong Ridwan Kamil Jadi Capres, Wagub Uu Bahas 'Uga Urang Sunda'",https://news.detik.com/berita-jawa-barat/d-5910970/dorong-ridwan-kamil-jadi-capres-wagub-uu-bahas-uga-urang-sunda
2022-01-23_de_4_12,2022-01-23,Detik,Perajin Batik di Bantul Deklarasi Dukung Gus Muhaimin Maju Capres 2024,https://news.detik.com/berita/d-5910968/perajin-batik-di-bantul-deklarasi-dukung-gus-muhaimin-maju-capres-2024
2022-01-23_de_4_13,2022-01-23,Detik,"Kendarai Motor Masuk Tol Merak, Kakek Suroso Diamankan Polisi",https://news.detik.com/berita/d-5910967/kendarai-motor-masuk-tol-merak-kakek-suroso-diamankan-polisi
2022-01-23_de_4_14,2022-01-23,Detik,Eceng Gondok Selapangan Bola Penuhi Rawa Jombor Klaten,https://news.detik.com/foto-news/d-5910902/eceng-gondok-selapangan-bola-penuhi-rawa-jombor-klaten
2022-01-23_de_4_15,2022-01-23,Detik,Cerita Megawati Ancam Pecat Kader Interupsi SBY di Sidang Tahunan,https://news.detik.com/berita/d-5910964/cerita-megawati-ancam-pecat-kader-interupsi-sby-di-sidang-tahunan
2022-01-23_de_4_16,2022-01-23,Detik,"Hari ke-4 Pertempuran ISIS-Kurdi di Suriah, 120 Orang Tewas",https://news.detik.com/internasional/d-5910961/hari-ke-4-pertempuran-isis-kurdi-di-suriah-120-orang-tewas
2022-01-23_de_4_17,2022-01-23,Detik,Pelaku Pengeroyok Sopir Lansia hingga Tewas di Pulogadung Diburu Polisi,https://news.detik.com/berita/d-5910959/pelaku-pengeroyok-sopir-lansia-hingga-tewas-di-pulogadung-diburu-polisi
2022-01-23_de_4_18,2022-01-23,Detik,2 Orang Tewas Terlindas Truk di Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5910958/2-orang-tewas-terlindas-truk-di-tasikmalaya
2022-01-23_de_4_19,2022-01-23,Detik,"Ngeri, Predator Ini Lecehkan 600 Gadis di India",https://news.detik.com/berita/d-5910974/ngeri-predator-ini-lecehkan-600-gadis-di-india
2022-01-23_de_05_0,2022-01-23,Detik,Tolong! Balita Penderita Hidrosefalus Ini Butuh Operasi Rekonstruksi Kepala,https://news.detik.com/berita/d-5910957/tolong-balita-penderita-hidrosefalus-ini-butuh-operasi-rekonstruksi-kepala
2022-01-23_de_05_1,2022-01-23,Detik,"Konvoi Mobil Mewah Bikin Dokumentasi Ditegur, Ini Aturan Berkendara di Tol",https://news.detik.com/berita/d-5910956/konvoi-mobil-mewah-bikin-dokumentasi-ditegur-ini-aturan-berkendara-di-tol
2022-01-23_de_05_2,2022-01-23,Detik,"Daftar Sentra Vaksin Booster di 33 Kecamatan Jakarta, Ada Mal-Apartemen",https://news.detik.com/berita/d-5910955/daftar-sentra-vaksin-booster-di-33-kecamatan-jakarta-ada-mal-apartemen
2022-01-23_de_05_3,2022-01-23,Detik,TNI AD Sebut Poster Haikal Hassan Isi Acara di Yonif Raider 502 Hoax,https://news.detik.com/berita/d-5910952/tni-ad-sebut-poster-haikal-hassan-isi-acara-di-yonif-raider-502-hoax
2022-01-23_de_05_4,2022-01-23,Detik,"Pengamat soal Peluang RK Pimpin IKN: Secara Keilmuan Iya, Secara Politik...",https://news.detik.com/detiktv/d-5910934/pengamat-soal-peluang-rk-pimpin-ikn-secara-keilmuan-iya-secara-politik
2022-01-23_de_05_5,2022-01-23,Detik,Beda-beda Reaksi Warga Saat Dengar Kabar 2 Pasien Omicron Meninggal,https://news.detik.com/berita/d-5910932/beda-beda-reaksi-warga-saat-dengar-kabar-2-pasien-omicron-meninggal
2022-01-23_de_05_6,2022-01-23,Detik,Guntur Soekarnoputra Ungkap Sosok Kecil Megawati: Jago Main Bola-Panjat Pohon,https://news.detik.com/berita/d-5910921/guntur-soekarnoputra-ungkap-sosok-kecil-megawati-jago-main-bola-panjat-pohon
2022-01-23_de_05_7,2022-01-23,Detik,Bocah Ini Berjalan di Titian Tambang untuk Mencari Uang,https://news.detik.com/foto-news/d-5910884/bocah-ini-berjalan-di-titian-tambang-untuk-mencari-uang
2022-01-23_de_05_8,2022-01-23,Detik,"PSI: Kami Tak Anti-Formula E, tapi Selesaikan Dulu Banjir dan Macet",https://news.detik.com/berita/d-5910899/psi-kami-tak-anti-formula-e-tapi-selesaikan-dulu-banjir-dan-macet
2022-01-23_de_05_9,2022-01-23,Detik,"Viral Palak-Pukul Sopir, Preman di Medan Dibekuk Polisi",https://news.detik.com/berita/d-5910898/viral-palak-pukul-sopir-preman-di-medan-dibekuk-polisi
2022-01-23_de_5_10,2022-01-23,Detik,"Ini Jembatan Kayu di Cicewol, Disebut Sering Makan Korban Kecelakaan",https://news.detik.com/detiktv/d-5910896/ini-jembatan-kayu-di-cicewol-disebut-sering-makan-korban-kecelakaan
2022-01-23_de_5_11,2022-01-23,Detik,Korban Keracunan di Pesantren Sukabumi Bertambah Jadi 30 Orang,https://news.detik.com/berita-jawa-barat/d-5910895/korban-keracunan-di-pesantren-sukabumi-bertambah-jadi-30-orang
2022-01-23_de_5_12,2022-01-23,Detik,Polisi Sebut Lansia Korban Pengeroyokan di Pulogadung Sempat Tabrak Pemotor,https://news.detik.com/berita/d-5910894/polisi-sebut-lansia-korban-pengeroyokan-di-pulogadung-sempat-tabrak-pemotor
2022-01-23_de_5_13,2022-01-23,Detik,Warga Jakarta Beraktivitas di Tengah Ancaman Omicron,https://news.detik.com/foto-news/d-5910874/warga-jakarta-beraktivitas-di-tengah-ancaman-omicron
2022-01-23_de_5_14,2022-01-23,Detik,"Imbas Serangan Houthi, UEA Larang Penggunaan Drone Selama Sebulan",https://news.detik.com/internasional/d-5910891/imbas-serangan-houthi-uea-larang-penggunaan-drone-selama-sebulan
2022-01-23_de_5_15,2022-01-23,Detik,"85 Orang Keracunan Makanan di Tasikmalaya, Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5910883/85-orang-keracunan-makanan-di-tasikmalaya-polisi-turun-tangan
2022-01-23_de_5_16,2022-01-23,Detik,Penyebab Ibu Hamil di Depok Terlilit Utang Rp 1 M Hingga Ingin Jual Ginjal,https://news.detik.com/berita/d-5910882/penyebab-ibu-hamil-di-depok-terlilit-utang-rp-1-m-hingga-ingin-jual-ginjal
2022-01-23_de_5_17,2022-01-23,Detik,Muhammadiyah Bangun Rumah Sakit dan Masjid di Ciparay Bandung,https://news.detik.com/berita-jawa-barat/d-5910872/muhammadiyah-bangun-rumah-sakit-dan-masjid-di-ciparay-bandung
2022-01-23_de_5_18,2022-01-23,Detik,"Salah Injak Pedal, Mobil di Tangerang Tabrak Pagar Eks Kantor Kelurahan",https://news.detik.com/berita/d-5910865/salah-injak-pedal-mobil-di-tangerang-tabrak-pagar-eks-kantor-kelurahan
2022-01-23_de_5_19,2022-01-23,Detik,Viral Lansia Ngebut Diteriaki Maling hingga Tewas Dikeroyok di Pulogadung,https://news.detik.com/berita/d-5910862/viral-lansia-ngebut-diteriaki-maling-hingga-tewas-dikeroyok-di-pulogadung
2022-01-23_de_06_0,2022-01-23,Detik,"Stok di Pasar Modern Cianjur Kosong, Minyak Goreng Operasi BUMN Diserbu!",https://news.detik.com/detiktv/d-5910860/stok-di-pasar-modern-cianjur-kosong-minyak-goreng-operasi-bumn-diserbu
2022-01-23_de_06_1,2022-01-23,Detik,Bantahan Haikal Hassan Ditolak-Diusir Saat Ceramah di Malang,https://news.detik.com/berita/d-5910856/bantahan-haikal-hassan-ditolak-diusir-saat-ceramah-di-malang
2022-01-23_de_06_2,2022-01-23,Detik,Polisi Ungkap Pengakuan Pemilik Truk Tronton Kecelakaan Maut Balikpapan,https://news.detik.com/berita/d-5910850/polisi-ungkap-pengakuan-pemilik-truk-tronton-kecelakaan-maut-balikpapan
2022-01-23_de_06_3,2022-01-23,Detik,Kepala AL Jerman Mundur Usai Kontroversi Komentar soal Putin,https://news.detik.com/internasional/d-5910840/kepala-al-jerman-mundur-usai-kontroversi-komentar-soal-putin
2022-01-23_de_06_4,2022-01-23,Detik,"Mantu Luhut Jadi Pangkostrad, Effendi Simbolon Khawatir Perasaan Prajurit",https://news.detik.com/berita/d-5910839/mantu-luhut-jadi-pangkostrad-effendi-simbolon-khawatir-perasaan-prajurit
2022-01-23_de_06_5,2022-01-23,Detik,"Ada Pungli di Pasar Tumenggungan Kebumen, Bupati: Tidak Boleh Dibiarkan!",https://news.detik.com/berita/d-5910832/ada-pungli-di-pasar-tumenggungan-kebumen-bupati-tidak-boleh-dibiarkan
2022-01-23_de_06_6,2022-01-23,Detik,Warga Cianjur Serbu Operasi Pasar Minyak Goreng BUMN,https://news.detik.com/berita-jawa-barat/d-5910829/warga-cianjur-serbu-operasi-pasar-minyak-goreng-bumn
2022-01-23_de_06_7,2022-01-23,Detik,BNI Alokasikan Dana CSR Rp 5 M untuk Bantu Pekerja Migran Indonesia,https://news.detik.com/berita/d-5910827/bni-alokasikan-dana-csr-rp-5-m-untuk-bantu-pekerja-migran-indonesia
2022-01-23_de_06_8,2022-01-23,Detik,Kelakuan Rombongan Mobil Mewah Foto-foto di Tol Andara Bikin Macet!,https://news.detik.com/detiktv/d-5910826/kelakuan-rombongan-mobil-mewah-foto-foto-di-tol-andara-bikin-macet
2022-01-23_de_06_9,2022-01-23,Detik,Muhammadiyah Bangun RS dan Masjid di Ciparay Kabupaten Bandung,https://news.detik.com/foto-news/d-5910814/muhammadiyah-bangun-rs-dan-masjid-di-ciparay-kabupaten-bandung
2022-01-23_de_6_10,2022-01-23,Detik,2 Tersangka Dugaan Korupsi Pengadaan Makan-Minum PMKS di Medan,https://news.detik.com/berita/d-5910824/2-tersangka-dugaan-korupsi-pengadaan-makan-minum-pmks-di-medan
2022-01-23_de_6_11,2022-01-23,Detik,"Megawati Ulang Tahun ke-75, Ucapan dan Doa Mengalir dari Masyarakat-Pejabat",https://news.detik.com/detiktv/d-5910820/megawati-ulang-tahun-ke-75-ucapan-dan-doa-mengalir-dari-masyarakat-pejabat
2022-01-23_de_6_12,2022-01-23,Detik,Driver Ojol di Bogor Cabuli Anak di Bawah Umur,https://news.detik.com/berita/d-5910818/driver-ojol-di-bogor-cabuli-anak-di-bawah-umur
2022-01-23_de_6_13,2022-01-23,Detik,Petugas Kembali Tangkap Satu Pelaku Vandalisme di Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5910811/petugas-kembali-tangkap-satu-pelaku-vandalisme-di-kota-bandung
2022-01-23_de_6_14,2022-01-23,Detik,Imigrasi Bandara Soetta Amankan Dua Kru Pesawat Kargo Asal China,https://news.detik.com/berita/d-5910810/imigrasi-bandara-soetta-amankan-dua-kru-pesawat-kargo-asal-china
2022-01-23_de_6_15,2022-01-23,Detik,"Keracunan Massal di Ponpes Sukabumi, Korban 30 Orang",https://news.detik.com/foto-news/d-5910803/keracunan-massal-di-ponpes-sukabumi-korban-30-orang
