unique_id,date,headline,source,url
2020-10-25_de_0035,2020-10-25,"Tanaman Hias Ini Dipercaya Bawa Hoki, Benar Nggak?",Detik,https://news.detik.com/detiktv/d-5227746/tanaman-hias-ini-dipercaya-bawa-hoki-benar-nggak
2020-10-25_de_0036,2020-10-25,Pemprov Pastikan Surat Gubsu Minta Dana Pengamanan Pilkada ke Perusahaan Hoax,Detik,https://news.detik.com/berita/d-5227743/pemprov-pastikan-surat-gubsu-minta-dana-pengamanan-pilkada-ke-perusahaan-hoax
2020-10-25_de_0037,2020-10-25,Bareskrim Akan Panggil Saksi Terkait Kasus Dugaan Ujaran Kebencian Gus Nur,Detik,https://news.detik.com/berita/d-5227742/bareskrim-akan-panggil-saksi-terkait-kasus-dugaan-ujaran-kebencian-gus-nur
2020-10-25_de_0038,2020-10-25,"Banjir Bekasi, Begini Kondisi Terbaru Villa Jatirasa yang Masih Tergenang",Detik,https://news.detik.com/berita/d-5227740/banjir-bekasi-begini-kondisi-terbaru-villa-jatirasa-yang-masih-tergenang
2020-10-25_de_0039,2020-10-25,Warga Korban Banjir Mengungsi di Gudang Logistik BNPB Bekasi,Detik,https://news.detik.com/foto-news/d-5227731/warga-korban-banjir-mengungsi-di-gudang-logistik-bnpb-bekasi
2020-10-25_de_0040,2020-10-25,"Gempa Pangandaran Terasa hingga Kuningan, BPBD: Tak Ada Kerusakan",Detik,https://news.detik.com/berita-jawa-barat/d-5227730/gempa-pangandaran-terasa-hingga-kuningan-bpbd-tak-ada-kerusakan
2020-10-25_de_0041,2020-10-25,"Banjir Bandang Terjang Ciparay Bandung, 152 KK Terkena Dampak",Detik,https://news.detik.com/berita-jawa-barat/d-5227680/banjir-bandang-terjang-ciparay-bandung-152-kk-terkena-dampak
2020-10-25_de_0042,2020-10-25,"Heboh Melilit Pilar Keraton Yogya, Ini Makna Simbol Ular Sejak Dulu Kala",Detik,https://news.detik.com/berita/d-5227679/heboh-melilit-pilar-keraton-yogya-ini-makna-simbol-ular-sejak-dulu-kala
2020-10-25_de_0043,2020-10-25,Saksikan Video Manusia Gorong-gorong di Bekasi,Detik,https://news.detik.com/detiktv/d-5227652/saksikan-video-manusia-gorong-gorong-di-bekasi
2020-10-25_de_0044,2020-10-25,Polisi Periksa 10 Saksi soal Mayat Wanita Diikat-Dilakban di Kandang Buaya,Detik,https://news.detik.com/berita/d-5227659/polisi-periksa-10-saksi-soal-mayat-wanita-diikat-dilakban-di-kandang-buaya
2020-10-25_de_0045,2020-10-25,"Gus Nur Jadi Tersangka, PKB: Dia Tak Punya Kapasitas Hina NU",Detik,https://news.detik.com/berita/d-5227656/gus-nur-jadi-tersangka-pkb-dia-tak-punya-kapasitas-hina-nu
2020-10-25_de_0046,2020-10-25,"Gegara Suara Motor Adik, Anggota DPRD Jeneponto Dibacok Tetangga",Detik,https://news.detik.com/berita/d-5227655/gegara-suara-motor-adik-anggota-dprd-jeneponto-dibacok-tetangga
2020-10-25_de_0047,2020-10-25,Cerita Wanita Bernama Patah Hati yang Jadi Monumen Hidup Perceraian Ortunya,Detik,https://news.detik.com/berita-jawa-timur/d-5227654/cerita-wanita-bernama-patah-hati-yang-jadi-monumen-hidup-perceraian-ortunya
2020-10-25_de_0048,2020-10-25,Kontroversi Jokowi Mania Sentil Menteri Inisial P,Detik,https://news.detik.com/berita/d-5227649/kontroversi-jokowi-mania-sentil-menteri-inisial-p
2020-10-25_de_0049,2020-10-25,Serba-serbi 5 Tahun Jokowi-Jk dan 1 Tahun Jokowi-Ma'ruf,Detik,https://news.detik.com/foto-news/d-5227522/serba-serbi-5-tahun-jokowi-jk-dan-1-tahun-jokowi-maruf
2020-10-25_de_0050,2020-10-25,Komnas Perempuan Dorong Polisi Usut Tuntas Kasus Mayat Wanita di Kandang Buaya,Detik,https://news.detik.com/berita/d-5227633/komnas-perempuan-dorong-polisi-usut-tuntas-kasus-mayat-wanita-di-kandang-buaya
2020-10-25_de_0051,2020-10-25,"Jalan Jokowi di Abu Dhabi Diisukan Tukar Lahan, KBRI Berang",Detik,https://news.detik.com/berita/d-5227630/jalan-jokowi-di-abu-dhabi-diisukan-tukar-lahan-kbri-berang
2020-10-25_de_0052,2020-10-25,Mengapresiasi Perbedaan,Detik,https://news.detik.com/berita/d-5227822/mengapresiasi-perbedaan
2020-10-25_de_0053,2020-10-25,KSPI Bakal Tempuh Judicial Review-Demo Besar Jika Jokowi Teken UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5227678/kspi-bakal-tempuh-judicial-review-demo-besar-jika-jokowi-teken-uu-cipta-kerja
2020-10-25_de_0054,2020-10-25,"Gempa M 5,9 Guncang Pangandaran, Tidak Berpotensi Tsunami",Detik,https://news.detik.com/berita-jawa-barat/d-5227673/gempa-m-59-guncang-pangandaran-tidak-berpotensi-tsunami
2020-10-25_de_0055,2020-10-25,Prakiraan Cuaca Yogya: Waspada Hujan Lebat-Petir dan Angin Kencang,Detik,https://news.detik.com/berita-jawa-tengah/d-5227672/prakiraan-cuaca-yogya-waspada-hujan-lebat-petir-dan-angin-kencang
2020-10-25_de_0056,2020-10-25,"Jadi Tersangka Ujaran Kebencian, Gus Nur Ditahan",Detik,https://news.detik.com/berita/d-5227671/jadi-tersangka-ujaran-kebencian-gus-nur-ditahan
2020-10-25_de_0057,2020-10-25,"Sarang Pertama Tawon Raksasa Asia Ditemukan di AS, Ilmuwan Bergerak!",Detik,https://news.detik.com/detiktv/d-5227666/sarang-pertama-tawon-raksasa-asia-ditemukan-di-as-ilmuwan-bergerak
2020-10-25_de_0058,2020-10-25,Teka-teki Tewasnya Wanita Diikat-Dilakban di Kandang Buaya,Detik,https://news.detik.com/berita/d-5227664/teka-teki-tewasnya-wanita-diikat-dilakban-di-kandang-buaya
2020-10-25_de_0059,2020-10-25,"PSBB Transisi DKI, Warga Ramai Olahraga di Bundaran HI",Detik,https://news.detik.com/berita/d-5227662/psbb-transisi-dki-warga-ramai-olahraga-di-bundaran-hi
2020-10-25_de_0060,2020-10-25,"Layangan Nyangkut pada Ban Pesawat Citilink di Yogya, Begini Laporan Pilot",Detik,https://news.detik.com/berita-jawa-tengah/d-5227661/layangan-nyangkut-pada-ban-pesawat-citilink-di-yogya-begini-laporan-pilot
2020-10-25_de_0061,2020-10-25,"Ramai Protes, Mungkinkah UU Cipta Kerja Tak Diteken Presiden?",Detik,https://news.detik.com/berita/d-5227625/ramai-protes-mungkinkah-uu-cipta-kerja-tak-diteken-presiden
2020-10-25_de_0062,2020-10-25,Tipu-tipu Griya Pijat Eiffel Buka Saat PSBB Tangsel,Detik,https://news.detik.com/berita/d-5227623/tipu-tipu-griya-pijat-eiffel-buka-saat-psbb-tangsel
2020-10-25_de_0063,2020-10-25,"Lumajang Diguncang Gempa Magnitudo 3,2, Kedalaman 10 KM",Detik,https://news.detik.com/berita/d-5227579/lumajang-diguncang-gempa-magnitudo-32-kedalaman-10-km
2020-10-25_de_0064,2020-10-25,7 Wilayah Terendam Banjir Akibat Hujan Deras di Hulu Kali Bekasi,Detik,https://news.detik.com/berita/d-5227576/7-wilayah-terendam-banjir-akibat-hujan-deras-di-hulu-kali-bekasi
2020-10-25_de_0065,2020-10-25,Donald Trump Lakukan Pemilihan Suara di Florida: Saya Pilih Pria Bernama Trump,Detik,https://news.detik.com/internasional/d-5227574/donald-trump-lakukan-pemilihan-suara-di-florida-saya-pilih-pria-bernama-trump
2020-10-25_de_0066,2020-10-25,Perumahan di Pondok Gede dan Villa Nusa Indah Bekasi Banjir Setinggi 2 Meter,Detik,https://news.detik.com/berita/d-5227570/perumahan-di-pondok-gede-dan-villa-nusa-indah-bekasi-banjir-setinggi-2-meter
2020-10-25_de_0067,2020-10-25,Kebakaran di Pabrik Busa Sragen Akhirnya Padam Setelah 7 Jam,Detik,https://news.detik.com/berita-jawa-tengah/d-5227569/kebakaran-di-pabrik-busa-sragen-akhirnya-padam-setelah-7-jam
2020-10-25_de_0068,2020-10-25,ISIS Klaim Bertanggung Jawab Atas Serangan Bom Bunuh Diri di Afghanistan,Detik,https://news.detik.com/internasional/d-5227566/isis-klaim-bertanggung-jawab-atas-serangan-bom-bunuh-diri-di-afghanistan
2020-10-25_de_0069,2020-10-25,"Evaluasi 2 Minggu PSBB Transisi DKI, Dinkes Klaim Okupansi RS Aman",Detik,https://news.detik.com/berita/d-5227614/evaluasi-2-minggu-psbb-transisi-dki-dinkes-klaim-okupansi-rs-aman
2020-10-25_de_0070,2020-10-25,Kali Kedua Gus Nur Tersandung Kasus Hina Nahdlatul Ulama,Detik,https://news.detik.com/berita/d-5227612/kali-kedua-gus-nur-tersandung-kasus-hina-nahdlatul-ulama
2020-10-25_de_0071,2020-10-25,"Banjir Sejak Semalam di Bekasi, 50 Orang Warga Pondok Gede Permai Mengungsi",Detik,https://news.detik.com/berita/d-5227608/banjir-sejak-semalam-di-bekasi-50-orang-warga-pondok-gede-permai-mengungsi
2020-10-25_de_0072,2020-10-25,"Ma'ruf Sebut Indonesia Tukang Stempel Produk Halal, MUI: Kita Importir Terbesar",Detik,https://news.detik.com/berita/d-5227605/maruf-sebut-indonesia-tukang-stempel-produk-halal-mui-kita-importir-terbesar
2020-10-25_de_0073,2020-10-25,Jokowi Dinilai Sudah Evaluasi Kinerja Menteri di Tengah Ramai Isu Reshuffle,Detik,https://news.detik.com/berita/d-5227591/jokowi-dinilai-sudah-evaluasi-kinerja-menteri-di-tengah-ramai-isu-reshuffle
2020-10-25_de_0074,2020-10-25,Jakbar-Jaksel-Jaktim Diprediksi Hujan Disertai Petir pada Siang Hari,Detik,https://news.detik.com/berita/d-5227590/jakbar-jaksel-jaktim-diprediksi-hujan-disertai-petir-pada-siang-hari
2020-10-25_de_0075,2020-10-25,"Kapal Tanker Minyak Rusia Meledak di Laut Azov, 3 ABK Hilang",Detik,https://news.detik.com/internasional/d-5227586/kapal-tanker-minyak-rusia-meledak-di-laut-azov-3-abk-hilang
2020-10-25_de_0076,2020-10-25,"Afghanistan Bunuh Pimpinan Al-Qaeda Abu Muhsin, Teroris Paling Dicari Amerika",Detik,https://news.detik.com/internasional/d-5227580/afghanistan-bunuh-pimpinan-al-qaeda-abu-muhsin-teroris-paling-dicari-amerika
2020-10-25_de_0077,2020-10-25,35 Ojol Asal Samarinda Jadi Korban Orderan Fiktif Polisi Palsu,Detik,https://news.detik.com/berita/d-5228464/35-ojol-asal-samarinda-jadi-korban-orderan-fiktif-polisi-palsu
2020-10-25_de_0078,2020-10-25,Pencurian Sepeda Gunung di Surabaya Terekam CCTV,Detik,https://news.detik.com/berita-jawa-timur/d-5228459/pencurian-sepeda-gunung-di-surabaya-terekam-cctv
2020-10-25_de_0079,2020-10-25,Ini 3 Pemenang Pasangan Muda Inspiratif dan Berprestasi 2020,Detik,https://news.detik.com/berita/d-5228421/ini-3-pemenang-pasangan-muda-inspiratif-dan-berprestasi-2020
2020-10-25_de_0080,2020-10-25,"Gus Nur Protes Penangkapan, Polri Persilakan Praperadilan",Detik,https://news.detik.com/berita/d-5228420/gus-nur-protes-penangkapan-polri-persilakan-praperadilan
2020-10-25_de_0081,2020-10-25,"Pemprov Banten Ajukan Pinjaman PEN Daerah Rp 4,9 T ke PT SMI",Detik,https://news.detik.com/berita/d-5228418/pemprov-banten-ajukan-pinjaman-pen-daerah-rp-49-t-ke-pt-smi
2020-10-25_de_0082,2020-10-25,"Update COVID-19 Jatim: Ada 268 Kasus Baru, yang Sembuh Tambah 242 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5228417/update-covid-19-jatim-ada-268-kasus-baru-yang-sembuh-tambah-242-orang
2020-10-25_de_0083,2020-10-25,"Lestarikan Budaya Dayak, Polda Kalteng Renovasi Rumah Adat",Detik,https://news.detik.com/berita/d-5228415/lestarikan-budaya-dayak-polda-kalteng-renovasi-rumah-adat
2020-10-25_de_0084,2020-10-25,HNW Harap Generasi Muda Sekarang Teladani Tokoh Muda Era Perjuangan,Detik,https://news.detik.com/berita/d-5228414/hnw-harap-generasi-muda-sekarang-teladani-tokoh-muda-era-perjuangan
2020-10-25_de_0085,2020-10-25,"Viral Foto Komodo Berhadapan Truk di Taman Nasional, Ini Penjelasan KLHK",Detik,https://news.detik.com/berita/d-5228411/viral-foto-komodo-berhadapan-truk-di-taman-nasional-ini-penjelasan-klhk
2020-10-25_de_0086,2020-10-25,"Tokoh Seniornya Dukung Machfud-Mujiaman, PDIP Surabaya Santai",Detik,https://news.detik.com/berita-jawa-timur/d-5228407/tokoh-seniornya-dukung-machfud-mujiaman-pdip-surabaya-santai
2020-10-25_de_0087,2020-10-25,"Isap Vape Isi Sabu, Pria Asal Kaltim Diamankan Polisi",Detik,https://news.detik.com/berita/d-5228406/isap-vape-isi-sabu-pria-asal-kaltim-diamankan-polisi
2020-10-25_de_0088,2020-10-25,"Corona di Prancis Tertinggi Kelima Dunia, Jam Malam Diperluas",Detik,https://news.detik.com/detiktv/d-5228405/corona-di-prancis-tertinggi-kelima-dunia-jam-malam-diperluas
2020-10-25_de_0089,2020-10-25,"Gempa M 3,6 Guncang Utara Palu",Detik,https://news.detik.com/berita/d-5228452/gempa-m-36-guncang-utara-palu
2020-10-25_de_0090,2020-10-25,Geliat Warga Babelan Bekasi Usai Diterjang Puting Beliung Dahsyat,Detik,https://news.detik.com/berita/d-5228447/geliat-warga-babelan-bekasi-usai-diterjang-puting-beliung-dahsyat
2020-10-25_de_0091,2020-10-25,Pemkab Badung Implementasikan Tanda Tangan Elektronik Berbasis Aplikasi,Detik,https://news.detik.com/berita/d-5228427/pemkab-badung-implementasikan-tanda-tangan-elektronik-berbasis-aplikasi
2020-10-25_de_0092,2020-10-25,"Aksi Curanmor di Kota Probolinggo: Satu Pelaku Dimassa, Dua Lagi Kabur",Detik,https://news.detik.com/berita-jawa-timur/d-5228433/aksi-curanmor-di-kota-probolinggo-satu-pelaku-dimassa-dua-lagi-kabur
2020-10-25_de_0093,2020-10-25,Kepulan Asap Terjadi di Gorong-gorong Dekat Istiqlal Akibat Korsleting,Detik,https://news.detik.com/berita/d-5228430/kepulan-asap-terjadi-di-gorong-gorong-dekat-istiqlal-akibat-korsleting
2020-10-25_de_0094,2020-10-25,"Smart City di Kabupaten Badung, Warga Makin Mudah Dapat Internet",Detik,https://news.detik.com/berita/d-5228426/smart-city-di-kabupaten-badung-warga-makin-mudah-dapat-internet
2020-10-25_de_0095,2020-10-25,Taman Nasional Bali Barat Manfaatkan AI Huawei untuk Pengawasan Hutan,Detik,https://news.detik.com/berita/d-5228428/taman-nasional-bali-barat-manfaatkan-ai-huawei-untuk-pengawasan-hutan
2020-10-25_de_0096,2020-10-25,Wamen LHK Serahkan Karang Hias & Lepas Tukik di Pantai Pandawa,Detik,https://news.detik.com/berita/d-5228422/wamen-lhk-serahkan-karang-hias--lepas-tukik-di-pantai-pandawa
2020-10-25_de_0097,2020-10-25,Biden Tak Ingin Kampanyenya Jadi Sumber Penyebaran Virus,Detik,https://news.detik.com/detiktv/d-5228400/biden-tak-ingin-kampanyenya-jadi-sumber-penyebaran-virus
2020-10-25_de_0098,2020-10-25,Perpanjangan PSBB Transisi DKI Jakarta,Detik,https://news.detik.com/foto-news/d-5228293/perpanjangan-psbb-transisi-dki-jakarta
2020-10-25_de_0099,2020-10-25,Wanti-wanti di Balik Perpanjangan PSBB Transisi,Detik,https://news.detik.com/berita/d-5228345/wanti-wanti-di-balik-perpanjangan-psbb-transisi
2020-10-25_de_0100,2020-10-25,Momen Nikah Bareng 3 Pengantin di Bendung Lepen Yogya,Detik,https://news.detik.com/foto-news/d-5228274/momen-nikah-bareng-3-pengantin-di-bendung-lepen-yogya
2020-10-25_de_0101,2020-10-25,7 Baliho Paslon Pilwali Pasuruan Nomor 01 Dirusak Orang Tak Dikenal,Detik,https://news.detik.com/berita-jawa-timur/d-5228344/7-baliho-paslon-pilwali-pasuruan-nomor-01-dirusak-orang-tak-dikenal
2020-10-25_de_0102,2020-10-25,"Untuk Kedua Kalinya, Pasar Harjodaksino Solo Ditutup Gegara Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5228342/untuk-kedua-kalinya-pasar-harjodaksino-solo-ditutup-gegara-corona
2020-10-25_de_0103,2020-10-25,"Pemotor di Bandung Terseret Banjir, Camat Sukajadi: Korban Selamat",Detik,https://news.detik.com/berita-jawa-barat/d-5228332/pemotor-di-bandung-terseret-banjir-camat-sukajadi-korban-selamat
2020-10-25_de_0104,2020-10-25,Banjir Setinggi Hampir Seatap Rumah Sempat Rendam Cicendo Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5228328/banjir-setinggi-hampir-seatap-rumah-sempat-rendam-cicendo-bandung
2020-10-25_de_0105,2020-10-25,"PSBB Jakarta Masa Transisi Diperpanjang, Ganjil Genap Belum Diberlakukan",Detik,https://news.detik.com/berita/d-5228327/psbb-jakarta-masa-transisi-diperpanjang-ganjil-genap-belum-diberlakukan
2020-10-25_de_0106,2020-10-25,"Jelang Libur Cuti Bersama, Penumpang KA Diimbau Rapid Test H-1 Berangkat",Detik,https://news.detik.com/berita/d-5228313/jelang-libur-cuti-bersama-penumpang-ka-diimbau-rapid-test-h-1-berangkat
2020-10-25_de_0107,2020-10-25,Pelajar di Banyuwangi Jadi Pelaku Anak dalam Kericuhan Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5228311/pelajar-di-banyuwangi-jadi-pelaku-anak-dalam-kericuhan-demo-omnibus-law
2020-10-25_de_0108,2020-10-25,Banjir Merendam Perumahan Warga di Bogor,Detik,https://news.detik.com/detiktv/d-5228308/banjir-merendam-perumahan-warga-di-bogor
2020-10-25_de_0109,2020-10-25,Kisah Evakuasi Bayi Pakai Bak Mandi Usai Terkepung Banjir di Bekasi,Detik,https://news.detik.com/berita/d-5228381/kisah-evakuasi-bayi-pakai-bak-mandi-usai-terkepung-banjir-di-bekasi
2020-10-25_de_0110,2020-10-25,"Sambut Libur Panjang, Banyuwangi Siapkan Wisata Sehat",Detik,https://news.detik.com/berita-jawa-timur/d-5228380/sambut-libur-panjang-banyuwangi-siapkan-wisata-sehat
2020-10-25_de_0111,2020-10-25,"8,8 Kg Sabu Disita Polisi Surabaya dari 8 Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-5228372/88-kg-sabu-disita-polisi-surabaya-dari-8-tersangka
2020-10-25_de_0112,2020-10-25,"Jelang Libur Panjang, Satpol PP Kuningan Pantau Prokes di Tempat Wisata",Detik,https://news.detik.com/berita-jawa-barat/d-5228371/jelang-libur-panjang-satpol-pp-kuningan-pantau-prokes-di-tempat-wisata
2020-10-25_de_0113,2020-10-25," 5,23 Juta Lapangan Kerja Lenyap Selama Pandemi",Detik,https://news.detik.com/detiktv/d-5228366/bappenas-523-juta-lapangan-kerja-lenyap-selama-pandemi
2020-10-25_de_0114,2020-10-25,"Terperosok-Terseret Arus Air Drainase, Bocah Perempuan di Cimahi Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5228354/terperosok-terseret-arus-air-drainase-bocah-perempuan-di-cimahi-tewas
2020-10-25_de_0115,2020-10-25,"Update Corona di RI, Bertambah 3.732 Kasus Total Jadi 389.712",Detik,https://news.detik.com/detiktv/d-5228352/update-corona-di-ri-bertambah-3732-kasus-total-jadi-389712
