unique_id,date,headline,source,url
2020-01-11_de_0016,2020-01-11,"Jakarta Dinilai Bisa Keluar dari 10 Kota Termacet, Asalkan...",Detik,https://news.detik.com/berita/d-4854936/jakarta-dinilai-bisa-keluar-dari-10-kota-termacet-asalkan
2020-01-11_de_0017,2020-01-11,"Pintu Air Manggarai, Saksi Bisu Banjir Sejak Zaman Bahela",Detik,https://news.detik.com/berita/d-4854933/pintu-air-manggarai-saksi-bisu-banjir-sejak-zaman-bahela
2020-01-11_de_0018,2020-01-11,Lampu Motor Jokowi Dibawa-bawa di Gugatan Mahasiswa,Detik,https://news.detik.com/berita/d-4854929/lampu-motor-jokowi-dibawa-bawa-di-gugatan-mahasiswa
2020-01-11_de_0019,2020-01-11,"Depok Denda Mobil Tanpa Garasi Rp 2 Juta, Apa Kabar Aturan di DKI?",Detik,https://news.detik.com/berita/d-4854928/depok-denda-mobil-tanpa-garasi-rp-2-juta-apa-kabar-aturan-di-dki
2020-01-11_de_0020,2020-01-11,Paman Bobby Tambah Panjang Daftar Keluarga Jokowi Maju Pilkada,Detik,https://news.detik.com/berita/d-4854927/paman-bobby-tambah-panjang-daftar-keluarga-jokowi-maju-pilkada
2020-01-11_de_0021,2020-01-11,Turki Ingin Dirikan Tiga Sekolah di Jerman,Detik,https://news.detik.com/dw/d-4854901/turki-ingin-dirikan-tiga-sekolah-di-jerman
2020-01-11_de_0022,2020-01-11,Rudal yang Diduga Jatuhkan Pesawat Ukraina: Meluncur Cepat dan Mematikan,Detik,https://news.detik.com/dw/d-4854900/rudal-yang-diduga-jatuhkan-pesawat-ukraina-meluncur-cepat-dan-mematikan
2020-01-11_de_0023,2020-01-11,135 Ribu Ton Sampah Masuk TPST Bantargebang Saat Masa Banjir,Detik,https://news.detik.com/berita/d-4854893/135-ribu-ton-sampah-masuk-tpst-bantargebang-saat-masa-banjir
2020-01-11_de_0024,2020-01-11," Jika Korupsi Tambang Hilang, 1 Orang Dapat Rp 20 Juta/Bulan",Detik,https://news.detik.com/berita/d-4854869/mahfud-jika-korupsi-tambang-hilang-1-orang-dapat-rp-20-jutabulan
2020-01-11_de_0025,2020-01-11,PM Kanada Punya Bukti Rudal Iran Penyebab Jatuhnya Pesawat Ukraina,Detik,https://news.detik.com/dw/d-4854865/pm-kanada-punya-bukti-rudal-iran-penyebab-jatuhnya-pesawat-ukraina
2020-01-11_de_0026,2020-01-11,"Intensitas Hujan Tinggi, Kota Parepare Dikepung Banjir",Detik,https://news.detik.com/berita/d-4855653/intensitas-hujan-tinggi-kota-parepare-dikepung-banjir
2020-01-11_de_0027,2020-01-11,"Banjir karena Drainase Meluap, 14 Pasien RSUD Parepare Dievakuasi",Detik,https://news.detik.com/berita/d-4855649/banjir-karena-drainase-meluap-14-pasien-rsud-parepare-dievakuasi
2020-01-11_de_0028,2020-01-11,Guru Besar Universitas Negeri Malang Meninggal dalam Kecelakaan,Detik,https://news.detik.com/berita-jawa-timur/d-4855608/guru-besar-universitas-negeri-malang-meninggal-dalam-kecelakaan
2020-01-11_de_0029,2020-01-11,PDIP Ikut Cari dan Minta Harun Masiku Serahkan Diri ke KPK,Detik,https://news.detik.com/berita/d-4855607/pdip-ikut-cari-dan-minta-harun-masiku-serahkan-diri-ke-kpk
2020-01-11_de_0030,2020-01-11,"Diduga Korsleting Listrik, Toko Olahraga di Jakpus Terbakar",Detik,https://news.detik.com/berita/d-4855606/diduga-korsleting-listrik-toko-olahraga-di-jakpus-terbakar
2020-01-11_de_0031,2020-01-11,KPK 'Berburu' Harun Masiku,Detik,https://news.detik.com/berita/d-4855605/kpk-berburu-harun-masiku
2020-01-11_de_0032,2020-01-11,"Bom Tas Meledak di Bengkulu, Polisi Periksa 5 Perangkat Desa",Detik,https://news.detik.com/detiktv/d-4855599/bom-tas-meledak-di-bengkulu-polisi-periksa-5-perangkat-desa
2020-01-11_de_0033,2020-01-11,"Cabuli Bocah, Driver Ojol di Makassar Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4855597/cabuli-bocah-driver-ojol-di-makassar-ditangkap-polisi
2020-01-11_de_0034,2020-01-11,"Sebagai Milenial, Mantan Jubir Prabowo Ini Optimis Dapat Rekom Gerindra",Detik,https://news.detik.com/berita-jawa-timur/d-4855589/sebagai-milenial-mantan-jubir-prabowo-ini-optimis-dapat-rekom-gerindra
2020-01-11_de_0035,2020-01-11,"Praktik Suntik Stem Cell Ilegal di Kemang, Dokter-Manajer Jadi Tersangka",Detik,https://news.detik.com/berita/d-4855588/praktik-suntik-stem-cell-ilegal-di-kemang-dokter-manajer-jadi-tersangka
2020-01-11_de_0036,2020-01-11,"Niat, Tata Cara Sholat Gerhana Bulan dan Keutamaannya",Detik,https://news.detik.com/berita/d-4855587/niat-tata-cara-sholat-gerhana-bulan-dan-keutamaannya
2020-01-11_de_0037,2020-01-11,Geger Pengakuan Iran Tembak Pesawat Sipil Ukraina,Detik,https://news.detik.com/internasional/d-4855586/geger-pengakuan-iran-tembak-pesawat-sipil-ukraina
2020-01-11_de_0038,2020-01-11,Oknum Kades di Sergai Sumut Digerebek Bareng Wanita di Kamar Hotel,Detik,https://news.detik.com/berita/d-4855645/oknum-kades-di-sergai-sumut-digerebek-bareng-wanita-di-kamar-hotel
2020-01-11_de_0039,2020-01-11,Bidang Kehormatan PDIP Akan Tanya Hasto soal Kisruh Suap Harun Masiku,Detik,https://news.detik.com/berita/d-4855631/bidang-kehormatan-pdip-akan-tanya-hasto-soal-kisruh-suap-harun-masiku
2020-01-11_de_0040,2020-01-11,Dewas KPK: Izin Geledah dan Sita Kasus Komisioner KPU Terbit Jumat Malam,Detik,https://news.detik.com/berita/d-4855626/dewas-kpk-izin-geledah-dan-sita-kasus-komisioner-kpu-terbit-jumat-malam
2020-01-11_de_0041,2020-01-11,"Densus Tangkap Terduga Teroris di Riau, 3 Senpi-Ratusan Peluru Disita",Detik,https://news.detik.com/berita/d-4855624/densus-tangkap-terduga-teroris-di-riau-3-senpi-ratusan-peluru-disita
2020-01-11_de_0042,2020-01-11,"Pelaku Curanmor di Probolinggo Tertangkap, 10 Motor Curian Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4855623/pelaku-curanmor-di-probolinggo-tertangkap-10-motor-curian-diamankan
2020-01-11_de_0043,2020-01-11,"Diduga Sakit, Pria di Jaksel Ditemukan Tewas Dalam Kamar",Detik,https://news.detik.com/berita/d-4855614/diduga-sakit-pria-di-jaksel-ditemukan-tewas-dalam-kamar
2020-01-11_de_0044,2020-01-11,Polisi Bergerak Dalami Laporan Pramugari Siwi Widi,Detik,https://news.detik.com/berita/d-4855612/polisi-bergerak-dalami-laporan-pramugari-siwi-widi
2020-01-11_de_0045,2020-01-11,"Harun Masiku Tersangka Penyuap Wahyu Setiawan, PDIP: Otomatis Kita Pecat",Detik,https://news.detik.com/berita/d-4855611/harun-masiku-tersangka-penyuap-wahyu-setiawan-pdip-otomatis-kita-pecat
2020-01-11_de_0046,2020-01-11,"Risma Pantau Surabaya Saat Rakernas, PDIP: Kepala Daerah Harus Melek Teknologi",Detik,https://news.detik.com/berita/d-4855582/risma-pantau-surabaya-saat-rakernas-pdip-kepala-daerah-harus-melek-teknologi
2020-01-11_de_0047,2020-01-11,"Ditanya Ingin-Tidaknya Pimpin Jakarta, Risma: Saya Serahkan ke Tuhan",Detik,https://news.detik.com/detiktv/d-4855579/ditanya-ingin-tidaknya-pimpin-jakarta-risma-saya-serahkan-ke-tuhan
2020-01-11_de_0048,2020-01-11,"Bus Pariwisata dan Truk Tabrakan di Lumajang, 46 Orang Luka-luka",Detik,https://news.detik.com/berita-jawa-timur/d-4855558/bus-pariwisata-dan-truk-tabrakan-di-lumajang-46-orang-luka-luka
2020-01-11_de_0049,2020-01-11,"Penembakan Pesawat Ukraina, Jenderal Iran Ingin Mati",Detik,https://news.detik.com/detiktv/d-4855555/penembakan-pesawat-ukraina-jenderal-iran-ingin-mati
2020-01-11_de_0050,2020-01-11,Kisah Pembunuhan Berencana Berkedok Tari Ronggeng Gunung,Detik,https://news.detik.com/berita-jawa-barat/d-4855553/kisah-pembunuhan-berencana-berkedok-tari-ronggeng-gunung
2020-01-11_de_0051,2020-01-11,"KPK Sita Rp 1 M, USD 50 Ribu hingga SGD 64 Ribu dari Rumdin Bupati Sidoarjo",Detik,https://news.detik.com/berita/d-4855507/kpk-sita-rp-1-m-usd-50-ribu-hingga-sgd-64-ribu-dari-rumdin-bupati-sidoarjo
2020-01-11_de_0052,2020-01-11,Belajar Mengenal Rempah-rempah di Rakernas PDIP,Detik,https://news.detik.com/foto-news/d-4855497/belajar-mengenal-rempah-rempah-di-rakernas-pdip
2020-01-11_de_0053,2020-01-11,Hati-hati! Trotoar di Depan Fave Hotel Margonda Ini Berlubang,Detik,https://news.detik.com/berita/d-4855480/hati-hati-trotoar-di-depan-fave-hotel-margonda-ini-berlubang
2020-01-11_de_0054,2020-01-11,Gaya Risma Pantau Surabaya dari Jakarta Lewat iPad,Detik,https://news.detik.com/detiktv/d-4855493/gaya-risma-pantau-surabaya-dari-jakarta-lewat-ipad
2020-01-11_de_0055,2020-01-11,"Lina Marlina, Istri Wagub Jabar Digadang-gadang Jadi Cabup Tasikmalaya",Detik,https://news.detik.com/berita-jawa-barat/d-4855479/lina-marlina-istri-wagub-jabar-digadang-gadang-jadi-cabup-tasikmalaya
2020-01-11_de_0056,2020-01-11,Ternyata! Operator Rudal Iran Bertindak Sendiri karena Gangguan Komunikasi,Detik,https://news.detik.com/internasional/d-4855474/ternyata-operator-rudal-iran-bertindak-sendiri-karena-gangguan-komunikasi
2020-01-11_de_0057,2020-01-11,Mantan Jubir Prabowo hingga Ketua TKD Jokowi Berebut Rekomendasi Gerindra,Detik,https://news.detik.com/berita-jawa-timur/d-4855470/mantan-jubir-prabowo-hingga-ketua-tkd-jokowi-berebut-rekomendasi-gerindra
2020-01-11_de_0058,2020-01-11,Polisi Bongkar Praktik Penyuntikan Stem Cell Ilegal di Klinik Kemang,Detik,https://news.detik.com/berita/d-4855578/polisi-bongkar-praktik-penyuntikan-stem-cell-ilegal-di-klinik-kemang
2020-01-11_de_0059,2020-01-11,Presiden Jokowi Akan Lantik Badan Pengurus Pusat HIPMI 15 Januari,Detik,https://news.detik.com/berita/d-4855477/presiden-jokowi-akan-lantik-badan-pengurus-pusat-hipmi-15-januari
2020-01-11_de_0060,2020-01-11,"Keluarga Gubernur-Sekda Riau Jadi Pejabat Dikritik, Ini Penjelasan Pemprov",Detik,https://news.detik.com/berita/d-4855574/keluarga-gubernur-sekda-riau-jadi-pejabat-dikritik-ini-penjelasan-pemprov
2020-01-11_de_0061,2020-01-11,Mengapa Lansia yang Belum Pernah Nikah Ini Cabuli Balita Tetangga?,Detik,https://news.detik.com/berita-jawa-timur/d-4855571/mengapa-lansia-yang-belum-pernah-nikah-ini-cabuli-balita-tetangga
2020-01-11_de_0062,2020-01-11,"Gempa M 4,4 Terjadi di Sumbawa NTB",Detik,https://news.detik.com/berita/d-4855570/gempa-m-44-terjadi-di-sumbawa-ntb
2020-01-11_de_0063,2020-01-11,Fakta-fakta Ledakan Bom di Bengkulu yang Dipicu Aroma Pilkades,Detik,https://news.detik.com/berita/d-4855568/fakta-fakta-ledakan-bom-di-bengkulu-yang-dipicu-aroma-pilkades
2020-01-11_de_0064,2020-01-11,Serunya Bermain Surfing Saat Hujan Mengguyur Pantai Pangandaran,Detik,https://news.detik.com/foto-news/d-4855560/serunya-bermain-surfing-saat-hujan-mengguyur-pantai-pangandaran
2020-01-11_de_0065,2020-01-11,"Tak Tertib Antre hingga Merokok Saat Rakernas, 26 Kader PDIP Disanksi Mega",Detik,https://news.detik.com/berita/d-4855559/tak-tertib-antre-hingga-merokok-saat-rakernas-26-kader-pdip-disanksi-mega
2020-01-11_de_0066,2020-01-11,"Polisi Duga Bom di Bengkulu Gegara Pilkades, Kades: Saya Tak Ada Musuh",Detik,https://news.detik.com/berita/d-4855462/polisi-duga-bom-di-bengkulu-gegara-pilkades-kades-saya-tak-ada-musuh
2020-01-11_de_0067,2020-01-11,Pengukuhan Lembaga Persahabatan Ormas Keagamaan,Detik,https://news.detik.com/foto-news/d-4855456/pengukuhan-lembaga-persahabatan-ormas-keagamaan
2020-01-11_de_0068,2020-01-11,Diskusi Gebrakan Pimpinan KPK yang Baru,Detik,https://news.detik.com/foto-news/d-4855449/diskusi-gebrakan-pimpinan-kpk-yang-baru
2020-01-11_de_0069,2020-01-11,"Buru Harun Masiku, KPK Segera Ajukan Permohonan Pencekalan",Detik,https://news.detik.com/berita/d-4855419/buru-harun-masiku-kpk-segera-ajukan-permohonan-pencekalan
2020-01-11_de_0070,2020-01-11,"Setelah Diperintahkan Khamenei, Iran Akui Tembak Jatuh Pesawat Ukraina",Detik,https://news.detik.com/internasional/d-4855418/setelah-diperintahkan-khamenei-iran-akui-tembak-jatuh-pesawat-ukraina
2020-01-11_de_0071,2020-01-11,"Pejalan Kaki Resah, Minta Pemkot Depok Perbaiki Gorong-gorong yang Bolong",Detik,https://news.detik.com/berita/d-4855415/pejalan-kaki-resah-minta-pemkot-depok-perbaiki-gorong-gorong-yang-bolong
2020-01-11_de_0072,2020-01-11,Tembakan Peringatan Polisi Terdengar Saat Pembacokan Brutal di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4855412/tembakan-peringatan-polisi-terdengar-saat-pembacokan-brutal-di-bandung
2020-01-11_de_0073,2020-01-11,"Geledah Rumdin-Kantor Bupati Sidoarjo, KPK Sita Mata Uang Asing-Dokumen",Detik,https://news.detik.com/berita/d-4855411/geledah-rumdin-kantor-bupati-sidoarjo-kpk-sita-mata-uang-asing-dokumen
2020-01-11_de_0074,2020-01-11,"Di Pilwali Surabaya, Mantan Timses Jokowi Ini akan Maju Lewat Gerindra",Detik,https://news.detik.com/berita-jawa-timur/d-4855404/di-pilwali-surabaya-mantan-timses-jokowi-ini-akan-maju-lewat-gerindra
2020-01-11_de_0075,2020-01-11,"Soal Peluang Maju Pilgub DKI, Risma: Nggak Mau Mikir Siapa Pun yang Minta",Detik,https://news.detik.com/berita/d-4855401/soal-peluang-maju-pilgub-dki-risma-nggak-mau-mikir-siapa-pun-yang-minta
2020-01-11_de_0076,2020-01-11,Penutup Gorong-gorong di Depan Indomaret Margonda Ini Juga Dicuri,Detik,https://news.detik.com/berita/d-4855400/penutup-gorong-gorong-di-depan-indomaret-margonda-ini-juga-dicuri
2020-01-11_de_0077,2020-01-11,Saling Sindir PKS-Gerindra Via Medsos soal Maksiat di Padang,Detik,https://news.detik.com/berita/d-4855398/saling-sindir-pks-gerindra-via-medsos-soal-maksiat-di-padang
2020-01-11_de_0078,2020-01-11,14 Rumah di Kawasan Asrama Polisi Wisma Segara Balikpapan Kebakaran,Detik,https://news.detik.com/berita/d-4855453/14-rumah-di-kawasan-asrama-polisi-wisma-segara-balikpapan-kebakaran
2020-01-11_de_0079,2020-01-11,"Penembakan Pesawat Ukraina, Komandan Garda Revolusi Iran Lebih Pilih Mati",Detik,https://news.detik.com/internasional/d-4855447/penembakan-pesawat-ukraina-komandan-garda-revolusi-iran-lebih-pilih-mati
2020-01-11_de_0080,2020-01-11,Nadiem Larang Penggunaan Kantong-Kemasan Plastik di Kemendikbud,Detik,https://news.detik.com/berita/d-4855438/nadiem-larang-penggunaan-kantong-kemasan-plastik-di-kemendikbud
2020-01-11_de_0081,2020-01-11,Pedagang Pernak-pernik Ramaikan Rakernas PDIP,Detik,https://news.detik.com/foto-news/d-4855439/pedagang-pernak-pernik-ramaikan-rakernas-pdip
2020-01-11_de_0082,2020-01-11,Lansia yang Belum Pernah Nikah Ini 5 Kali Cabuli Balita Tetangga,Detik,https://news.detik.com/berita-jawa-timur/d-4855432/lansia-yang-belum-pernah-nikah-ini-5-kali-cabuli-balita-tetangga
2020-01-11_de_0083,2020-01-11,Menteri PUPR: Tanggul Jebol Akibat Banjir Digarap BUMN dengan Penunjukan,Detik,https://news.detik.com/berita-jawa-tengah/d-4855431/menteri-pupr-tanggul-jebol-akibat-banjir-digarap-bumn-dengan-penunjukan
2020-01-11_de_0084,2020-01-11,"Perubahan Iklim, Kebakaran Hutan Jadi Risiko Global Masa Depan",Detik,https://news.detik.com/dw/d-4855429/perubahan-iklim-kebakaran-hutan-jadi-risiko-global-masa-depan
2020-01-11_de_0085,2020-01-11,Melongok Keseruan Anak Pantai Pangandaran Surfing di Tengah Hujan Badai,Detik,https://news.detik.com/berita-jawa-barat/d-4855428/melongok-keseruan-anak-pantai-pangandaran-surfing-di-tengah-hujan-badai
2020-01-11_de_0086,2020-01-11,"Jangan 'Ambyar' Ditinggal Nikah Pujaan Hati, Contohlah Utsman bin Affan",Detik,https://news.detik.com/berita/d-4855397/jangan-ambyar-ditinggal-nikah-pujaan-hati-contohlah-utsman-bin-affan
2020-01-11_de_0087,2020-01-11,"Rektor IPB Arif Satria Jadi Guru Besar, Anies Kenang Persahabatan Sejak Kuliah",Detik,https://news.detik.com/berita/d-4855394/rektor-ipb-arif-satria-jadi-guru-besar-anies-kenang-persahabatan-sejak-kuliah
2020-01-11_de_0088,2020-01-11, Untuk Apa Saya Jadi Gubernur tapi Warga Miskin Surabaya Tetap Ada,Detik,https://news.detik.com/berita/d-4855345/risma-untuk-apa-saya-jadi-gubernur-tapi-warga-miskin-surabaya-tetap-ada
2020-01-11_de_0089,2020-01-11,Mantan Timses Jokowi Ikut Bertarung di Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4855344/mantan-timses-jokowi-ikut-bertarung-di-pilwali-surabaya
2020-01-11_de_0090,2020-01-11,"Peringati Hari Bakti, Imigrasi Makassar Buka Layanan di Hari Libur",Detik,https://news.detik.com/berita/d-4855346/peringati-hari-bakti-imigrasi-makassar-buka-layanan-di-hari-libur
2020-01-11_de_0091,2020-01-11,"Banjir di Samarinda, Polisi Kerahkan Truk Pasukan untuk Angkut Warga",Detik,https://news.detik.com/berita/d-4855320/banjir-di-samarinda-polisi-kerahkan-truk-pasukan-untuk-angkut-warga
2020-01-11_de_0092,2020-01-11,"Diperingatkan Tetangga, Sekeluarga di Sukabumi Lolos dari Timbunan Longsor",Detik,https://news.detik.com/berita-jawa-barat/d-4855313/diperingatkan-tetangga-sekeluarga-di-sukabumi-lolos-dari-timbunan-longsor
2020-01-11_de_0093,2020-01-11,Polisi Analisis Barang Bukti Laporan Siwi Pramugari Garuda soal 'Gundik',Detik,https://news.detik.com/berita/d-4855309/polisi-analisis-barang-bukti-laporan-siwi-pramugari-garuda-soal-gundik
2020-01-11_de_0094,2020-01-11,Selama 2 Bulan 48 Kobra Ditangkap di Seputar Bengkel di Klaten Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4855306/selama-2-bulan-48-kobra-ditangkap-di-seputar-bengkel-di-klaten-ini
2020-01-11_de_0095,2020-01-11,Tentang Bom Tas Meledak di Bengkulu Hingga Saat Ini,Detik,https://news.detik.com/detiktv/d-4855308/tentang-bom-tas-meledak-di-bengkulu-hingga-saat-ini
2020-01-11_de_0096,2020-01-11,Pengacara Tegaskan Mulan Jameela Tak Terkait Investasi Bodong MeMiles,Detik,https://news.detik.com/berita/d-4855305/pengacara-tegaskan-mulan-jameela-tak-terkait-investasi-bodong-memiles
2020-01-11_de_0097,2020-01-11,KPK Geledah Rumah Dinas Bupati Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4855304/kpk-geledah-rumah-dinas-bupati-sidoarjo
2020-01-11_de_0098,2020-01-11,Detik-detik Pemotor Bacok Pengendara Lain di Bandung,Detik,https://news.detik.com/detiktv/d-4855395/detik-detik-pemotor-bacok-pengendara-lain-di-bandung
2020-01-11_de_0099,2020-01-11,5 Poin Utama Pernyataan Militer Iran Soal Penembakan Pesawat Sipil Ukraina,Detik,https://news.detik.com/internasional/d-4855392/5-poin-utama-pernyataan-militer-iran-soal-penembakan-pesawat-sipil-ukraina
2020-01-11_de_0100,2020-01-11,Beras Organik dari Ngawi Diminati Pengunjung dalam Rakernas I PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-4855388/beras-organik-dari-ngawi-diminati-pengunjung-dalam-rakernas-i-pdip
2020-01-11_de_0101,2020-01-11,Cerita Pemilik Toko Ban soal Pencurian Penutup Gorong-gorong di Depok,Detik,https://news.detik.com/berita/d-4855385/cerita-pemilik-toko-ban-soal-pencurian-penutup-gorong-gorong-di-depok
2020-01-11_de_0102,2020-01-11,"Bejat, Kakak Ipar Setubuhi Adik Ipar yang Masih di Bawah Umur",Detik,https://news.detik.com/berita-jawa-barat/d-4855383/bejat-kakak-ipar-setubuhi-adik-ipar-yang-masih-di-bawah-umur
2020-01-11_de_0103,2020-01-11,Guru Besar IPB Minta Nadiem Perkuat Pendidikan Biologi Sejak Dini,Detik,https://news.detik.com/berita/d-4855377/guru-besar-ipb-minta-nadiem-perkuat-pendidikan-biologi-sejak-dini
2020-01-11_de_0104,2020-01-11,"Pegawai Boeing Pernah Mengejek 737 MAX: Dirancang oleh Badut, Diawasi Monyet",Detik,https://news.detik.com/internasional/d-4855370/pegawai-boeing-pernah-mengejek-737-max-dirancang-oleh-badut-diawasi-monyet
2020-01-11_de_0105,2020-01-11,Mengintip Ragam Kekayaan Nusantara di Rakernas PDIP,Detik,https://news.detik.com/foto-news/d-4855347/mengintip-ragam-kekayaan-nusantara-di-rakernas-pdip
2020-01-11_de_0106,2020-01-11,"Viral Bau Gas Menyengat di Depok, Ini Penjelasan PGN",Detik,https://news.detik.com/berita/d-4855296/viral-bau-gas-menyengat-di-depok-ini-penjelasan-pgn
2020-01-11_de_0107,2020-01-11,"Tegang Iran Vs Amerika Serikat, Begini Sejarah Hubungan Dua Negara",Detik,https://news.detik.com/berita/d-4855280/tegang-iran-vs-amerika-serikat-begini-sejarah-hubungan-dua-negara
2020-01-11_de_0108,2020-01-11,"Said Aqil: 1.000 Lebih WNI Gabung ISIS, Deradikalisasinya Jangan Abal-abal",Detik,https://news.detik.com/berita/d-4855252/said-aqil-1000-lebih-wni-gabung-isis-deradikalisasinya-jangan-abal-abal
2020-01-11_de_0109,2020-01-11,"Jatuh karena Rudal, Ini Deretan Pesawat Bernasib Sama dengan Pesawat Ukraina",Detik,https://news.detik.com/internasional/d-4855249/jatuh-karena-rudal-ini-deretan-pesawat-bernasib-sama-dengan-pesawat-ukraina
2020-01-11_de_0110,2020-01-11,"Di Sela Rakernas PDIP, Risma Pantau Pompa Pintu Air Surabaya Via CCTV",Detik,https://news.detik.com/berita/d-4855247/di-sela-rakernas-pdip-risma-pantau-pompa-pintu-air-surabaya-via-cctv
2020-01-11_de_0111,2020-01-11,Terlalu! Ini Aksi Senyap Pencuri Penutup Gorong-gorong di Jakarta-Depok,Detik,https://news.detik.com/berita/d-4855246/terlalu-ini-aksi-senyap-pencuri-penutup-gorong-gorong-di-jakarta-depok
2020-01-11_de_0112,2020-01-11,Megawati Targetkan PDIP Menang 60 Persen di Pilkada 2020,Detik,https://news.detik.com/berita/d-4855242/megawati-targetkan-pdip-menang-60-persen-di-pilkada-2020
2020-01-11_de_0113,2020-01-11,"Jalan ke Bandara APT Samarinda Kebanjiran, Begini Penanganan Kemenhub",Detik,https://news.detik.com/berita/d-4855240/jalan-ke-bandara-apt-samarinda-kebanjiran-begini-penanganan-kemenhub
2020-01-11_de_0114,2020-01-11,Ketum PBNU Minta Jokowi Ikut Redam Konflik AS-Iran,Detik,https://news.detik.com/berita/d-4855238/ketum-pbnu-minta-jokowi-ikut-redam-konflik-as-iran
2020-01-11_de_0115,2020-01-11,"Iran Tembak Jatuh Pesawat Sipil, Ukraina Tuntut Kompensasi dan Hukuman",Detik,https://news.detik.com/internasional/d-4855236/iran-tembak-jatuh-pesawat-sipil-ukraina-tuntut-kompensasi-dan-hukuman
2020-01-11_de_0116,2020-01-11,"Jadi Guru Besar, Rektor IPB Arif Satria Orasi Ilmiah soal Tata Kelola SDA",Detik,https://news.detik.com/berita/d-4855233/jadi-guru-besar-rektor-ipb-arif-satria-orasi-ilmiah-soal-tata-kelola-sda
2020-01-11_de_0117,2020-01-11,Napi Kasus Perampokan Kabur dari Rutan Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-4855232/napi-kasus-perampokan-kabur-dari-rutan-boyolali
