unique_id,date,headline,source,url
2020-02-19_de_0039,2020-02-19,Polisi Duga Duit Nasabah di Sidrap Raib Rp 2 M Digelapkan Oknum Bank,Detik,https://news.detik.com/berita/d-4905745/polisi-duga-duit-nasabah-di-sidrap-raib-rp-2-m-digelapkan-oknum-bank
2020-02-19_de_0040,2020-02-19,"Dosen ITS Rancang Kapal Perang yang Diklaim Canggih, Seperti Apa?",Detik,https://news.detik.com/berita-jawa-timur/d-4905743/dosen-its-rancang-kapal-perang-yang-diklaim-canggih-seperti-apa
2020-02-19_de_0041,2020-02-19,Kucing 'Ucu' Alami Kebutaan Akibat Ditembak Pria Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-4905721/kucing-ucu-alami-kebutaan-akibat-ditembak-pria-cirebon
2020-02-19_de_0042,2020-02-19,"Hadiri Rapat Pleno MUI, Puan Bicara Draf Omnibus Law Abal-abal",Detik,https://news.detik.com/berita/d-4905720/hadiri-rapat-pleno-mui-puan-bicara-draf-omnibus-law-abal-abal
2020-02-19_de_0043,2020-02-19,"Golkar Sumut Kirim 5 Nama Cawalkot Medan ke DPP, Ada Akhyar-Bobby-Ihwan",Detik,https://news.detik.com/berita/d-4905700/golkar-sumut-kirim-5-nama-cawalkot-medan-ke-dpp-ada-akhyar-bobby-ihwan
2020-02-19_de_0044,2020-02-19,Polisi Pamerkan Dua Mobil yang Viral Balapan di Underpass YIA,Detik,https://news.detik.com/berita-jawa-tengah/d-4905699/polisi-pamerkan-dua-mobil-yang-viral-balapan-di-underpass-yia
2020-02-19_de_0045,2020-02-19,Hati-hati! Ada Hewan Ternak Berkeliaran di Jalanan Aceh Barat,Detik,https://news.detik.com/foto-news/d-4905696/hati-hati-ada-hewan-ternak-berkeliaran-di-jalanan-aceh-barat
2020-02-19_de_0046,2020-02-19,"Wanita Ini Bikin Sayembara Siap Diperistri, Polisi: Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-4905695/wanita-ini-bikin-sayembara-siap-diperistri-polisi-hoaks
2020-02-19_de_0047,2020-02-19,Komisi III Rapat Bareng Kabareskrim Bahas Kasus Korupsi Kondensat,Detik,https://news.detik.com/berita/d-4905675/komisi-iii-rapat-bareng-kabareskrim-bahas-kasus-korupsi-kondensat
2020-02-19_de_0048,2020-02-19,Ini Mobil yang Dipakai Dalam Balapan Liar di Underpass Kulon Progo,Detik,https://news.detik.com/foto-news/d-4905669/ini-mobil-yang-dipakai-dalam-balapan-liar-di-underpass-kulon-progo
2020-02-19_de_0049,2020-02-19,Mumpung Populer! Toko Roti Ini Jual 'Buaya Berkalung Ban',Detik,https://news.detik.com/berita/d-4905666/mumpung-populer-toko-roti-ini-jual-buaya-berkalung-ban
2020-02-19_de_0050,2020-02-19,Durjana! Pasutri Ini Sekap dan Paksa Threesome Gadis Remaja di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-4905648/durjana-pasutri-ini-sekap-dan-paksa-threesome-gadis-remaja-di-brebes
2020-02-19_de_0051,2020-02-19,Video Ini Pemobil yang Balapan Bak Fast and Furious di Underpass YIA,Detik,https://news.detik.com/detiktv/d-4905646/video-ini-pemobil-yang-balapan-bak-fast-and-furious-di-underpass-yia
2020-02-19_de_0052,2020-02-19,"Omnibus Law Larang Bisnis Judi, Bagaimana dengan Prostitusi?",Detik,https://news.detik.com/berita/d-4905643/omnibus-law-larang-bisnis-judi-bagaimana-dengan-prostitusi
2020-02-19_de_0053,2020-02-19,"Dipaksa Threesome, Gadis Remaja di Brebes Disekap 10 Hari!",Detik,https://news.detik.com/berita-jawa-tengah/d-4905716/dipaksa-threesome-gadis-remaja-di-brebes-disekap-10-hari
2020-02-19_de_0054,2020-02-19,JakPro soal Revitalisasi TIM: Kami Tak Akan Berhenti Komunikasi ke Seniman,Detik,https://news.detik.com/berita/d-4905715/jakpro-soal-revitalisasi-tim-kami-tak-akan-berhenti-komunikasi-ke-seniman
2020-02-19_de_0055,2020-02-19,Ma'ruf Amin Singgung Angka Kemiskinan dan Stunting NTB di Atas Nasional,Detik,https://news.detik.com/berita/d-4905717/maruf-amin-singgung-angka-kemiskinan-dan-stunting-ntb-di-atas-nasional
2020-02-19_de_0056,2020-02-19,Ini Penampakan Bangkai Motor Korban Kerusuhan Suporter Persebaya-Arema,Detik,https://news.detik.com/berita-jawa-timur/d-4905693/ini-penampakan-bangkai-motor-korban-kerusuhan-suporter-persebaya-arema
2020-02-19_de_0057,2020-02-19,Pemkot Palembang Sulap Kawasan Kumuh Jadi Destinasi Wisata,Detik,https://news.detik.com/berita/d-4905708/pemkot-palembang-sulap-kawasan-kumuh-jadi-destinasi-wisata
2020-02-19_de_0058,2020-02-19,NasDem Deklarasi Dukung Mantan Ketua TKD Jatim di Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4905706/nasdem-deklarasi-dukung-mantan-ketua-tkd-jatim-di-pilwali-surabaya
2020-02-19_de_0059,2020-02-19,Kemendagri dan Sejumlah LSM Audiensi Terkait Paket UU Politik,Detik,https://news.detik.com/berita/d-4905702/kemendagri-dan-sejumlah-lsm-audiensi-terkait-paket-uu-politik
2020-02-19_de_0060,2020-02-19,"Pengusul Belum Baca Draf RUU Ketahanan Keluarga, Termasuk BDSM Seks Brutal",Detik,https://news.detik.com/berita/d-4905701/pengusul-belum-baca-draf-ruu-ketahanan-keluarga-termasuk-bdsm-seks-brutal
2020-02-19_de_0061,2020-02-19,Oknum Suporter Rusuh dalam Semi Final Piala Gubernur Jatim di Blitar Diburu,Detik,https://news.detik.com/berita-jawa-timur/d-4905642/oknum-suporter-rusuh-dalam-semi-final-piala-gubernur-jatim-di-blitar-diburu
2020-02-19_de_0062,2020-02-19,"Ibas atau AHY, Demokrat Jabar Tunggu Sinyal SBY",Detik,https://news.detik.com/berita-jawa-barat/d-4905641/ibas-atau-ahy-demokrat-jabar-tunggu-sinyal-sby
2020-02-19_de_0063,2020-02-19,"Usai Ditilang, Pemobil yang Viral Balapan di Underpass YIA Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-4905601/usai-ditilang-pemobil-yang-viral-balapan-di-underpass-yia-minta-maaf
2020-02-19_de_0064,2020-02-19,BNN Minta Oknum Aparat Terlibat Sindikat Narkoba Dihukum Mati,Detik,https://news.detik.com/berita/d-4905600/bnn-minta-oknum-aparat-terlibat-sindikat-narkoba-dihukum-mati
2020-02-19_de_0065,2020-02-19,Jimly Asshiddiqie Sangkal Pihaknya Dapat Dana Terkait Omnibus Law,Detik,https://news.detik.com/berita/d-4905594/jimly-asshiddiqie-sangkal-pihaknya-dapat-dana-terkait-omnibus-law
2020-02-19_de_0066,2020-02-19,"Tim Gabungan Simpulkan Yasonna Tak Bohong soal Harun Masiku, Ini Alasannya",Detik,https://news.detik.com/berita/d-4905591/tim-gabungan-simpulkan-yasonna-tak-bohong-soal-harun-masiku-ini-alasannya
2020-02-19_de_0067,2020-02-19,"Dipukul Emak-emak Pakai Tabung Gas, Wajah Rentenir Luka Parah",Detik,https://news.detik.com/berita-jawa-barat/d-4905590/dipukul-emak-emak-pakai-tabung-gas-wajah-rentenir-luka-parah
2020-02-19_de_0068,2020-02-19,"Wanita di Nganjuk Bikin Sayembara Siap Diperistri, Ini Kata RSUD",Detik,https://news.detik.com/berita-jawa-timur/d-4905587/wanita-di-nganjuk-bikin-sayembara-siap-diperistri-ini-kata-rsud
2020-02-19_de_0069,2020-02-19,Gimana Penelitian Rokok Elektrik di Indonesia Seharusnya Dilakukan?,Detik,https://news.detik.com/berita/d-4905575/gimana-penelitian-rokok-elektrik-di-indonesia-seharusnya-dilakukan
2020-02-19_de_0070,2020-02-19,"Kutipan Surat An-Nisa di Dinding Harvard, Ini Maknanya",Detik,https://news.detik.com/berita/d-4905571/kutipan-surat-an-nisa-di-dinding-harvard-ini-maknanya
2020-02-19_de_0071,2020-02-19,Warga Tamansari Desak Pemkot Bandung Segera Ganti Rugi Penggusuran,Detik,https://news.detik.com/berita-jawa-barat/d-4905563/warga-tamansari-desak-pemkot-bandung-segera-ganti-rugi-penggusuran
2020-02-19_de_0072,2020-02-19,"Usai Baku Tembak, Tim Gabungan Buru KKSB di Intan Jaya Papua",Detik,https://news.detik.com/berita/d-4905560/usai-baku-tembak-tim-gabungan-buru-kksb-di-intan-jaya-papua
2020-02-19_de_0073,2020-02-19,Penampakan dari Udara Longsor di Pinggir KM 118 Tol Cipularang,Detik,https://news.detik.com/foto-news/d-4905634/penampakan-dari-udara-longsor-di-pinggir-km-118-tol-cipularang
2020-02-19_de_0074,2020-02-19,"Sepak Bola, Jajanan Sekolah, dan Literasi Budaya Konsumsi",Detik,https://news.detik.com/kolom/d-4905607/sepak-bola-jajanan-sekolah-dan-literasi-budaya-konsumsi
2020-02-19_de_0075,2020-02-19,Video Kata Sandiaga soal Ribut-ribut Rencana Formula E di Jakarta,Detik,https://news.detik.com/detiktv/d-4905645/video-kata-sandiaga-soal-ribut-ribut-rencana-formula-e-di-jakarta
2020-02-19_de_0076,2020-02-19,"Pria Cirebon Tembak Mata Kucing, Apa Motifnya?",Detik,https://news.detik.com/berita-jawa-barat/d-4905624/pria-cirebon-tembak-mata-kucing-apa-motifnya
2020-02-19_de_0077,2020-02-19,AS Kritik Jepang Soal Prosedur Karantina Virus Corona di Kapal Pesiar,Detik,https://news.detik.com/internasional/d-4905622/as-kritik-jepang-soal-prosedur-karantina-virus-corona-di-kapal-pesiar
2020-02-19_de_0078,2020-02-19,Ma'ruf Amin Beberkan 5 Kelompok dalam Skema Penanganan Radikalisme,Detik,https://news.detik.com/berita/d-4905621/maruf-amin-beberkan-5-kelompok-dalam-skema-penanganan-radikalisme
2020-02-19_de_0079,2020-02-19,Polisi Berjaket Ojol yang Hadang Pemotor Ternyata Kapospol Pondok Kopi,Detik,https://news.detik.com/berita/d-4905609/polisi-berjaket-ojol-yang-hadang-pemotor-ternyata-kapospol-pondok-kopi
2020-02-19_de_0080,2020-02-19,"Kasus Suap Antar-BUMN, Direktur Bisnis Ungkap PT Inti Kesulitan Gaji Karyawan",Detik,https://news.detik.com/berita/d-4905606/kasus-suap-antar-bumn-direktur-bisnis-ungkap-pt-inti-kesulitan-gaji-karyawan
2020-02-19_de_0081,2020-02-19,Sopir Mobil yang Viral Balapan di Underpass YIA Akhirnya Buka Suara!,Detik,https://news.detik.com/berita-jawa-tengah/d-4905559/sopir-mobil-yang-viral-balapan-di-underpass-yia-akhirnya-buka-suara
2020-02-19_de_0082,2020-02-19,"Persebaya vs Persija, Polisi Larang Jakmania Datang ke Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-4905556/persebaya-vs-persija-polisi-larang-jakmania-datang-ke-sidoarjo
2020-02-19_de_0083,2020-02-19,"Penyuap Bupati Indramayu Dituntut 2,5 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-4905521/penyuap-bupati-indramayu-dituntut-25-tahun-bui
2020-02-19_de_0084,2020-02-19,"Ketua DPRD soal Polemik Formula E: Kadis-Sekda Pasang Badan, Tolong Anies Bicara",Detik,https://news.detik.com/berita/d-4905523/ketua-dprd-soal-polemik-formula-e-kadis-sekda-pasang-badan-tolong-anies-bicara
2020-02-19_de_0085,2020-02-19,"Dulu Sepatu, Kini Helm Dicuri di DPRD Deli Serdang",Detik,https://news.detik.com/berita/d-4905518/dulu-sepatu-kini-helm-dicuri-di-dprd-deli-serdang
2020-02-19_de_0086,2020-02-19,"Dihadang Pemobil Santuy, Sopir Truk Dinas PUPR Klaten Akhirnya Disanksi",Detik,https://news.detik.com/berita-jawa-tengah/d-4905514/dihadang-pemobil-santuy-sopir-truk-dinas-pupr-klaten-akhirnya-disanksi
2020-02-19_de_0087,2020-02-19,Pria Cirebon Tembak Mata Kucing Pakai Senapan Angin,Detik,https://news.detik.com/berita-jawa-barat/d-4905512/pria-cirebon-tembak-mata-kucing-pakai-senapan-angin
2020-02-19_de_0088,2020-02-19,"Ijeck Siap Jadi Ketua, Golkar Sumut: Kita Buat Musda Demokratis",Detik,https://news.detik.com/berita/d-4905502/ijeck-siap-jadi-ketua-golkar-sumut-kita-buat-musda-demokratis
2020-02-19_de_0089,2020-02-19,"China Disebut Tangkapi Muslim Uighur Tanpa Alasan, Ini Jawaban Kedubes",Detik,https://news.detik.com/berita/d-4905503/china-disebut-tangkapi-muslim-uighur-tanpa-alasan-ini-jawaban-kedubes
2020-02-19_de_0090,2020-02-19,"Reaktivasi KA Cibatu-Garut, Bupati Rudy: Kado Manis Ultah ke-207",Detik,https://news.detik.com/berita-jawa-barat/d-4905501/reaktivasi-ka-cibatu-garut-bupati-rudy-kado-manis-ultah-ke-207
2020-02-19_de_0091,2020-02-19,"Ditangkap, Bos WO Penipu di Cianjur Belum Ditahan dan Tersangka",Detik,https://news.detik.com/berita-jawa-barat/d-4905497/ditangkap-bos-wo-penipu-di-cianjur-belum-ditahan-dan-tersangka
2020-02-19_de_0092,2020-02-19,"Update Kasus Lucinta Luna Terkini, Begini Jejak Narkoba di Rambut dan Darah",Detik,https://news.detik.com/berita/d-4905499/update-kasus-lucinta-luna-terkini-begini-jejak-narkoba-di-rambut-dan-darah
2020-02-19_de_0093,2020-02-19,Komisi VIII soal BDSM Seks Brutal: Hubungan Suami-Istri Tak Perlu Diatur UU,Detik,https://news.detik.com/berita/d-4905552/komisi-viii-soal-bdsm-seks-brutal-hubungan-suami-istri-tak-perlu-diatur-uu
2020-02-19_de_0094,2020-02-19,PUPR soal Penyebab Longsor di Tol Cipularang Km 118: Perubahan Tata Guna Lahan,Detik,https://news.detik.com/berita/d-4905550/pupr-soal-penyebab-longsor-di-tol-cipularang-km-118-perubahan-tata-guna-lahan
2020-02-19_de_0095,2020-02-19,Draf RUU Ketahanan Keluarga: Pisahkan Kamar Anak Laki-Laki dan Perempuan,Detik,https://news.detik.com/berita/d-4905551/draf-ruu-ketahanan-keluarga-pisahkan-kamar-anak-laki-laki-dan-perempuan
2020-02-19_de_0096,2020-02-19,Dua Ahli Hukum Bersaksi di Sidang Uji Formil UU KPK,Detik,https://news.detik.com/foto-news/d-4905541/dua-ahli-hukum-bersaksi-di-sidang-uji-formil-uu-kpk
2020-02-19_de_0097,2020-02-19,"Buat Video Rekayasa Perkelahian di Thamrin, Mahasiswa-Dosen Ditangkap",Detik,https://news.detik.com/berita/d-4905539/buat-video-rekayasa-perkelahian-di-thamrin-mahasiswa-dosen-ditangkap
2020-02-19_de_0098,2020-02-19,"Akan Dilanjutkan, Begini Kondisi Proyek Teras Cihampelas",Detik,https://news.detik.com/foto-news/d-4905531/akan-dilanjutkan-begini-kondisi-proyek-teras-cihampelas
2020-02-19_de_0099,2020-02-19,"Ricuh Suporter Persebaya-Arema di Blitar, Polisi: 3 Korban Luka",Detik,https://news.detik.com/berita-jawa-timur/d-4905530/ricuh-suporter-persebaya-arema-di-blitar-polisi-3-korban-luka
2020-02-19_de_0100,2020-02-19,Menutup Peluang Korupsi Dana BOS,Detik,https://news.detik.com/kolom/d-4905517/menutup-peluang-korupsi-dana-bos
2020-02-19_de_0101,2020-02-19,"Ketua MPR soal Salah Ketik RUU: Biasa, Kok Gitu Saja Repot?",Detik,https://news.detik.com/berita/d-4905498/ketua-mpr-soal-salah-ketik-ruu-biasa-kok-gitu-saja-repot
2020-02-19_de_0102,2020-02-19,"Bertambah, Motor yang Dibakar Suporter Persebaya-Arema Jadi 13",Detik,https://news.detik.com/berita-jawa-timur/d-4905493/bertambah-motor-yang-dibakar-suporter-persebaya-arema-jadi-13
2020-02-19_de_0103,2020-02-19,"Tinjau Longsor di Tol Cipularang KM 118, Kakorlantas: Perbaikan Berjalan Baik",Detik,https://news.detik.com/berita/d-4905457/tinjau-longsor-di-tol-cipularang-km-118-kakorlantas-perbaikan-berjalan-baik
2020-02-19_de_0104,2020-02-19,Balon Bupati-Wabup Tasikmalaya Jalur Independen Mulai Setor Persyaratan,Detik,https://news.detik.com/berita-jawa-barat/d-4905455/balon-bupati-wabup-tasikmalaya-jalur-independen-mulai-setor-persyaratan
2020-02-19_de_0105,2020-02-19,"Fakta Baru Udin Pemerkosa-Penyebar Video Seks, 2 ABG Jadi Korban",Detik,https://news.detik.com/berita-jawa-barat/d-4905452/fakta-baru-udin-pemerkosa-penyebar-video-seks-2-abg-jadi-korban
2020-02-19_de_0106,2020-02-19,Nggak Kebayang! Ada Ular Kobra di Plafon Rumah Warga Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-4905451/nggak-kebayang-ada-ular-kobra-di-plafon-rumah-warga-brebes
2020-02-19_de_0107,2020-02-19,"Terkait Corona, Mereka yang Datang dari Indonesia ke Victoria Diwaspadai",Detik,https://news.detik.com/abc-australia/d-4905449/terkait-corona-mereka-yang-datang-dari-indonesia-ke-victoria-diwaspadai
2020-02-19_de_0108,2020-02-19,"Belum NKRI, Pembebasan Napi Teroris Jaringan MIT Dikawal Densus",Detik,https://news.detik.com/berita-jawa-timur/d-4905441/belum-nkri-pembebasan-napi-teroris-jaringan-mit-dikawal-densus
2020-02-19_de_0109,2020-02-19,Bandar Bak Godfather di Pasuruan Suka Bagi Sabu ke Warga,Detik,https://news.detik.com/berita-jawa-timur/d-4905437/bandar-bak-godfather-di-pasuruan-suka-bagi-sabu-ke-warga
2020-02-19_de_0110,2020-02-19,"Heboh Balap Mobil di Underpass Kulon Progo, Polisi Panggil 3 Orang Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4905442/heboh-balap-mobil-di-underpass-kulon-progo-polisi-panggil-3-orang-ini
2020-02-19_de_0111,2020-02-19,"Siswi SMA Ajak Adik Bersetubuh Lalu Hamil, Bayinya Dibuang",Detik,https://news.detik.com/berita/d-4905438/siswi-sma-ajak-adik-bersetubuh-lalu-hamil-bayinya-dibuang
2020-02-19_de_0112,2020-02-19,"Fix, Final Piala Gubernur Jatim Digelar di Gelora Delta Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-4905430/fix-final-piala-gubernur-jatim-digelar-di-gelora-delta-sidoarjo
2020-02-19_de_0113,2020-02-19,Ahli di Sidang Gugatan UU KPK Singgung Dewas Seperti di TVRI: Jadi Berantem,Detik,https://news.detik.com/berita/d-4905473/ahli-di-sidang-gugatan-uu-kpk-singgung-dewas-seperti-di-tvri-jadi-berantem
2020-02-19_de_0114,2020-02-19,"Balapan Ala Fast and Furious di Underpass Kulon Progo, Sopir Dijerat 3 Pasal",Detik,https://news.detik.com/berita-jawa-tengah/d-4905470/balapan-ala-fast-and-furious-di-underpass-kulon-progo-sopir-dijerat-3-pasal
