unique_id,date,source,headline,url
2021-06-15_de_6_16,2021-06-15,Detik,Jokowi: Mahasiswa Jangan Hanya Belajar di Kampus,https://news.detik.com/detiktv/d-5607000/jokowi-mahasiswa-jangan-hanya-belajar-di-kampus
2021-06-15_de_6_17,2021-06-15,Detik,1.271 Pegawai KPK Lolos TWK Jalani Kegiatan Orientasi ASN,https://news.detik.com/berita/d-5606996/1271-pegawai-kpk-lolos-twk-jalani-kegiatan-orientasi-asn
2021-06-15_de_6_18,2021-06-15,Detik,Blak-blakan Ojol Solo yang Viralkan Diri Jadi Tersangka Usai Antar Miras,https://news.detik.com/berita-jawa-tengah/d-5606995/blak-blakan-ojol-solo-yang-viralkan-diri-jadi-tersangka-usai-antar-miras
2021-06-15_de_6_19,2021-06-15,Detik,"Surat Al Mutaffifin, Arab, Latin, dan Artinya",https://news.detik.com/berita/d-5606993/surat-al-mutaffifin-arab-latin-dan-artinya
2021-06-15_de_07_0,2021-06-15,Detik,"Kondisi RSLI Surabaya Saat Ini, Rawat Pasien Klaster Madura Hingga Ponpes",https://news.detik.com/berita-jawa-timur/d-5606975/kondisi-rsli-surabaya-saat-ini-rawat-pasien-klaster-madura-hingga-ponpes
2021-06-15_de_07_1,2021-06-15,Detik,Lucky Alamsyah Ungkap Kronologi Serempetan dengan Roy Suryo,https://news.detik.com/berita/d-5606971/lucky-alamsyah-ungkap-kronologi-serempetan-dengan-roy-suryo
2021-06-15_de_07_2,2021-06-15,Detik,"500 Hari Lebih Harun Masiku Buron, ICW: KPK Memang Tak Mau Tangkap",https://news.detik.com/berita/d-5606970/500-hari-lebih-harun-masiku-buron-icw-kpk-memang-tak-mau-tangkap
2021-06-15_de_07_3,2021-06-15,Detik,Praktisi Pengobatan Tradisional-Paranormal di KBB Menolak Kena Pajak,https://news.detik.com/berita-jawa-barat/d-5606959/praktisi-pengobatan-tradisional-paranormal-di-kbb-menolak-kena-pajak
2021-06-15_de_07_4,2021-06-15,Detik,"Jabar Tambah 1.793, Ini Data Lengkap Kasus COVID-19 RI 15 Juni",https://news.detik.com/berita/d-5606958/jabar-tambah-1793-ini-data-lengkap-kasus-covid-19-ri-15-juni
2021-06-15_de_07_5,2021-06-15,Detik,"Corona Menggila, IGD-ICU RS Wongsonegoro Semarang Penuh",https://news.detik.com/berita-jawa-tengah/d-5606957/corona-menggila-igd-icu-rs-wongsonegoro-semarang-penuh
2021-06-15_de_07_6,2021-06-15,Detik,Apa Arti Makanan Halal dalam Islam? Ini Penjelasan dan Contohnya,https://news.detik.com/berita/d-5606956/apa-arti-makanan-halal-dalam-islam-ini-penjelasan-dan-contohnya
2021-06-15_de_07_7,2021-06-15,Detik,53 Warga Penghuni Dua Kampung di Garut Positif Corona,https://news.detik.com/berita-jawa-barat/d-5606949/53-warga-penghuni-dua-kampung-di-garut-positif-corona
2021-06-15_de_07_8,2021-06-15,Detik,"Corona Ngegas, Ini Rincian Data BOR di RS Rujukan Jakarta",https://news.detik.com/berita/d-5606948/corona-ngegas-ini-rincian-data-bor-di-rs-rujukan-jakarta
2021-06-15_de_07_9,2021-06-15,Detik,Polisi Ungkap Peran Terduga Teroris JAD di Bogor: Siapkan Bahan Peledak,https://news.detik.com/berita/d-5606946/polisi-ungkap-peran-terduga-teroris-jad-di-bogor-siapkan-bahan-peledak
2021-06-15_de_7_10,2021-06-15,Detik,"Belanja Alutsista Rp 1,760 T, Perlu Diskursus Publik!",https://news.detik.com/kolom/d-5606945/belanja-alutsista-rp-1760-t-perlu-diskursus-publik
2021-06-15_de_7_11,2021-06-15,Detik,"Kasus Dugaan Kebocoran Data, Polri Bakal Segera Sita Server BPJS Kesehatan",https://news.detik.com/berita/d-5606944/kasus-dugaan-kebocoran-data-polri-bakal-segera-sita-server-bpjs-kesehatan
2021-06-15_de_7_12,2021-06-15,Detik,"Tambah 8.161, Kasus Corona di RI 15 Juni Jadi 1.927.708",https://news.detik.com/berita/d-5606941/tambah-8161-kasus-corona-di-ri-15-juni-jadi-1927708
2021-06-15_de_7_13,2021-06-15,Detik,Ponorogo Ajukan 2.063 Formasi CPNS dan PPPK 2021,https://news.detik.com/berita-jawa-timur/d-5606938/ponorogo-ajukan-2063-formasi-cpns-dan-pppk-2021
2021-06-15_de_7_14,2021-06-15,Detik,Satgas COVID-19 Dukung Pesan dari BCL soal Corona,https://news.detik.com/berita/d-5606929/satgas-covid-19-dukung-pesan-dari-bcl-soal-corona
2021-06-15_de_7_15,2021-06-15,Detik,Nadiem Ciptakan Kolaborasi Prodi Universitas-Perusahaan untuk Serap Pengalaman,https://news.detik.com/detiktv/d-5606928/nadiem-ciptakan-kolaborasi-prodi-universitas-perusahaan-untuk-serap-pengalaman
2021-06-15_de_7_16,2021-06-15,Detik,Berikut Kronologi Terciptanya Klaster Hajatan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5606926/berikut-kronologi-terciptanya-klaster-hajatan-di-banyuwangi
2021-06-15_de_7_17,2021-06-15,Detik,"Pasien COVID-19 Brebes Melonjak, Ruang ICU-Bed di 2 RS Rujukan Penuh!",https://news.detik.com/berita-jawa-tengah/d-5606925/pasien-covid-19-brebes-melonjak-ruang-icu-bed-di-2-rs-rujukan-penuh
2021-06-15_de_7_18,2021-06-15,Detik,"Klaster Puskesmas, 35 Nakes di Cianjur Positif Corona",https://news.detik.com/berita-jawa-barat/d-5606922/klaster-puskesmas-35-nakes-di-cianjur-positif-corona
2021-06-15_de_7_19,2021-06-15,Detik,"Di Praperadilan, KPK Tegaskan Penangkapan Eks Bupati Sri Wahyumi Sah",https://news.detik.com/berita/d-5606921/di-praperadilan-kpk-tegaskan-penangkapan-eks-bupati-sri-wahyumi-sah
2021-06-15_de_08_0,2021-06-15,Detik,Anggota DPRA Terima Laporan Sopir dari Aceh Dipalak-Dilempari Batu di Sumut,https://news.detik.com/berita/d-5606913/anggota-dpra-terima-laporan-sopir-dari-aceh-dipalak-dilempari-batu-di-sumut
2021-06-15_de_08_1,2021-06-15,Detik,Menteri KKP Usulkan Revitalisasi Tambak Udang Bumi Dipasena Lampung,https://news.detik.com/berita/d-5606912/menteri-kkp-usulkan-revitalisasi-tambak-udang-bumi-dipasena-lampung
2021-06-15_de_08_2,2021-06-15,Detik,"3 Varian COVID Masuk DKI, RSD Wisma Atlet: Ayo Prokes Baik dan Benar",https://news.detik.com/berita/d-5606911/3-varian-covid-masuk-dki-rsd-wisma-atlet-ayo-prokes-baik-dan-benar
2021-06-15_de_08_3,2021-06-15,Detik,Pedofil Asal Australia Ditangkap di Thailand Usai Buron 6 Bulan,https://news.detik.com/internasional/d-5606910/pedofil-asal-australia-ditangkap-di-thailand-usai-buron-6-bulan
2021-06-15_de_08_4,2021-06-15,Detik,Mengintip Potret Keseharian Transgender di Kashmir,https://news.detik.com/foto-news/d-5606716/mengintip-potret-keseharian-transgender-di-kashmir
2021-06-15_de_08_5,2021-06-15,Detik,Daftar Terkini 29 Zona Merah COVID-19 di Indonesia,https://news.detik.com/berita/d-5606903/daftar-terkini-29-zona-merah-covid-19-di-indonesia
2021-06-15_de_08_6,2021-06-15,Detik,35 Santri di Boyolali Kena Corona Usai Terima Tamu dari Kudus,https://news.detik.com/detiktv/d-5606902/35-santri-di-boyolali-kena-corona-usai-terima-tamu-dari-kudus
2021-06-15_de_08_7,2021-06-15,Detik,Satu Gang di Kota Mojokerto Lockdown Usai 4 Warga Meninggal Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5606901/satu-gang-di-kota-mojokerto-lockdown-usai-4-warga-meninggal-positif-covid-19
2021-06-15_de_08_8,2021-06-15,Detik,"Corona di Jabar Menggila, Sekolah Tatap Muka Ditunda!",https://news.detik.com/berita-jawa-barat/d-5606900/corona-di-jabar-menggila-sekolah-tatap-muka-ditunda
2021-06-15_de_08_9,2021-06-15,Detik,"Lokasi Penemuan Wanita Hamil di Septic Tank Ditutup, Pelaku Masih Diburu",https://news.detik.com/berita/d-5606899/lokasi-penemuan-wanita-hamil-di-septic-tank-ditutup-pelaku-masih-diburu
2021-06-15_de_8_10,2021-06-15,Detik,Nadiem Jamin Kebijakan Sekolah Tatap Muka Tak Bertentangan Aturan PPKM,https://news.detik.com/detiktv/d-5606883/nadiem-jamin-kebijakan-sekolah-tatap-muka-tak-bertentangan-aturan-ppkm
2021-06-15_de_8_11,2021-06-15,Detik,"Usai di Padang Panjang, Kasus Pelecehan Anak Didik Terjadi di Solok",https://news.detik.com/berita/d-5606882/usai-di-padang-panjang-kasus-pelecehan-anak-didik-terjadi-di-solok
2021-06-15_de_8_12,2021-06-15,Detik,"Kasus Corona Melonjak, Kabupaten Bandung Masuk Zona Merah COVID-19",https://news.detik.com/berita-jawa-barat/d-5606880/kasus-corona-melonjak-kabupaten-bandung-masuk-zona-merah-covid-19
2021-06-15_de_8_13,2021-06-15,Detik,"Cerita Jokowi Protes Prodi Perguruan Tinggi ke Nadiem, Itu Lagi Itu Lagi",https://news.detik.com/berita/d-5606879/cerita-jokowi-protes-prodi-perguruan-tinggi-ke-nadiem-itu-lagi-itu-lagi
2021-06-15_de_8_14,2021-06-15,Detik,"Kena DO di Masa Pandemi, 19 Mahasiswa Gugat STAN ke PTUN",https://news.detik.com/berita/d-5606878/kena-do-di-masa-pandemi-19-mahasiswa-gugat-stan-ke-ptun
2021-06-15_de_8_15,2021-06-15,Detik,"Kasus Covid-19 Meroket, Wisma Atlet Kemayoran Tambah 2.000 Bed!",https://news.detik.com/detiktv/d-5606869/kasus-covid-19-meroket-wisma-atlet-kemayoran-tambah-2000-bed
2021-06-15_de_8_16,2021-06-15,Detik,Masjid Al Ikhlas Polresta Sidoarjo Resmi Dibuka,https://news.detik.com/berita-jawa-timur/d-5606865/masjid-al-ikhlas-polresta-sidoarjo-resmi-dibuka
2021-06-15_de_8_17,2021-06-15,Detik,"Sragen Zona Merah, Bupati Injak Rem Batasi Kegiatan Warga",https://news.detik.com/berita-jawa-tengah/d-5606863/sragen-zona-merah-bupati-injak-rem-batasi-kegiatan-warga
2021-06-15_de_8_18,2021-06-15,Detik,Apa Arti Makanan Haram dalam Islam? Ini Penjelasannya,https://news.detik.com/berita/d-5606860/apa-arti-makanan-haram-dalam-islam-ini-penjelasannya
2021-06-15_de_8_19,2021-06-15,Detik,"PKB soal Suksesi Panglima TNI: KSAD Andika Paling Senior, Jadi Pertimbangan",https://news.detik.com/berita/d-5606858/pkb-soal-suksesi-panglima-tni-ksad-andika-paling-senior-jadi-pertimbangan
2021-06-15_de_09_0,2021-06-15,Detik,"Corona di Bandung Naik, Dewan Minta Pemkot Tambah Ruang Isolasi",https://news.detik.com/berita-jawa-barat/d-5606855/corona-di-bandung-naik-dewan-minta-pemkot-tambah-ruang-isolasi
2021-06-15_de_09_1,2021-06-15,Detik,"Tekan Kasus Corona, Ridwan Kamil Minta Libur Panjang Ditiadakan",https://news.detik.com/berita-jawa-barat/d-5606850/tekan-kasus-corona-ridwan-kamil-minta-libur-panjang-ditiadakan
2021-06-15_de_09_2,2021-06-15,Detik,"Kasus Corona Melonjak, Walkot Cirebon: Rumah Sakit Mulai Penuh!",https://news.detik.com/berita-jawa-barat/d-5606847/kasus-corona-melonjak-walkot-cirebon-rumah-sakit-mulai-penuh
2021-06-15_de_09_3,2021-06-15,Detik,"Bertambah 5, Klaster Hajatan di Banyuwangi Berjumlah 30 Orang",https://news.detik.com/berita-jawa-timur/d-5606845/bertambah-5-klaster-hajatan-di-banyuwangi-berjumlah-30-orang
2021-06-15_de_09_4,2021-06-15,Detik,3 Langkah Pemerintah Tangani Lonjakan Kasus Corona di Jakarta hingga Kudus,https://news.detik.com/berita/d-5606841/3-langkah-pemerintah-tangani-lonjakan-kasus-corona-di-jakarta-hingga-kudus
2021-06-15_de_09_5,2021-06-15,Detik,Gibran Temui Ojol yang Viral Jadi Tersangka Gegara Antar Dus Isi Miras,https://news.detik.com/berita-jawa-tengah/d-5606840/gibran-temui-ojol-yang-viral-jadi-tersangka-gegara-antar-dus-isi-miras
2021-06-15_de_09_6,2021-06-15,Detik,Kasus Corona Klaster Gathering Mahasiswa Untidar Magelang Bertambah,https://news.detik.com/berita-jawa-tengah/d-5606839/kasus-corona-klastergathering-mahasiswa-untidar-magelangbertambah
2021-06-15_de_09_7,2021-06-15,Detik,Pengerukan Waduk Pluit Demi Mencegah Banjir,https://news.detik.com/foto-news/d-5606792/pengerukan-waduk-pluit-demi-mencegah-banjir
2021-06-15_de_09_8,2021-06-15,Detik,Kemarahan Bupati Solok di Puskesmas Lantaran UGD Tutup,https://news.detik.com/detiktv/d-5606836/kemarahan-bupati-solok-di-puskesmas-lantaran-ugd-tutup
2021-06-15_de_09_9,2021-06-15,Detik,Tower 8 Wisma Atlet Pademangan Bisa Tampung 1.569 OTG COVID-19,https://news.detik.com/berita/d-5606823/tower-8-wisma-atlet-pademangan-bisa-tampung-1569-otg-covid-19
2021-06-15_de_9_10,2021-06-15,Detik,"Corona Menggila, Ridwan Kamil Larang Wisatawan ke Bandung",https://news.detik.com/berita-jawa-barat/d-5606813/corona-menggila-ridwan-kamil-larang-wisatawan-ke-bandung
2021-06-15_de_9_11,2021-06-15,Detik,"Mobil Tabrak Kerumunan Orang di AS, 1 Tewas-3 Luka-luka",https://news.detik.com/internasional/d-5606812/mobil-tabrak-kerumunan-orang-di-as-1-tewas-3-luka-luka
2021-06-15_de_9_12,2021-06-15,Detik,"Desain Poster Dikritik Mirip Sinetron hingga Viral 'Sekelas UI', Ini Kata UI",https://news.detik.com/berita/d-5606811/desain-poster-dikritik-mirip-sinetron-hingga-viral-sekelas-ui-ini-kata-ui
2021-06-15_de_9_13,2021-06-15,Detik,Pasien COVID-19 Asal Bojonegoro Terpapar Varian India Usai Ziarah ke Bangkalan,https://news.detik.com/berita-jawa-timur/d-5606810/pasien-covid-19-asal-bojonegoro-terpapar-varian-india-usai-ziarah-ke-bangkalan
2021-06-15_de_9_14,2021-06-15,Detik,"Polri: 13 Teroris di Riau Sembunyikan DPO, Termasuk Pemimpin JI",https://news.detik.com/berita/d-5606809/polri-13-teroris-di-riau-sembunyikan-dpo-termasuk-pemimpin-ji
2021-06-15_de_9_15,2021-06-15,Detik,Jokowi Tanya Nadiem: Apa yang Dilakukan Mas Menteri agar SDM Unggul?,https://news.detik.com/berita/d-5606808/jokowi-tanya-nadiem-apa-yang-dilakukan-mas-menteri-agar-sdm-unggul
2021-06-15_de_9_16,2021-06-15,Detik,Ketegangan Memuncak Jelang Parade Yahudi Ekstrem Kanan di Yerusalem,https://news.detik.com/dw/d-5606807/ketegangan-memuncak-jelang-parade-yahudi-ekstrem-kanan-di-yerusalem
2021-06-15_de_9_17,2021-06-15,Detik,"Tolak Beri Burger Gratis ke Polisi Pakistan, Belasan Karyawan Resto Ditahan",https://news.detik.com/bbc-world/d-5606803/tolak-beri-burger-gratis-ke-polisi-pakistan-belasan-karyawan-resto-ditahan
2021-06-15_de_9_18,2021-06-15,Detik,"Peserta SBMPTN 2021 Unej Capai 33.428, yang Lolos 3.834",https://news.detik.com/berita-jawa-timur/d-5606801/peserta-sbmptn-2021-unej-capai-33428-yang-lolos-3834
2021-06-15_de_9_19,2021-06-15,Detik,Polri Identifikasi Profil Pelaku Kebocoran Data BJPS Kesehatan di Raid Forum,https://news.detik.com/berita/d-5606800/polri-identifikasi-profil-pelaku-kebocoran-data-bjps-kesehatan-di-raid-forum
2021-06-15_de_10_0,2021-06-15,Detik,"Ada Corona Varian India di Jateng, Satpol PP DIY Gelar Razia di Perbatasan",https://news.detik.com/berita-jawa-tengah/d-5606799/ada-corona-varian-india-di-jateng-satpol-pp-diy-gelar-razia-di-perbatasan
2021-06-15_de_10_1,2021-06-15,Detik,Sorotan Vonis Pinangki yang Disunat dari 10 Jadi 4 Tahun Bui,https://news.detik.com/detiktv/d-5606798/sorotan-vonis-pinangki-yang-disunat-dari-10-jadi-4-tahun-bui
2021-06-15_de_10_2,2021-06-15,Detik,Puluhan Santri Ponpes Syafi'i Akrom Pekalongan Reaktif Corona,https://news.detik.com/foto-news/d-5606761/puluhan-santri-ponpes-syafii-akrom-pekalongan-reaktif-corona
2021-06-15_de_10_3,2021-06-15,Detik,PAN Usul Mal-Kafe di Jakarta Cuma Boleh Dikunjungi Warga Sudah Divaksin,https://news.detik.com/berita/d-5606789/pan-usul-mal-kafe-di-jakarta-cuma-boleh-dikunjungi-warga-sudah-divaksin
2021-06-15_de_10_4,2021-06-15,Detik,RSD Wisma Atlet Siapkan Tower 8 Pademangan untuk Pasien OTG,https://news.detik.com/detiktv/d-5606788/rsd-wisma-atlet-siapkan-tower-8-pademangan-untuk-pasien-otg
2021-06-15_de_10_5,2021-06-15,Detik,Daftar Item Perabot di Apartemen Jaksel Dikuras Pencuri: Kulkas-Bantal,https://news.detik.com/berita/d-5606786/daftar-item-perabot-di-apartemen-jaksel-dikuras-pencuri-kulkas-bantal
2021-06-15_de_10_6,2021-06-15,Detik,"Tak Berada di Rumah, Dua WNI Selamat dari Kebakaran di Queensland",https://news.detik.com/abc-australia/d-5606785/tak-berada-di-rumah-dua-wni-selamat-dari-kebakaran-di-queensland
2021-06-15_de_10_7,2021-06-15,Detik,Penyebab Antrean Pasien COVID-19 di Wisma Atlet Sampai Lesehan,https://news.detik.com/berita/d-5606784/penyebab-antrean-pasien-covid-19-di-wisma-atlet-sampai-lesehan
2021-06-15_de_10_8,2021-06-15,Detik,"Bandung Raya Siaga Satu Corona, Ridwan Kamil Instruksikan WFH",https://news.detik.com/berita-jawa-barat/d-5606769/bandung-raya-siaga-satu-corona-ridwan-kamil-instruksikan-wfh
2021-06-15_de_10_9,2021-06-15,Detik,"Keren, Mahasiswa Belanda Bikin Mobil Listrik Hasil Daur Ulang Sampah",https://news.detik.com/dw/d-5606760/keren-mahasiswa-belanda-bikin-mobil-listrik-hasil-daur-ulang-sampah
2021-06-15_de_10_10,2021-06-15,Detik,Korban Ustaz Gay yang Paksa Siswa Oral Sex-Onani Bertambah Jadi 4 Orang,https://news.detik.com/berita/d-5606756/korban-ustaz-gay-yang-paksa-siswa-oral-sex-onani-bertambah-jadi-4-orang
2021-06-15_de_10_11,2021-06-15,Detik,"Geram, China Sampaikan Peringatan Keras ke NATO",https://news.detik.com/internasional/d-5606739/geram-china-sampaikan-peringatan-keras-ke-nato
2021-06-15_de_10_12,2021-06-15,Detik,Corona Varian India Jadi Wanti-wanti Jokowi ke Anies,https://news.detik.com/berita/d-5606738/corona-varian-india-jadi-wanti-wanti-jokowi-ke-anies
2021-06-15_de_10_13,2021-06-15,Detik,Komisi I DPR Lockdown Usai Anggota-Staf Positif COVID,https://news.detik.com/berita/d-5606736/komisi-i-dpr-lockdown-usai-anggota-staf-positif-covid
2021-06-15_de_10_14,2021-06-15,Detik,Ridwan Kamil Tetapkan Bandung Raya Siaga Satu COVID-19,https://news.detik.com/berita-jawa-barat/d-5606734/ridwan-kamil-tetapkan-bandung-raya-siaga-satu-covid-19
2021-06-15_de_10_15,2021-06-15,Detik,PT CKS Bantah Langgar Hukum di Kasus Calon TKW Kabur di Malang,https://news.detik.com/berita-jawa-timur/d-5606709/pt-cks-bantah-langgar-hukum-di-kasus-calon-tkw-kabur-di-malang
2021-06-15_de_10_16,2021-06-15,Detik,Haji Digital Bikin Heboh Calhaj Pangandaran,https://news.detik.com/berita-jawa-barat/d-5606715/haji-digital-bikin-heboh-calhaj-pangandaran
2021-06-15_de_10_17,2021-06-15,Detik,"Vonis Jaksa Pinangki Disunat, Kejari Jakpus Belum Tentukan Sikap",https://news.detik.com/berita/d-5606711/vonis-jaksa-pinangki-disunat-kejari-jakpus-belum-tentukan-sikap
2021-06-15_de_10_18,2021-06-15,Detik,Pemerintah Diminta Beri Pembinaan untuk Anak Jalanan dan Pengamen,https://news.detik.com/berita/d-5606710/pemerintah-diminta-beri-pembinaan-untuk-anak-jalanan-dan-pengamen
2021-06-15_de_10_19,2021-06-15,Detik,"Tolak Wacana PPN Sembako, Pedagang Cianjur: Pikirkan Rakyat Kecil!",https://news.detik.com/berita-jawa-barat/d-5606698/tolak-wacana-ppn-sembako-pedagang-cianjur-pikirkan-rakyat-kecil
2021-06-15_de_11_0,2021-06-15,Detik,Kenaikan Corona di 4 Kota di Jakarta Lebih dari 100 Persen,https://news.detik.com/berita/d-5606696/kenaikan-corona-di-4-kota-di-jakarta-lebih-dari-100-persen
2021-06-15_de_11_1,2021-06-15,Detik,Nadiem Pastikan Sekolah Tatap Muka Terbatas Ikuti Situasi PPKM Mikro,https://news.detik.com/berita/d-5606695/nadiem-pastikan-sekolah-tatap-muka-terbatas-ikuti-situasi-ppkm-mikro
2021-06-15_de_11_2,2021-06-15,Detik,Pemerintah Jelaskan Persentase Efektivitas Vaksin Hadapi Corona Delta,https://news.detik.com/berita/d-5606694/pemerintah-jelaskan-persentase-efektivitas-vaksin-hadapi-corona-delta
2021-06-15_de_11_3,2021-06-15,Detik,"Di Kota Mojokerto, Satu Gang Di-lockdown Gegara 5 Warga Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5606682/di-kota-mojokerto-satu-gang-di-lockdown-gegara-5-warga-positif-covid-19
2021-06-15_de_11_4,2021-06-15,Detik,Tren Umbar Aib atau Privasi di Medsos Cuma Demi Uang,https://news.detik.com/berita/d-5606661/tren-umbar-aib-atau-privasi-di-medsos-cuma-demi-uang
2021-06-15_de_11_5,2021-06-15,Detik,Ketua DPRD DKI Desak Anies Lockdown Mikro di RT/RW Zona Merah,https://news.detik.com/berita/d-5606659/ketua-dprd-dki-desak-anies-lockdown-mikro-di-rtrw-zona-merah
2021-06-15_de_11_6,2021-06-15,Detik,Gebrakan Menkes 'Bukan Dokter' yang Dipuji Habis Luhut,https://news.detik.com/berita/d-5606658/gebrakan-menkes-bukan-dokter-yang-dipuji-habis-luhut
2021-06-15_de_11_7,2021-06-15,Detik,45 Nakes Puskesmas di Ponorogo Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5606655/45-nakes-puskesmas-di-ponorogo-positif-covid-19
2021-06-15_de_11_8,2021-06-15,Detik,"Tegang dengan China, Kapal Induk AS Masuki Laut China Selatan",https://news.detik.com/internasional/d-5606654/tegang-dengan-china-kapal-induk-as-masuki-laut-china-selatan
2021-06-15_de_11_9,2021-06-15,Detik,PD Ogah Recoki Ganjar-PDIP: AHY Miliki Hubungan Sangat Baik,https://news.detik.com/berita/d-5606653/pd-ogah-recoki-ganjar-pdip-ahy-miliki-hubungan-sangat-baik
2021-06-15_de_11_10,2021-06-15,Detik,16 Warga Sariwangi Tasikmalaya Terpapar Corona,https://news.detik.com/berita-jawa-barat/d-5606648/16-warga-sariwangi-tasikmalaya-terpapar-corona
2021-06-15_de_11_11,2021-06-15,Detik,Bupati Tak Pilih PSBB Atau Lockdown Meski Bangkalan Sedang Diamuk COVID-19,https://news.detik.com/berita-jawa-timur/d-5606647/bupati-tak-pilih-psbb-atau-lockdown-meski-bangkalan-sedang-diamuk-covid-19
2021-06-15_de_11_12,2021-06-15,Detik,Kamar Perawatan RSD Wisma Atlet Hampir Penuh,https://news.detik.com/detiktv/d-5606645/kamar-perawatan-rsd-wisma-atlet-hampir-penuh
2021-06-15_de_11_13,2021-06-15,Detik,Fadli Zon Minta Anies Berlakukan Jam Malam di Jakarta,https://news.detik.com/berita/d-5606643/fadli-zon-minta-anies-berlakukan-jam-malam-di-jakarta
2021-06-15_de_11_14,2021-06-15,Detik,"Positif Corona, Kreator Ventilator dr Ike Sri Redjeki Meninggal Dunia",https://news.detik.com/berita/d-5606640/positif-corona-kreator-ventilator-dr-ike-sri-redjeki-meninggal-dunia
2021-06-15_de_11_15,2021-06-15,Detik,Pecah Rekor! Kasus Positif di Garut Mencapai 367 Orang Sehari,https://news.detik.com/berita-jawa-barat/d-5606641/pecah-rekor-kasus-positif-di-garut-mencapai-367-orang-sehari
2021-06-15_de_11_16,2021-06-15,Detik,"Kakek Tewas Tercebur Sumur di Klaten, Jasadnya Reaktif COVID",https://news.detik.com/berita-jawa-tengah/d-5606635/kakek-tewas-tercebur-sumur-di-klaten-jasadnya-reaktif-covid
2021-06-15_de_11_17,2021-06-15,Detik,Satgas COVID-19 Bojonegoro Sebut Belum Tahu Ada Pasien Terpapar Varian India,https://news.detik.com/berita-jawa-timur/d-5606634/satgas-covid-19-bojonegoro-sebut-belum-tahu-ada-pasien-terpapar-varian-india
2021-06-15_de_11_18,2021-06-15,Detik,Eks Anak Buah Juliari Ajukan Justice Collaborator di Kasus Bansos Corona,https://news.detik.com/berita/d-5606632/eks-anak-buah-juliari-ajukan-justice-collaborator-di-kasus-bansos-corona
2021-06-15_de_11_19,2021-06-15,Detik,Arcamanik Jadi Kecamatan Penyumbang Kasus Corona Tertinggi di Bandung,https://news.detik.com/berita-jawa-barat/d-5606631/arcamanik-jadi-kecamatan-penyumbang-kasus-corona-tertinggi-di-bandung
2021-06-15_de_12_0,2021-06-15,Detik,Mengkhawatirkan! 5 Provinsi dengan Lonjakan Corona Tertinggi Ada di Jawa,https://news.detik.com/berita/d-5606630/mengkhawatirkan-5-provinsi-dengan-lonjakan-corona-tertinggi-ada-di-jawa
2021-06-15_de_12_1,2021-06-15,Detik,"Tolak Relokasi, Kelompok ini Kembali Panasi Kasus GKI Yasmin",https://news.detik.com/detiktv/d-5606627/tolak-relokasi-kelompok-ini-kembali-panasi-kasus-gki-yasmin
2021-06-15_de_12_2,2021-06-15,Detik,"Minta Anies PSBB Ketat, Wisma Atlet Ungkap Mayoritas Pasien Warga DKI",https://news.detik.com/berita/d-5606624/minta-anies-psbb-ketat-wisma-atlet-ungkap-mayoritas-pasien-warga-dki
2021-06-15_de_12_3,2021-06-15,Detik,"Mempertimbangkan ""Game"" untuk Ikatan Sosial",https://news.detik.com/kolom/d-5606623/mempertimbangkan-game-untuk-ikatan-sosial
2021-06-15_de_12_4,2021-06-15,Detik,"Demo Rektor UBP Karawang, Mahasiswa Bawa Spanduk: Open BO Yu Buat Bayar UKT",https://news.detik.com/berita-jawa-barat/d-5606621/demo-rektor-ubp-karawang-mahasiswa-bawa-spanduk-open-bo-yu-buat-bayar-ukt
2021-06-15_de_12_5,2021-06-15,Detik,Kabar Terakhir 'Keranjang Terbang': Pemilik Kebun Diminta Buat Fasilitas,https://news.detik.com/berita/d-5606618/kabar-terakhir-keranjang-terbang-pemilik-kebun-diminta-buat-fasilitas
2021-06-15_de_12_6,2021-06-15,Detik,"Muncul 2 Klaster Corona dari Kudus di Sragen, 18 Positif-1 Meninggal",https://news.detik.com/berita-jawa-tengah/d-5606617/muncul-2-klaster-corona-dari-kudus-di-sragen-18-positif-1-meninggal
2021-06-15_de_12_7,2021-06-15,Detik,Petinggi Militer Kanada Mundur Gegara Kontroversi Golf,https://news.detik.com/internasional/d-5606615/petinggi-militer-kanada-mundur-gegara-kontroversi-golf
2021-06-15_de_12_8,2021-06-15,Detik,Pemakaman Korban COVID-19 Mulai Ramai Lagi,https://news.detik.com/foto-news/d-5606600/pemakaman-korban-covid-19-mulai-ramai-lagi
2021-06-15_de_12_9,2021-06-15,Detik,"Dugaan Korupsi Megaproyek di DPRD Jabar, KPK Didorong Periksa Eksekutif",https://news.detik.com/berita-jawa-barat/d-5606599/dugaan-korupsi-megaproyek-di-dprd-jabar-kpk-didorong-periksa-eksekutif
2021-06-15_de_12_10,2021-06-15,Detik,Lima Preman Diringkus di Gresik dari Dua Lokasi,https://news.detik.com/berita-jawa-timur/d-5606636/lima-preman-diringkus-di-gresik-dari-dua-lokasi
2021-06-15_de_12_11,2021-06-15,Detik,Update Pasien RSD Wisma Atlet 15 Juni 2021: Total 5.453 Orang,https://news.detik.com/detiktv/d-5606577/update-pasien-rsd-wisma-atlet-15-juni-2021-total-5453-orang
