unique_id,date,headline,source,url
2020-12-20_de_0018,2020-12-20,Jangan Lupa Payung Lur! Jateng Bakal Diguyur Hujan Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5302339/jangan-lupa-payung-lur-jateng-bakal-diguyur-hujan-hari-ini
2020-12-20_de_0019,2020-12-20,Kota Semarang Raih Penghargaan di Innovative Government Award,Detik,https://news.detik.com/berita/d-5302328/kota-semarang-raih-penghargaan-di-innovative-government-award
2020-12-20_de_0020,2020-12-20,"Terpopuler di Jateng: Laka KA Brantas Vs Mobil Patroli TNI/Polri, 3 Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5302327/terpopuler-di-jateng-laka-ka-brantas-vs-mobil-patroli-tnipolri-3-tewas
2020-12-20_de_0021,2020-12-20,Optimisme Menyambung Urat Petani Muda Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-5302293/optimisme-menyambung-urat-petani-muda-karawang
2020-12-20_de_0022,2020-12-20,Ketua Komisi III DPR Setuju MA Larang Foto-Rekam Sidang: Itu Normatif,Detik,https://news.detik.com/berita/d-5302292/ketua-komisi-iii-dpr-setuju-ma-larang-foto-rekam-sidang-itu-normatif
2020-12-20_de_0023,2020-12-20,"Polri Ungkap 18 Luka Tembak Jenazah Laskar Berdasarkan Ahli, FPI: Tidak Sah",Detik,https://news.detik.com/berita/d-5302257/polri-ungkap-18-luka-tembak-jenazah-laskar-berdasarkan-ahli-fpi-tidak-sah
2020-12-20_de_0024,2020-12-20,Gugatan Akhyar ke MK Dibalas Kubu Bobby Penggiringan Opini,Detik,https://news.detik.com/berita/d-5302254/gugatan-akhyar-ke-mk-dibalas-kubu-bobby-penggiringan-opini
2020-12-20_de_0025,2020-12-20,Pendapat Masyarakat Soal Vaksin COVID-19 Gratis,Detik,https://news.detik.com/detiktv/d-5302253/pendapat-masyarakat-soal-vaksin-covid-19-gratis
2020-12-20_de_0026,2020-12-20,"Mensos Posisi Strategis di Masa Pandemi, PDIP Dinilai Tetap Ingin Menduduki",Detik,https://news.detik.com/berita/d-5302250/mensos-posisi-strategis-di-masa-pandemi-pdip-dinilai-tetap-ingin-menduduki
2020-12-20_de_0027,2020-12-20, Waspada Hujan Petir di Jaksel dan Jaktim Hari Ini,Detik,https://news.detik.com/berita/d-5302246/bmkg-waspada-hujan-petir-di-jaksel-dan-jaktim-hari-ini
2020-12-20_de_0028,2020-12-20,Klaim PA 212 Massa Bawa Ganja-Sajam Penyusup Ditepis Polisi,Detik,https://news.detik.com/berita/d-5302242/klaim-pa-212-massa-bawa-ganja-sajam-penyusup-ditepis-polisi
2020-12-20_de_0029,2020-12-20,"MA Larang Foto-Rekam di Sidang, Desmond: Lembaga Peradilan Bubarkan Saja",Detik,https://news.detik.com/berita/d-5302238/ma-larang-foto-rekam-di-sidang-desmond-lembaga-peradilan-bubarkan-saja
2020-12-20_de_0030,2020-12-20,Terkuaknya Kasus Video Porno Ketua PDIP Pangkep yang Seret Anggota Dewan,Detik,https://news.detik.com/berita/d-5302233/terkuaknya-kasus-video-porno-ketua-pdip-pangkep-yang-seret-anggota-dewan
2020-12-20_de_0031,2020-12-20,"Ramai Ngeluh Calo Rapid Test di Pintu St Senen, Kapolda: Saya Tertibkan!",Detik,https://news.detik.com/berita/d-5302231/ramai-ngeluh-calo-rapid-test-di-pintu-st-senen-kapolda-saya-tertibkan
2020-12-20_de_0032,2020-12-20,Mantan Menteri Luar Negeri Slowakia Tulis Buku Tentang Indonesia,Detik,https://news.detik.com/berita/d-5302227/mantan-menteri-luar-negeri-slowakia-tulis-buku-tentang-indonesia
2020-12-20_de_0033,2020-12-20,"Terpopuler Sepekan di DIY: Partai Ummat Duduki Kantornya, PAN Ikhlas",Detik,https://news.detik.com/berita-jawa-tengah/d-5302290/terpopuler-sepekan-di-diy-partai-ummat-duduki-kantornya-pan-ikhlas
2020-12-20_de_0034,2020-12-20,83 Warga Garut Meninggal Karena Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5302288/83-warga-garut-meninggal-karena-virus-corona
2020-12-20_de_0035,2020-12-20,"PT KAI Sebut Tak Ada Calo Rapid Test di Dalam Stasiun Senen, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5302284/pt-kai-sebut-tak-ada-calo-rapid-test-di-dalam-stasiun-senen-ini-penjelasannya
2020-12-20_de_0036,2020-12-20, Waspada Gelombang Tinggi Landa Perairan Jawa Timur Selama 3 Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5302281/bmkg-waspada-gelombang-tinggi-landa-perairan-jawa-timur-selama-3-hari
2020-12-20_de_0037,2020-12-20,MA Jelaskan Larangan Foto-Rekam di Sidang: Agar Aman,Detik,https://news.detik.com/berita/d-5302265/ma-jelaskan-larangan-foto-rekam-di-sidang-agar-aman
2020-12-20_de_0038,2020-12-20,Cek di Sini! Wilayah Yogya yang Diguyur Hujan Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5302263/cek-di-sini-wilayah-yogya-yang-diguyur-hujan-hari-ini
2020-12-20_de_0039,2020-12-20,"Jelang Nataru, TN Baluran Situbondo Ditutup Antisipasi Penyebaran COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5302260/jelang-nataru-tn-baluran-situbondo-ditutup-antisipasi-penyebaran-covid-19
2020-12-20_de_0040,2020-12-20,"Minggu Pagi, Masyarakat Antre Masuk Velodrome Rawamangun",Detik,https://news.detik.com/berita/d-5302259/minggu-pagi-masyarakat-antre-masuk-velodrome-rawamangun
2020-12-20_de_0041,2020-12-20,"Rumah Sakit di Turki Terbakar, 10 Pasien COVID Meninggal",Detik,https://news.detik.com/internasional/d-5302225/rumah-sakit-di-turki-terbakar-10-pasien-covid-meninggal
2020-12-20_de_0042,2020-12-20,"Langgar PSBB Hingga Protokol Kesehatan, 2 Kafe di Semanggi-PIK Disegel",Detik,https://news.detik.com/berita/d-5302223/langgar-psbb-hingga-protokol-kesehatan-2-kafe-di-semanggi-pik-disegel
2020-12-20_de_0043,2020-12-20,TNI Temukan Pekerja Migran Gunakan Jalur Tikus di Sambas Kalbar,Detik,https://news.detik.com/berita/d-5302220/tni-temukan-pekerja-migran-gunakan-jalur-tikus-di-sambas-kalbar
2020-12-20_de_0044,2020-12-20,"Kapal Wisata di Tepian Mahligai Riau Terbalik, 1 Orang Meninggal",Detik,https://news.detik.com/berita/d-5302190/kapal-wisata-di-tepian-mahligai-riau-terbalik-1-orang-meninggal
2020-12-20_de_0045,2020-12-20,"Update COVID-19 di Jatim: Ada 752 Kasus Baru, yang Sembuh Tambah 520 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5302187/update-covid-19-di-jatim-ada-752-kasus-baru-yang-sembuh-tambah-520-orang
2020-12-20_de_0046,2020-12-20,"Saat Aparat Razia Prokes, 1 Pengunjung Positif Benzo di Boca Rica Bar",Detik,https://news.detik.com/berita/d-5302183/saat-aparat-razia-prokes-1-pengunjung-positif-benzo-di-boca-rica-bar
2020-12-20_de_0047,2020-12-20,Kawanan Pencuri di Probolinggo Ambil Uang Rp 37 Juta dan 2 Motor,Detik,https://news.detik.com/berita-jawa-timur/d-5302179/kawanan-pencuri-di-probolinggo-ambil-uang-rp-37-juta-dan-2-motor
2020-12-20_de_0048,2020-12-20,"Rekapitulasi Pilgub Sumbar Usai, Mahyeldi-Audy Tertinggi dengan 32,43%",Detik,https://news.detik.com/berita/d-5303111/rekapitulasi-pilgub-sumbar-usai-mahyeldi-audy-tertinggi-dengan-3243
2020-12-20_de_0049,2020-12-20,"7 Rumah Terbakar di Asrama Mako Brimob Depok, Api Berhasil Dipadamkan",Detik,https://news.detik.com/berita/d-5303108/7-rumah-terbakar-di-asrama-mako-brimob-depok-api-berhasil-dipadamkan
2020-12-20_de_0050,2020-12-20,Duka Khofifah untuk Korban Hanyut Terbawa Arus Sungai saat Banjir Sampang,Detik,https://news.detik.com/berita-jawa-timur/d-5303070/duka-khofifah-untuk-korban-hanyut-terbawa-arus-sungai-saat-banjir-sampang
2020-12-20_de_0051,2020-12-20,"Islam Rahmatan Lil Alamin, Apa Maksud dan Contohnya?",Detik,https://news.detik.com/berita/d-5303056/islam-rahmatan-lil-alamin-apa-maksud-dan-contohnya
2020-12-20_de_0052,2020-12-20,"Video Angin Kencang Terjang Pinrang, Atap Rumah Warga Berterbangan",Detik,https://news.detik.com/detiktv/d-5303054/video-angin-kencang-terjang-pinrang-atap-rumah-warga-berterbangan
2020-12-20_de_0053,2020-12-20,Niat Puasa Senin Kamis dan Keutamaannya Lengkap,Detik,https://news.detik.com/berita/d-5303053/niat-puasa-senin-kamis-dan-keutamaannya-lengkap
2020-12-20_de_0054,2020-12-20,Jasa Marga Tutup Rest Area Km 50 Tol Japek Mulai Hari Ini,Detik,https://news.detik.com/berita/d-5303052/jasa-marga-tutup-rest-area-km-50-tol-japek-mulai-hari-ini
2020-12-20_de_0055,2020-12-20,Ngeri! Begini Penampakan Arus Deras di Objek Wisata Bantimurung,Detik,https://news.detik.com/detiktv/d-5303049/ngeri-begini-penampakan-arus-deras-di-objek-wisata-bantimurung
2020-12-20_de_0056,2020-12-20,Potret Mercusuar di Perbatasan RI-Timor Leste,Detik,https://news.detik.com/foto-news/d-5303000/potret-mercusuar-di-perbatasan-ri-timor-leste
2020-12-20_de_0057,2020-12-20,"Kedubes Jerman Akui Datangi Markas FPI, Bantah Ada Tujuan Politis",Detik,https://news.detik.com/berita/d-5303045/kedubes-jerman-akui-datangi-markas-fpi-bantah-ada-tujuan-politis
2020-12-20_de_0058,2020-12-20,"PPP Targetkan Menang di 2024, Suharso Minta Kader Hindari Konflik Internal",Detik,https://news.detik.com/berita/d-5303043/ppp-targetkan-menang-di-2024-suharso-minta-kader-hindari-konflik-internal
2020-12-20_de_0059,2020-12-20,PT KAI: Daop I Belum Terapkan Rapid Test Antigen,Detik,https://news.detik.com/detiktv/d-5303041/pt-kai-daop-i-belum-terapkan-rapid-test-antigen
2020-12-20_de_0060,2020-12-20,"Kemendagri Rapat Internal soal FPI Besok, Bantah Bahas Pembubaran",Detik,https://news.detik.com/berita/d-5303091/kemendagri-rapat-internal-soal-fpi-besok-bantah-bahas-pembubaran
2020-12-20_de_0061,2020-12-20,Rasa Bangga Jokowi Saat 2 'Srikandi' Ilmuwan Diakui Dunia,Detik,https://news.detik.com/berita/d-5303089/rasa-bangga-jokowi-saat-2-srikandi-ilmuwan-diakui-dunia
2020-12-20_de_0062,2020-12-20,"Update COVID-19 di Jatim: Kasus Baru 724, Sembuh 794, Meninggal 60 Pasien",Detik,https://news.detik.com/berita-jawa-timur/d-5303088/update-covid-19-di-jatim-kasus-baru-724-sembuh-794-meninggal-60-pasien
2020-12-20_de_0063,2020-12-20,Seorang Janda Tewas Dibunuh di Warung Nasi Miliknya,Detik,https://news.detik.com/berita-jawa-timur/d-5303077/seorang-janda-tewas-dibunuh-di-warung-nasi-miliknya
2020-12-20_de_0064,2020-12-20,Hati-hati Lur! Banyak Lubang Jalan Pantura Demak,Detik,https://news.detik.com/berita-jawa-tengah/d-5303074/hati-hati-lur-banyak-lubang-jalan-pantura-demak
2020-12-20_de_0065,2020-12-20,Wanti-wanti Ma'ruf Amin agar Parpol Tak Jadi Tunggangan Pribadi,Detik,https://news.detik.com/berita/d-5303064/wanti-wanti-maruf-amin-agar-parpol-tak-jadi-tunggangan-pribadi
2020-12-20_de_0066,2020-12-20,Cerita Alvin Lie Jalani Rapid Test Antigen di Bandara Soekarno-Hatta,Detik,https://news.detik.com/detiktv/d-5303065/cerita-alvin-lie-jalani-rapid-test-antigen-di-bandara-soekarno-hatta
2020-12-20_de_0067,2020-12-20,Duh! Maling Ini Ketiduran di Atap Konter HP Karena Kelelahan,Detik,https://news.detik.com/detiktv/d-5303060/duh-maling-ini-ketiduran-di-atap-konter-hp-karena-kelelahan
2020-12-20_de_0068,2020-12-20,"Ini Kiprah Suseno Hadi, Atnaker Yordania yang Raih 2 Penghargaan",Detik,https://news.detik.com/berita/d-5303040/ini-kiprah-suseno-hadi-atnaker-yordania-yang-raih-2-penghargaan
2020-12-20_de_0069,2020-12-20,Lockdown di Inggris Tak Jadi Longgar Gegara Varian Corona Lebih Menular,Detik,https://news.detik.com/internasional/d-5303037/lockdown-di-inggris-tak-jadi-longgar-gegara-varian-corona-lebih-menular
2020-12-20_de_0070,2020-12-20,Penampakan Lokasi Pembunuhan Kusir Delman di Majalaya,Detik,https://news.detik.com/foto-news/d-5302982/penampakan-lokasi-pembunuhan-kusir-delman-di-majalaya
2020-12-20_de_0071,2020-12-20,"Rapid Test di Kafe Tanjung Duren, 1 Pengunjung Reaktif COVID",Detik,https://news.detik.com/berita/d-5302999/rapid-test-di-kafe-tanjung-duren-1-pengunjung-reaktif-covid
2020-12-20_de_0072,2020-12-20,Ketua MPR Puji Keberhasilan Pemulihan Ekonomi Sulawesi Selatan,Detik,https://news.detik.com/berita/d-5302998/ketua-mpr-puji-keberhasilan-pemulihan-ekonomi-sulawesi-selatan
2020-12-20_de_0073,2020-12-20,Kilatan Cahaya Sebelum Petani Temukan Emas Kuno Puluhan Kg di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5302997/kilatan-cahaya-sebelum-petani-temukan-emas-kuno-puluhan-kg-di-klaten
2020-12-20_de_0074,2020-12-20,Tim Eri-Armuji Sebut Punya Segudang Bukti Dugaan Pelanggaran Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5302977/tim-eri-armuji-sebut-punya-segudang-bukti-dugaan-pelanggaran-pilwali-surabaya
2020-12-20_de_0075,2020-12-20,Asyik! Bayar Listrik hingga Tambah Daya Sekarang Bisa Lewat HP,Detik,https://news.detik.com/detiktv/d-5302981/asyik-bayar-listrik-hingga-tambah-daya-sekarang-bisa-lewat-hp
2020-12-20_de_0076,2020-12-20,Duduk Perkara Geger 'Calo' Rapid Test untuk Calon Penumpang Kereta,Detik,https://news.detik.com/berita/d-5302979/duduk-perkara-geger-calo-rapid-test-untuk-calon-penumpang-kereta
2020-12-20_de_0077,2020-12-20,Anggota TNI Tewas Tertimpa Truk di Bekasi,Detik,https://news.detik.com/berita/d-5302973/anggota-tni-tewas-tertimpa-truk-di-bekasi
2020-12-20_de_0078,2020-12-20,Begini Kronologi Maling yang Viral Tertangkap Gegara Ketiduran di Atas Genting,Detik,https://news.detik.com/berita-jawa-timur/d-5302952/begini-kronologi-maling-yang-viral-tertangkap-gegara-ketiduran-di-atas-genting
2020-12-20_de_0079,2020-12-20,"Pria di Duren Sawit Babak Belur Dipukuli Massa, Ini Penjelasan Polisi",Detik,https://news.detik.com/berita/d-5302950/pria-di-duren-sawit-babak-belur-dipukuli-massa-ini-penjelasan-polisi
2020-12-20_de_0080,2020-12-20,Andre Rosiade Ingatkan Kesiapan Tes COVID-19 Akhir Tahun di Soetta,Detik,https://news.detik.com/berita/d-5303036/andre-rosiade-ingatkan-kesiapan-tes-covid-19-akhir-tahun-di-soetta
2020-12-20_de_0081,2020-12-20,Melihat Proses Pelepasliaran Kukang Jawa di Gunung Salak,Detik,https://news.detik.com/foto-news/d-5302989/melihat-proses-pelepasliaran-kukang-jawa-di-gunung-salak
2020-12-20_de_0082,2020-12-20,"47 Pelanggar Prokes Terjaring Yustisi di Kota Probolinggo, Dua Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5303035/47-pelanggar-prokes-terjaring-yustisi-di-kota-probolinggo-dua-positif-covid-19
2020-12-20_de_0083,2020-12-20,Kemlu Sudah Panggil Pihak Kedubes Jerman soal Klaim FPI,Detik,https://news.detik.com/berita/d-5303034/kemlu-sudah-panggil-pihak-kedubes-jerman-soal-klaim-fpi
2020-12-20_de_0084,2020-12-20,Pembunuh Kusir Delman di Kabupaten Bandung Ditangkap,Detik,https://news.detik.com/berita-jawa-barat/d-5303025/pembunuh-kusir-delman-di-kabupaten-bandung-ditangkap
2020-12-20_de_0085,2020-12-20,"Bagi-bagi Hadiah Giveaway, Bamsoet Ingin Buat Masyarakat Bahagia",Detik,https://news.detik.com/berita/d-5303020/bagi-bagi-hadiah-giveaway-bamsoet-ingin-buat-masyarakat-bahagia
2020-12-20_de_0086,2020-12-20,"Doa Meminta Rezeki yang Halal, Pembuka Rezeki, dan Mudahkan Mata Pencaharian",Detik,https://news.detik.com/berita/d-5303022/doa-meminta-rezeki-yang-halal-pembuka-rezeki-dan-mudahkan-mata-pencaharian
2020-12-20_de_0087,2020-12-20, Kabar 3 Anggota Tertangkap FPI Hoax!,Detik,https://news.detik.com/berita/d-5303008/bin-kabar-3-anggota-tertangkap-fpi-hoax
2020-12-20_de_0088,2020-12-20,Polda Kalteng Mulai Renovasi Balai Keramat Raja Nyai Balau,Detik,https://news.detik.com/berita/d-5302945/polda-kalteng-mulai-renovasi-balai-keramat-raja-nyai-balau
2020-12-20_de_0089,2020-12-20,Bikers Modifikasi Gelar Touring Kenalkan Destinasi Wisata Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5302947/bikers-modifikasi-gelar-touring-kenalkan-destinasi-wisata-banyuwangi
2020-12-20_de_0090,2020-12-20,Penjelasan 'Calo' Rapid Test di Stasiun Pasar Senen: Saya Tukang Ojek,Detik,https://news.detik.com/berita/d-5302872/penjelasan-calo-rapid-test-di-stasiun-pasar-senen-saya-tukang-ojek
2020-12-20_de_0091,2020-12-20,"Tanam 3000 Pohon, Dirut Nirvana Indonesia: Menanam Sesuai Filosofi Yoga",Detik,https://news.detik.com/berita/d-5302871/tanam-3000-pohon-dirut-nirvana-indonesia-menanam-sesuai-filosofi-yoga
2020-12-20_de_0092,2020-12-20,Polisi Kantongi Identitas Diduga Pelaku Pembunuh Kusir Delman di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5302850/polisi-kantongi-identitas-diduga-pelaku-pembunuh-kusir-delman-di-bandung
2020-12-20_de_0093,2020-12-20,Maling Tertangkap Gegara Ketiduran di Atas Genting Gasak 20 HP dan Uang Tunai,Detik,https://news.detik.com/berita-jawa-timur/d-5302849/maling-tertangkap-gegara-ketiduran-di-atas-genting-gasak-20-hp-dan-uang-tunai
2020-12-20_de_0094,2020-12-20,"Biden dan Presiden Meksiko Ngobrol via Telepon, Bahas Masalah Imigran",Detik,https://news.detik.com/internasional/d-5302831/biden-dan-presiden-meksiko-ngobrol-via-telepon-bahas-masalah-imigran
2020-12-20_de_0095,2020-12-20,Pertamina Beri Pelatihan Wirausaha untuk 200 Mitra Binaan di Kaltim,Detik,https://news.detik.com/berita/d-5302827/pertamina-beri-pelatihan-wirausaha-untuk-200-mitra-binaan-di-kaltim
2020-12-20_de_0096,2020-12-20,Ini Lokasi Pembunuhan Kusir Delman di Majalaya Kabupaten Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5302821/ini-lokasi-pembunuhan-kusir-delman-di-majalaya-kabupaten-bandung
2020-12-20_de_0097,2020-12-20,"Ombudsman Tinjau Rapid Test Antigen di Bandara Soekarno-Hatta, Ini Temuannya",Detik,https://news.detik.com/berita/d-5302820/ombudsman-tinjau-rapid-test-antigen-di-bandara-soekarno-hatta-ini-temuannya
2020-12-20_de_0098,2020-12-20,20 Santri di Ponpes Gunungkidul Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5302818/20-santri-di-ponpes-gunungkidul-kena-corona
2020-12-20_de_0099,2020-12-20,Ini Terduga Calo Rapid Test yang Ditangkap di Stasiun Pasar Senen,Detik,https://news.detik.com/foto-news/d-5302801/ini-terduga-calo-rapid-test-yang-ditangkap-di-stasiun-pasar-senen
2020-12-20_de_0100,2020-12-20,"MA Larang Foto-Rekam di Sidang, PD: Aturan Bukan untuk Persulit Hak Warga",Detik,https://news.detik.com/berita/d-5302928/ma-larang-foto-rekam-di-sidang-pd-aturan-bukan-untuk-persulit-hak-warga
2020-12-20_de_0101,2020-12-20,Komnas HAM Surati Kabareskrim untuk Periksa Mobil 6 Laskar FPI yang Tewas,Detik,https://news.detik.com/berita/d-5302927/komnas-ham-surati-kabareskrim-untuk-periksa-mobil-6-laskar-fpi-yang-tewas
2020-12-20_de_0102,2020-12-20,Tarif Rapid Test Antigen dan PCR di Sejumlah Bandara Indonesia,Detik,https://news.detik.com/detiktv/d-5302946/tarif-rapid-test-antigen-dan-pcr-di-sejumlah-bandara-indonesia
2020-12-20_de_0103,2020-12-20,Disbudpar Jatim: Kewenangan Buka-Tutup Lokasi Wisata Hak Kab/Kota,Detik,https://news.detik.com/berita-jawa-timur/d-5302915/disbudpar-jatim-kewenangan-buka-tutup-lokasi-wisata-hak-kabkota
2020-12-20_de_0104,2020-12-20,"Pesawat Lion Air Tergelincir di Bandara Lampung, Seluruh Penumpang Selamat",Detik,https://news.detik.com/berita/d-5302914/pesawat-lion-air-tergelincir-di-bandara-lampung-seluruh-penumpang-selamat
2020-12-20_de_0105,2020-12-20,Gereja Theresia Bersolek Menyambut Natal,Detik,https://news.detik.com/foto-news/d-5302837/gereja-theresia-bersolek-menyambut-natal
2020-12-20_de_0106,2020-12-20,Satgas Terbitkan SE yang Wajibkan Rapid Test Antigen untuk Syarat Perjalanan,Detik,https://news.detik.com/berita/d-5302894/satgas-terbitkan-se-yang-wajibkan-rapid-test-antigen-untuk-syarat-perjalanan
2020-12-20_de_0107,2020-12-20,"Jadi Ketum PPP, Suharso Monoarfa Tekankan Kerja Elektoral",Detik,https://news.detik.com/berita/d-5302889/jadi-ketum-ppp-suharso-monoarfa-tekankan-kerja-elektoral
2020-12-20_de_0108,2020-12-20,"Tutup Muktamar IX, Hamzah Haz: PPP Pernah Dibilang Pepesan Kosong",Detik,https://news.detik.com/berita/d-5302788/tutup-muktamar-ix-hamzah-haz-ppp-pernah-dibilang-pepesan-kosong
2020-12-20_de_0109,2020-12-20,Kondisi Bandara Lampung Hujan Deras Saat Pesawat Lion Air Tergelincir,Detik,https://news.detik.com/berita/d-5302785/kondisi-bandara-lampung-hujan-deras-saat-pesawat-lion-air-tergelincir
2020-12-20_de_0110,2020-12-20,Polisi Dalami Kasus 'Calo' Rapid Test di Stasiun Pasar Senen,Detik,https://news.detik.com/berita/d-5302768/polisi-dalami-kasus-calo-rapid-test-di-stasiun-pasar-senen
2020-12-20_de_0111,2020-12-20,Hanya Kepulauan Riau Provinsi Nihil Kasus COVID-19 pada 20 Desember,Detik,https://news.detik.com/berita/d-5302744/hanya-kepulauan-riau-provinsi-nihil-kasus-covid-19-pada-20-desember
2020-12-20_de_0112,2020-12-20,FX Hadi Rudyatmo: Mudik ke Solo Wajib Dikarantina 14 Hari,Detik,https://news.detik.com/detiktv/d-5302742/fx-hadi-rudyatmo-mudik-ke-solo-wajib-dikarantina-14-hari
2020-12-20_de_0113,2020-12-20,"Sejumlah Kabupaten dan Kota Tutup Tempat Wisata, Ini Sikap Disbudpar Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5302741/sejumlah-kabupaten-dan-kota-tutup-tempat-wisata-ini-sikap-disbudpar-jatim
2020-12-20_de_0114,2020-12-20,Pelabuhan Internasional Patimban Resmi Beroperasi Hari Ini,Detik,https://news.detik.com/detiktv/d-5302729/pelabuhan-internasional-patimban-resmi-beroperasi-hari-ini
2020-12-20_de_0115,2020-12-20,Maling yang Tertangkap Gegara Ketiduran Ngaku Capek Setelah Bongkar Brankas,Detik,https://news.detik.com/berita-jawa-timur/d-5302726/maling-yang-tertangkap-gegara-ketiduran-ngaku-capek-setelah-bongkar-brankas
2020-12-20_de_0116,2020-12-20,"Sebaran 6.982 Kasus Baru 20 Desember, DKI-Jabar Terbanyak",Detik,https://news.detik.com/berita/d-5302723/sebaran-6982-kasus-baru-20-desember-dki-jabar-terbanyak
