unique_id,date,source,headline,url
2022-02-02_de_1_17,2022-02-02,Detik,"Corona Merebak Lagi, Wagub Minta Level PPKM DKI Jakarta Ditingkatkan",https://news.detik.com/berita/d-5925772/corona-merebak-lagi-wagub-minta-level-ppkm-dki-jakarta-ditingkatkan
2022-02-02_de_1_18,2022-02-02,Detik,Serba-serbi Seragam Baru Satpam Sempat Disentil Mirip Polisi India,https://news.detik.com/berita/d-5925766/serba-serbi-seragam-baru-satpam-sempat-disentil-mirip-polisi-india
2022-02-02_de_1_19,2022-02-02,Detik,"Kasus COVID Melonjak, Pemprov DKI Akan Beri Bansos ke Warga Isoman",https://news.detik.com/berita/d-5925765/kasus-covid-melonjak-pemprov-dki-akan-beri-bansos-ke-warga-isoman
2022-02-02_de_02_0,2022-02-02,Detik,Bos BUMD Tangerang Ungkap Asal-usul Duit yang Dipamerkan di TikTok,https://news.detik.com/berita/d-5925764/bos-bumd-tangerang-ungkap-asal-usul-duit-yang-dipamerkan-di-tiktok
2022-02-02_de_02_1,2022-02-02,Detik,Jabar Hari Ini: Lautan Manusia di Bandung-Konser Tri Suaka Langgar UU Karantina,https://news.detik.com/berita-jawa-barat/d-5925759/jabar-hari-ini-lautan-manusia-di-bandung-konser-tri-suaka-langgar-uu-karantina
2022-02-02_de_02_2,2022-02-02,Detik,Waket MPR Minta Tindak Tegas Pelaku Kekerasan Seksual Tanpa Kecuali,https://news.detik.com/berita/d-5925758/waket-mpr-minta-tindak-tegas-pelaku-kekerasan-seksual-tanpa-kecuali
2022-02-02_de_02_3,2022-02-02,Detik,15 Perempuan dan 14 Pria di Padang Terjaring Razia Kosan Mesum,https://news.detik.com/berita/d-5925746/15-perempuan-dan-14-pria-di-padang-terjaring-razia-kosan-mesum
2022-02-02_de_02_4,2022-02-02,Detik,Pasien Omicron di DKI 3.027 Orang: Transmisi Lokal 1.331 Kasus,https://news.detik.com/berita/d-5925743/pasien-omicron-di-dki-3027-orang-transmisi-lokal-1331-kasus
2022-02-02_de_02_5,2022-02-02,Detik,"Sempat Dikira Boneka, Bayi Diselamatkan Warga Bekasi dari Tempat Sampah",https://news.detik.com/berita/d-5925736/sempat-dikira-boneka-bayi-diselamatkan-warga-bekasi-dari-tempat-sampah
2022-02-02_de_02_6,2022-02-02,Detik,Suasana Kebakaran Melanda Lapak Relokasi Pasar Johar Semarang,https://news.detik.com/detiktv/d-5925734/suasana-kebakaran-melanda-lapak-relokasi-pasar-johar-semarang
2022-02-02_de_02_7,2022-02-02,Detik,Kala Anies dan Sandiaga Didukung Jadi Capres 2024,https://news.detik.com/detiktv/d-5925731/kala-anies-dan-sandiaga-didukung-jadi-capres-2024
2022-02-02_de_02_8,2022-02-02,Detik,Antisipasi Pemerintah Hadapi Gelombang 3 Covid-19,https://news.detik.com/detiktv/d-5925732/antisipasi-pemerintah-hadapi-gelombang-3-covid-19
2022-02-02_de_02_9,2022-02-02,Detik,5 Fakta Suami Bakar Bappeda Gegara Curiga di Hari Libur Istri Kerja,https://news.detik.com/berita/d-5925730/5-fakta-suami-bakar-bappeda-gegara-curiga-di-hari-libur-istri-kerja
2022-02-02_de_2_10,2022-02-02,Detik,"Pengamen Viral asal Garut Temui Dedi Mulyadi, Bicara Wejangan Sunda-2024",https://news.detik.com/berita-jawa-barat/d-5925729/pengamen-viral-asal-garut-temui-dedi-mulyadi-bicara-wejangan-sunda-2024
2022-02-02_de_2_11,2022-02-02,Detik,"Yogyakarta Sempat Diterjang Hujan Angin, Pohon-Tiang Listrik Roboh!",https://news.detik.com/detiktv/d-5925728/yogyakarta-sempat-diterjang-hujan-angin-pohon-tiang-listrik-roboh
2022-02-02_de_2_12,2022-02-02,Detik,Saat Prabowo Cek 'Jeroan' Pesawat N219 di PTDI,https://news.detik.com/foto-news/d-5925396/saat-prabowo-cek-jeroan-pesawat-n219-di-ptdi
2022-02-02_de_2_13,2022-02-02,Detik,BOR Pasien Isolasi COVID di Jakpus Capai 73 Persen!,https://news.detik.com/berita/d-5925722/bor-pasien-isolasi-covid-di-jakpus-capai-73-persen
2022-02-02_de_2_14,2022-02-02,Detik,"Polisi Setop 2 Truk Selundupkan Baju Bekas Impor di Sumut, 4 Orang Ditangkap",https://news.detik.com/berita/d-5925718/polisi-setop-2-truk-selundupkan-baju-bekas-impor-di-sumut-4-orang-ditangkap
2022-02-02_de_2_15,2022-02-02,Detik,"Bos BUMD Tangerang Mundur Usai Viral, Bupati: Saya Minta Maaf",https://news.detik.com/berita-jawa-barat/d-5925707/bos-bumd-tangerang-mundur-usai-viral-bupati-saya-minta-maaf
2022-02-02_de_2_16,2022-02-02,Detik,Gus Baha Puji Gaya Ganjar Artikan Bismillah ala Kitab Kuning,https://news.detik.com/berita/d-5925706/gus-baha-puji-gaya-ganjar-artikan-bismillah-ala-kitab-kuning
2022-02-02_de_2_17,2022-02-02,Detik,BKSDA Kaltim Imbau Warga Tak Beri Makan Orang Utan di Jalan Raya Kutim,https://news.detik.com/berita/d-5925702/bksda-kaltim-imbau-warga-tak-beri-makan-orang-utan-di-jalan-raya-kutim
2022-02-02_de_2_18,2022-02-02,Detik,TKBM Pelabuhan Tanjung Priok Tolak Pencabutan SKB 2 Dirjen 1 Deputi,https://news.detik.com/berita/d-5925695/tkbm-pelabuhan-tanjung-priok-tolak-pencabutan-skb-2-dirjen-1-deputi
2022-02-02_de_2_19,2022-02-02,Detik,"Produksi Tahu Berformalin, IRT di Subang Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5925690/produksi-tahu-berformalin-irt-di-subang-ditangkap-polisi
2022-02-02_de_03_0,2022-02-02,Detik,Jerinx Berharap Pengadilan Tak Perpanjang Masa Penahanannya,https://news.detik.com/detiktv/d-5925687/jerinx-berharap-pengadilan-tak-perpanjang-masa-penahanannya
2022-02-02_de_03_1,2022-02-02,Detik,"Satgas Tegaskan Tak Ada Jebakan Karantina Turis Ukraina, Ini Penjelasannya",https://news.detik.com/berita/d-5925684/satgas-tegaskan-tak-ada-jebakan-karantina-turis-ukraina-ini-penjelasannya
2022-02-02_de_03_2,2022-02-02,Detik,Langkah Pemerintah Berantas Pelaku Penyimpangan Karantina,https://news.detik.com/detiktv/d-5925682/langkah-pemerintah-berantas-pelaku-penyimpangan-karantina
2022-02-02_de_03_3,2022-02-02,Detik,Momen Laga Sepakbola di Tasik Diganggu Hujan Angin,https://news.detik.com/detiktv/d-5925678/momen-laga-sepakbola-di-tasik-diganggu-hujan-angin
2022-02-02_de_03_4,2022-02-02,Detik,"Orang Utan Muncul di Jalan Raya Kutai Timur, BKSDA Ungkap Penyebabnya",https://news.detik.com/berita/d-5925666/orang-utan-muncul-di-jalan-raya-kutai-timur-bksda-ungkap-penyebabnya
2022-02-02_de_03_5,2022-02-02,Detik,Bos BUMD Tangerang soal Video TikTok 'Makan Duit': Buat Candaan,https://news.detik.com/berita/d-5925664/bos-bumd-tangerang-soal-video-tiktok-makan-duit-buat-candaan
2022-02-02_de_03_6,2022-02-02,Detik,"Masuki Musim Hujan, 13 Warga Sumedang Meninggal Gegara DBD",https://news.detik.com/berita-jawa-barat/d-5925453/masuki-musim-hujan-13-warga-sumedang-meninggal-gegara-dbd
2022-02-02_de_03_7,2022-02-02,Detik,"Polemik Museum Holocaust, PKB: Tak Ada Kaitan Histori dengan Indonesia",https://news.detik.com/detiktv/d-5925656/polemik-museum-holocaust-pkb-tak-ada-kaitan-histori-dengan-indonesia
2022-02-02_de_03_8,2022-02-02,Detik,Barang di Museum Holocaust Yahudi di Sulut Dikirim dari Yerusalem,https://news.detik.com/berita/d-5925651/barang-di-museum-holocaust-yahudi-di-sulut-dikirim-dari-yerusalem
2022-02-02_de_03_9,2022-02-02,Detik,Potret Seragam Satpam Dari Masa ke Masa,https://news.detik.com/foto-news/d-5925041/potret-seragam-satpam-dari-masa-ke-masa
2022-02-02_de_3_10,2022-02-02,Detik,"Lautan Manusia Tonton Barongsai di Mal, Pengelola: Di Luar Perkiraan",https://news.detik.com/berita-jawa-barat/d-5925648/lautan-manusia-tonton-barongsai-di-mal-pengelola-di-luar-perkiraan
2022-02-02_de_3_11,2022-02-02,Detik,Jerinx Sebut Karma Itu Ada Usai Adam Deni Jadi Tersangka,https://news.detik.com/berita/d-5925644/jerinx-sebut-karma-itu-ada-usai-adam-deni-jadi-tersangka
2022-02-02_de_3_12,2022-02-02,Detik,Pengusaha Daerah Minta Adi Sulisto Membangun Jawa Tengah,https://news.detik.com/berita/d-5925592/pengusaha-daerah-minta-adi-sulisto-membangun-jawa-tengah
2022-02-02_de_3_13,2022-02-02,Detik,Bos BUMD Tangerang Ajukan Mundur Usai Viral Video 'Makan Duit',https://news.detik.com/berita/d-5925636/bos-bumd-tangerang-ajukan-mundur-usai-viral-video-makan-duit
2022-02-02_de_3_14,2022-02-02,Detik,Lubang Raksasa Muncul di Jalan Tol Sao Paulo,https://news.detik.com/detiktv/d-5925635/lubang-raksasa-muncul-di-jalan-tol-sao-paulo
2022-02-02_de_3_15,2022-02-02,Detik,Penampakan Lautan Manusia di Mal Bandung Saat Pandemi,https://news.detik.com/foto-news/d-5925595/penampakan-lautan-manusia-di-mal-bandung-saat-pandemi
2022-02-02_de_3_16,2022-02-02,Detik,"15 Februari 2022, Sidang Tuntutan Penembak Eks Laskar FPI Digelar!",https://news.detik.com/detiktv/d-5925615/15-februari-2022-sidang-tuntutan-penembak-eks-laskar-fpi-digelar
2022-02-02_de_3_17,2022-02-02,Detik,"Jebakan Karantina Disorot Jokowi, Satgas COVID: Ada Temuan Titik Blind Spot",https://news.detik.com/berita/d-5925614/jebakan-karantina-disorot-jokowi-satgas-covid-ada-temuan-titik-blind-spot
2022-02-02_de_3_18,2022-02-02,Detik,Jokowi Resmikan 7 Pelabuhan & Empat KMP di Kawasan Danau Toba,https://news.detik.com/detiktv/d-5925594/jokowi-resmikan-7-pelabuhan--empat-kmp-di-kawasan-danau-toba
2022-02-02_de_3_19,2022-02-02,Detik,"Kasus COVID-19 Melonjak, Cimahi Terapkan PTM 50 Persen",https://news.detik.com/berita-jawa-barat/d-5925593/kasus-covid-19-melonjak-cimahi-terapkan-ptm-50-persen
2022-02-02_de_04_0,2022-02-02,Detik,Viral Orang Utan Melintas di Jalan Raya di Kaltim,https://news.detik.com/berita/d-5925591/viral-orang-utan-melintas-di-jalan-raya-di-kaltim
2022-02-02_de_04_1,2022-02-02,Detik,"Siwi Widi Kembalikan Rp 647 Juta ke KPK, Hasil TPPU Eks Pejabat Pajak",https://news.detik.com/detiktv/d-5925588/siwi-widi-kembalikan-rp-647-juta-ke-kpk-hasil-tppu-eks-pejabat-pajak
2022-02-02_de_04_2,2022-02-02,Detik,"DKI Hampir 10 Ribu, Ini Sebaran 17 Ribu Kasus Covid 2 Februari",https://news.detik.com/detiktv/d-5925586/dki-hampir-10-ribu-ini-sebaran-17-ribu-kasus-covid-2-februari
2022-02-02_de_04_3,2022-02-02,Detik,"Ikuti Arahan Jokowi soal Kampus Merdeka, Unpar Gandeng MRT",https://news.detik.com/berita-jawa-barat/d-5925585/ikuti-arahan-jokowi-soal-kampus-merdeka-unpar-gandeng-mrt
2022-02-02_de_04_4,2022-02-02,Detik,Semangat Kota di Dinding Kata,https://news.detik.com/foto-news/d-5925290/semangat-kota-di-dinding-kata
2022-02-02_de_04_5,2022-02-02,Detik,"16 Orang Positif di Majalengka, Dinkes: Belum Dipastikan Omicron",https://news.detik.com/berita-jawa-barat/d-5925579/16-orang-positif-di-majalengka-dinkes-belum-dipastikan-omicron
2022-02-02_de_04_6,2022-02-02,Detik,Bos BUMD Kabupaten Tangerang Minta Maaf soal Video 'Makan' Duit di Piring,https://news.detik.com/berita/d-5925575/bos-bumd-kabupaten-tangerang-minta-maaf-soal-video-makan-duit-di-piring
2022-02-02_de_04_7,2022-02-02,Detik,"Buntut Kasus Eks Dirjen Ardian soal Dana PEN, Mendagri Surati Kemenkeu",https://news.detik.com/berita/d-5925574/buntut-kasus-eks-dirjen-ardian-soal-dana-pen-mendagri-surati-kemenkeu
2022-02-02_de_04_8,2022-02-02,Detik,"Saksi JPU Batal Hadir, Sidang Jerinx Siap Digelar Dua Kali Seminggu",https://news.detik.com/detiktv/d-5925573/saksi-jpu-batal-hadir-sidang-jerinx-siap-digelar-dua-kali-seminggu
2022-02-02_de_04_9,2022-02-02,Detik,"Putin Tuduh AS Pancing Rusia Berperang, Prancis Cabut Aturan Wajib Masker",https://news.detik.com/internasional/d-5925572/putin-tuduh-as-pancing-rusia-berperang-prancis-cabut-aturan-wajib-masker
2022-02-02_de_4_10,2022-02-02,Detik,2 dari 19 Nelayan Aceh yang Ditangkap Otoritas Thailand Masih Berusia Anak,https://news.detik.com/berita/d-5925571/2-dari-19-nelayan-aceh-yang-ditangkap-otoritas-thailand-masih-berusia-anak
2022-02-02_de_4_11,2022-02-02,Detik,Gaya Santai Bripda Randy Saat Diserahkan ke Kejaksaan,https://news.detik.com/foto-news/d-5925567/gaya-santai-bripda-randy-saat-diserahkan-ke-kejaksaan
2022-02-02_de_4_12,2022-02-02,Detik,Pemprov Seleksi 3 Calon Investor Proyek Jalur Khusus Batu Bara di Jambi,https://news.detik.com/berita/d-5925562/pemprov-seleksi-3-calon-investor-proyek-jalur-khusus-batu-bara-di-jambi
2022-02-02_de_4_13,2022-02-02,Detik,Bencana Kekeringan dan Kelaparan Mengancam Tanduk Afrika,https://news.detik.com/dw/d-5925560/bencana-kekeringan-dan-kelaparan-mengancam-tanduk-afrika
2022-02-02_de_4_14,2022-02-02,Detik,Penambahan Kasus Covid-19 Hari Ini Tembus 17 Ribuan,https://news.detik.com/detiktv/d-5925559/penambahan-kasus-covid-19-hari-ini-tembus-17-ribuan
2022-02-02_de_4_15,2022-02-02,Detik,Lima Anak Korban Pencabulan di Arjasari Jalani Trauma Healing,https://news.detik.com/berita-jawa-barat/d-5925550/lima-anak-korban-pencabulan-di-arjasari-jalani-trauma-healing
2022-02-02_de_4_16,2022-02-02,Detik,"4 Februari Adalah Hari Persaudaraan Internasional, Ini Serba-serbinya",https://news.detik.com/berita/d-5925549/4-februari-adalah-hari-persaudaraan-internasional-ini-serba-serbinya
2022-02-02_de_4_17,2022-02-02,Detik,Penampakan Sanca 4 Meter di Plafon Rumah Warga Jombang,https://news.detik.com/foto-news/d-5925264/penampakan-sanca-4-meter-di-plafon-rumah-warga-jombang
2022-02-02_de_4_18,2022-02-02,Detik,Sanksi Menanti Imbas Lautan Manusia di Mal Bandung,https://news.detik.com/berita-jawa-barat/d-5925546/sanksi-menanti-imbas-lautan-manusia-di-mal-bandung
2022-02-02_de_4_19,2022-02-02,Detik,"Jadi Tersangka Kasus ITE, Adam Deni Ditahan!",https://news.detik.com/berita/d-5925543/jadi-tersangka-kasus-ite-adam-deni-ditahan
2022-02-02_de_05_0,2022-02-02,Detik,Momen Tegang Pesawat di Inggris Kesulitan Mendarat Gegara Angin Kencang,https://news.detik.com/internasional/d-5925542/momen-tegang-pesawat-di-inggris-kesulitan-mendarat-gegara-angin-kencang
2022-02-02_de_05_1,2022-02-02,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 3 Februari 2022 Jabodetabek,https://news.detik.com/berita/d-5925249/bmkg-hari-ini-prakiraan-cuaca-besok-3-februari-2022-jabodetabek
2022-02-02_de_05_2,2022-02-02,Detik,Apes! Maling Nyangkut di Jendela Rumah Warga Medan Saat Mau Kabur,https://news.detik.com/berita/d-5925541/apes-maling-nyangkut-di-jendela-rumah-warga-medan-saat-mau-kabur
2022-02-02_de_05_3,2022-02-02,Detik,Valentine Day Tanggal Berapa? Ini Alasan Kenapa Diperingati 14 Februari,https://news.detik.com/berita/d-5925530/valentine-day-tanggal-berapa-ini-alasan-kenapa-diperingati-14-februari
2022-02-02_de_05_4,2022-02-02,Detik,"Makassar Kehilangan 2 Lahan SD, DPRD Kritik Pemkot Lemah Kawal Aset",https://news.detik.com/berita/d-5925526/makassar-kehilangan-2-lahan-sd-dprd-kritik-pemkot-lemah-kawal-aset
2022-02-02_de_05_5,2022-02-02,Detik,Baleg DPR Bakal Bentuk Panitia Kerja RUU PPP,https://news.detik.com/berita/d-5925515/baleg-dpr-bakal-bentuk-panitia-kerja-ruu-ppp
2022-02-02_de_05_6,2022-02-02,Detik,"Eks Dirjen Jadi Tersangka-Ditahan KPK, Kemendagri: Ini Kasus Individual",https://news.detik.com/berita/d-5925511/eks-dirjen-jadi-tersangka-ditahan-kpk-kemendagri-ini-kasus-individual
2022-02-02_de_05_7,2022-02-02,Detik,Kebuntuan Konflik Paksa AS Ubah Pendekatan Strategi di Yaman,https://news.detik.com/dw/d-5925507/kebuntuan-konflik-paksa-as-ubah-pendekatan-strategi-di-yaman
2022-02-02_de_05_8,2022-02-02,Detik,Kabel Semrawut di Bekasi Ini Bahayakan Pengendara,https://news.detik.com/foto-news/d-5925220/kabel-semrawut-di-bekasi-ini-bahayakan-pengendara
2022-02-02_de_05_9,2022-02-02,Detik,"Kasus COVID di Bogor Melonjak, Area Pakansari Akan Ditutup-PTM Ditunda",https://news.detik.com/berita/d-5925485/kasus-covid-di-bogor-melonjak-area-pakansari-akan-ditutup-ptm-ditunda
2022-02-02_de_5_10,2022-02-02,Detik,F-15 Milik AS dan F-16 Fighting Falcon Bersiaga di Eropa Timur,https://news.detik.com/detiktv/d-5925484/f-15-milik-as-dan-f-16-fighting-falcon-bersiaga-di-eropa-timur
2022-02-02_de_5_11,2022-02-02,Detik,Qatar Mediasi Iran dan AS di Fase Akhir Negosiasi Nuklir,https://news.detik.com/dw/d-5925475/qatar-mediasi-iran-dan-as-di-fase-akhir-negosiasi-nuklir
2022-02-02_de_5_12,2022-02-02,Detik,Ini Wujud Museum Holocaust Yahudi yang Ditentang Berbagai Pihak,https://news.detik.com/detiktv/d-5925474/ini-wujud-museum-holocaust-yahudi-yang-ditentang-berbagai-pihak
2022-02-02_de_5_13,2022-02-02,Detik,Kasus Corona Pekan Ini Melonjak 40 Kali Lipat Dibanding Awal Januari,https://news.detik.com/berita/d-5925470/kasus-corona-pekan-ini-melonjak-40-kali-lipat-dibanding-awal-januari
2022-02-02_de_5_14,2022-02-02,Detik,"dr Tirta Respons Jerinx: Dia Tak Ada Tata Krama, Cuma Mention di Medsos",https://news.detik.com/berita/d-5925455/dr-tirta-respons-jerinx-dia-tak-ada-tata-krama-cuma-mention-di-medsos
2022-02-02_de_5_15,2022-02-02,Detik,"COVID Melonjak, 2 Tower Rusun Daan Mogot Bakal Jadi Tempat Karantina",https://news.detik.com/berita/d-5925439/covid-melonjak-2-tower-rusun-daan-mogot-bakal-jadi-tempat-karantina
2022-02-02_de_5_16,2022-02-02,Detik,"Sempat Ditampung Taliban, Jurnalis Hamil Kini Boleh Masuk ke Selandia Baru",https://news.detik.com/bbc-world/d-5925431/sempat-ditampung-taliban-jurnalis-hamil-kini-boleh-masuk-ke-selandia-baru
2022-02-02_de_5_17,2022-02-02,Detik,Gubernur Riau Minta Pertamina Bangun Politeknik di Wilayahnya,https://news.detik.com/berita/d-5925418/gubernur-riau-minta-pertamina-bangun-politeknik-di-wilayahnya
2022-02-02_de_5_18,2022-02-02,Detik,"Masih Diburu, Tukang Siomai Pemerkosa Bocah di Jaksel Jadi Tersangka!",https://news.detik.com/berita/d-5925414/masih-diburu-tukang-siomai-pemerkosa-bocah-di-jaksel-jadi-tersangka
2022-02-02_de_5_19,2022-02-02,Detik,"Usai Diperiksa sebagai Tersangka Suap, Eks Dirjen Kemendagri Irit Bicara",https://news.detik.com/berita/d-5925379/usai-diperiksa-sebagai-tersangka-suap-eks-dirjen-kemendagri-irit-bicara
2022-02-02_de_06_0,2022-02-02,Detik,Pesan Jerinx ke Adam Deni: Jangan Terlalu Sombong,https://news.detik.com/detiktv/d-5925378/pesan-jerinx-ke-adam-deni-jangan-terlalu-sombong
2022-02-02_de_06_1,2022-02-02,Detik,Polisi Cari Unsur Kesengajaan Pembuangan Bungkus Bekas Antigen di Selat Bali,https://news.detik.com/berita/d-5925376/polisi-cari-unsur-kesengajaan-pembuangan-bungkus-bekas-antigen-di-selat-bali
2022-02-02_de_06_2,2022-02-02,Detik,"Dua Truk Tabrakan di Tol Japek, Satu Orang Luka Berat",https://news.detik.com/berita-jawa-barat/d-5925372/dua-truk-tabrakan-di-tol-japek-satu-orang-luka-berat
2022-02-02_de_06_3,2022-02-02,Detik,Korban Pembacokan di Depan RS di Jakpus HRD Penyedia Cleaning Service,https://news.detik.com/berita/d-5925359/korban-pembacokan-di-depan-rs-di-jakpus-hrd-penyedia-cleaning-service
2022-02-02_de_06_4,2022-02-02,Detik,Penghuni Kerangkeng Bupati Langkat Diduga Kerja 10 Jam Sehari Tanpa Digaji,https://news.detik.com/berita/d-5925355/penghuni-kerangkeng-bupati-langkat-diduga-kerja-10-jam-sehari-tanpa-digaji
2022-02-02_de_06_5,2022-02-02,Detik,Isoman Omicron Berapa Hari? Begini Penjelasan Lengkapnya,https://news.detik.com/berita/d-5925354/isoman-omicron-berapa-hari-begini-penjelasan-lengkapnya
2022-02-02_de_06_6,2022-02-02,Detik,"Sebaran 17.895 Kasus Corona RI 2 Februari, DKI-Jabar Tertinggi",https://news.detik.com/berita/d-5925351/sebaran-17895-kasus-corona-ri-2-februari-dki-jabar-tertinggi
2022-02-02_de_06_7,2022-02-02,Detik,detikcom Do Your Magic: JPO Tipar Cakung Bakal Diganti Pelican Crossing,https://news.detik.com/berita/d-5925349/detikcom-do-your-magic-jpo-tipar-cakung-bakal-diganti-pelican-crossing
2022-02-02_de_06_8,2022-02-02,Detik,Momen UU Ibu Kota Negara Digugat ke MK,https://news.detik.com/foto-news/d-5925135/momen-uu-ibu-kota-negara-digugat-ke-mk
2022-02-02_de_06_9,2022-02-02,Detik,"Kasus Corona 2 Februari Tambah 17.895, DKI Sumbang 9.132",https://news.detik.com/berita/d-5925345/kasus-corona-2-februari-tambah-17895-dki-sumbang-9132
2022-02-02_de_6_10,2022-02-02,Detik,KPK Duga Eks Dirjen Kemendagri Aktif Pantau Transaksi Suap Meski Isoman,https://news.detik.com/berita/d-5925342/kpk-duga-eks-dirjen-kemendagri-aktif-pantau-transaksi-suap-meski-isoman
2022-02-02_de_6_11,2022-02-02,Detik,Jerinx Desak dr Tirta Bersaksi soal Adam Deni: Penakut!,https://news.detik.com/berita/d-5925339/jerinx-desak-dr-tirta-bersaksi-soal-adam-deni-penakut
2022-02-02_de_6_12,2022-02-02,Detik,Ini Biang Kerok Medan Dijuluki 'Kota Preman',https://news.detik.com/berita/d-5925337/ini-biang-kerok-medan-dijuluki-kota-preman
2022-02-02_de_6_13,2022-02-02,Detik,"Bos BUMD Tangerang Pamer 'Makan' Duit, Ombudsman: Sanksi Tegas!",https://news.detik.com/berita-jawa-barat/d-5925336/bos-bumd-tangerang-pamer-makan-duit-ombudsman-sanksi-tegas
2022-02-02_de_6_14,2022-02-02,Detik,"Waspada, Kasus Corona di Bandung Meroket 10 Kali Lipat!",https://news.detik.com/berita-jawa-barat/d-5925332/waspada-kasus-corona-di-bandung-meroket-10-kali-lipat
2022-02-02_de_6_15,2022-02-02,Detik,"Universitas Afghanistan Dibuka Lagi, Hanya Sedikit Wanita Masuk Kuliah",https://news.detik.com/internasional/d-5925317/universitas-afghanistan-dibuka-lagi-hanya-sedikit-wanita-masuk-kuliah
2022-02-02_de_6_16,2022-02-02,Detik,Massa PNA Kubu KLB Demo Kemenkumham: Kami Malu Dipimpin Koruptor,https://news.detik.com/berita/d-5925313/massa-pna-kubu-klb-demo-kemenkumham-kami-malu-dipimpin-koruptor
2022-02-02_de_6_17,2022-02-02,Detik,Respons BMKG atas Rentetan Gempa Guncang Sejumlah Wilayah di Indonesia,https://news.detik.com/detiktv/d-5925309/respons-bmkg-atas-rentetan-gempa-guncang-sejumlah-wilayah-di-indonesia
