unique_id,date,headline,source,url
2020-01-31_de_0116,2020-01-31,"Setiap Jumat, SD dan SMP di Pangandaran Didatangi Ustaz",Detik,https://news.detik.com/berita-jawa-barat/d-4880389/setiap-jumat-sd-dan-smp-di-pangandaran-didatangi-ustaz
2020-01-31_de_0117,2020-01-31,"Rumah WNA di Bali Terbakar, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-4880387/rumah-wna-di-bali-terbakar-1-orang-tewas
2020-01-31_de_0118,2020-01-31,Malam Ini Banyuwangi Gelar Festival Imlek,Detik,https://news.detik.com/berita-jawa-timur/d-4880409/malam-ini-banyuwangi-gelar-festival-imlek
2020-01-31_de_0119,2020-01-31,"Pajang Foto Gadis Bugil di IG, Cecep: Followers Saya Jadi 18 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-4880381/pajang-foto-gadis-bugil-di-ig-cecep-followers-saya-jadi-18-ribu
2020-01-31_de_0120,2020-01-31,Hoax Harta Sukarno di Bank Swiss Juga Dipakai Penipu di Negeri Kiwi,Detik,https://news.detik.com/berita/d-4880373/hoax-harta-sukarno-di-bank-swiss-juga-dipakai-penipu-di-negeri-kiwi
2020-01-31_de_0121,2020-01-31,"PKS Minta Ganja Jadi Komoditas Ekspor, Ini Kata Istana",Detik,https://news.detik.com/berita/d-4880338/pks-minta-ganja-jadi-komoditas-ekspor-ini-kata-istana
2020-01-31_de_0122,2020-01-31,Waspada! BMKG Prediksi Potensi Banjir di Jakarta Hingga Papua,Detik,https://news.detik.com/detiktv/d-4880335/waspada-bmkg-prediksi-potensi-banjir-di-jakarta-hingga-papua
2020-01-31_de_0123,2020-01-31,Mayat Wanita Muda Tanpa Busana di Sumut Ditemukan Tersangkut di Backhoe,Detik,https://news.detik.com/berita/d-4880306/mayat-wanita-muda-tanpa-busana-di-sumut-ditemukan-tersangkut-di-backhoe
2020-01-31_de_0124,2020-01-31,"Tawuran Pelajar di Depok Semalam, 1 Orang Tewas Kena Bacok",Detik,https://news.detik.com/berita/d-4880303/tawuran-pelajar-di-depok-semalam-1-orang-tewas-kena-bacok
2020-01-31_de_0125,2020-01-31,Mendes Halim Usul Konversi Skripsi Mahasiswa Jadi Pengabdian di Desa,Detik,https://news.detik.com/berita/d-4880302/mendes-halim-usul-konversi-skripsi-mahasiswa-jadi-pengabdian-di-desa
2020-01-31_de_0126,2020-01-31,"5 Jam Dirawat di PHC Surabaya, ABK Terduga Virus Corona Dirujuk ke RSU Soetomo",Detik,https://news.detik.com/berita-jawa-timur/d-4880299/5-jam-dirawat-di-phc-surabaya-abk-terduga-virus-corona-dirujuk-ke-rsu-soetomo
2020-01-31_de_0127,2020-01-31,Seorang Lansia Tewas Tertabrak Kereta Api di Tebing Tinggi Sumut,Detik,https://news.detik.com/berita/d-4880297/seorang-lansia-tewas-tertabrak-kereta-api-di-tebing-tinggi-sumut
2020-01-31_de_0128,2020-01-31,"2 Anggota dari PDIP-Gerindra Dilantik, Komposisi DPRD Sulsel Kini Lengkap",Detik,https://news.detik.com/berita/d-4880296/2-anggota-dari-pdip-gerindra-dilantik-komposisi-dprd-sulsel-kini-lengkap
2020-01-31_de_0129,2020-01-31,"Antisipasi Banjir, Lumpur di Selokan Gunung Sahari Dibersihkan",Detik,https://news.detik.com/foto-news/d-4880285/antisipasi-banjir-lumpur-di-selokan-gunung-sahari-dibersihkan
2020-01-31_de_0130,2020-01-31,"Sejarah Hari Lahir Nahdlatul Ulama (NU) 1926-2020, Tradisional Bertemu Nasional",Detik,https://news.detik.com/berita/d-4880284/sejarah-hari-lahir-nahdlatul-ulama-nu-1926-2020-tradisional-bertemu-nasional
2020-01-31_de_0131,2020-01-31,Melihat Pengamanan TNI-Polri di Papua,Detik,https://news.detik.com/foto-news/d-4880276/melihat-pengamanan-tni-polri-di-papua
2020-01-31_de_0132,2020-01-31,"PNS Terlibat King of The King, Ridwan Kamil: Kalau Melanggar Kita Sanksi",Detik,https://news.detik.com/berita-jawa-barat/d-4880273/pns-terlibat-king-of-the-king-ridwan-kamil-kalau-melanggar-kita-sanksi
2020-01-31_de_0133,2020-01-31,"Barru Sulsel Diterjang Puting Beliung, Rumah Panggung Rata dengan Tanah",Detik,https://news.detik.com/berita/d-4880334/barru-sulsel-diterjang-puting-beliung-rumah-panggung-rata-dengan-tanah
2020-01-31_de_0134,2020-01-31,"Stop Tawuran, Bima Arya: Pilihannya 2, Dibina atau Dipenjarakan",Detik,https://news.detik.com/berita/d-4880333/stop-tawuran-bima-arya-pilihannya-2-dibina-atau-dipenjarakan
2020-01-31_de_0135,2020-01-31,AS Larang Warganya Pergi ke China karena Wabah Virus Corona,Detik,https://news.detik.com/internasional/d-4880330/as-larang-warganya-pergi-ke-china-karena-wabah-virus-corona
2020-01-31_de_0136,2020-01-31,"Wabah Corona, 368 Warga Korsel yang Dievakuasi dari Wuhan Telah Tiba",Detik,https://news.detik.com/internasional/d-4880315/wabah-corona-368-warga-korsel-yang-dievakuasi-dari-wuhan-telah-tiba
2020-01-31_de_0137,2020-01-31,"Anjungan Dukcapil Mandiri Diterapkan di Jatim, Buat KTP Bakal Lebih Mudah",Detik,https://news.detik.com/berita-jawa-timur/d-4880314/anjungan-dukcapil-mandiri-diterapkan-di-jatim-buat-ktp-bakal-lebih-mudah
2020-01-31_de_0138,2020-01-31,Walkot Bekasi Minta Bantuan Anies untuk Bangun Tanggul Antisipasi Banjir,Detik,https://news.detik.com/berita/d-4880311/walkot-bekasi-minta-bantuan-anies-untuk-bangun-tanggul-antisipasi-banjir
2020-01-31_de_0139,2020-01-31,Jokowi Bagikan 2.000 Sertifikat Tanah di Kulon Progo Siang Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4880308/jokowi-bagikan-2000-sertifikat-tanah-di-kulon-progo-siang-ini
2020-01-31_de_0140,2020-01-31,Korban Meninggal Virus Corona Mencapai 213 Jiwa,Detik,https://news.detik.com/detiktv/d-4880313/korban-meninggal-virus-corona-mencapai-213-jiwa
2020-01-31_de_0141,2020-01-31,MUI Banten Kaji-Klarifikasi soal Eks Napi Korupsi Jadi Ketua MUI Cilegon,Detik,https://news.detik.com/berita/d-4880272/mui-banten-kaji-klarifikasi-soal-eks-napi-korupsi-jadi-ketua-mui-cilegon
2020-01-31_de_0142,2020-01-31,"Kemensos Usung Tagline HADIR, Juliari: Harus Adaptif, Lebih Siap",Detik,https://news.detik.com/berita/d-4880270/kemensos-usung-tagline-hadir-juliari-harus-adaptif-lebih-siap
2020-01-31_de_0143,2020-01-31,TKI Asal Blitar Tewas di Fiji Tertimpa Batu Granit,Detik,https://news.detik.com/berita-jawa-timur/d-4880249/tki-asal-blitar-tewas-di-fiji-tertimpa-batu-granit
2020-01-31_de_0144,2020-01-31,"Dicurigai Terkena Virus Corona, ABK Pulang dari China Dirawat di PHC Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4880242/dicurigai-terkena-virus-corona-abk-pulang-dari-china-dirawat-di-phc-surabaya
2020-01-31_de_0145,2020-01-31,Ada Pihak yang Dapat Uang dari Penyebaran Berita Menyesatkan Soal Virus Corona,Detik,https://news.detik.com/abc-australia/d-4880241/ada-pihak-yang-dapat-uang-dari-penyebaran-berita-menyesatkan-soal-virus-corona
2020-01-31_de_0146,2020-01-31,Giliran Korea Selatan Evakuasi Warga dari Wuhan,Detik,https://news.detik.com/foto-news/d-4880230/giliran-korea-selatan-evakuasi-warga-dari-wuhan
2020-01-31_de_0147,2020-01-31,Eks Napi Korupsi yang Terpilih Jadi Ketua MUI Cilegon Digugat,Detik,https://news.detik.com/berita/d-4880240/eks-napi-korupsi-yang-terpilih-jadi-ketua-mui-cilegon-digugat
2020-01-31_de_0148,2020-01-31,Ini Pernyataan yang Bikin Pendiri Negara Rakyat Nusantara Terjerat Dugaan Makar,Detik,https://news.detik.com/berita/d-4880229/ini-pernyataan-yang-bikin-pendiri-negara-rakyat-nusantara-terjerat-dugaan-makar
2020-01-31_de_0149,2020-01-31,"Longsor Akibat Hujan Deras di Tarutung Sumut, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-4880228/longsor-akibat-hujan-deras-di-tarutung-sumut-1-orang-tewas
2020-01-31_de_0150,2020-01-31,Siswi MI di Tasikmalaya yang Depresi Karena Diduga Di-bully Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4880226/siswi-mi-di-tasikmalaya-yang-depresi-karena-diduga-di-bully-meninggal
2020-01-31_de_0151,2020-01-31,"Kasus Pertama di Italia, 2 Turis China Positif Terinfeksi Virus Corona",Detik,https://news.detik.com/internasional/d-4880225/kasus-pertama-di-italia-2-turis-china-positif-terinfeksi-virus-corona
2020-01-31_de_0152,2020-01-31,"Jokowi Gemukkan Struktur BKPM, Tambah 5 Stafsus dan 5 Staf Ahli",Detik,https://news.detik.com/berita/d-4880224/jokowi-gemukkan-struktur-bkpm-tambah-5-stafsus-dan-5-staf-ahli
2020-01-31_de_0153,2020-01-31,"Ayah dan Adik Dikarantina karena Corona, Remaja China Tewas di Rumahnya",Detik,https://news.detik.com/internasional/d-4880266/ayah-dan-adik-dikarantina-karena-corona-remaja-china-tewas-di-rumahnya
2020-01-31_de_0154,2020-01-31,"Selain Negatif Virus Corona, TKW di RSUD Sidoarjo Juga Makin Sehat",Detik,https://news.detik.com/berita-jawa-timur/d-4880265/selain-negatif-virus-corona-tkw-di-rsud-sidoarjo-juga-makin-sehat
2020-01-31_de_0155,2020-01-31,"Diduga Stres Skripsi, Mahasiswa Yogya Tewas Bunuh Diri dalam Kos",Detik,https://news.detik.com/berita-jawa-tengah/d-4880262/diduga-stres-skripsi-mahasiswa-yogya-tewas-bunuh-diri-dalam-kos
2020-01-31_de_0156,2020-01-31,Pengakuan Kivlan Zen: Dipukul Dokter-Diminta Jaksa Ngaku Salah,Detik,https://news.detik.com/detiktv/d-4880260/pengakuan-kivlan-zen-dipukul-dokter-diminta-jaksa-ngaku-salah
2020-01-31_de_0157,2020-01-31,Polri Pastikan Tak Tarik Kompol Rosa dari KPK,Detik,https://news.detik.com/berita/d-4880259/polri-pastikan-tak-tarik-kompol-rosa-dari-kpk
2020-01-31_de_0158,2020-01-31,Pimpinan DPR Nilai Usulan Pansus Hak Angket Jiwasraya Tak Efektif,Detik,https://news.detik.com/berita/d-4880258/pimpinan-dpr-nilai-usulan-pansus-hak-angket-jiwasraya-tak-efektif
2020-01-31_de_0159,2020-01-31,Tampang Pemuda Garut yang Pajang Foto Gadis Bugil di IG,Detik,https://news.detik.com/berita-jawa-barat/d-4880253/tampang-pemuda-garut-yang-pajang-foto-gadis-bugil-di-ig
2020-01-31_de_0160,2020-01-31,Pendiri 'Negara Rakyat Nusantara' Pernah Jadi Caleg Gerindra Tahun 2014,Detik,https://news.detik.com/berita/d-4880250/pendiri-negara-rakyat-nusantara-pernah-jadi-caleg-gerindra-tahun-2014
2020-01-31_de_0161,2020-01-31,KPK Panggil Direktur PT Pilog Terkait Kasus Suap Bowo Sidik,Detik,https://news.detik.com/berita/d-4880222/kpk-panggil-direktur-pt-pilog-terkait-kasus-suap-bowo-sidik
2020-01-31_de_0162,2020-01-31,Kenekatan dan Kenakalan Pria di Tuban Sebar Foto Bugil Mantan,Detik,https://news.detik.com/berita-jawa-timur/d-4880220/kenekatan-dan-kenakalan-pria-di-tuban-sebar-foto-bugil-mantan
2020-01-31_de_0163,2020-01-31,Keraton Se-Nusantara Sebut Sunda Empire Merusak Sejarah,Detik,https://news.detik.com/berita-jawa-barat/d-4880196/keraton-se-nusantara-sebut-sunda-empire-merusak-sejarah
2020-01-31_de_0164,2020-01-31,Ini Kronologi Kasus Dugaan Penganiayaan Nikita Mirzani,Detik,https://news.detik.com/berita/d-4880190/ini-kronologi-kasus-dugaan-penganiayaan-nikita-mirzani
2020-01-31_de_0165,2020-01-31,Nyaris 10 Ribu Orang Terinfeksi Virus Corona di 20 Negara!,Detik,https://news.detik.com/internasional/d-4880187/nyaris-10-ribu-orang-terinfeksi-virus-corona-di-20-negara
2020-01-31_de_0166,2020-01-31,"Berbekal Sutel, Ibu di Bondowoso ini Selamatkan Putrinya dari Pemerkosa",Detik,https://news.detik.com/berita-jawa-timur/d-4880184/berbekal-sutel-ibu-di-bondowoso-ini-selamatkan-putrinya-dari-pemerkosa
2020-01-31_de_0167,2020-01-31,"King Of The King Muncul di Sukabumi, Aparat Turun Tangan",Detik,https://news.detik.com/berita-jawa-barat/d-4880180/king-of-the-king-muncul-di-sukabumi-aparat-turun-tangan
2020-01-31_de_0168,2020-01-31,Guru Honorer yang Pukul Siswa di Sukabumi Diminta Tetap Mengajar,Detik,https://news.detik.com/detiktv/d-4880179/guru-honorer-yang-pukul-siswa-di-sukabumi-diminta-tetap-mengajar
2020-01-31_de_0169,2020-01-31,"Sidak Pasar Wonokromo, Mendag Temui Harga Cabai dan Gula Naik",Detik,https://news.detik.com/berita-jawa-timur/d-4880192/sidak-pasar-wonokromo-mendag-temui-harga-cabai-dan-gula-naik
2020-01-31_de_0170,2020-01-31,Pengakuan 'Konyol'  Pemuda Garut Pajang Foto Gadis Bugil di Instagram,Detik,https://news.detik.com/berita-jawa-barat/d-4880176/pengakuan-konyol--pemuda-garut-pajang-foto-gadis-bugil-di-instagram
2020-01-31_de_0171,2020-01-31,"Hindari Pelaku Begal Payudara, Perawat di Sulsel Jatuh dari Motor",Detik,https://news.detik.com/berita/d-4880175/hindari-pelaku-begal-payudara-perawat-di-sulsel-jatuh-dari-motor
2020-01-31_de_0172,2020-01-31,Update Banjir Tapteng: 1 Warga Masih Hilang-Pengungsi Mulai Pulang ke Rumah,Detik,https://news.detik.com/berita/d-4880173/update-banjir-tapteng-1-warga-masih-hilang-pengungsi-mulai-pulang-ke-rumah
2020-01-31_de_0173,2020-01-31,"'Letjen' Rangga Sunda Empire Dicokok, Calon Istri Pilih Jualan Warteg",Detik,https://news.detik.com/berita-jawa-tengah/d-4880219/letjen-rangga-sunda-empire-dicokok-calon-istri-pilih-jualan-warteg
2020-01-31_de_0174,2020-01-31,"'Kami Bukan Tahanan', Tak Semua Warga Australia Mau Dievakuasi dari Wuhan",Detik,https://news.detik.com/abc-australia/d-4880217/kami-bukan-tahanan-tak-semua-warga-australia-mau-dievakuasi-dari-wuhan
2020-01-31_de_0175,2020-01-31,Polisi Tangkap Pendiri Negara Rakyat Nusantara atas Dugaan Makar,Detik,https://news.detik.com/berita/d-4880212/polisi-tangkap-pendiri-negara-rakyat-nusantara-atas-dugaan-makar
2020-01-31_de_0176,2020-01-31,Ini Pengakuan Pembentang Spanduk King of The King di Nganjuk,Detik,https://news.detik.com/berita-jawa-timur/d-4880211/ini-pengakuan-pembentang-spanduk-king-of-the-king-di-nganjuk
2020-01-31_de_0177,2020-01-31,"Ditahan Polisi, Raden Rangga cs Keukeuh Bisa Kendalikan Dunia",Detik,https://news.detik.com/berita-jawa-barat/d-4880209/ditahan-polisi-raden-rangga-cs-keukeuh-bisa-kendalikan-dunia
2020-01-31_de_0178,2020-01-31,Mahasiswa Indonesia di Wuhan Berharap Pemerintah Segera Lakukan Evakuasi,Detik,https://news.detik.com/dw/d-4880207/mahasiswa-indonesia-di-wuhan-berharap-pemerintah-segera-lakukan-evakuasi
2020-01-31_de_0179,2020-01-31,Cerita Mahasiswi RI di Wuhan: Keluar Kamar Beli Makan Saja Sudah Was-was,Detik,https://news.detik.com/dw/d-4880200/cerita-mahasiswi-ri-di-wuhan-keluar-kamar-beli-makan-saja-sudah-was-was
2020-01-31_de_0180,2020-01-31,"Penata Rias di Cimahi Diduga Dibunuh, Sepeda Motornya Raib",Detik,https://news.detik.com/berita-jawa-barat/d-4880199/penata-rias-di-cimahi-diduga-dibunuh-sepeda-motornya-raib
2020-01-31_de_0181,2020-01-31,"Resmikan Flyover Cipendawa-Rawapanjang, Anies: Kolaborasi DKI-Bekasi",Detik,https://news.detik.com/berita/d-4880178/resmikan-flyover-cipendawa-rawapanjang-anies-kolaborasi-dki-bekasi
2020-01-31_de_0182,2020-01-31,PNS Karawang Cerita Perkenalan dengan Dony Pedro Paduka King of The King,Detik,https://news.detik.com/berita-jawa-barat/d-4880167/pns-karawang-cerita-perkenalan-dengan-dony-pedro-paduka-king-of-the-king
2020-01-31_de_0183,2020-01-31,Australia Kirim Warga Terjangkit Virus Corona ke Pulau Terpencil,Detik,https://news.detik.com/detiktv/d-4880144/australia-kirim-warga-terjangkit-virus-corona-ke-pulau-terpencil
2020-01-31_de_0184,2020-01-31,"Virus Corona Darurat Global, Hikmahanto: Cabut Bebas Visa Bagi China",Detik,https://news.detik.com/berita/d-4880139/virus-corona-darurat-global-hikmahanto-cabut-bebas-visa-bagi-china
2020-01-31_de_0185,2020-01-31,Menjaga Kemuliaan Demokrasi di Pilkada 2020,Detik,https://news.detik.com/berita/d-4880132/menjaga-kemuliaan-demokrasi-di-pilkada-2020
2020-01-31_de_0186,2020-01-31,Perjalanan Kasus Lutfi 'Pembawa Bendera' hingga Divonis 4 Bulan Bui,Detik,https://news.detik.com/berita/d-4880128/perjalanan-kasus-lutfi-pembawa-bendera-hingga-divonis-4-bulan-bui
2020-01-31_de_0187,2020-01-31,Kemlu soal Evakuasi WNI: Status Wuhan China Masih Lockdown,Detik,https://news.detik.com/berita/d-4880125/kemlu-soal-evakuasi-wni-status-wuhan-china-masih-lockdown
2020-01-31_de_0188,2020-01-31,"Dikabarkan Berbuat Asusila, Calon Hakim PN Mataram Dipecat!",Detik,https://news.detik.com/berita/d-4880124/dikabarkan-berbuat-asusila-calon-hakim-pn-mataram-dipecat
2020-01-31_de_0189,2020-01-31,"Marak Virus Corona, Mendag akan Batasi Impor Makanan dari China",Detik,https://news.detik.com/berita-jawa-timur/d-4880122/marak-virus-corona-mendag-akan-batasi-impor-makanan-dari-china
2020-01-31_de_0190,2020-01-31,"Anggap Pemerintah Serius Bekerja, PKB Tolak Pansus Hak Angket Jiwasraya",Detik,https://news.detik.com/berita/d-4880123/anggap-pemerintah-serius-bekerja-pkb-tolak-pansus-hak-angket-jiwasraya
2020-01-31_de_0191,2020-01-31,Sekjen MPR: Tidak Ada Transfer Dana Menyimpang di DPD,Detik,https://news.detik.com/berita/d-4880120/sekjen-mpr-tidak-ada-transfer-dana-menyimpang-di-dpd
2020-01-31_de_0192,2020-01-31,Kisah Rangga Sunda Empire: Ditangkap hingga Gagal Nikahi 'Cinta',Detik,https://news.detik.com/berita-jawa-tengah/d-4880119/kisah-rangga-sunda-empire-ditangkap-hingga-gagal-nikahi-cinta
2020-01-31_de_0193,2020-01-31,"Waduh, Komisi II DPR Temukan Peserta CPNS Ngeluh Tes Wawasan Kebangsaan",Detik,https://news.detik.com/berita/d-4880164/waduh-komisi-ii-dpr-temukan-peserta-cpns-ngeluh-tes-wawasan-kebangsaan
2020-01-31_de_0194,2020-01-31,"Berawal dari Spanduk, King of The King Mulai 'Menjajah' Nganjuk",Detik,https://news.detik.com/berita-jawa-timur/d-4880162/berawal-dari-spanduk-king-of-the-king-mulai-menjajah-nganjuk
2020-01-31_de_0195,2020-01-31,"Sudah 8 Jam, Nikita Mirzani Masih di Polres Jaksel Usai Dijemput Paksa",Detik,https://news.detik.com/berita/d-4880161/sudah-8-jam-nikita-mirzani-masih-di-polres-jaksel-usai-dijemput-paksa
2020-01-31_de_0196,2020-01-31,Teka-teki Bocah SD Tewas di Bawah Jembatan Usai Dijemput Pria Berambut Panjang,Detik,https://news.detik.com/berita-jawa-timur/d-4880157/teka-teki-bocah-sd-tewas-di-bawah-jembatan-usai-dijemput-pria-berambut-panjang
2020-01-31_de_0197,2020-01-31,"Rumah Tangga Berantakan, Nuril di Pemalang Bakar 7 Kitab Al-Qur'an",Detik,https://news.detik.com/berita-jawa-tengah/d-4880155/rumah-tangga-berantakan-nuril-di-pemalang-bakar-7-kitab-al-quran
2020-01-31_de_0198,2020-01-31,2 Mobil Tabrakan di Tol Janger Arah Tomang,Detik,https://news.detik.com/berita/d-4880156/2-mobil-tabrakan-di-tol-janger-arah-tomang
2020-01-31_de_0199,2020-01-31,Blak-blakan Lutfi 'Pembawa Bendera': Saya Tidak Marah ke Polisi,Detik,https://news.detik.com/detiktv/d-4880158/blak-blakan-lutfi-pembawa-bendera-saya-tidak-marah-ke-polisi
2020-01-31_de_0200,2020-01-31,PKB Tolak Usul Anggota PKS Ekspor Ganja: Kekayaan Kita Itu Bak Surga,Detik,https://news.detik.com/berita/d-4880145/pkb-tolak-usul-anggota-pks-ekspor-ganja-kekayaan-kita-itu-bak-surga
2020-01-31_de_0201,2020-01-31,Tersangka Jiwasraya Benny Tjokro Tunjukkan Surat: Kenapa Tak Semua Ditangkap?,Detik,https://news.detik.com/berita/d-4881320/tersangka-jiwasraya-benny-tjokro-tunjukkan-surat-kenapa-tak-semua-ditangkap
2020-01-31_de_0202,2020-01-31,Air yang Menggenangi Jalanan Surabaya Mulai Surut,Detik,https://news.detik.com/berita-jawa-timur/d-4881317/air-yang-menggenangi-jalanan-surabaya-mulai-surut
2020-01-31_de_0203,2020-01-31,Pria Ini Curi Ponsel dengan Tabur Bubuk Kopi ke Wajah Korban,Detik,https://news.detik.com/berita-jawa-timur/d-4881283/pria-ini-curi-ponsel-dengan-tabur-bubuk-kopi-ke-wajah-korban
2020-01-31_de_0204,2020-01-31,CCTV Jadi Petunjuk Polisi Ungkap Kematian Pria yang Diperas Teman Kencan,Detik,https://news.detik.com/berita/d-4881282/cctv-jadi-petunjuk-polisi-ungkap-kematian-pria-yang-diperas-teman-kencan
2020-01-31_de_0205,2020-01-31," Diguyur Hujan Deras, Jalanan dan RS di Surabaya Banjir",Detik,https://news.detik.com/detiktv/d-4881281/video-diguyur-hujan-deras-jalanan-dan-rs-di-surabaya-banjir
2020-01-31_de_0206,2020-01-31,Cerita Biker Ngebet Pulang Nekat Terobos Banjir Berakhir Mogok,Detik,https://news.detik.com/berita-jawa-timur/d-4881275/cerita-biker-ngebet-pulang-nekat-terobos-banjir-berakhir-mogok
2020-01-31_de_0207,2020-01-31,"Pernah Bobol Rujab Kajari, Imran Kini Beraksi di Rujab Wakil Ketua DPRD Sinjai",Detik,https://news.detik.com/berita/d-4881278/pernah-bobol-rujab-kajari-imran-kini-beraksi-di-rujab-wakil-ketua-dprd-sinjai
2020-01-31_de_0208,2020-01-31,Permintaan Maaf Buntut Kereta Ma'ruf Amin Disoraki Penumpang KRL,Detik,https://news.detik.com/berita/d-4881274/permintaan-maaf-buntut-kereta-maruf-amin-disoraki-penumpang-krl
2020-01-31_de_0209,2020-01-31,Polisi Akan Panggil Rekanan Indosat Terkait Pembobolan Rekening Ilham Bintang,Detik,https://news.detik.com/berita/d-4881273/polisi-akan-panggil-rekanan-indosat-terkait-pembobolan-rekening-ilham-bintang
2020-01-31_de_0210,2020-01-31,"7 Pelaku Kejahatan Ditangkap di Bangkalan, 5 Motor 2 Mobil Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4881272/7-pelaku-kejahatan-ditangkap-di-bangkalan-5-motor-2-mobil-diamankan
2020-01-31_de_0211,2020-01-31,Penampakan Dinding Turap Ilegal di Sungai Cibeet,Detik,https://news.detik.com/foto-news/d-4881254/penampakan-dinding-turap-ilegal-di-sungai-cibeet
2020-01-31_de_0212,2020-01-31,Catat! Tilang Elektronik Motor di DKI Berlaku Mulai 1 Februari Besok,Detik,https://news.detik.com/berita/d-4881270/catat-tilang-elektronik-motor-di-dki-berlaku-mulai-1-februari-besok
2020-01-31_de_0213,2020-01-31,"Heboh Pencurian Velg Ban Mobil di Bekasi, Simak Tips ini dari Polisi",Detik,https://news.detik.com/berita/d-4881315/heboh-pencurian-velg-ban-mobil-di-bekasi-simak-tips-ini-dari-polisi
2020-01-31_de_0214,2020-01-31,Ratusan Siswa MIN Malang Kunjungi Gedung MPR Pelajari Fungsi Parlemen,Detik,https://news.detik.com/berita/d-4881316/ratusan-siswa-min-malang-kunjungi-gedung-mpr-pelajari-fungsi-parlemen
2020-01-31_de_0215,2020-01-31,Depot Bakso di Madiun Bangkrut Terdampak Hoaks Pentol Daging Tikus,Detik,https://news.detik.com/berita-jawa-timur/d-4881302/depot-bakso-di-madiun-bangkrut-terdampak-hoaks-pentol-daging-tikus
2020-01-31_de_0216,2020-01-31,Ketua MPR Minta Masyarakat Waspadai Penipuan Berkedok Kerajaan Fiktif,Detik,https://news.detik.com/berita/d-4881300/ketua-mpr-minta-masyarakat-waspadai-penipuan-berkedok-kerajaan-fiktif
2020-01-31_de_0217,2020-01-31,"Harlah NU Ke-94, Ma'ruf Ingatkan Penguatan SDM",Detik,https://news.detik.com/berita/d-4881293/harlah-nu-ke-94-maruf-ingatkan-penguatan-sdm
2020-01-31_de_0218,2020-01-31,"Jalan-jalan di Surabaya Tergenang Air, Arus Lalu Lintas Macet Parah",Detik,https://news.detik.com/berita-jawa-timur/d-4881299/jalan-jalan-di-surabaya-tergenang-air-arus-lalu-lintas-macet-parah
2020-01-31_de_0219,2020-01-31,"Cabuli 8 Bocah Perempuan, Guru Ngaji di Banten Ditangkap",Detik,https://news.detik.com/berita/d-4881289/cabuli-8-bocah-perempuan-guru-ngaji-di-banten-ditangkap
2020-01-31_de_0220,2020-01-31,Mengenang Tradisi 'Ngabedahkeun' Citarum di Bendungan Walahar,Detik,https://news.detik.com/berita-jawa-barat/d-4881290/mengenang-tradisi-ngabedahkeun-citarum-di-bendungan-walahar
2020-01-31_de_0221,2020-01-31,Miris Penerobos Busway Pelat Merah Ditegur Malah Marah,Detik,https://news.detik.com/berita/d-4880118/miris-penerobos-busway-pelat-merah-ditegur-malah-marah
2020-01-31_de_0222,2020-01-31,"Anggota DPR F-PKS Usul Ekspor Ganja, Demokrat Lempar Bola ke Pemerintah",Detik,https://news.detik.com/berita/d-4880117/anggota-dpr-f-pks-usul-ekspor-ganja-demokrat-lempar-bola-ke-pemerintah
2020-01-31_de_0223,2020-01-31,Korban Jiwa Akibat Virus Corona di China Melonjak Jadi 213,Detik,https://news.detik.com/internasional/d-4880084/korban-jiwa-akibat-virus-corona-di-china-melonjak-jadi-213
2020-01-31_de_0224,2020-01-31,"Bermodal Otodidak, Warga Lamongan Ini Sukses Budidaya Ulat Sutra",Detik,https://news.detik.com/berita-jawa-timur/d-4880080/bermodal-otodidak-warga-lamongan-ini-sukses-budidaya-ulat-sutra
2020-01-31_de_0225,2020-01-31,Penipu Princess Lolowah Diduga Beli Jaguar-Alphard dari Uang Nipu,Detik,https://news.detik.com/berita/d-4880075/penipu-princess-lolowah-diduga-beli-jaguar-alphard-dari-uang-nipu
2020-01-31_de_0226,2020-01-31,King of The King Tangerang Akhirnya Jadi Tersangka,Detik,https://news.detik.com/berita/d-4880073/king-of-the-king-tangerang-akhirnya-jadi-tersangka
2020-01-31_de_0227,2020-01-31,Alasan WHO Tetapkan Status Darurat Global Terkait Virus Corona,Detik,https://news.detik.com/internasional/d-4880071/alasan-who-tetapkan-status-darurat-global-terkait-virus-corona
2020-01-31_de_0228,2020-01-31," Jokowi Cuma Kangen Ahok, Tak Berniat Menyakiti Perasaan",Detik,https://news.detik.com/berita/d-4880068/pdip-jokowi-cuma-kangen-ahok-tak-berniat-menyakiti-perasaan
2020-01-31_de_0229,2020-01-31,Melihat Lagi Proyek Revitalisasi Monas yang Dihentikan Sementara,Detik,https://news.detik.com/foto-news/d-4880049/melihat-lagi-proyek-revitalisasi-monas-yang-dihentikan-sementara
2020-01-31_de_0230,2020-01-31,"Keluar Penjara, Lutfi Ingin Jadi Pengacara, Idolakan Hotman Paris",Detik,https://news.detik.com/berita/d-4880011/keluar-penjara-lutfi-ingin-jadi-pengacara-idolakan-hotman-paris
