unique_id,date,source,headline,url
2021-08-04_de_1_17,2021-08-04,Detik,"Sepi Peminat, Rekrutmen Nakes Pemprov DKI Diperpanjang",https://news.detik.com/berita/d-5669956/sepi-peminat-rekrutmen-nakes-pemprov-dki-diperpanjang
2021-08-04_de_1_18,2021-08-04,Detik,"Duh, Ribuan Warga Palangkaraya Antre Daftar Vaksin Tanpa Jaga Jarak",https://news.detik.com/foto-news/d-5669951/duh-ribuan-warga-palangkaraya-antre-daftar-vaksin-tanpa-jaga-jarak
2021-08-04_de_1_19,2021-08-04,Detik,3 Komisi di DPRD Kota Probolinggo Nekat Kunker Meski PPKM Level 4,https://news.detik.com/berita-jawa-timur/d-5669948/3-komisi-di-dprd-kota-probolinggo-nekat-kunker-meski-ppkm-level-4
2021-08-04_de_02_0,2021-08-04,Detik,Terpaksa Bergantung Donasi Usai Lab PCR Unand Tak Dibantu Provinsi,https://news.detik.com/berita/d-5669946/terpaksa-bergantung-donasi-usai-lab-pcr-unand-tak-dibantu-provinsi
2021-08-04_de_02_1,2021-08-04,Detik,"Baliho Petinggi Partai di Jatim, Pengamat Sebut Cek Ombak Pilpres 2024",https://news.detik.com/berita-jawa-timur/d-5669945/baliho-petinggi-partai-di-jatim-pengamat-sebut-cek-ombak-pilpres-2024
2021-08-04_de_02_2,2021-08-04,Detik,WHO Serukan Moratorium Suntikan Ketiga Vaksin Corona,https://news.detik.com/internasional/d-5669943/who-serukan-moratorium-suntikan-ketiga-vaksin-corona
2021-08-04_de_02_3,2021-08-04,Detik,"Semarang Sumbang Kematian Corona Tertinggi, Walkot Ungkap Kondisi Objektif",https://news.detik.com/berita-jawa-tengah/d-5669942/semarang-sumbang-kematian-corona-tertinggi-walkot-ungkap-kondisi-objektif
2021-08-04_de_02_4,2021-08-04,Detik,"Polri Terjunkan Tim, Klarifikasi Kapolda Sumsel Terkait Donasi Rp 2 T",https://news.detik.com/detiktv/d-5669940/polri-terjunkan-tim-klarifikasi-kapolda-sumsel-terkait-donasi-rp-2-t
2021-08-04_de_02_5,2021-08-04,Detik,Jabar Banten Hari Ini: Protes Berdarah Pimpinan AKAR-Elit Partai Mejeng di Baliho,https://news.detik.com/berita-jawa-barat/d-5669939/jabar-banten-hari-ini-protes-berdarah-pimpinan-akar-elit-partai-mejeng-di-baliho
2021-08-04_de_02_6,2021-08-04,Detik,"Polisi Bongkar Peredaran 43,9 Kg Ganja di Jakarta-Bekasi, Ada Napi Terlibat",https://news.detik.com/berita/d-5669938/polisi-bongkar-peredaran-439-kg-ganja-di-jakarta-bekasi-ada-napi-terlibat
2021-08-04_de_02_7,2021-08-04,Detik,"PSSI Mau Gelar Liga 1 20 Agustus, Polri: Izin Belum Terbit",https://news.detik.com/berita/d-5669937/pssi-mau-gelar-liga-1-20-agustus-polri-izin-belum-terbit
2021-08-04_de_02_8,2021-08-04,Detik,Dinsos-Dinkes DKI Akan Data Anak yang Jadi Yatim-Piatu karena Corona,https://news.detik.com/berita/d-5669934/dinsos-dinkes-dki-akan-data-anak-yang-jadi-yatim-piatu-karena-corona
2021-08-04_de_02_9,2021-08-04,Detik,Berdesakan Warga Antre Vaksin Corona di Medan Tuai Kritikan,https://news.detik.com/berita/d-5669933/berdesakan-warga-antre-vaksin-corona-di-medan-tuai-kritikan
2021-08-04_de_2_10,2021-08-04,Detik,"Selaraskan PPKM, Makassar-Gowa Bangun Posko Penyekatan di Perbatasan",https://news.detik.com/berita/d-5669931/selaraskan-ppkm-makassar-gowa-bangun-posko-penyekatan-di-perbatasan
2021-08-04_de_2_11,2021-08-04,Detik,Pakar Kejiwaan Sebut Ada Pesan di Balik Percobaan Bunuh Diri Pimpinan AKAR,https://news.detik.com/berita-jawa-barat/d-5669928/pakar-kejiwaan-sebut-ada-pesan-di-balik-percobaan-bunuh-diri-pimpinan-akar
2021-08-04_de_2_12,2021-08-04,Detik,"Restoran di Ciwidey Kibarkan Bendera Putih, Sahrul Gunwan: Minta Solusi",https://news.detik.com/berita-jawa-barat/d-5669926/restoran-di-ciwidey-kibarkan-bendera-putih-sahrul-gunwan-minta-solusi
2021-08-04_de_2_13,2021-08-04,Detik,Ketua Fraksi PKB DPRD Jatim Tawarkan Bantuan Hukum Keluarga Pem-Bully Ayu Ting Ting,https://news.detik.com/berita-jawa-timur/d-5669923/ketua-fraksi-pkb-dprd-jatim-tawarkan-bantuan-hukum-keluarga-pem-bully-ayu-ting-ting
2021-08-04_de_2_14,2021-08-04,Detik,Kadinkes Banten Bantah Kesaksian WA 'Perintah' di Dugaan Korupsi Masker,https://news.detik.com/berita-jawa-barat/d-5669917/kadinkes-banten-bantah-kesaksian-wa-perintah-di-dugaan-korupsi-masker
2021-08-04_de_2_15,2021-08-04,Detik,"Gempa M 3,6 Guncang Pesisir Barat Lampung",https://news.detik.com/berita/d-5669910/gempa-m-36-guncang-pesisir-barat-lampung
2021-08-04_de_2_16,2021-08-04,Detik,Muhammadiyah Serukan Waspada Politikus Ikan Lele,https://news.detik.com/berita/d-5669908/muhammadiyah-serukan-waspada-politikus-ikan-lele
2021-08-04_de_2_17,2021-08-04,Detik,Pembelaan dan Kritik untuk Kapolda Sumsel soal Donasi Bodong Akidi Tio,https://news.detik.com/berita/d-5669906/pembelaan-dan-kritik-untuk-kapolda-sumsel-soal-donasi-bodong-akidi-tio
2021-08-04_de_2_18,2021-08-04,Detik,Seperti Ini Proyeksi Jakarta Tenggelam Tahun 2030,https://news.detik.com/foto-news/d-5669852/seperti-ini-proyeksi-jakarta-tenggelam-tahun-2030
2021-08-04_de_2_19,2021-08-04,Detik,Kasus Siswa SMP Dipukuli Gegara Tak Beri Rokok di Bengkulu Berakhir Damai,https://news.detik.com/berita/d-5669898/kasus-siswa-smp-dipukuli-gegara-tak-beri-rokok-di-bengkulu-berakhir-damai
2021-08-04_de_03_0,2021-08-04,Detik,Pembunuh Wanita yang Mayatnya Terbungkus Karpet di Serang Ditangkap,https://news.detik.com/berita-jawa-barat/d-5669892/pembunuh-wanita-yang-mayatnya-terbungkus-karpet-di-serang-ditangkap
2021-08-04_de_03_1,2021-08-04,Detik,"Jika Untuk Pilpres, Pengamat Sebut Baliho Bisa Bikin Kandidat Lain Tancap Gas",https://news.detik.com/berita-jawa-timur/d-5669891/jika-untuk-pilpres-pengamat-sebut-baliho-bisa-bikin-kandidat-lain-tancap-gas
2021-08-04_de_03_2,2021-08-04,Detik,Bonek Green Nord 27 Lelang Jersey Mat Halil untuk Aksi Kemanusiaan,https://news.detik.com/berita-jawa-timur/d-5669890/bonek-green-nord-27-lelang-jersey-mat-halil-untuk-aksi-kemanusiaan
2021-08-04_de_03_3,2021-08-04,Detik,"Dear Dinar Candy, Awas Dipenjara 10 Tahun Akibat Jalan-jalan Pakai Bikini",https://news.detik.com/berita/d-5669888/dear-dinar-candy-awas-dipenjara-10-tahun-akibat-jalan-jalan-pakai-bikini
2021-08-04_de_03_4,2021-08-04,Detik,"Viral Kerumunan Vaksin di Masjid di Batuceper Tangerang, Ini Kata Polisi",https://news.detik.com/berita/d-5669886/viral-kerumunan-vaksin-di-masjid-di-batuceper-tangerang-ini-kata-polisi
2021-08-04_de_03_5,2021-08-04,Detik,Berat Nian Beban Hidup Kuli Panggul Gegara Corona Masih Gawat,https://news.detik.com/berita/d-5669879/berat-nian-beban-hidup-kuli-panggul-gegara-corona-masih-gawat
2021-08-04_de_03_6,2021-08-04,Detik,PKB Jatim Sodorkan Muhaimin Iskandar Capres 2024,https://news.detik.com/berita-jawa-timur/d-5669876/pkb-jatim-sodorkan-muhaimin-iskandar-capres-2024
2021-08-04_de_03_7,2021-08-04,Detik,"Semarang Tenggelam 50 Tahun Lagi, Pekalongan Ambles 0,5 Cm Per Bulan",https://news.detik.com/berita-jawa-tengah/d-5669871/semarang-tenggelam-50-tahun-lagi-pekalongan-ambles-05-cm-per-bulan
2021-08-04_de_03_8,2021-08-04,Detik,"Gugatan Dikabulkan PN Jaksel, Eks Guru JIS dkk Harus Bayar Ganti Rugi Rp 1 M",https://news.detik.com/berita/d-5669869/gugatan-dikabulkan-pn-jaksel-eks-guru-jis-dkk-harus-bayar-ganti-rugi-rp-1-m
2021-08-04_de_03_9,2021-08-04,Detik,Ini Penampakan Seratusan Koin Kuno Zaman Belanda di Bandung,https://news.detik.com/foto-news/d-5669794/ini-penampakan-seratusan-koin-kuno-zaman-belanda-di-bandung
2021-08-04_de_3_10,2021-08-04,Detik,"Bocah di Polman Alami Luka Bakar Kena Minyak Panas, Ortu Kesulitan Biaya",https://news.detik.com/berita/d-5669866/bocah-di-polman-alami-luka-bakar-kena-minyak-panas-ortu-kesulitan-biaya
2021-08-04_de_3_11,2021-08-04,Detik,"Jasa Iklan di Solo Dapat Order 201 Baliho-Billboard Puan, Berapa Harganya?",https://news.detik.com/berita-jawa-tengah/d-5669865/jasa-iklan-di-solo-dapat-order-201-baliho-billboard-puan-berapa-harganya
2021-08-04_de_3_12,2021-08-04,Detik,Polisi Ungkap Penyebab WNA Bisa Pakai NIK Warga Bekasi untuk Vaksin,https://news.detik.com/berita/d-5669861/polisi-ungkap-penyebab-wna-bisa-pakai-nik-warga-bekasi-untuk-vaksin
2021-08-04_de_3_13,2021-08-04,Detik,"HMI Muis Demo Jokowi, Kubu Raihan Pilih Bagi Bansos PPKM",https://news.detik.com/berita/d-5669859/hmi-muis-demo-jokowi-kubu-raihan-pilih-bagi-bansos-ppkm
2021-08-04_de_3_14,2021-08-04,Detik,Tim KKN UPN Jatim Gelar Webinar Tingkatkan Awareness pada Hoaks dan COVID-19,https://news.detik.com/berita-jawa-timur/d-5669858/tim-kkn-upn-jatim-gelar-webinar-tingkatkan-awareness-pada-hoaks-dan-covid-19
2021-08-04_de_3_15,2021-08-04,Detik,Sandiaga Serahkan Oksigen Konsentrator dari Agen Wisata Online ke Menkes,https://news.detik.com/berita/d-5669851/sandiaga-serahkan-oksigen-konsentrator-dari-agen-wisata-online-ke-menkes
2021-08-04_de_3_16,2021-08-04,Detik,Polri Telusuri Motif Anak Akidi Tio Beri Giro Kosong Rp 2 T,https://news.detik.com/detiktv/d-5669849/polri-telusuri-motif-anak-akidi-tio-beri-giro-kosong-rp-2-t
2021-08-04_de_3_17,2021-08-04,Detik,"Pasar Tanah Abang Blok F Sepi, PKL Tunggu Pembeli hingga Malam",https://news.detik.com/berita/d-5669848/pasar-tanah-abang-blok-f-sepi-pkl-tunggu-pembeli-hingga-malam
2021-08-04_de_3_18,2021-08-04,Detik,Hukuman Bersih-bersih Wabup Ardito Sebab Joget Tanpa Masker di Hajatan,https://news.detik.com/berita/d-5669833/hukuman-bersih-bersih-wabup-ardito-sebab-joget-tanpa-masker-di-hajatan
2021-08-04_de_3_19,2021-08-04,Detik,Walkot Makassar Kesal Kapal Isolasi COVID Ada Kecoak-Air Bermasalah,https://news.detik.com/berita/d-5669831/walkot-makassar-kesal-kapal-isolasi-covid-ada-kecoak-air-bermasalah
2021-08-04_de_04_0,2021-08-04,Detik,"Monumen Puing-puing Ledakan Lebanon, Simbol Duka Beirut",https://news.detik.com/foto-news/d-5669640/monumen-puing-puing-ledakan-lebanon-simbol-duka-beirut
2021-08-04_de_04_1,2021-08-04,Detik,Anggota DPRD Cianjur Ngamuk Saat Sidak ke Perusahaan,https://news.detik.com/berita-jawa-barat/d-5669828/anggota-dprd-cianjur-ngamuk-saat-sidak-ke-perusahaan
2021-08-04_de_04_2,2021-08-04,Detik,Karawang Terima 45 Ribu Vial Vaksin dari Kemenkes,https://news.detik.com/berita-jawa-barat/d-5669827/karawang-terima-45-ribu-vial-vaksin-dari-kemenkes
2021-08-04_de_04_3,2021-08-04,Detik,Perangkat Desa di Jombang Gagal Jadi Teladan Saat PPKM Karena Gelar Hajatan,https://news.detik.com/berita-jawa-timur/d-5669823/perangkat-desa-di-jombang-gagal-jadi-teladan-saat-ppkm-karena-gelar-hajatan
2021-08-04_de_04_4,2021-08-04,Detik,"Anggap Penanganan COVID Gagal, HMI Pimpinan Muis Bakal Demo Jokowi",https://news.detik.com/berita/d-5669822/anggap-penanganan-covid-gagal-hmi-pimpinan-muis-bakal-demo-jokowi
2021-08-04_de_04_5,2021-08-04,Detik,Antusiasme Umat Islam Iringi Pemakaman Habib Saggaf Aljufri,https://news.detik.com/detiktv/d-5669821/antusiasme-umat-islam-iringi-pemakaman-habib-saggaf-aljufri
2021-08-04_de_04_6,2021-08-04,Detik,Inggris Sumbangkan Alkes Rp 14 M Bantu RI Atasi Corona,https://news.detik.com/internasional/d-5669819/inggris-sumbangkan-alkes-rp-14-m-bantu-ri-atasi-corona
2021-08-04_de_04_7,2021-08-04,Detik,Indonesia Terima Hibah 20.102 Vial Remdesivir dari Belanda,https://news.detik.com/berita/d-5669817/indonesia-terima-hibah-20102-vial-remdesivir-dari-belanda
2021-08-04_de_04_8,2021-08-04,Detik,"Pimpinan AKAR Jabar Coba Bunuh Diri, Ini Respons Walkot Bandung",https://news.detik.com/berita-jawa-barat/d-5669816/pimpinan-akar-jabar-coba-bunuh-diri-ini-respons-walkot-bandung
2021-08-04_de_04_9,2021-08-04,Detik,Bantuan UKT Rp 745 Miliar Disalurkan Mulai September 2021,https://news.detik.com/detiktv/d-5669804/bantuan-ukt-rp-745-miliar-disalurkan-mulai-september-2021
2021-08-04_de_4_10,2021-08-04,Detik,"Anggota DPRD Kota Magelang Jadi Tersangka Kredit Fiktif Rp 11,6 M",https://news.detik.com/berita-jawa-tengah/d-5669805/anggota-dprd-kota-magelang-jadi-tersangka-kredit-fiktif-rp-116-m
2021-08-04_de_4_11,2021-08-04,Detik,"Pemprov DKI Cek Temuan Sekolah Tatap Muka Saat PPKM Level 4, Ini Hasilnya",https://news.detik.com/berita/d-5669803/pemprov-dki-cek-temuan-sekolah-tatap-muka-saat-ppkm-level-4-ini-hasilnya
2021-08-04_de_4_12,2021-08-04,Detik,KPK Cecar Dedi Mulyadi soal Aliran Dana Terkait Kasus Suap Proyek Indramayu,https://news.detik.com/berita/d-5669792/kpk-cecar-dedi-mulyadi-soal-aliran-dana-terkait-kasus-suap-proyek-indramayu
2021-08-04_de_4_13,2021-08-04,Detik,Disparbud Kaji Koin Kuno yang Ditemukan Warga di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5669782/disparbud-kaji-koin-kuno-yang-ditemukan-warga-di-bandung-barat
2021-08-04_de_4_14,2021-08-04,Detik,Polisi Ungkap Kronologi Percobaan Bunuh Diri Pimpinan AKAR Jabar,https://news.detik.com/berita-jawa-barat/d-5669780/polisi-ungkap-kronologi-percobaan-bunuh-diri-pimpinan-akar-jabar
2021-08-04_de_4_15,2021-08-04,Detik,Pembagian Bansos di Subang Timbulkan Kerumunan,https://news.detik.com/detiktv/d-5669762/pembagian-bansos-di-subang-timbulkan-kerumunan
2021-08-04_de_4_16,2021-08-04,Detik,"Tren Mobilitas Masyarakat Meningkat, Potensi Penularan Mengintai",https://news.detik.com/detiktv/d-5669758/tren-mobilitas-masyarakat-meningkat-potensi-penularan-mengintai
2021-08-04_de_4_17,2021-08-04,Detik,Cerita Penjual Bendera Merah Putih di Tanah Abang Harap Untung Kala PPKM,https://news.detik.com/berita/d-5669757/cerita-penjual-bendera-merah-putih-di-tanah-abang-harap-untung-kala-ppkm
2021-08-04_de_4_18,2021-08-04,Detik,"Kasus Mingguan Covid-19 di RI Turun 5%, Kematian Naik 28%",https://news.detik.com/detiktv/d-5669755/kasus-mingguan-covid-19-di-ri-turun-5-kematian-naik-28
2021-08-04_de_4_19,2021-08-04,Detik,Isi WA 'Perintah' Kadinkes Banten Diungkap di Sidang Dugaan Korupsi Masker,https://news.detik.com/berita-jawa-barat/d-5669752/isi-wa-perintah-kadinkes-banten-diungkap-di-sidang-dugaan-korupsi-masker
2021-08-04_de_05_0,2021-08-04,Detik,Ahmad Basarah Harap Ketegangan AS-China Tak Berujung Perang,https://news.detik.com/berita/d-5669751/ahmad-basarah-harap-ketegangan-as-china-tak-berujung-perang
2021-08-04_de_05_1,2021-08-04,Detik,"Dokter RS Bhayangkara Periksa Anak Akidi Tio: Sehat, Tak Ada Sesak Napas",https://news.detik.com/berita/d-5669750/dokter-rs-bhayangkara-periksa-anak-akidi-tio-sehat-tak-ada-sesak-napas
2021-08-04_de_05_2,2021-08-04,Detik,Aksi Pria 'Nasi Padang Goceng' Bagi Donasi Warganet ke Anak Yatim,https://news.detik.com/detiktv/d-5669748/aksi-pria-nasi-padang-goceng-bagi-donasi-warganet-ke-anak-yatim
2021-08-04_de_05_3,2021-08-04,Detik,Pasien COVID-19 Isoman Kota Surabaya Terbanyak di Kecamatan Gubeng,https://news.detik.com/berita-jawa-timur/d-5669746/pasien-covid-19-isoman-kota-surabaya-terbanyak-di-kecamatan-gubeng
2021-08-04_de_05_4,2021-08-04,Detik,PAUD di Cipayung Sudah Gelar Belajar Tatap Muka Selama 10 Hari,https://news.detik.com/berita/d-5669744/paud-di-cipayung-sudah-gelar-belajar-tatap-muka-selama-10-hari
2021-08-04_de_05_5,2021-08-04,Detik,3 Mitos Investasi Emas yang Masih Dipercaya,https://news.detik.com/berita/d-5668524/3-mitos-investasi-emas-yang-masih-dipercaya
2021-08-04_de_05_6,2021-08-04,Detik,Polda Metro Gagalkan Penyelundupan 16 Kg Sabu dalam Patung dari Afsel,https://news.detik.com/berita/d-5669743/polda-metro-gagalkan-penyelundupan-16-kg-sabu-dalam-patung-dari-afsel
2021-08-04_de_05_7,2021-08-04,Detik,"Kasus Corona Mingguan Turun 5%, BOR Ruang Isolasi dan ICU Melandai",https://news.detik.com/berita/d-5669742/kasus-corona-mingguan-turun-5-bor-ruang-isolasi-dan-icu-melandai
2021-08-04_de_05_8,2021-08-04,Detik,Satu Tahun Ledakan Beirut yang Menyisakan Luka,https://news.detik.com/foto-news/d-5669627/satu-tahun-ledakan-beirut-yang-menyisakan-luka
2021-08-04_de_05_9,2021-08-04,Detik,Pertamina Sumbang Ribuan Bibit Tanaman ke Warga Tasikmalaya,https://news.detik.com/berita/d-5669739/pertamina-sumbang-ribuan-bibit-tanaman-ke-warga-tasikmalaya
2021-08-04_de_5_10,2021-08-04,Detik,Polisi: Video Porno Direkam Sebelum Pemerannya Jadi Bu Kadus di Kendal,https://news.detik.com/berita-jawa-tengah/d-5669738/polisi-video-porno-direkam-sebelum-pemerannya-jadi-bu-kadus-di-kendal
2021-08-04_de_5_11,2021-08-04,Detik,Polri Periksa Kapolda Sumsel Terkait Hibah Bodong Rp 2 T Keluarga Akidi Tio,https://news.detik.com/berita/d-5669737/polri-periksa-kapolda-sumsel-terkait-hibah-bodong-rp-2-t-keluarga-akidi-tio
2021-08-04_de_5_12,2021-08-04,Detik,Kapolri Minta Buruh Terus Kawal Program Pemerintah Wujudkan Herd Immunity,https://news.detik.com/berita/d-5669734/kapolri-minta-buruh-terus-kawal-program-pemerintah-wujudkan-herd-immunity
2021-08-04_de_5_13,2021-08-04,Detik,Cerita di Balik Gagasan Giant Sea Wall Versi Ahli Geodesi ITB,https://news.detik.com/berita/d-5669733/cerita-di-balik-gagasan-giant-sea-wall-versi-ahli-geodesi-itb
2021-08-04_de_5_14,2021-08-04,Detik,KPK Dorong Kemensos Terus Perbaiki Data Penerima Bansos,https://news.detik.com/berita/d-5669732/kpk-dorong-kemensos-terus-perbaiki-data-penerima-bansos
2021-08-04_de_5_15,2021-08-04,Detik,Pemkab Pandeglang Larang Pesta Nikah Saat PPKM Level 4,https://news.detik.com/berita-jawa-barat/d-5669730/pemkab-pandeglang-larang-pesta-nikah-saat-ppkm-level-4
2021-08-04_de_5_16,2021-08-04,Detik,"Gencarkan Vaksinasi, Begini Cara AS dan Uni Eropa Hadapi Varian Delta",https://news.detik.com/dw/d-5669729/gencarkan-vaksinasi-begini-cara-as-dan-uni-eropa-hadapi-varian-delta
2021-08-04_de_5_17,2021-08-04,Detik,Puluhan Rumah di Palangka Raya Terbakar Gegara Pasutri Cekcok,https://news.detik.com/berita/d-5669726/puluhan-rumah-di-palangka-raya-terbakar-gegara-pasutri-cekcok
2021-08-04_de_5_18,2021-08-04,Detik,"China Perang Total Lawan Varian Delta, PM Malaysia Tolak Mundur",https://news.detik.com/internasional/d-5669722/china-perang-total-lawan-varian-delta-pm-malaysia-tolak-mundur
2021-08-04_de_5_19,2021-08-04,Detik,"Tekan Kematian Corona, Sultan Yogya Minta Isoman Hanya untuk Bergejala Ringan",https://news.detik.com/berita-jawa-tengah/d-5669721/tekan-kematian-corona-sultan-yogya-minta-isoman-hanya-untuk-bergejala-ringan
2021-08-04_de_06_0,2021-08-04,Detik,Pemeran Pria dalam Video Porno di Kendal Ternyata Tetangga Bu Kadus,https://news.detik.com/berita-jawa-tengah/d-5669720/pemeran-pria-dalam-video-porno-di-kendal-ternyata-tetangga-bu-kadus
2021-08-04_de_06_1,2021-08-04,Detik,Keluarga Korban Pembunuhan Trainer Kebugaran di Surabaya Masih Trauma Berat,https://news.detik.com/berita-jawa-timur/d-5669716/keluarga-korban-pembunuhan-trainer-kebugaran-di-surabaya-masih-trauma-berat
2021-08-04_de_06_2,2021-08-04,Detik,Geger! Warga Bandung Barat Temukan Seratusan Koin Kuno Zaman Belanda,https://news.detik.com/berita-jawa-barat/d-5669713/geger-warga-bandung-barat-temukan-seratusan-koin-kuno-zaman-belanda
2021-08-04_de_06_3,2021-08-04,Detik,"Corona RI 4 Agustus: Tambah 35.867 Kasus, 34.251 Sembuh",https://news.detik.com/detiktv/d-5669711/corona-ri-4-agustus-tambah-35867-kasus-34251-sembuh
2021-08-04_de_06_4,2021-08-04,Detik,Polisi Ungkap 'Obat' COVID yang Ditimbun Perawat di Jakarta Sisa Pasien,https://news.detik.com/berita/d-5669687/polisi-ungkap-obat-covid-yang-ditimbun-perawat-di-jakarta-sisa-pasien
2021-08-04_de_06_5,2021-08-04,Detik,Pengadilan Australia Vonis Mantan Senator karena Terbukti Menghina Muslim,https://news.detik.com/abc-australia/d-5669685/pengadilan-australia-vonis-mantan-senator-karena-terbukti-menghina-muslim
2021-08-04_de_06_6,2021-08-04,Detik,"Masih Jadi Ketum PDIP, Mega: Dipikir Nggak Cape? Ya Cape Lah",https://news.detik.com/detiktv/d-5669684/masih-jadi-ketum-pdip-mega-dipikir-nggak-cape-ya-cape-lah
2021-08-04_de_06_7,2021-08-04,Detik,"Guru Besar Undip Prediksi Semarang Tenggelam 50 Tahun Lagi, Ini Uraiannya",https://news.detik.com/berita-jawa-tengah/d-5669679/guru-besar-undip-prediksi-semarang-tenggelam-50-tahun-lagi-ini-uraiannya
2021-08-04_de_06_8,2021-08-04,Detik,Polisi Ungkap Kesulitan Usut Kasus Video Porno Bu Kadus di Kendal,https://news.detik.com/berita-jawa-tengah/d-5669667/polisi-ungkap-kesulitan-usut-kasus-video-porno-bu-kadus-di-kendal
2021-08-04_de_06_9,2021-08-04,Detik,"PPN Sewa Ruko Pasar Dibebaskan, PGS Justru Tunggu Keputusan Menkeu",https://news.detik.com/berita-jawa-timur/d-5669665/ppn-sewa-ruko-pasar-dibebaskan-pgs-justru-tunggu-keputusan-menkeu
2021-08-04_de_6_10,2021-08-04,Detik,"Balas Sindiran Arteria, PD Ungkit Usul Kader PDIP Jual Pesawat Kepresidenan",https://news.detik.com/berita/d-5669662/balas-sindiran-arteria-pd-ungkit-usul-kader-pdip-jual-pesawat-kepresidenan
