unique_id,date,headline,source,url
2020-02-22_de_0116,2020-02-22,"Gempa M 5,4 Guncang Melonguane Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4910431/gempa-m-54-guncang-melonguane-sulut-tak-berpotensi-tsunami
2020-02-22_de_0117,2020-02-22,Sekjen MPR Ajak Alumni FH Unsoed Kerja Nyata untuk Masyarakat,Detik,https://news.detik.com/berita/d-4910430/sekjen-mpr-ajak-alumni-fh-unsoed-kerja-nyata-untuk-masyarakat
2020-02-22_de_0118,2020-02-22,Sungai Welang Meluap Banjiri Tiga Desa di Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-4910429/sungai-welang-meluap-banjiri-tiga-desa-di-pasuruan
2020-02-22_de_0119,2020-02-22,Mayat Pria Ditemukan dengan Kondisi Luka Parah di Kendal,Detik,https://news.detik.com/berita-jawa-tengah/d-4910419/mayat-pria-ditemukan-dengan-kondisi-luka-parah-di-kendal
2020-02-22_de_0120,2020-02-22,KKP Beberkan Beragam Modus Pencurian Ikan oleh Nelayan Asing,Detik,https://news.detik.com/berita/d-4910417/kkp-beberkan-beragam-modus-pencurian-ikan-oleh-nelayan-asing
2020-02-22_de_0121,2020-02-22,Maaf Plt Gubernur Aceh ke Jokowi Gegara Pilpres,Detik,https://news.detik.com/berita/d-4910416/maaf-plt-gubernur-aceh-ke-jokowi-gegara-pilpres
2020-02-22_de_0122,2020-02-22,2 Penambang Galian C Tewas Tertimpa Tebing Longsor di Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-4910413/2-penambang-galian-c-tewas-tertimpa-tebing-longsor-di-magelang
2020-02-22_de_0123,2020-02-22,"Kendala Jarak Pandang, Pencarian Siswa SMPN 1 Turi Dilanjutkan Besok",Detik,https://news.detik.com/berita-jawa-tengah/d-4910407/kendala-jarak-pandang-pencarian-siswa-smpn-1-turi-dilanjutkan-besok
2020-02-22_de_0124,2020-02-22,"Ahok Diserang Orator 212, Mereka Membela",Detik,https://news.detik.com/berita/d-4910385/ahok-diserang-orator-212-mereka-membela
2020-02-22_de_0125,2020-02-22,Museum dan Galeri Seni SBY*ANI Bangkitkan Gravitasi dan Resonansi Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-4910374/museum-dan-galeri-seni-sbyani-bangkitkan-gravitasi-dan-resonansi-pacitan
2020-02-22_de_0126,2020-02-22,Aulia Farhan Berharap Rehabilitasi: Saya Mau Sembuh,Detik,https://news.detik.com/berita/d-4910343/aulia-farhan-berharap-rehabilitasi-saya-mau-sembuh
2020-02-22_de_0127,2020-02-22,Cerita Kuli Bangunan Ngaku Tentara yang Tiduri dan Perdaya 5 Janda,Detik,https://news.detik.com/berita-jawa-timur/d-4910341/cerita-kuli-bangunan-ngaku-tentara-yang-tiduri-dan-perdaya-5-janda
2020-02-22_de_0128,2020-02-22,"Prihatin Banyak Kasus Perkosaan Anak, Wagub Jabar: Kita Harus Introspeksi",Detik,https://news.detik.com/berita-jawa-barat/d-4910338/prihatin-banyak-kasus-perkosaan-anak-wagub-jabar-kita-harus-introspeksi
2020-02-22_de_0129,2020-02-22,Penampakan Italia bak Kota Mati Akibat Corona,Detik,https://news.detik.com/foto-news/d-4910327/penampakan-italia-bak-kota-mati-akibat-corona
2020-02-22_de_0130,2020-02-22,"Gempa M 4,1 Terjadi di Luwu Timur Sulsel",Detik,https://news.detik.com/berita/d-4910324/gempa-m-41-terjadi-di-luwu-timur-sulsel
2020-02-22_de_0131,2020-02-22,Respons Anies soal Polemik TIM-Formula E: Ajak TikTok hingga Enjoy Saturday,Detik,https://news.detik.com/berita/d-4910322/respons-anies-soal-polemik-tim-formula-e-ajak-tiktok-hingga-enjoy-saturday
2020-02-22_de_0132,2020-02-22,"Bantah Konsumsi Ekstasi, Aulia Farhan: Mungkin Ada Teman Iseng",Detik,https://news.detik.com/berita/d-4910323/bantah-konsumsi-ekstasi-aulia-farhan-mungkin-ada-teman-iseng
2020-02-22_de_0133,2020-02-22,"Gelar Kenduri di Aceh, Pimpinan MPR: Upaya Merajut Kebangsaan",Detik,https://news.detik.com/berita/d-4910282/gelar-kenduri-di-aceh-pimpinan-mpr-upaya-merajut-kebangsaan
2020-02-22_de_0134,2020-02-22,Polisi Tepis Isu Persaingan Opang-Ojol di Kasus 'Getok' Tarif Rp 250 Ribu,Detik,https://news.detik.com/berita/d-4910317/polisi-tepis-isu-persaingan-opang-ojol-di-kasus-getok-tarif-rp-250-ribu
2020-02-22_de_0135,2020-02-22,KPAI Telusuri Viral Ucapan Komisioner 'Wanita Berenang Bersama Pria Bisa Hamil',Detik,https://news.detik.com/berita/d-4910316/kpai-telusuri-viral-ucapan-komisioner-wanita-berenang-bersama-pria-bisa-hamil
2020-02-22_de_0136,2020-02-22,Anak Pemulung di Indramayu Diperkosa Dua Pria Saat Tak Sadarkan Diri,Detik,https://news.detik.com/berita-jawa-barat/d-4910373/anak-pemulung-di-indramayu-diperkosa-dua-pria-saat-tak-sadarkan-diri
2020-02-22_de_0137,2020-02-22,Setia Buka Peluang Investasi Properti di Salah Satu Kota Terbaik di Dunia,Detik,https://news.detik.com/adv-nhl-detikcom/d-4910371/setia-buka-peluang-investasi-properti-di-salah-satu-kota-terbaik-di-dunia
2020-02-22_de_0138,2020-02-22, Korban Tewas Susur Sungai SMPN 1 Turi Seluruhnya Perempuan,Detik,https://news.detik.com/berita-jawa-tengah/d-4910369/basarnas-korban-tewas-susur-sungai-smpn-1-turi-seluruhnya-perempuan
2020-02-22_de_0139,2020-02-22,"Sopir Kurang Hati-hati Saat Parkir, Mobil Nyebur ke Setu Mangga Bolong",Detik,https://news.detik.com/berita/d-4910368/sopir-kurang-hati-hati-saat-parkir-mobil-nyebur-ke-setu-mangga-bolong
2020-02-22_de_0140,2020-02-22,Jabar Hari Ini: Mahasiswi Unpad Nyaris Diperkosa-Pelajar Tewas Dibacok Siswa Lain,Detik,https://news.detik.com/berita-jawa-barat/d-4910366/jabar-hari-ini-mahasiswi-unpad-nyaris-diperkosa-pelajar-tewas-dibacok-siswa-lain
2020-02-22_de_0141,2020-02-22,Buka-bukaan Opang yang 'Getok' Penumpang Tarif Rp 250 Ribu,Detik,https://news.detik.com/berita/d-4910364/buka-bukaan-opang-yang-getok-penumpang-tarif-rp-250-ribu
2020-02-22_de_0142,2020-02-22,Bocah 7 Tahun di Surabaya Tewas Tenggelam di Rumah Pompa,Detik,https://news.detik.com/berita-jawa-timur/d-4910350/bocah-7-tahun-di-surabaya-tewas-tenggelam-di-rumah-pompa
2020-02-22_de_0143,2020-02-22,"Update Pencarian Siswa SMPN 1 Turi, Tim SAR Akan Selami Sungai",Detik,https://news.detik.com/berita-jawa-tengah/d-4910346/update-pencarian-siswa-smpn-1-turi-tim-sar-akan-selami-sungai
2020-02-22_de_0144,2020-02-22,"Hujan Angin Landa Ciamis, Pohon Tumbang Timpa Rumah dan Longsor",Detik,https://news.detik.com/berita-jawa-barat/d-4910310/hujan-angin-landa-ciamis-pohon-tumbang-timpa-rumah-dan-longsor
2020-02-22_de_0145,2020-02-22,"Bertemu Ulama-Tokoh Masyarakat Aceh, Menag Minta Toleransi Terus Dijaga",Detik,https://news.detik.com/berita/d-4910307/bertemu-ulama-tokoh-masyarakat-aceh-menag-minta-toleransi-terus-dijaga
2020-02-22_de_0146,2020-02-22,Pengaspalan Total Sirkuit Formula E di Kawasan Monas Akan Dimulai Maret,Detik,https://news.detik.com/berita/d-4910290/pengaspalan-total-sirkuit-formula-e-di-kawasan-monas-akan-dimulai-maret
2020-02-22_de_0147,2020-02-22,"Anies Luncurkan JakPreneur, Sempurnakan Program OK OCE",Detik,https://news.detik.com/berita/d-4910285/anies-luncurkan-jakpreneur-sempurnakan-program-ok-oce
2020-02-22_de_0148,2020-02-22,"Jangan Sampai Salah, Ada 4 Tanaman Mirip Porang, Apa Saja?",Detik,https://news.detik.com/berita-jawa-timur/d-4910284/jangan-sampai-salah-ada-4-tanaman-mirip-porang-apa-saja
2020-02-22_de_0149,2020-02-22,"Soal Tarif 'Getok' Opang, Polisi: Korban Awalnya Ditawarkan Ongkos 25",Detik,https://news.detik.com/berita/d-4910279/soal-tarif-getok-opang-polisi-korban-awalnya-ditawarkan-ongkos-25
2020-02-22_de_0150,2020-02-22,Melihat Lokasi Museum Galeri dan Seni SBY*ANI di Pacitan,Detik,https://news.detik.com/foto-news/d-4910269/melihat-lokasi-museum-galeri-dan-seni-sbyani-di-pacitan
2020-02-22_de_0151,2020-02-22,"Susur Sungai SMPN 1 Turi Sleman Berakhir Duka, Update dan Fakta Terbaru",Detik,https://news.detik.com/berita/d-4910267/susur-sungai-smpn-1-turi-sleman-berakhir-duka-update-dan-fakta-terbaru
2020-02-22_de_0152,2020-02-22,"Rekonsiliasi Masyarakat Aceh, MPR Gelar Kenduri Kebangsaan",Detik,https://news.detik.com/berita/d-4910266/rekonsiliasi-masyarakat-aceh-mpr-gelar-kenduri-kebangsaan
2020-02-22_de_0153,2020-02-22,"Aspal Sirkuit Monas Bakal Bongkar-Pasang, Formula E: Seperti di Paris-Roma",Detik,https://news.detik.com/berita/d-4910264/aspal-sirkuit-monas-bakal-bongkar-pasang-formula-e-seperti-di-paris-roma
2020-02-22_de_0154,2020-02-22,"Bejat, Dukun Eyang Anom Ternyata Jadikan Dua Anak Tiri Budak Seksnya",Detik,https://news.detik.com/berita-jawa-barat/d-4910262/bejat-dukun-eyang-anom-ternyata-jadikan-dua-anak-tiri-budak-seksnya
2020-02-22_de_0155,2020-02-22,"Bukan Longsor, Banjir di Tol Pandaan-Malang Karena Luberan Irigasi",Detik,https://news.detik.com/berita-jawa-timur/d-4910259/bukan-longsor-banjir-di-tol-pandaan-malang-karena-luberan-irigasi
2020-02-22_de_0156,2020-02-22,"Cegah Saluran Irigasi Banjiri Tol Pandaan-Malang, Tanggul Ditinggikan",Detik,https://news.detik.com/berita-jawa-timur/d-4910309/cegah-saluran-irigasi-banjiri-tol-pandaan-malang-tanggul-ditinggikan
2020-02-22_de_0157,2020-02-22,Remaja yang Tenggelam Saat Dayung Perahu di Kalimalang Ditemukan Tewas,Detik,https://news.detik.com/berita/d-4910306/remaja-yang-tenggelam-saat-dayung-perahu-di-kalimalang-ditemukan-tewas
2020-02-22_de_0158,2020-02-22,"Diduga Gangguan Jiwa, Anak Tega Bunuh Ibu Kandung di Wonogiri",Detik,https://news.detik.com/berita-jawa-tengah/d-4910303/diduga-gangguan-jiwa-anak-tega-bunuh-ibu-kandung-di-wonogiri
2020-02-22_de_0159,2020-02-22,"Opang di Jakbar 'Getok' Tarif karena Cari Alamat, Polisi: Cuma 10 Menit",Detik,https://news.detik.com/berita/d-4910297/opang-di-jakbar-getok-tarif-karena-cari-alamat-polisi-cuma-10-menit
2020-02-22_de_0160,2020-02-22,Menaker Ajak Pekerja Beri Masukkan soal Ketenagakerjaan,Detik,https://news.detik.com/berita/d-4910295/menaker-ajak-pekerja-beri-masukkan-soal-ketenagakerjaan
2020-02-22_de_0161,2020-02-22,Haru Iringi Sertijab dan Pisah Sambut Kapolres Malang,Detik,https://news.detik.com/berita-jawa-timur/d-4910294/haru-iringi-sertijab-dan-pisah-sambut-kapolres-malang
2020-02-22_de_0162,2020-02-22,Museum dan Galeri Seni SBY*ANI Siap Dibangun di Pacitan,Detik,https://news.detik.com/detiktv/d-4910296/museum-dan-galeri-seni-sbyani-siap-dibangun-di-pacitan
2020-02-22_de_0163,2020-02-22,"Prank Ulang Tahun, 2 Remaja Tewas Tenggelam di Underpass Kulon Progo",Detik,https://news.detik.com/berita-jawa-tengah/d-4910292/prank-ulang-tahun-2-remaja-tewas-tenggelam-di-underpass-kulon-progo
2020-02-22_de_0164,2020-02-22,"Pembina Pramuka Tersangka Tragedi SMPN 1 Turi, Polisi Periksa 13 Saksi",Detik,https://news.detik.com/berita-jawa-tengah/d-4910258/pembina-pramuka-tersangka-tragedi-smpn-1-turi-polisi-periksa-13-saksi
2020-02-22_de_0165,2020-02-22,Pesan Aulia Farhan ke Teman Artis: Jangan Rusak Masa Depan dengan Narkoba,Detik,https://news.detik.com/berita/d-4910255/pesan-aulia-farhan-ke-teman-artis-jangan-rusak-masa-depan-dengan-narkoba
2020-02-22_de_0166,2020-02-22,PPP Situbondo Pastikan Usung Karna Suswandi Sebagai Bacabup,Detik,https://news.detik.com/berita-jawa-timur/d-4910228/ppp-situbondo-pastikan-usung-karna-suswandi-sebagai-bacabup
2020-02-22_de_0167,2020-02-22,"Di India, Figura Trump Mejeng Dimana-mana",Detik,https://news.detik.com/foto-news/d-4910222/di-india-figura-trump-mejeng-dimana-mana
2020-02-22_de_0168,2020-02-22,"Kawal Dana Desa, Pemkab Sumedang Terapkan SAKIP Desa",Detik,https://news.detik.com/berita-jawa-barat/d-4910209/kawal-dana-desa-pemkab-sumedang-terapkan-sakip-desa
2020-02-22_de_0169,2020-02-22,"Cabuli Siswi SD, Kepala Sekolah di Badung Ditangkap",Detik,https://news.detik.com/berita/d-4910208/cabuli-siswi-sd-kepala-sekolah-di-badung-ditangkap
2020-02-22_de_0170,2020-02-22,"Banjir Tak Surut Selama Sebulan di Sidoarjo, Ini Upaya Mengatasinya",Detik,https://news.detik.com/berita-jawa-timur/d-4910207/banjir-tak-surut-selama-sebulan-di-sidoarjo-ini-upaya-mengatasinya
2020-02-22_de_0171,2020-02-22,Warga Tolak Dukun Eyang Anom yang Perkosa Anak Tiri Kembali ke Kampung,Detik,https://news.detik.com/berita-jawa-barat/d-4910192/warga-tolak-dukun-eyang-anom-yang-perkosa-anak-tiri-kembali-ke-kampung
2020-02-22_de_0172,2020-02-22,Remaja yang Viral Mesum di Video TikTok Diringkus Polisi,Detik,https://news.detik.com/berita/d-4910180/remaja-yang-viral-mesum-di-video-tiktok-diringkus-polisi
2020-02-22_de_0173,2020-02-22,"Usai Penembakan Brutal, Jerman Tingkatkan Perlindungan terhadap Umat Islam",Detik,https://news.detik.com/dw/d-4910179/usai-penembakan-brutal-jerman-tingkatkan-perlindungan-terhadap-umat-islam
2020-02-22_de_0174,2020-02-22,"Soal Formula E di Monas Biar Beken Dunia-Akhirat, Gerindra: Sekda DKI Kocak",Detik,https://news.detik.com/berita/d-4910176/soal-formula-e-di-monas-biar-beken-dunia-akhirat-gerindra-sekda-dki-kocak
2020-02-22_de_0175,2020-02-22,"Cerita Siswi SMPN 1 Turi, Tolong Teman hingga Terhempas Arus Sungai",Detik,https://news.detik.com/berita-jawa-tengah/d-4910175/cerita-siswi-smpn-1-turi-tolong-teman-hingga-terhempas-arus-sungai
2020-02-22_de_0176,2020-02-22,Hai DPR! Kembalikan Draf Omnibus Law ke Pemerintah,Detik,https://news.detik.com/detiktv/d-4910256/hai-dpr-kembalikan-draf-omnibus-law-ke-pemerintah
2020-02-22_de_0177,2020-02-22,"Beredar Surat Tugas Golkar untuk Danny Pomanto di Makassar, DPD: Itu Hoax!",Detik,https://news.detik.com/berita/d-4910245/beredar-surat-tugas-golkar-untuk-danny-pomanto-di-makassar-dpd-itu-hoax
2020-02-22_de_0178,2020-02-22,Penampakan Aspal Sirkuit Formula-E yang Diuji Coba di Monas,Detik,https://news.detik.com/detiktv/d-4910246/penampakan-aspal-sirkuit-formula-e-yang-diuji-coba-di-monas
2020-02-22_de_0179,2020-02-22,Doa Bersama Korban Susur Sungai SMPN 1 Turi,Detik,https://news.detik.com/foto-news/d-4910242/doa-bersama-korban-susur-sungai-smpn-1-turi
2020-02-22_de_0180,2020-02-22,"Hujan Deras Disertai Angin Kencang di Surabaya, Toko Burung Tertimpa Pohon",Detik,https://news.detik.com/berita-jawa-timur/d-4910241/hujan-deras-disertai-angin-kencang-di-surabaya-toko-burung-tertimpa-pohon
2020-02-22_de_0181,2020-02-22,"Video Pengusiran 'Bank Keliling' Diduga di Sukabumi, Warganet Geram",Detik,https://news.detik.com/berita-jawa-barat/d-4910240/video-pengusiran-bank-keliling-diduga-di-sukabumi-warganet-geram
2020-02-22_de_0182,2020-02-22,Ini Pesan 3 Tersangka 'Getok' Tarif Rp 250 Ribu ke Rekan Sesama Opang,Detik,https://news.detik.com/berita/d-4910238/ini-pesan-3-tersangka-getok-tarif-rp-250-ribu-ke-rekan-sesama-opang
2020-02-22_de_0183,2020-02-22,"Tragedi Susur Sungai SMPN 1 Turi, Pembina Pramuka Jadi Tersangka!",Detik,https://news.detik.com/berita-jawa-tengah/d-4910235/tragedi-susur-sungai-smpn-1-turi-pembina-pramuka-jadi-tersangka
2020-02-22_de_0184,2020-02-22,Hi...! Ada Penampakan Tak Wajar di TPU Tanah Kusir,Detik,https://news.detik.com/foto-news/d-4910167/hi-ada-penampakan-tak-wajar-di-tpu-tanah-kusir
2020-02-22_de_0185,2020-02-22," Agama Itu Moderat hingga Akhir Zaman, Tak Boleh Ditambah Inovasi Lain",Detik,https://news.detik.com/berita/d-4910166/menag-agama-itu-moderat-hingga-akhir-zaman-tak-boleh-ditambah-inovasi-lain
2020-02-22_de_0186,2020-02-22,Budayawan Cirebon Sebut Situs Matangaji yang Rusak Saksi Perlawanan Penjajah,Detik,https://news.detik.com/berita-jawa-barat/d-4910149/budayawan-cirebon-sebut-situs-matangaji-yang-rusak-saksi-perlawanan-penjajah
2020-02-22_de_0187,2020-02-22,"1 Lagi Meninggal Akibat Virus Corona di Iran, Total Korban Jiwa 3 Orang",Detik,https://news.detik.com/internasional/d-4910148/1-lagi-meninggal-akibat-virus-corona-di-iran-total-korban-jiwa-3-orang
2020-02-22_de_0188,2020-02-22,Gerindra-PKS Dukung Pemilihan Wagub DKI di DPRD Libatkan KPK-PPATK,Detik,https://news.detik.com/berita/d-4910144/gerindra-pks-dukung-pemilihan-wagub-dki-di-dprd-libatkan-kpk-ppatk
2020-02-22_de_0189,2020-02-22,Saat Gubernur Khofifah Doakan Ibu Ani dan Minta CT Terus Investasi di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4910143/saat-gubernur-khofifah-doakan-ibu-ani-dan-minta-ct-terus-investasi-di-jatim
2020-02-22_de_0190,2020-02-22,Kemenhub Beri Sertifikat Kepemilikan Kapal ke Nelayan Jakarta,Detik,https://news.detik.com/berita/d-4910141/kemenhub-beri-sertifikat-kepemilikan-kapal-ke-nelayan-jakarta
2020-02-22_de_0191,2020-02-22,DPW NasDem Serahkan Rekomendasi Danny Pomanto di Musyawarah Rakyat Makassar,Detik,https://news.detik.com/berita/d-4910139/dpw-nasdem-serahkan-rekomendasi-danny-pomanto-di-musyawarah-rakyat-makassar
2020-02-22_de_0192,2020-02-22,"Kunjungi SMPN 1 Turi, Menko Polhukam Mahfud Md: Kita Husnuzan",Detik,https://news.detik.com/berita-jawa-tengah/d-4910138/kunjungi-smpn-1-turi-menko-polhukam-mahfud-md-kita-husnuzan
2020-02-22_de_0193,2020-02-22,Wakil Ketua DPRD Sumut Daftar Jadi Calon Ketua Golkar,Detik,https://news.detik.com/berita/d-4910137/wakil-ketua-dprd-sumut-daftar-jadi-calon-ketua-golkar
2020-02-22_de_0194,2020-02-22,"Usul Balap Gokart Daripada Berantem soal Formula E, Ini Penjelasan Sandiaga",Detik,https://news.detik.com/berita/d-4910135/usul-balap-gokart-daripada-berantem-soal-formula-e-ini-penjelasan-sandiaga
2020-02-22_de_0195,2020-02-22,Aulia Farhan Bersyukur Ditangkap Polisi: Saya Ingin Taubat,Detik,https://news.detik.com/berita/d-4910133/aulia-farhan-bersyukur-ditangkap-polisi-saya-ingin-taubat
2020-02-22_de_0196,2020-02-22,Diskusi Seru Cawagub DKI lewat 'Nanti Kita Cerita Tentang Wagub Ini',Detik,https://news.detik.com/foto-news/d-4910160/diskusi-seru-cawagub-dki-lewat-nanti-kita-cerita-tentang-wagub-ini
2020-02-22_de_0197,2020-02-22,"Seorang Wanita Meninggal Akibat Corona di Italia, Korban Jiwa Jadi 2 Orang",Detik,https://news.detik.com/internasional/d-4910165/seorang-wanita-meninggal-akibat-corona-di-italia-korban-jiwa-jadi-2-orang
2020-02-22_de_0198,2020-02-22,"Patungan Beli Sabu Bareng, Aulia Farhan: Itung-itung Bahagiain Teman",Detik,https://news.detik.com/berita/d-4910159/patungan-beli-sabu-bareng-aulia-farhan-itung-itung-bahagiain-teman
2020-02-22_de_0199,2020-02-22,"Bibit Porang Mahal, Tapi Petani di Gunung Pandan Tak Khawatir Kecurian",Detik,https://news.detik.com/berita-jawa-timur/d-4910157/bibit-porang-mahal-tapi-petani-di-gunung-pandan-tak-khawatir-kecurian
2020-02-22_de_0200,2020-02-22,Dukun Pengganda Uang Tewas Ditusuk Gegara Rp 200 Juta dan Ilmu Wali,Detik,https://news.detik.com/berita-jawa-barat/d-4910156/dukun-pengganda-uang-tewas-ditusuk-gegara-rp-200-juta-dan-ilmu-wali
2020-02-22_de_0201,2020-02-22,"Gegara Sengketa Lahan, Rumah di Kendari Diamuk Masa",Detik,https://news.detik.com/detiktv/d-4910155/gegara-sengketa-lahan-rumah-di-kendari-diamuk-masa
2020-02-22_de_0202,2020-02-22,Orang Tua Marah Besar Saat Tahu Aulia Farhan Pakai Narkoba,Detik,https://news.detik.com/berita/d-4910153/orang-tua-marah-besar-saat-tahu-aulia-farhan-pakai-narkoba
2020-02-22_de_0203,2020-02-22,Kelompok Nelayan Makassar Beri Dukungan ke Deng Ical di Pilwalkot,Detik,https://news.detik.com/berita/d-4910151/kelompok-nelayan-makassar-beri-dukungan-ke-deng-ical-di-pilwalkot
2020-02-22_de_0204,2020-02-22,"Lagi, Anies Puji Jokowi karena Integrasi Transportasi",Detik,https://news.detik.com/berita/d-4910130/lagi-anies-puji-jokowi-karena-integrasi-transportasi
2020-02-22_de_0205,2020-02-22,Jokowi Kritik Angka Kemiskinan Aceh 15 Persen: Penggunaan APBD Harus Fokus,Detik,https://news.detik.com/berita/d-4910127/jokowi-kritik-angka-kemiskinan-aceh-15-persen-penggunaan-apbd-harus-fokus
2020-02-22_de_0206,2020-02-22,Porang yang Ditanam di Gunung Pandan Bisa Dipanen Setiap Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-4910116/porang-yang-ditanam-di-gunung-pandan-bisa-dipanen-setiap-tahun
2020-02-22_de_0207,2020-02-22,"Sekjen Kemenag Dicopot, Komisi VIII Singgung Menag Kerap Terima Masukan Salah",Detik,https://news.detik.com/berita/d-4910115/sekjen-kemenag-dicopot-komisi-viii-singgung-menag-kerap-terima-masukan-salah
2020-02-22_de_0208,2020-02-22,Perbaikan Gapura Sumedang Kota 'Kardus' Tunggu APBD Perubahan,Detik,https://news.detik.com/berita-jawa-barat/d-4910113/perbaikan-gapura-sumedang-kota-kardus-tunggu-apbd-perubahan
2020-02-22_de_0209,2020-02-22,"Pramuka DIY Heran, 7 Pembina Pegang 249 Siswa SMPN 1 Turi Susur Sungai",Detik,https://news.detik.com/berita-jawa-tengah/d-4910110/pramuka-diy-heran-7-pembina-pegang-249-siswa-smpn-1-turi-susur-sungai
2020-02-22_de_0210,2020-02-22,"Prabowo Jadi Menteri 'Berkinerja Baik', Sandiaga: Selamat, Bos!",Detik,https://news.detik.com/berita/d-4910108/prabowo-jadi-menteri-berkinerja-baik-sandiaga-selamat-bos
2020-02-22_de_0211,2020-02-22,"Kini Tak Ada Tempat Bagi Knalpot Brong di Lamongan, Ini Sebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-4910109/kini-tak-ada-tempat-bagi-knalpot-brong-di-lamongan-ini-sebabnya
2020-02-22_de_0212,2020-02-22,Pimpinan MPR: dari Organisasi Motor Tumbuh Nilai Pancasila,Detik,https://news.detik.com/berita/d-4910103/pimpinan-mpr-dari-organisasi-motor-tumbuh-nilai-pancasila
2020-02-22_de_0213,2020-02-22,Mendikbud Nadiem Investigasi Tragedi Susur Sungai Siswa SMPN 1 Turi,Detik,https://news.detik.com/berita/d-4910102/mendikbud-nadiem-investigasi-tragedi-susur-sungai-siswa-smpn-1-turi
2020-02-22_de_0214,2020-02-22, 110 Tentara AS Alami Cedera Otak Akibat Serangan Rudal Iran,Detik,https://news.detik.com/internasional/d-4910091/pentagon-110-tentara-as-alami-cedera-otak-akibat-serangan-rudal-iran
2020-02-22_de_0215,2020-02-22,Dukun Pengganda Uang di Karawang Tewas Ditusuk Pasiennya,Detik,https://news.detik.com/berita-jawa-barat/d-4910090/dukun-pengganda-uang-di-karawang-tewas-ditusuk-pasiennya
2020-02-22_de_0216,2020-02-22,"Korsel Laporkan 142 Kasus Baru Corona dalam Sehari, 2 Orang Meninggal",Detik,https://news.detik.com/internasional/d-4910128/korsel-laporkan-142-kasus-baru-corona-dalam-sehari-2-orang-meninggal
2020-02-22_de_0217,2020-02-22,Artis Aulia Farhan Ngaku Pakai Narkoba karena Stres Banyak Masalah,Detik,https://news.detik.com/berita/d-4910126/artis-aulia-farhan-ngaku-pakai-narkoba-karena-stres-banyak-masalah
2020-02-22_de_0218,2020-02-22,Ini Sopir Angkot yang Hendak Perkosa Mahasiswi Unpad,Detik,https://news.detik.com/berita-jawa-barat/d-4910125/ini-sopir-angkot-yang-hendak-perkosa-mahasiswi-unpad
2020-02-22_de_0219,2020-02-22,Mayat Laki-laki Ditemukan Membusuk di Saluran Empang Barru Sulsel,Detik,https://news.detik.com/berita/d-4910124/mayat-laki-laki-ditemukan-membusuk-di-saluran-empang-barru-sulsel
2020-02-22_de_0220,2020-02-22,"DKI Belum Punya Wagub, Sandiaga Ungkap Cerita Private Bareng Ketua DPRD",Detik,https://news.detik.com/berita/d-4910123/dki-belum-punya-wagub-sandiaga-ungkap-cerita-private-bareng-ketua-dprd
2020-02-22_de_0221,2020-02-22,"Digugat ke MK, Ini Pentingnya Nyalakan Lampu Motor di Siang Hari",Detik,https://news.detik.com/berita/d-4910121/digugat-ke-mk-ini-pentingnya-nyalakan-lampu-motor-di-siang-hari
2020-02-22_de_0222,2020-02-22,"Pemilihan Wagub DKI Tertutup, Gerindra Ungkit Tulisan Anies di 2002",Detik,https://news.detik.com/berita/d-4910119/pemilihan-wagub-dki-tertutup-gerindra-ungkit-tulisan-anies-di-2002
2020-02-22_de_0223,2020-02-22,Jakpro Uji Coba Aspal Sirkuit Formula E di Monas,Detik,https://news.detik.com/berita/d-4910117/jakpro-uji-coba-aspal-sirkuit-formula-e-di-monas
2020-02-22_de_0224,2020-02-22,"Menyesal Kenal Narkoba, Aulia Farhan Minta Maaf Bikin Ortu Kecewa Berat",Detik,https://news.detik.com/berita/d-4910089/menyesal-kenal-narkoba-aulia-farhan-minta-maaf-bikin-ortu-kecewa-berat
2020-02-22_de_0225,2020-02-22,"Sempat Disegel, Pembangunan di SDN 03 Pagi Semper Barat Jakut Dilanjutkan",Detik,https://news.detik.com/berita/d-4910085/sempat-disegel-pembangunan-di-sdn-03-pagi-semper-barat-jakut-dilanjutkan
2020-02-22_de_0226,2020-02-22,Opang di Jakbar Was-was Setelah Tahu video 'Getok' Tarif Viral di Medsos,Detik,https://news.detik.com/berita/d-4910064/opang-di-jakbar-was-was-setelah-tahu-video-getok-tarif-viral-di-medsos
2020-02-22_de_0227,2020-02-22,Sandiaga Uno Dukung Industri Kreatif Nasional,Detik,https://news.detik.com/foto-news/d-4910056/sandiaga-uno-dukung-industri-kreatif-nasional
2020-02-22_de_0228,2020-02-22,"Pondasi Tergerus Arus Sungai, Jembatan Penghubung Jember-Lumajang Putus",Detik,https://news.detik.com/berita-jawa-timur/d-4910051/pondasi-tergerus-arus-sungai-jembatan-penghubung-jember-lumajang-putus
2020-02-22_de_0229,2020-02-22,Terekam CCTV Aksi Pencurian Modus Geser Tas di Jaktim,Detik,https://news.detik.com/detiktv/d-4910054/terekam-cctv-aksi-pencurian-modus-geser-tas-di-jaktim
