unique_id,date,source,headline,url
2021-05-08_de_06_2,2021-05-08,Detik,Khofifah Cek Stok Alat Rapid Antigen di Penyekatan Exit Tol Ngawi,https://news.detik.com/berita-jawa-timur/d-5563060/khofifah-cek-stok-alat-rapid-antigen-di-penyekatan-exit-tol-ngawi
2021-05-08_de_06_3,2021-05-08,Detik,"Kebakaran Toko dan Gudang Bahan Bakar di Sragen, 4 Orang Terluka",https://news.detik.com/berita-jawa-tengah/d-5563059/kebakaran-toko-dan-gudang-bahan-bakar-di-sragen-4-orang-terluka
2021-05-08_de_06_4,2021-05-08,Detik,Jubir: Jokowi dan Seluruh Menteri Tidak Mudik,https://news.detik.com/detiktv/d-5563058/jubir-jokowi-dan-seluruh-menteri-tidak-mudik
2021-05-08_de_06_5,2021-05-08,Detik,Sepak Terjang Novel Baswedan Tangani Kasus Korupsi Level Menteri,https://news.detik.com/berita/d-5563055/sepak-terjang-novel-baswedan-tangani-kasus-korupsi-level-menteri
2021-05-08_de_06_6,2021-05-08,Detik,PKS Kritik Pidato Jokowi soal Bipang Ambawang: Mungkin Lagi Galau,https://news.detik.com/berita/d-5563053/pks-kritik-pidato-jokowi-soal-bipang-ambawang-mungkin-lagi-galau
2021-05-08_de_06_7,2021-05-08,Detik,Tumpah Ruah Warga Bandung Jelang Lebaran,https://news.detik.com/foto-news/d-5563039/tumpah-ruah-warga-bandung-jelang-lebaran
2021-05-08_de_06_8,2021-05-08,Detik,"Abai Jaga Jarak, Pengunjung Padati Tempat Belanja di Bandung",https://news.detik.com/berita-jawa-barat/d-5563049/abai-jaga-jarak-pengunjung-padati-tempat-belanja-di-bandung
2021-05-08_de_06_9,2021-05-08,Detik,"Tambah 6.130, Kasus Corona di RI 8 Mei Jadi 1.709.762",https://news.detik.com/berita/d-5563048/tambah-6130-kasus-corona-di-ri-8-mei-jadi-1709762
2021-05-08_de_6_10,2021-05-08,Detik,Berbagi Kebahagiaan Ramadhan Lewat Takjil,https://news.detik.com/foto-news/d-5563160/berbagi-kebahagiaan-ramadhan-lewat-takjil
2021-05-08_de_6_11,2021-05-08,Detik,Cerita Atalia Istri Ridwan Kamil Selama Terpapar COVID-19,https://news.detik.com/berita-jawa-barat/d-5563032/cerita-atalia-istri-ridwan-kamil-selama-terpapar-covid-19
2021-05-08_de_6_12,2021-05-08,Detik,"Bentrokan Israel-Palestina di Masjid Al-Aqsa, Mengapa Menyasar Sheikh Jarrah?",https://news.detik.com/bbc-world/d-5563020/bentrokan-israel-palestina-di-masjid-al-aqsa-mengapa-menyasar-sheikh-jarrah
2021-05-08_de_6_13,2021-05-08,Detik,Airlangga Lantik LKI Partai Golkar Jadi Ujung Tombak Pemenangan 2024,https://news.detik.com/berita/d-5563009/airlangga-lantik-lki-partai-golkar-jadi-ujung-tombak-pemenangan-2024
2021-05-08_de_6_14,2021-05-08,Detik,Mau Bayar Fidyah Puasa Ramadhan? Begini Cara dan Ketentuannya,https://news.detik.com/berita/d-5563004/mau-bayar-fidyah-puasa-ramadhan-begini-cara-dan-ketentuannya
2021-05-08_de_6_15,2021-05-08,Detik,"Mudik Lokal Dilarang, Wisatawan Luar Kota Jangan ke Surabaya Dulu",https://news.detik.com/berita-jawa-timur/d-5563003/mudik-lokal-dilarang-wisatawan-luar-kota-jangan-ke-surabaya-dulu
2021-05-08_de_6_16,2021-05-08,Detik,"Pemotor Lolos Penyekatan di Karawang, Polisi: Jumlah Personel Tak Sebanding",https://news.detik.com/berita/d-5563001/pemotor-lolos-penyekatan-di-karawang-polisi-jumlah-personel-tak-sebanding
