unique_id,date,headline,source,url
2020-06-23_de_0014,2020-06-23,Polisi Tangkap Oknum Wartawan di Sinjai Sulsel Peras Sekdes Rp 25 Juta,Detik,https://news.detik.com/berita/d-5065078/polisi-tangkap-oknum-wartawan-di-sinjai-sulsel-peras-sekdes-rp-25-juta
2020-06-23_de_0015,2020-06-23,Perintah Jokowi Cegah Karhutla: Jangan Sampai Pontang-panting,Detik,https://news.detik.com/detiktv/d-5065077/perintah-jokowi-cegah-karhutla-jangan-sampai-pontang-panting
2020-06-23_de_0016,2020-06-23,"Gugus Tugas: COVID Belum Berakhir, Taat Protokol Kesehatan Adalah Ibadah",Detik,https://news.detik.com/berita/d-5065076/gugus-tugas-covid-belum-berakhir-taat-protokol-kesehatan-adalah-ibadah
2020-06-23_de_0017,2020-06-23,"CFD Tanpa Jaga Jarak, Ketua DPRD DKI: Kalau Memang Tak Layak, Jangan Dibuka",Detik,https://news.detik.com/berita/d-5065064/cfd-tanpa-jaga-jarak-ketua-dprd-dki-kalau-memang-tak-layak-jangan-dibuka
2020-06-23_de_0018,2020-06-23,"8 Provinsi Nihil Kasus Baru Corona 23 Juni, Ada Aceh hingga Papua Barat",Detik,https://news.detik.com/berita/d-5065063/8-provinsi-nihil-kasus-baru-corona-23-juni-ada-aceh-hingga-papua-barat
2020-06-23_de_0019,2020-06-23,"Massa Tolak 500 TKA di Kendari Razia Mobil, 1 WN China Dicegat",Detik,https://news.detik.com/berita/d-5065062/massa-tolak-500-tka-di-kendari-razia-mobil-1-wn-china-dicegat
2020-06-23_de_0020,2020-06-23,"Video Diserang John Kei, Nus Kei: Harusnya Diselesaikan Berdua",Detik,https://news.detik.com/detiktv/d-5065059/video-diserang-john-kei-nus-kei-harusnya-diselesaikan-berdua
2020-06-23_de_0021,2020-06-23,"Digelar Virtual, Upacara HUT Ke-74 Bhayangkara Akan Dipimpin Langsung Jokowi",Detik,https://news.detik.com/berita/d-5065035/digelar-virtual-upacara-hut-ke-74-bhayangkara-akan-dipimpin-langsung-jokowi
2020-06-23_de_0022,2020-06-23,Ancaman Corona di Pemukiman Padat Jakarta,Detik,https://news.detik.com/investigasi/d-5065034/ancaman-corona-di-pemukiman-padat-jakarta
2020-06-23_de_0023,2020-06-23,Begini Pengakuan Pemobil yang Tabrak SPBU Milik Wakil Walkot Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5064997/begini-pengakuan-pemobil-yang-tabrak-spbu-milik-wakil-walkot-solo
2020-06-23_de_0024,2020-06-23,Table Top Exercise Digelar Jelang Berlakunya TSS Selat Sunda & Lombok,Detik,https://news.detik.com/berita/d-5064996/table-top-exercise-digelar-jelang-berlakunya-tss-selat-sunda--lombok
2020-06-23_de_0025,2020-06-23,"MK Gerindra Gelar Sidang Tanpa Poyuono, Lanjut Pemeriksaan Saksi Pekan Depan",Detik,https://news.detik.com/berita/d-5064994/mk-gerindra-gelar-sidang-tanpa-poyuono-lanjut-pemeriksaan-saksi-pekan-depan
2020-06-23_de_0026,2020-06-23,"Terima Perwakilan Ortu Siswa, DPRD Janji Besok Panggil Disdik Bahas PPDB DKI",Detik,https://news.detik.com/berita/d-5064993/terima-perwakilan-ortu-siswa-dprd-janji-besok-panggil-disdik-bahas-ppdb-dki
2020-06-23_de_0027,2020-06-23,Begini Kalimat 'Sakti' Syaiful Bujuk 2 Istri untuk Nikah Bareng di NTB,Detik,https://news.detik.com/berita/d-5064991/begini-kalimat-sakti-syaiful-bujuk-2-istri-untuk-nikah-bareng-di-ntb
2020-06-23_de_0028,2020-06-23,"Gempa M 6,3 Terjadi di Bolsel Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5064987/gempa-m-63-terjadi-di-bolsel-sulut-tak-berpotensi-tsunami
2020-06-23_de_0029,2020-06-23,Ortu Pelajar Garut Minta Sekolah Kembalikan Uang Acara Perpisahan,Detik,https://news.detik.com/berita-jawa-barat/d-5064986/ortu-pelajar-garut-minta-sekolah-kembalikan-uang-acara-perpisahan
2020-06-23_de_0030,2020-06-23,Perempuan yang Namanya Ada dalam Mantra Bungkusan Kain Kafan Kini Trauma,Detik,https://news.detik.com/berita-jawa-tengah/d-5064985/perempuan-yang-namanya-ada-dalam-mantra-bungkusan-kain-kafan-kini-trauma
2020-06-23_de_0031,2020-06-23,"Pandemi Corona, Penjual Sepeda di Bandung Raup Omzet Rp 250 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5064983/pandemi-corona-penjual-sepeda-di-bandung-raup-omzet-rp-250-juta
2020-06-23_de_0032,2020-06-23,"Panjat 19 Lantai, Perampok di Hong Kong Curi Ornamen Emas Rp 274 Juta",Detik,https://news.detik.com/internasional/d-5064980/panjat-19-lantai-perampok-di-hong-kong-curi-ornamen-emas-rp-274-juta
2020-06-23_de_0033,2020-06-23,F-Golkar DKI Anggap Aturan Prioritas Usia di PPDB Cacat Hukum,Detik,https://news.detik.com/berita/d-5065026/f-golkar-dki-anggap-aturan-prioritas-usia-di-ppdb-cacat-hukum
2020-06-23_de_0034,2020-06-23,"Tak Terima Diminta Bayaran, Pemuda di Kendari Aniaya Pedagang Bakso",Detik,https://news.detik.com/berita/d-5065023/tak-terima-diminta-bayaran-pemuda-di-kendari-aniaya-pedagang-bakso
2020-06-23_de_0035,2020-06-23,RS Husada Utama Surabaya Butuh Tenaga untuk Rawat Pasien Corona Bergejala,Detik,https://news.detik.com/berita-jawa-timur/d-5065015/rs-husada-utama-surabaya-butuh-tenaga-untuk-rawat-pasien-corona-bergejala
2020-06-23_de_0036,2020-06-23,Ombudsman Terima 5 Aduan soal PPDB di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5065014/ombudsman-terima-5-aduan-soal-ppdb-di-jabar
2020-06-23_de_0037,2020-06-23,Polisi Dalami soal Kain Kafan-Bunga Kantil Diduga Milik Ayah Bunuh Anak Tiri,Detik,https://news.detik.com/berita/d-5065012/polisi-dalami-soal-kain-kafan-bunga-kantil-diduga-milik-ayah-bunuh-anak-tiri
2020-06-23_de_0038,2020-06-23,5 Pendaki yang Hilang di Gunung Marapi Sumbar Ditemukan Selamat,Detik,https://news.detik.com/berita/d-5065007/5-pendaki-yang-hilang-di-gunung-marapi-sumbar-ditemukan-selamat
2020-06-23_de_0039,2020-06-23,Pemotor yang Viral Beli BBM Lalu Santuy Kabur di Klaten Dibawa ke RSJ,Detik,https://news.detik.com/berita-jawa-tengah/d-5065002/pemotor-yang-viral-beli-bbm-lalu-santuy-kabur-di-klaten-dibawa-ke-rsj
2020-06-23_de_0040,2020-06-23,Ini Barang Bukti yang Disita dari Pengunggah Video Dokter Telanjang di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5065000/ini-barang-bukti-yang-disita-dari-pengunggah-video-dokter-telanjang-di-surabaya
2020-06-23_de_0041,2020-06-23,"Ketua DPRD Tak Akan Mau Jual Saham Bir, Pemprov DKI Siap Komunikasi",Detik,https://news.detik.com/berita/d-5064979/ketua-dprd-tak-akan-mau-jual-saham-bir-pemprov-dki-siap-komunikasi
2020-06-23_de_0042,2020-06-23,Sejumlah Kebijakan Arab Saudi Hingga Akhirnya Izinkan Haji 2020 Terbatas,Detik,https://news.detik.com/berita/d-5064978/sejumlah-kebijakan-arab-saudi-hingga-akhirnya-izinkan-haji-2020-terbatas
2020-06-23_de_0043,2020-06-23,Pemkab Bogor Tunggu Arahan Pusat soal Ojol Bisa Kembali Angkut Penumpang,Detik,https://news.detik.com/berita/d-5064952/pemkab-bogor-tunggu-arahan-pusat-soal-ojol-bisa-kembali-angkut-penumpang
2020-06-23_de_0044,2020-06-23,Duh! Puluhan Gadis di Rumah Penampungan India Positif Corona,Detik,https://news.detik.com/internasional/d-5064940/duh-puluhan-gadis-di-rumah-penampungan-india-positif-corona
2020-06-23_de_0045,2020-06-23,14 Pasien Klaster Tirtayasa Serang Dinyatakan Sembuh Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5064937/14-pasien-klaster-tirtayasa-serang-dinyatakan-sembuh-corona
2020-06-23_de_0046,2020-06-23,"Positif Corona di Bulukumba Tambah 34, Didominasi Tenaga Kesehatan dan ASN",Detik,https://news.detik.com/berita/d-5064932/positif-corona-di-bulukumba-tambah-34-didominasi-tenaga-kesehatan-dan-asn
2020-06-23_de_0047,2020-06-23,Uni Eropa Ingatkan Konsekuensi Negatif Bagi China Atas UU Keamanan Hong Kong,Detik,https://news.detik.com/dw/d-5064929/uni-eropa-ingatkan-konsekuensi-negatif-bagi-china-atas-uu-keamanan-hong-kong
2020-06-23_de_0048,2020-06-23,Potret Aku Badut Indonesia Siap Hibur Anak-anak Gratis,Detik,https://news.detik.com/foto-news/d-5064917/potret-aku-badut-indonesia-siap-hibur-anak-anak-gratis
2020-06-23_de_0049,2020-06-23,Setelah Pandemi Corona Banyak yang Ingin Gabungkan Kerja dari Rumah dan Kantor,Detik,https://news.detik.com/abc-australia/d-5064916/setelah-pandemi-corona-banyak-yang-ingin-gabungkan-kerja-dari-rumah-dan-kantor
2020-06-23_de_0050,2020-06-23,"Era New Normal, Tahanan Baru ke Rutan Bandung Diisolasi 14 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5064905/era-new-normal-tahanan-baru-ke-rutan-bandung-diisolasi-14-hari
2020-06-23_de_0051,2020-06-23,Bantuan Masker untuk RS Kanker Dharmais,Detik,https://news.detik.com/foto-news/d-5065135/bantuan-masker-untuk-rs-kanker-dharmais
2020-06-23_de_0052,2020-06-23,"Ingin Ada Perang, Serdadu AS Rencanakan Serangan Ala Jihadis ke Unitnya",Detik,https://news.detik.com/dw/d-5064904/ingin-ada-perang-serdadu-as-rencanakan-serangan-ala-jihadis-ke-unitnya
2020-06-23_de_0053,2020-06-23,"Ikut Dukung Istri Bupati Nonaktif Tersangka Korupsi di Pilkada, Ini Alasan PBB",Detik,https://news.detik.com/berita/d-5064975/ikut-dukung-istri-bupati-nonaktif-tersangka-korupsi-di-pilkada-ini-alasan-pbb
2020-06-23_de_0054,2020-06-23,"Pertama Kalinya Sejak Maret, Tak Ada Kematian karena Corona di Belanda",Detik,https://news.detik.com/internasional/d-5064974/pertama-kalinya-sejak-maret-tak-ada-kematian-karena-corona-di-belanda
2020-06-23_de_0055,2020-06-23,Pria di Lombok Ini Nikahi 2 Wanita Sekaligus,Detik,https://news.detik.com/detiktv/d-5064973/pria-di-lombok-ini-nikahi-2-wanita-sekaligus
2020-06-23_de_0056,2020-06-23,"Susun Pola Pengamanan Pilkada, Polri Siapkan Dua Pertiga Kekuatan",Detik,https://news.detik.com/berita/d-5064971/susun-pola-pengamanan-pilkada-polri-siapkan-dua-pertiga-kekuatan
2020-06-23_de_0057,2020-06-23,Perjuangan Pembuat Sapu Ijuk Asal Bandung di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5064961/perjuangan-pembuat-sapu-ijuk-asal-bandung-di-tengah-pandemi-corona
2020-06-23_de_0058,2020-06-23,Cerita Syaiful Bahri Kenalan hingga Ajak Kawin 2 Wanita Sekaligus,Detik,https://news.detik.com/berita/d-5064960/cerita-syaiful-bahri-kenalan-hingga-ajak-kawin-2-wanita-sekaligus
2020-06-23_de_0059,2020-06-23,"3 Kakak-Adik di Palembang Hilang 8 Hari, Ortu Lapor Polisi",Detik,https://news.detik.com/berita/d-5064958/3-kakak-adik-di-palembang-hilang-8-hari-ortu-lapor-polisi
2020-06-23_de_0060,2020-06-23,Pakar Epidemiologi Sarankan Surabaya Raya Perpanjang Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5064957/pakar-epidemiologi-sarankan-surabaya-raya-perpanjang-transisi-new-normal
2020-06-23_de_0061,2020-06-23,Andre Gerindra: Hampir Setiap Hari Kami Kirim Uang-Sembako untuk Warga Sumbar,Detik,https://news.detik.com/berita/d-5064935/andre-gerindra-hampir-setiap-hari-kami-kirim-uang-sembako-untuk-warga-sumbar
2020-06-23_de_0062,2020-06-23,"Polemik PPDB Jabar, Orang Tua Curhat ke Disdik",Detik,https://news.detik.com/berita-jawa-barat/d-5064899/polemik-ppdb-jabar-orang-tua-curhat-ke-disdik
2020-06-23_de_0063,2020-06-23,Melihat Latihan Perang Kopaska di Pondok Dayung,Detik,https://news.detik.com/foto-news/d-5064871/melihat-latihan-perang-kopaska-di-pondok-dayung
2020-06-23_de_0064,2020-06-23,Ini Trek Gowes Favorit yang Suguhkan Kecantikan Alam Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5064870/ini-trek-gowes-favorit-yang-suguhkan-kecantikan-alam-ciamis
2020-06-23_de_0065,2020-06-23,Ketua DPRD DKI Prasetio Edi Tegaskan Tak Jual Saham Bir: Jangan Paksa Saya,Detik,https://news.detik.com/berita/d-5064868/ketua-dprd-dki-prasetio-edi-tegaskan-tak-jual-saham-bir-jangan-paksa-saya
2020-06-23_de_0066,2020-06-23,"Marak Bocah Jadi Manusia Perak di Jalanan Medan, Gubsu Edy: Kita Ambil-Bina",Detik,https://news.detik.com/berita/d-5064867/marak-bocah-jadi-manusia-perak-di-jalanan-medan-gubsu-edy-kita-ambil-bina
2020-06-23_de_0067,2020-06-23,MK Tegaskan Proses Peradilan Notaris Harus Seizin MKN,Detik,https://news.detik.com/berita/d-5064866/mk-tegaskan-proses-peradilan-notaris-harus-seizin-mkn
2020-06-23_de_0068,2020-06-23,Aktivis Jerman Ajukan Rezim Suriah ke Pengadilan Atas Kekerasan Seksual,Detik,https://news.detik.com/dw/d-5064865/aktivis-jerman-ajukan-rezim-suriah-ke-pengadilan-atas-kekerasan-seksual
2020-06-23_de_0069,2020-06-23,"Bela Poyuono, FSP BUMN Bersatu: Andre Rosiade Cuma Cari Panggung",Detik,https://news.detik.com/berita/d-5064863/bela-poyuono-fsp-bumn-bersatu-andre-rosiade-cuma-cari-panggung
2020-06-23_de_0070,2020-06-23,Cerita Kesederhanaan Serda Saputra yang 4 Anak Lelakinya Ingin Jadi TNI,Detik,https://news.detik.com/berita/d-5064862/cerita-kesederhanaan-serda-saputra-yang-4-anak-lelakinya-ingin-jadi-tni
2020-06-23_de_0071,2020-06-23,Evakuasi Perempuan Hendak Lompat dari JPO Margonda Berlangsung 2 Jam,Detik,https://news.detik.com/berita/d-5064861/evakuasi-perempuan-hendak-lompat-dari-jpo-margonda-berlangsung-2-jam
2020-06-23_de_0072,2020-06-23,Geger Kambing 'Dajjal' di Sumedang!,Detik,https://news.detik.com/berita-jawa-barat/d-5064858/geger-kambing-dajjal-di-sumedang
2020-06-23_de_0073,2020-06-23,Mungkinkah Eropa Pertahankan Keamanan Tanpa Bantuan AS?,Detik,https://news.detik.com/dw/d-5064898/mungkinkah-eropa-pertahankan-keamanan-tanpa-bantuan-as
2020-06-23_de_0074,2020-06-23,Dukungan untuk 12 ABK Korban Kekerasan,Detik,https://news.detik.com/foto-news/d-5065109/dukungan-untuk-12-abk-korban-kekerasan
2020-06-23_de_0075,2020-06-23,Kisah Seorang Pengungsi Rohingya yang Melarikan Diri dari Indonesia,Detik,https://news.detik.com/abc-australia/d-5064896/kisah-seorang-pengungsi-rohingya-yang-melarikan-diri-dari-indonesia
2020-06-23_de_0076,2020-06-23,Tanaman Hingga Manekin Gantikan Penonton Teater di Spanyol,Detik,https://news.detik.com/foto-news/d-5064888/tanaman-hingga-manekin-gantikan-penonton-teater-di-spanyol
2020-06-23_de_0077,2020-06-23,Apakah Persaingan AS-China Membuat Vaksin Corona Berkaitan dengan Geopolitik?,Detik,https://news.detik.com/dw/d-5064887/apakah-persaingan-as-china-membuat-vaksin-corona-berkaitan-dengan-geopolitik
2020-06-23_de_0078,2020-06-23,Kakak Perempuan yang Namanya Ada di Mantra Bungkusan Kain Kafan Buka Suara,Detik,https://news.detik.com/berita-jawa-tengah/d-5064886/kakak-perempuan-yang-namanya-ada-di-mantra-bungkusan-kain-kafan-buka-suara
2020-06-23_de_0079,2020-06-23,Bupati Anas Ajak Kades se-Banyuwangi Jaga Kondusivitas Jelang Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5064884/bupati-anas-ajak-kades-se-banyuwangi-jaga-kondusivitas-jelang-pilkada-2020
2020-06-23_de_0080,2020-06-23,"Tolak 500 TKA, Mahasiswa-Anggota DPRD Sultra Demo di Jalan Masuk Bandara",Detik,https://news.detik.com/berita/d-5064883/tolak-500-tka-mahasiswa-anggota-dprd-sultra-demo-di-jalan-masuk-bandara
2020-06-23_de_0081,2020-06-23,"Songsong New Normal, Sultan Dengungkan Peradaban Baru Yogyakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-5064854/songsong-new-normal-sultan-dengungkan-peradaban-baru-yogyakarta
2020-06-23_de_0082,2020-06-23,Delta Air Lines Jadi Maskapai AS Pertama yang Terbang Lagi ke China,Detik,https://news.detik.com/internasional/d-5064852/delta-air-lines-jadi-maskapai-as-pertama-yang-terbang-lagi-ke-china
2020-06-23_de_0083,2020-06-23,Gubsu Edy Geram Ada Ayah Sadis Bunuh 2 Anak Tiri di Medan: Sakit Jiwa Itu!,Detik,https://news.detik.com/berita/d-5064822/gubsu-edy-geram-ada-ayah-sadis-bunuh-2-anak-tiri-di-medan-sakit-jiwa-itu
2020-06-23_de_0084,2020-06-23,"Kecewa Tak Ditemui Anies, OTM yang Demo di Gedung Balai Kota Sambangi DPRD DKI",Detik,https://news.detik.com/berita/d-5064811/kecewa-tak-ditemui-anies-otm-yang-demo-di-gedung-balai-kota-sambangi-dprd-dki
2020-06-23_de_0085,2020-06-23,Tega! Suami di Luwu Sulsel Potong Telinga Istri Dengan Bambu Tajam,Detik,https://news.detik.com/berita/d-5064810/tega-suami-di-luwu-sulsel-potong-telinga-istri-dengan-bambu-tajam
2020-06-23_de_0086,2020-06-23," Tahu Ponakannya Maju di Pilkada Tangsel, Prabowo Senyum-senyum",Detik,https://news.detik.com/berita/d-5064809/gerindra-tahu-ponakannya-maju-di-pilkada-tangsel-prabowo-senyum-senyum
2020-06-23_de_0087,2020-06-23,Warga Cimahi yang Tolak Swab Test Ketiga Tandatangani Surat Pernyataan,Detik,https://news.detik.com/berita-jawa-barat/d-5064808/warga-cimahi-yang-tolak-swab-test-ketiga-tandatangani-surat-pernyataan
2020-06-23_de_0088,2020-06-23,"Rapat dengan Komisi III, BNPT-LPSK-Komnas HAM Ajukan Tambahan Anggaran 2021",Detik,https://news.detik.com/berita/d-5064805/rapat-dengan-komisi-iii-bnpt-lpsk-komnas-ham-ajukan-tambahan-anggaran-2021
2020-06-23_de_0089,2020-06-23,Berdamai dengan Covid dan Inovasi Layanan Rumah Sakit,Detik,https://news.detik.com/kolom/d-5064639/berdamai-dengan-covid-dan-inovasi-layanan-rumah-sakit
2020-06-23_de_0090,2020-06-23,"Tak Ada Efek Positif, Malaysia Setop Beri Obat Malaria ke Pasien Corona",Detik,https://news.detik.com/internasional/d-5064791/tak-ada-efek-positif-malaysia-setop-beri-obat-malaria-ke-pasien-corona
2020-06-23_de_0091,2020-06-23,Sungai Menjijikkan Penuh Sampah di Pasuruan Dijanjikan Akan Dikeruk,Detik,https://news.detik.com/berita-jawa-timur/d-5064790/sungai-menjijikkan-penuh-sampah-di-pasuruan-dijanjikan-akan-dikeruk
2020-06-23_de_0092,2020-06-23,5 Pendaki Hilang Saat Turun dari Gunung Marapi Sumbar,Detik,https://news.detik.com/berita/d-5064778/5-pendaki-hilang-saat-turun-dari-gunung-marapi-sumbar
2020-06-23_de_0093,2020-06-23,Tempat Wisata di Jombang Mulai Terapkan New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5064850/tempat-wisata-di-jombang-mulai-terapkan-new-normal
2020-06-23_de_0094,2020-06-23,Sudah 66 Hari Tak ada Kasus Penularan Lokal Corona di Vietnam,Detik,https://news.detik.com/internasional/d-5064838/sudah-66-hari-tak-ada-kasus-penularan-lokal-corona-di-vietnam
2020-06-23_de_0095,2020-06-23,Dandim Jakbar: Serda Saputra Alami Luka Tusuk di Dada dan Punggung,Detik,https://news.detik.com/berita/d-5064836/dandim-jakbar-serda-saputra-alami-luka-tusuk-di-dada-dan-punggung
2020-06-23_de_0096,2020-06-23,"Sakit Hati Diungkit Masalah Kerja, Kernet Tusuk Sopir Truk di Kalbar",Detik,https://news.detik.com/berita/d-5064833/sakit-hati-diungkit-masalah-kerja-kernet-tusuk-sopir-truk-di-kalbar
2020-06-23_de_0097,2020-06-23,"Heboh Pria Nikahi 2 Wanita Sekaligus di Lombok, Camat: Ini Kejadian Ketiga",Detik,https://news.detik.com/berita/d-5064831/heboh-pria-nikahi-2-wanita-sekaligus-di-lombok-camat-ini-kejadian-ketiga
2020-06-23_de_0098,2020-06-23,"Mancing di Sungai, Bocah 5 Tahun di Bone Sulsel Tewas Terseret Arus",Detik,https://news.detik.com/berita/d-5064830/mancing-di-sungai-bocah-5-tahun-di-bone-sulsel-tewas-terseret-arus
2020-06-23_de_0099,2020-06-23,Video Ungkapan Nus Kei Ingin Damai dengan John Kei,Detik,https://news.detik.com/berita/d-5064827/video-ungkapan-nus-kei-ingin-damai-dengan-john-kei
2020-06-23_de_0100,2020-06-23,Pria Ini Hajar Juru Parkir yang Bonceng 2 Pemandu Lagu Gegara Cemburu,Detik,https://news.detik.com/berita-jawa-timur/d-5064825/pria-ini-hajar-juru-parkir-yang-bonceng-2-pemandu-lagu-gegara-cemburu
2020-06-23_de_0101,2020-06-23,"Nus Kei Soal Ribut dengan John Kei: Damai, Kita Keluarga",Detik,https://news.detik.com/detiktv/d-5064776/nus-kei-soal-ribut-dengan-john-kei-damai-kita-keluarga
2020-06-23_de_0102,2020-06-23,Pemobil yang Tabrak SPBU Milik Wakil Walkot Solo Resmi Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-tengah/d-5064764/pemobil-yang-tabrak-spbu-milik-wakil-walkot-solo-resmi-jadi-tersangka
2020-06-23_de_0103,2020-06-23,"Diikuti 14 Ribu Orang, Inggris Uji Coba Tes Corona dengan Air Liur",Detik,https://news.detik.com/bbc-world/d-5064742/diikuti-14-ribu-orang-inggris-uji-coba-tes-corona-dengan-air-liur
2020-06-23_de_0104,2020-06-23,"Soroti Gantung Kasus, Mahfud Minta KPK-Polri-Kejagung Beri Kepastian Hukum",Detik,https://news.detik.com/berita/d-5064736/soroti-gantung-kasus-mahfud-minta-kpk-polri-kejagung-beri-kepastian-hukum
2020-06-23_de_0105,2020-06-23,Pria yang Alat Kelaminnya Dipotong di Bengkulu Jadi Tersangka Pencabulan,Detik,https://news.detik.com/berita/d-5064735/pria-yang-alat-kelaminnya-dipotong-di-bengkulu-jadi-tersangka-pencabulan
2020-06-23_de_0106,2020-06-23,"Pelaku Pemerkosaan Ditangkap Usai 2 Tahun Buron, Korban Mantan Tunangannya",Detik,https://news.detik.com/berita-jawa-timur/d-5064734/pelaku-pemerkosaan-ditangkap-usai-2-tahun-buron-korban-mantan-tunangannya
2020-06-23_de_0107,2020-06-23,Keluarga Kenang Serda Saputra yang Tewas Ditusuk sebagai Sosok Disiplin,Detik,https://news.detik.com/berita/d-5064727/keluarga-kenang-serda-saputra-yang-tewas-ditusuk-sebagai-sosok-disiplin
2020-06-23_de_0108,2020-06-23,"Dorong Transparansi, DPRD Jateng Siapkan Sistem Informasi Digital",Detik,https://news.detik.com/berita/d-5064725/dorong-transparansi-dprd-jateng-siapkan-sistem-informasi-digital
2020-06-23_de_0109,2020-06-23,Sudah Lebih dari 120 Ribu Orang Meninggal karena Virus Corona di AS,Detik,https://news.detik.com/internasional/d-5064721/sudah-lebih-dari-120-ribu-orang-meninggal-karena-virus-corona-di-as
2020-06-23_de_0110,2020-06-23,Menjajal Trek Unik Sepeda di Cirorek Garut yang Dikelilingi Hutan Pinus,Detik,https://news.detik.com/berita-jawa-barat/d-5064719/menjajal-trek-unik-sepeda-di-cirorek-garut-yang-dikelilingi-hutan-pinus
2020-06-23_de_0111,2020-06-23,"Verfak Calon Perseorangan, KPU Pangandaran Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5064717/verfak-calon-perseorangan-kpu-pangandaran-terapkan-protokol-kesehatan
2020-06-23_de_0112,2020-06-23,"Bertambah 8, Kasus Positif Corona dari Klaster Mitra10 Bogor Jadi 12",Detik,https://news.detik.com/berita/d-5064716/bertambah-8-kasus-positif-corona-dari-klaster-mitra10-bogor-jadi-12
2020-06-23_de_0113,2020-06-23,FSP BUMN Bersatu: Poyuono Sebut 'PKI Dimainkan Kadrun' Tak Bawa Gerindra,Detik,https://news.detik.com/berita/d-5064763/fsp-bumn-bersatu-poyuono-sebut-pki-dimainkan-kadrun-tak-bawa-gerindra
