unique_id,date,source,headline,url
2021-07-24_de_1_10,2021-07-24,Detik,"Heboh Kasus Penembokan Rumah Tahfiz Quran, Anggota DPRD Kini Dipolisikan",https://news.detik.com/berita/d-5655618/heboh-kasus-penembokan-rumah-tahfiz-quran-anggota-dprd-kini-dipolisikan
2021-07-24_de_1_11,2021-07-24,Detik,Bantuan Oksigen ke Solo dari Luhut hingga Singapura: Cepat Sekali Datangnya!,https://news.detik.com/berita-jawa-tengah/d-5655616/bantuan-oksigen-ke-solo-dari-luhut-hingga-singapura-cepat-sekali-datangnya
2021-07-24_de_1_12,2021-07-24,Detik,Polisi Sebut Pemobil Lexus Pelat 'RFS' yang Terguling Tak Terpengaruh Miras,https://news.detik.com/berita/d-5655615/polisi-sebut-pemobil-lexus-pelat-rfs-yang-terguling-tak-terpengaruh-miras
2021-07-24_de_1_13,2021-07-24,Detik,Jokowi Tinjau Rumah Oksigen Gotong Royong: Awal Agustus Rampung,https://news.detik.com/detiktv/d-5655614/jokowi-tinjau-rumah-oksigen-gotong-royong-awal-agustus-rampung
2021-07-24_de_1_14,2021-07-24,Detik,Seorang Remaja Palestina Ditembak Mati Tentara Israel,https://news.detik.com/detiktv/d-5655613/seorang-remaja-palestina-ditembak-mati-tentara-israel
2021-07-24_de_1_15,2021-07-24,Detik,"330 Tentara AS Tiba di Sumsel, Akan Gelar Latihan Terbesar Bareng TNI AD",https://news.detik.com/berita/d-5655612/330-tentara-as-tiba-di-sumsel-akan-gelar-latihan-terbesar-bareng-tni-ad
2021-07-24_de_1_16,2021-07-24,Detik,Menaker: Pemerintah Sudah Beri Dukungan ke Pengusaha Atasi COVID-19,https://news.detik.com/berita/d-5655609/menaker-pemerintah-sudah-beri-dukungan-ke-pengusaha-atasi-covid-19
2021-07-24_de_1_17,2021-07-24,Detik,"Pemerintah Bikin Lomba TikTok, Ajak Anak Muda Tangkal Hoaks",https://news.detik.com/berita/d-5655606/pemerintah-bikin-lomba-tiktok-ajak-anak-muda-tangkal-hoaks
2021-07-24_de_1_18,2021-07-24,Detik,Jejak Vietnam-Malaysia Lockdown Demi Redam Corona Melonjak,https://news.detik.com/internasional/d-5655605/jejak-vietnam-malaysia-lockdown-demi-redam-corona-melonjak
2021-07-24_de_1_19,2021-07-24,Detik,"Pantau Penyaluran Bansos di Tuban, Risma: Semoga Bisa Ringankan Beban Warga",https://news.detik.com/berita-jawa-timur/d-5655579/pantau-penyaluran-bansos-di-tuban-risma-semoga-bisa-ringankan-beban-warga
2021-07-24_de_02_0,2021-07-24,Detik,"Jokowi Tinjau Rumah Oksigen Gotong Royong di Jaktim, Bisa Tampung 500 Pasien",https://news.detik.com/berita/d-5655604/jokowi-tinjau-rumah-oksigen-gotong-royong-di-jaktim-bisa-tampung-500-pasien
2021-07-24_de_02_1,2021-07-24,Detik,Lexus Pelat 'RFS' Terguling di Bundaran Senayan Gegara Hindari Penyekatan,https://news.detik.com/berita/d-5655603/lexus-pelat-rfs-terguling-di-bundaran-senayan-gegara-hindari-penyekatan
2021-07-24_de_02_2,2021-07-24,Detik,"Peningkatan Harian Tinggi, Bantul Tambah Bed Pasien COVID-19",https://news.detik.com/berita-jawa-tengah/d-5655600/peningkatan-harian-tinggi-bantul-tambah-bed-pasien-covid-19
2021-07-24_de_02_3,2021-07-24,Detik,Bupati Bandung Janjikan Reward Bagi Windy Cantika Aisah,https://news.detik.com/berita-jawa-barat/d-5655599/bupati-bandung-janjikan-reward-bagi-windy-cantika-aisah
2021-07-24_de_02_4,2021-07-24,Detik,Banyuwangi Kebut Vaksinasi PKL dan Warung Kecil Demi  Badan Sehat-Ekonomi Pulih,https://news.detik.com/berita-jawa-timur/d-5655540/banyuwangi-kebut-vaksinasi-pkl-dan-warung-kecil-demi--badan-sehat-ekonomi-pulih
2021-07-24_de_02_5,2021-07-24,Detik,Misteri Perusak Patung Ikon di Sulbar Bikin Gempar,https://news.detik.com/berita/d-5655589/misteri-perusak-patung-ikon-di-sulbar-bikin-gempar
2021-07-24_de_02_6,2021-07-24,Detik,PPKM Level 3 di Kediri Diseriusi Mas Dhito dengan Keluarkan Surat Edaran,https://news.detik.com/berita-jawa-timur/d-5655532/ppkm-level-3-di-kediri-diseriusi-mas-dhito-dengan-keluarkan-surat-edaran
2021-07-24_de_02_7,2021-07-24,Detik,"Heroik, Polisi Majalengka di Tol Cipali Bantu Ibu Akan Melahirkan",https://news.detik.com/berita-jawa-barat/d-5655578/heroik-polisi-majalengka-di-tol-cipali-bantu-ibu-akan-melahirkan
2021-07-24_de_02_8,2021-07-24,Detik,"6 Orang yang Diamankan di Monas Dipulangkan, Ngaku Cuma Mau Nonton Demo",https://news.detik.com/berita/d-5655577/6-orang-yang-diamankan-di-monas-dipulangkan-ngaku-cuma-mau-nonton-demo
2021-07-24_de_02_9,2021-07-24,Detik,Ahok Adopsi Pemikiran Christianto: Meritokrasi Bukan dengan SARA!,https://news.detik.com/detiktv/d-5655576/ahok-adopsi-pemikiran-christianto-meritokrasi-bukan-dengan-sara
2021-07-24_de_2_10,2021-07-24,Detik,"Gempa M 5,6 Guncang Melonguane Sulut",https://news.detik.com/berita/d-5655575/gempa-m-56-guncang-melonguane-sulut
2021-07-24_de_2_11,2021-07-24,Detik,"Malam-malam Panglima TNI Blusukan ke Bantul, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5655574/malam-malam-panglima-tni-blusukan-ke-bantul-ada-apa
2021-07-24_de_2_12,2021-07-24,Detik,Mobil Lexus Berpelat 'RFS' Terguling di Bundaran Senayan,https://news.detik.com/berita/d-5655573/mobil-lexus-berpelat-rfs-terguling-di-bundaran-senayan
2021-07-24_de_2_13,2021-07-24,Detik,Warga Pacitan Gelar 'Larungan' Berharap Pandemi Segera Berakhir,https://news.detik.com/foto-news/d-5655550/warga-pacitan-gelar-larungan-berharap-pandemi-segera-berakhir
2021-07-24_de_2_14,2021-07-24,Detik,"Panglima TNI Tinjau Wisma Atlet Si Jalak Harupat, Bahas Isolasi Terpusat",https://news.detik.com/detiktv/d-5655541/panglima-tni-tinjau-wisma-atlet-si-jalak-harupat-bahas-isolasi-terpusat
2021-07-24_de_2_15,2021-07-24,Detik,Ini Tampang Selebgram Herlin Kenza Tersangka Kerumunan di Aceh,https://news.detik.com/berita/d-5655539/ini-tampang-selebgram-herlin-kenza-tersangka-kerumunan-di-aceh
2021-07-24_de_2_16,2021-07-24,Detik,Proyek Underpass Sriwijaya di Cimahi Telan Anggaran Rp 84 Miliar,https://news.detik.com/berita-jawa-barat/d-5655537/proyek-underpass-sriwijaya-di-cimahi-telan-anggaran-rp-84-miliar
2021-07-24_de_2_17,2021-07-24,Detik,Polda Jatim Back Up Penyelidikan Kasus Vandalisme 'Open BO' di Baliho Puan Maharani,https://news.detik.com/berita-jawa-timur/d-5655525/polda-jatim-back-up-penyelidikan-kasus-vandalisme-open-bo-di-baliho-puan-maharani
2021-07-24_de_2_18,2021-07-24,Detik,Lengangnya Jalur Puncak-Cianjur Terdampak PPKM Darurat,https://news.detik.com/foto-news/d-5655485/lengangnya-jalur-puncak-cianjur-terdampak-ppkm-darurat
2021-07-24_de_2_19,2021-07-24,Detik,Saat Hotman Paris Jadi Korban Hoax Isu Jokowi Ancam Cendana-Cikeas,https://news.detik.com/berita/d-5655530/saat-hotman-paris-jadi-korban-hoax-isu-jokowi-ancam-cendana-cikeas
2021-07-24_de_03_0,2021-07-24,Detik,"Tega! Pria Ini Tipu Pasien Kritis, Jual Tabung Oksigen Rp 7,5 Juta Tapi Tak Dikirim",https://news.detik.com/berita-jawa-timur/d-5655518/tega-pria-ini-tipu-pasien-kritis-jual-tabung-oksigen-rp-75-juta-tapi-tak-dikirim
2021-07-24_de_03_1,2021-07-24,Detik,"Satgas: 98,8% Pasien Meninggal COVID-19 di Denpasar Belum Divaksinasi",https://news.detik.com/berita/d-5655526/satgas-988-pasien-meninggal-covid-19-di-denpasar-belum-divaksinasi
2021-07-24_de_03_2,2021-07-24,Detik,Jasa Raharja dan Polri Gelar Vaksinasi Massal di Malang,https://news.detik.com/berita/d-5655524/jasa-raharja-dan-polri-gelar-vaksinasi-massal-di-malang
2021-07-24_de_03_3,2021-07-24,Detik,Ikon Patung Kecamatan di Polman Dirusak Pria Diduga ODGJ,https://news.detik.com/detiktv/d-5655522/ikon-patung-kecamatan-di-polman-dirusak-pria-diduga-odgj
2021-07-24_de_03_4,2021-07-24,Detik,2 Anggota TNI di Lokasi Kerumunan Selebgram Herlin Kenza Dicopot Jabatannya,https://news.detik.com/berita/d-5655521/2-anggota-tni-di-lokasi-kerumunan-selebgram-herlin-kenza-dicopot-jabatannya
2021-07-24_de_03_5,2021-07-24,Detik,Dewan Pers Ajak Masyarakat Perang Lawan COVID-19: Ini Persoalan Kita!,https://news.detik.com/berita/d-5655520/dewan-pers-ajak-masyarakat-perang-lawan-covid-19-ini-persoalan-kita
2021-07-24_de_03_6,2021-07-24,Detik,48.695 Keluarga di Banyuwangi Terima Pencairan BST Rp 600.000,https://news.detik.com/berita-jawa-timur/d-5655512/48695-keluarga-di-banyuwangi-terima-pencairan-bst-rp-600000
2021-07-24_de_03_7,2021-07-24,Detik,Pertamina Siap Distribusikan Bantuan 100 Ton Oksigen dari India,https://news.detik.com/berita/d-5655517/pertamina-siap-distribusikan-bantuan-100-ton-oksigen-dari-india
2021-07-24_de_03_8,2021-07-24,Detik,"Tak Ada Aksi 'Jokowi End Game' Hari Ini, Jakarta Kondusif",https://news.detik.com/detiktv/d-5655515/tak-ada-aksi-jokowi-end-game-hari-ini-jakarta-kondusif
2021-07-24_de_03_9,2021-07-24,Detik,"Dampak PPKM Darurat, Wisata Lembang Kini 'Mati Suri'",https://news.detik.com/foto-news/d-5655415/dampak-ppkm-darurat-wisata-lembang-kini-mati-suri
2021-07-24_de_3_10,2021-07-24,Detik,"Ibu Kota Vietnam Di-lockdown, Kasus Corona di Malaysia Terus Meroket",https://news.detik.com/internasional/d-5655514/ibu-kota-vietnam-di-lockdown-kasus-corona-di-malaysia-terus-meroket
2021-07-24_de_3_11,2021-07-24,Detik,Afghanistan Terapkan Jam Malam di 31 Provinsi Gegara Taliban,https://news.detik.com/internasional/d-5655509/afghanistan-terapkan-jam-malam-di-31-provinsi-gegara-taliban
2021-07-24_de_3_12,2021-07-24,Detik,Pria Berpistol di Jakbar Minta Maaf soal Insiden dengan Penghuni Apartemen,https://news.detik.com/berita/d-5655506/pria-berpistol-di-jakbar-minta-maaf-soal-insiden-dengan-penghuni-apartemen
2021-07-24_de_3_13,2021-07-24,Detik,Ganjar Sebut Serapan Anggaran COVID-19 Sentuh 17%,https://news.detik.com/berita/d-5655505/ganjar-sebut-serapan-anggaran-covid-19-sentuh-17
2021-07-24_de_3_14,2021-07-24,Detik,"Dirayu Lalu Diajak Selfie, Bocah di Lamongan Dicabuli Kakek 54 Tahun",https://news.detik.com/berita-jawa-timur/d-5655503/dirayu-lalu-diajak-selfie-bocah-di-lamongan-dicabuli-kakek-54-tahun
2021-07-24_de_3_15,2021-07-24,Detik,Melihat Area Pemakaman COVID-19 di Kuningan yang Tak Terisi Sejak Awal Pandemi,https://news.detik.com/berita-jawa-barat/d-5655501/melihat-area-pemakaman-covid-19-di-kuningan-yang-tak-terisi-sejak-awal-pandemi
2021-07-24_de_3_16,2021-07-24,Detik,Potret Rekayasa Lalin di Cimahi Imbas Pembangunan Underpass Sriwijaya,https://news.detik.com/foto-news/d-5655391/potret-rekayasa-lalin-di-cimahi-imbas-pembangunan-underpass-sriwijaya
2021-07-24_de_3_17,2021-07-24,Detik,Viral Pria Positif COVID-19 di Sumut Dianiaya Warga Kampungnya,https://news.detik.com/berita/d-5655499/viral-pria-positif-covid-19-di-sumut-dianiaya-warga-kampungnya
2021-07-24_de_3_18,2021-07-24,Detik,Pemprov Jabar Salurkan Bantuan untuk Seniman dan Budayawan,https://news.detik.com/berita-jawa-barat/d-5655495/pemprov-jabar-salurkan-bantuan-untuk-seniman-dan-budayawan
2021-07-24_de_3_19,2021-07-24,Detik,"Warga Desa di Pacitan Ini Gelar Larungan, Berharap Pandemi COVID-19 Usai",https://news.detik.com/berita-jawa-timur/d-5655494/warga-desa-di-pacitan-ini-gelar-larungan-berharap-pandemi-covid-19-usai
2021-07-24_de_04_0,2021-07-24,Detik,Corona di DIY Hari Ini: Tambah 1.628 Kasus Baru dan 87 Meninggal,https://news.detik.com/berita-jawa-tengah/d-5655479/corona-di-diy-hari-ini-tambah-1628-kasus-baru-dan-87-meninggal
2021-07-24_de_04_1,2021-07-24,Detik,"Tinjau 2 Lokasi Isolasi Pasien COVID di Bandung, Panglima TNI Semangati Pasien",https://news.detik.com/berita/d-5655476/tinjau-2-lokasi-isolasi-pasien-covid-di-bandung-panglima-tni-semangati-pasien
2021-07-24_de_04_2,2021-07-24,Detik,"Sempat Diblokade Warga, RS Darurat GBT Surabaya Akhirnya Dibuka",https://news.detik.com/berita-jawa-timur/d-5655470/sempat-diblokade-warga-rs-darurat-gbt-surabaya-akhirnya-dibuka
2021-07-24_de_04_3,2021-07-24,Detik,PM Singapura Serukan Lansia Divaksin: Jangan Tunggu Sampai Terlambat!,https://news.detik.com/internasional/d-5655468/pm-singapura-serukan-lansia-divaksin-jangan-tunggu-sampai-terlambat
2021-07-24_de_04_4,2021-07-24,Detik,"Heboh Nama Bupati di Amplop Bansos, Baznas Pusat Kirim Tim Investigasi",https://news.detik.com/berita/d-5655467/heboh-nama-bupati-di-amplop-bansos-baznas-pusat-kirim-tim-investigasi
2021-07-24_de_04_5,2021-07-24,Detik,Wakil Ketua MPR Usulkan Koperasi Maju Jadi Contoh bagi Pengusaha Kecil,https://news.detik.com/berita/d-5655466/wakil-ketua-mpr-usulkan-koperasi-maju-jadi-contoh-bagi-pengusaha-kecil
2021-07-24_de_04_6,2021-07-24,Detik,Bali Terima 173.200 Dosis Vaksin AstraZeneca dari Jepang,https://news.detik.com/berita/d-5655462/bali-terima-173200-dosis-vaksin-astrazeneca-dari-jepang
2021-07-24_de_04_7,2021-07-24,Detik,Wisma Atlet Si Jalak Harupat Resmi Jadi Tempat Isolasi Pasien COVID-19,https://news.detik.com/berita-jawa-barat/d-5655426/wisma-atlet-si-jalak-harupat-resmi-jadi-tempat-isolasi-pasien-covid-19
2021-07-24_de_04_8,2021-07-24,Detik,Jakarta Tertinggi! Berikut Sebaran Kasus Baru Covid-19 RI Per 24 Juli,https://news.detik.com/detiktv/d-5655423/jakarta-tertinggi-berikut-sebaran-kasus-baru-covid-19-ri-per-24-juli
2021-07-24_de_04_9,2021-07-24,Detik,"Demo 'Jokowi End Game' Tak Terbukti, Polisi Pastikan Jakarta Kondusif",https://news.detik.com/berita/d-5655422/demo-jokowi-end-game-tak-terbukti-polisi-pastikan-jakarta-kondusif
2021-07-24_de_4_10,2021-07-24,Detik,Bantuan Oksigen Medis dari India Tiba di Tanah Air,https://news.detik.com/foto-news/d-5655293/bantuan-oksigen-medis-dari-india-tiba-di-tanah-air
2021-07-24_de_4_11,2021-07-24,Detik,Panglima TNI Tinjau Rumah Sakit dan Si Jalak Harupat untuk Pusat Isolasi,https://news.detik.com/berita-jawa-barat/d-5655411/panglima-tni-tinjau-rumah-sakit-dan-si-jalak-harupat-untuk-pusat-isolasi
2021-07-24_de_4_12,2021-07-24,Detik,Bocah 12 Tahun Tenggelam Terseret Arus di Pinggir Pantai Polman,https://news.detik.com/berita/d-5655421/bocah-12-tahun-tenggelam-terseret-arus-di-pinggir-pantai-polman
2021-07-24_de_4_13,2021-07-24,Detik,Serangan Drone Hantam Pangkalan Militer Irak yang Tampung Pasukan AS,https://news.detik.com/internasional/d-5655379/serangan-drone-hantam-pangkalan-militer-irak-yang-tampung-pasukan-as
2021-07-24_de_4_14,2021-07-24,Detik,"767 Pelanggar PPKM di Bandung Ditindak, Baru 36 Orang yang Bayar Denda",https://news.detik.com/berita-jawa-barat/d-5655378/767-pelanggar-ppkm-di-bandung-ditindak-baru-36-orang-yang-bayar-denda
2021-07-24_de_4_15,2021-07-24,Detik,Dirjen Kemenkum Duga Ada Politik di Balik Isu Rektor UI Rangkap Jabatan,https://news.detik.com/berita/d-5655377/dirjen-kemenkum-duga-ada-politik-di-balik-isu-rektor-ui-rangkap-jabatan
2021-07-24_de_4_16,2021-07-24,Detik,"Blusukan ke Tuban, Risma Marah Temukan Bansos Sembako Hanya Dibagikan 2 Bulan",https://news.detik.com/berita-jawa-timur/d-5655372/blusukan-ke-tuban-risma-marah-temukan-bansos-sembako-hanya-dibagikan-2-bulan
2021-07-24_de_4_17,2021-07-24,Detik,"Pria Bermartil Hancurkan Patung Ikon Kecamatan di Polman, Kenapa?",https://news.detik.com/berita/d-5655371/pria-bermartil-hancurkan-patung-ikon-kecamatan-di-polman-kenapa
2021-07-24_de_4_18,2021-07-24,Detik,"Ekonom Christianto Wibisono Wafat, Anies Kenang Momen saat Dibantu Skripsi",https://news.detik.com/detiktv/d-5655369/ekonom-christianto-wibisono-wafat-anies-kenang-momen-saat-dibantu-skripsi
2021-07-24_de_4_19,2021-07-24,Detik,"Viral Video Demo Rusuh di Jl Gajah Mada, Polisi Pastikan Hoax!",https://news.detik.com/berita/d-5655368/viral-video-demo-rusuh-di-jl-gajah-mada-polisi-pastikan-hoax
2021-07-24_de_05_0,2021-07-24,Detik,Melihat Progres Pembangunan Jakarta International Stadium,https://news.detik.com/foto-news/d-5655255/melihat-progres-pembangunan-jakarta-international-stadium
2021-07-24_de_05_1,2021-07-24,Detik,Polri Salurkan 723.773 Paket Sembako-3.863 Ton Beras ke Warga Terdampak COVID,https://news.detik.com/berita/d-5655320/polri-salurkan-723773-paket-sembako-3863-ton-beras-ke-warga-terdampak-covid
2021-07-24_de_05_2,2021-07-24,Detik,"Ancam Santri Pakai Parang, Anggota DPRD Penembok Rumah Tahfiz Dipolisikan",https://news.detik.com/berita/d-5655316/ancam-santri-pakai-parang-anggota-dprd-penembok-rumah-tahfiz-dipolisikan
2021-07-24_de_05_3,2021-07-24,Detik,Relawan Jokowi-Gibran Bagikan 10 Ribu Masker dan Nasi Kotak di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5655312/relawan-jokowi-gibran-bagikan-10-ribu-masker-dan-nasi-kotak-di-banyuwangi
2021-07-24_de_05_4,2021-07-24,Detik,"Keluarga Pasien Covid Ngamuk di RS Ambarawa, Perawat Luka Kena Gunting",https://news.detik.com/detiktv/d-5655308/keluarga-pasien-covid-ngamuk-di-rs-ambarawa-perawat-luka-kena-gunting
2021-07-24_de_05_5,2021-07-24,Detik,Orang Tua di Sumbar Pukuli Anak yang Ngompol hingga Tewas,https://news.detik.com/berita/d-5655306/orang-tua-di-sumbar-pukuli-anak-yang-ngompol-hingga-tewas
2021-07-24_de_05_6,2021-07-24,Detik,"Pertamina Gelar Vaksinasi Massal 10 Hari, Siapkan 10 Ribu Vaksin",https://news.detik.com/berita/d-5655305/pertamina-gelar-vaksinasi-massal-10-hari-siapkan-10-ribu-vaksin
2021-07-24_de_05_7,2021-07-24,Detik,Baznas dan BKKBN Salurkan 400 Kurban Domba untuk Cegah Stunting,https://news.detik.com/berita/d-5655303/baznas-dan-bkkbn-salurkan-400-kurban-domba-untuk-cegah-stunting
2021-07-24_de_05_8,2021-07-24,Detik,Polisi Mulai Selidiki Perebutan Jenazah Pasien COVID-19 di Situbondo,https://news.detik.com/berita-jawa-timur/d-5655292/polisi-mulai-selidiki-perebutan-jenazah-pasien-covid-19-di-situbondo
2021-07-24_de_05_9,2021-07-24,Detik,Bom Lontong Milik Teroris MIT Poso yang Tewas Punya Daya Ledak Tinggi,https://news.detik.com/berita/d-5655299/bom-lontong-milik-teroris-mit-poso-yang-tewas-punya-daya-ledak-tinggi
2021-07-24_de_5_10,2021-07-24,Detik,Polda Banten Sebar Ribuan Paket Sembako Bagi Buruh,https://news.detik.com/berita-jawa-barat/d-5655289/polda-banten-sebar-ribuan-paket-sembako-bagi-buruh
2021-07-24_de_5_11,2021-07-24,Detik,"Vaksinasi COVID-19 di Malang Baru 11%, Minimnya Stok Jadi Alasan",https://news.detik.com/berita-jawa-timur/d-5655280/vaksinasi-covid-19-di-malang-baru-11-minimnya-stok-jadi-alasan
2021-07-24_de_5_12,2021-07-24,Detik,"Data Corona RI 24 Juli: 45.416 Kasus Baru, Rekor 39.767 Kasus Sembuh",https://news.detik.com/berita/d-5655287/data-corona-ri-24-juli-45416-kasus-baru-rekor-39767-kasus-sembuh
2021-07-24_de_5_13,2021-07-24,Detik,Guru Besar Nilai Ada Agenda Politik 2024 di Balik Revisi Statuta UI,https://news.detik.com/berita/d-5655286/guru-besar-nilai-ada-agenda-politik-2024-di-balik-revisi-statuta-ui
2021-07-24_de_5_14,2021-07-24,Detik,Warga di Surabaya Tolak Sekolah Dijadikan Tempat Isolasi,https://news.detik.com/foto-news/d-5655217/warga-di-surabaya-tolak-sekolah-dijadikan-tempat-isolasi
2021-07-24_de_5_15,2021-07-24,Detik,"Stok Beras Juni-Agustus Capai 9 Juta Ton, Mentan: Semua Gudang Penuh",https://news.detik.com/berita/d-5655283/stok-beras-juni-agustus-capai-9-juta-ton-mentan-semua-gudang-penuh
2021-07-24_de_5_16,2021-07-24,Detik,"Pembunuh Pedagang Pasar Kapasan Surabaya Tertangkap, Begini Pengakuannya",https://news.detik.com/berita-jawa-timur/d-5655264/pembunuh-pedagang-pasar-kapasan-surabaya-tertangkap-begini-pengakuannya
2021-07-24_de_5_17,2021-07-24,Detik,Polisi Bagikan Bansos ke Ojol di Depan Tugu 12 Mei Universitas Trisakti,https://news.detik.com/berita/d-5655288/polisi-bagikan-bansos-ke-ojol-di-depan-tugu-12-mei-universitas-trisakti
2021-07-24_de_5_18,2021-07-24,Detik,Kasus Keluarga Pasien Ngamuk di RS Ambarawa Lukai 2 Perawat Berakhir Damai,https://news.detik.com/berita-jawa-tengah/d-5655268/kasus-keluarga-pasien-ngamuk-di-rs-ambarawa-lukai-2-perawat-berakhir-damai
2021-07-24_de_5_19,2021-07-24,Detik,Benarkah AS Mendanai Penelitian Virus Berbahaya di Wuhan?,https://news.detik.com/bbc-world/d-5655267/benarkah-as-mendanai-penelitian-virus-berbahaya-di-wuhan
2021-07-24_de_06_0,2021-07-24,Detik,"Paguyuban PKL Malioboro Tolak Adanya Demo PPKM, Trauma Terjadi Rusuh!",https://news.detik.com/detiktv/d-5655251/paguyuban-pkl-malioboro-tolak-adanya-demo-ppkm-trauma-terjadi-rusuh
2021-07-24_de_06_1,2021-07-24,Detik,Jurus Jitu Polisi Tertibkan PKL yang Langgar PPKM di Jombang,https://news.detik.com/berita-jawa-timur/d-5655250/jurus-jitu-polisi-tertibkan-pkl-yang-langgar-ppkm-di-jombang
2021-07-24_de_06_2,2021-07-24,Detik,"Kasus COVID 24 Juli di RI Tambah 45.416, Kasus Sembuh Rekor Lagi!",https://news.detik.com/berita/d-5655249/kasus-covid-24-juli-di-ri-tambah-45416-kasus-sembuh-rekor-lagi
2021-07-24_de_06_3,2021-07-24,Detik,"Tak Dilibatkan dalam Penyusunan, BEM Minta Statuta UI Dicabut",https://news.detik.com/berita/d-5655247/tak-dilibatkan-dalam-penyusunan-bem-minta-statuta-ui-dicabut
2021-07-24_de_06_4,2021-07-24,Detik,"Pimpinan DPR Heran Obat Terapi Corona Sulit Didapat, Minta Polisi Selidiki",https://news.detik.com/berita/d-5655245/pimpinan-dpr-heran-obat-terapi-corona-sulit-didapat-minta-polisi-selidiki
2021-07-24_de_06_5,2021-07-24,Detik,"Rekor Lagi, Kasus Corona di Malaysia Terus Meroket di Tengah Lockdown",https://news.detik.com/internasional/d-5655244/rekor-lagi-kasus-corona-di-malaysia-terus-meroket-di-tengah-lockdown
2021-07-24_de_06_6,2021-07-24,Detik,Kapolda Metro: Semua Warga DKI Harus Sudah Divaksin di Bulan Agustus,https://news.detik.com/berita/d-5655241/kapolda-metro-semua-warga-dki-harus-sudah-divaksin-di-bulan-agustus
2021-07-24_de_06_7,2021-07-24,Detik,Guru Besar UI soal Revisi Statuta: Terkait Agenda Politik 2024,https://news.detik.com/detiktv/d-5655238/guru-besar-ui-soal-revisi-statuta-terkait-agenda-politik-2024
2021-07-24_de_06_8,2021-07-24,Detik,"Isu Demo 'Jokowi End Game', Kawat Berduri Bentengi Istana",https://news.detik.com/foto-news/d-5655230/isu-demo-jokowi-end-game-kawat-berduri-bentengi-istana
2021-07-24_de_06_9,2021-07-24,Detik,Gubernur Khofifah Minta Warga Segera Akses Tempat Vaksin Terdekat,https://news.detik.com/berita-jawa-timur/d-5655228/gubernur-khofifah-minta-warga-segera-akses-tempat-vaksin-terdekat
2021-07-24_de_6_10,2021-07-24,Detik,"Tak Ada Aksi 'Jokowi End Game' di Sekitar Istana, Polisi Cari Penyebar Seruan",https://news.detik.com/berita/d-5655227/tak-ada-aksi-jokowi-end-game-di-sekitar-istana-polisi-cari-penyebar-seruan
2021-07-24_de_6_11,2021-07-24,Detik,Guru Besar UI Cium Bau Busuk Revisi Statuta,https://news.detik.com/berita/d-5655226/guru-besar-ui-cium-bau-busuk-revisi-statuta
