unique_id,date,source,headline,url
2022-04-03_de_02_0,2022-04-03,Detik,Suasana Kala Umat Islam Kumpul di Times Square Tandai Awal Ramadan,https://news.detik.com/internasional/d-6014525/suasana-kala-umat-islam-kumpul-di-times-square-tandai-awal-ramadan
2022-04-03_de_02_1,2022-04-03,Detik,Duduk Perkara Wanita Tangerang Ngaku Dijemput Paksa Polisi Usai Tolong Anjing,https://news.detik.com/berita/d-6014513/duduk-perkara-wanita-tangerang-ngaku-dijemput-paksa-polisi-usai-tolong-anjing
2022-04-03_de_02_2,2022-04-03,Detik,"Diteken JK, Arief Rosyid Resmi Pecat dari DMI!",https://news.detik.com/detiktv/d-6014512/diteken-jk-arief-rosyid-resmi-pecat-dari-dmi
2022-04-03_de_02_3,2022-04-03,Detik,"Dampingi Para Korban Kerangkeng, KontraS Sebut Ada yang Trauma",https://news.detik.com/detiktv/d-6014511/dampingi-para-korban-kerangkeng-kontras-sebut-ada-yang-trauma
2022-04-03_de_02_4,2022-04-03,Detik,Kasus Mafia Tanah Aset Milik Pertamina Naik ke Penyidikan,https://news.detik.com/berita/d-6014505/kasus-mafia-tanah-aset-milik-pertamina-naik-ke-penyidikan
2022-04-03_de_02_5,2022-04-03,Detik,"Update Covid-19 RI 3 April Tambah 1.933 Kasus, Berikut Sebarannya",https://news.detik.com/detiktv/d-6014502/update-covid-19-ri-3-april-tambah-1933-kasus-berikut-sebarannya
2022-04-03_de_02_6,2022-04-03,Detik,Hujan Tak Surutkan Antusias Warga Berburu Takjil di Pasar Benhil,https://news.detik.com/detiktv/d-6014484/hujan-tak-surutkan-antusias-warga-berburu-takjil-di-pasar-benhil
2022-04-03_de_02_7,2022-04-03,Detik,"Kembali Sediakan Takjil, Masjid Al-Azhar Tak Lagi Terapkan Sistem Drive Thru",https://news.detik.com/berita/d-6014472/kembali-sediakan-takjil-masjid-al-azhar-tak-lagi-terapkan-sistem-drive-thru
2022-04-03_de_02_8,2022-04-03,Detik,Kesedihan Kak Ros Saat Tak Ada Uang untuk Hidupi Ibu dan 2 Anaknya,https://news.detik.com/berita/d-6014461/kesedihan-kak-ros-saat-tak-ada-uang-untuk-hidupi-ibu-dan-2-anaknya
2022-04-03_de_02_9,2022-04-03,Detik,Kompolnas Harap Sosok Polwan Bisa Muncul di Hoegeng Award 2022,https://news.detik.com/detiktv/d-6014459/kompolnas-harap-sosok-polwan-bisa-muncul-di-hoegeng-award-2022
2022-04-03_de_2_10,2022-04-03,Detik,Menhub Pastikan KA Bogor-Sukabumi Beroperasi Lagi Pekan Depan,https://news.detik.com/berita/d-6014443/menhub-pastikan-ka-bogor-sukabumi-beroperasi-lagi-pekan-depan
2022-04-03_de_2_11,2022-04-03,Detik,"Sekum: Tak Ada Undangan Sidang Isbat, Sriyatin Tak Wakili Resmi Muhammadiyah",https://news.detik.com/berita/d-6014439/sekum-tak-ada-undangan-sidang-isbat-sriyatin-tak-wakili-resmi-muhammadiyah
2022-04-03_de_2_12,2022-04-03,Detik,Melihat Keindahan Masjid Raya Bani Umar,https://news.detik.com/foto-news/d-6014269/melihat-keindahan-masjid-raya-bani-umar
2022-04-03_de_2_13,2022-04-03,Detik,Waket MPR Harap Ramadan Jadi Momentum Bangkit dari Dampak Pandemi,https://news.detik.com/berita/d-6014420/waket-mpr-harap-ramadan-jadi-momentum-bangkit-dari-dampak-pandemi
2022-04-03_de_2_14,2022-04-03,Detik,"Istiqlal Gelar Buka Puasa Bersama Usai Vakum Selama Pandemi, Begini Suasananya",https://news.detik.com/berita/d-6014417/istiqlal-gelar-buka-puasa-bersama-usai-vakum-selama-pandemi-begini-suasananya
2022-04-03_de_2_15,2022-04-03,Detik,HNW: Jangan Larut dengan Perbedaan Penentuan Awal Ramadan,https://news.detik.com/berita/d-6014416/hnw-jangan-larut-dengan-perbedaan-penentuan-awal-ramadan
2022-04-03_de_2_16,2022-04-03,Detik,Berburu Takjil Jelang Buka Puasa,https://news.detik.com/foto-news/d-6014398/berburu-takjil-jelang-buka-puasa
2022-04-03_de_2_17,2022-04-03,Detik,Ahli Modifikasi Cuaca BRIN Tanggapi Ritual Pawang Hujan: Sulit Masuk Akal,https://news.detik.com/berita/d-6014372/ahli-modifikasi-cuaca-brin-tanggapi-ritual-pawang-hujan-sulit-masuk-akal
2022-04-03_de_2_18,2022-04-03,Detik,JK Resmi Pecat Arief Rosyid dari DMI!,https://news.detik.com/berita/d-6014369/jk-resmi-pecat-arief-rosyid-dari-dmi
2022-04-03_de_2_19,2022-04-03,Detik,"Kemenag Pastikan Sidang Isbat Diikuti Ormas Islam, Termasuk Muhammadiyah",https://news.detik.com/berita/d-6014356/kemenag-pastikan-sidang-isbat-diikuti-ormas-islam-termasuk-muhammadiyah
2022-04-03_de_03_0,2022-04-03,Detik,KontraS Desak Kompolnas Usut Anggota Polri yang Terlibat Kerangkeng Manusia,https://news.detik.com/detiktv/d-6014352/kontras-desak-kompolnas-usut-anggota-polri-yang-terlibat-kerangkeng-manusia
2022-04-03_de_03_1,2022-04-03,Detik,Polisi Bantah Jemput Paksa Wanita yang Ngaku Tolong Anjing di Tangerang,https://news.detik.com/berita/d-6014351/polisi-bantah-jemput-paksa-wanita-yang-ngaku-tolong-anjing-di-tangerang
2022-04-03_de_03_2,2022-04-03,Detik,"PBB: Hampir 4,2 Juta Orang Tinggalkan Ukraina Imbas Invasi Rusia",https://news.detik.com/internasional/d-6014349/pbb-hampir-42-juta-orang-tinggalkan-ukraina-imbas-invasi-rusia
2022-04-03_de_03_3,2022-04-03,Detik,"Pastikan Stok BBM Aman, Direksi Pertamina Sidak 3 SPBU di Balikpapan",https://news.detik.com/berita/d-6014348/pastikan-stok-bbm-aman-direksi-pertamina-sidak-3-spbu-di-balikpapan
2022-04-03_de_03_4,2022-04-03,Detik,Sales Dealer Resmi Honda Tipu Konsumen Ditetapkan Jadi DPO,https://news.detik.com/berita/d-6014347/sales-dealer-resmi-honda-tipu-konsumen-ditetapkan-jadi-dpo
2022-04-03_de_03_5,2022-04-03,Detik,Jubir Ungkap Pemalsuan Tanda Tangan JK Terbongkar Usai Pemeriksaan Istana,https://news.detik.com/berita/d-6014336/jubir-ungkap-pemalsuan-tanda-tangan-jk-terbongkar-usai-pemeriksaan-istana
2022-04-03_de_03_6,2022-04-03,Detik,Survei Capres Versi Indikator: Sengit! Prabowo Unggul Tipis dari Ganjar,https://news.detik.com/detiktv/d-6014331/survei-capres-versi-indikator-sengit-prabowo-unggul-tipis-dari-ganjar
2022-04-03_de_03_7,2022-04-03,Detik,Serangan Udara Rusia Hantam Odessa Ukraina,https://news.detik.com/foto-news/d-6014187/serangan-udara-rusia-hantam-odessa-ukraina
2022-04-03_de_03_8,2022-04-03,Detik,"Wanita Ngaku Dijemput Paksa Usai Tolong Anjing, Kapolsek Cipondoh Dilaporkan",https://news.detik.com/berita/d-6014328/wanita-ngaku-dijemput-paksa-usai-tolong-anjing-kapolsek-cipondoh-dilaporkan
2022-04-03_de_03_9,2022-04-03,Detik,Legislator PD soal Usulan G20 Diundur: Indonesia Bisa Dicap Gagal!,https://news.detik.com/berita/d-6014326/legislator-pd-soal-usulan-g20-diundur-indonesia-bisa-dicap-gagal
2022-04-03_de_3_10,2022-04-03,Detik,"Hardtop Bawa Genset Tabrak 2 Pemotor di Depok, Korban Luka-luka",https://news.detik.com/berita/d-6014338/hardtop-bawa-genset-tabrak-2-pemotor-di-depok-korban-luka-luka
2022-04-03_de_3_11,2022-04-03,Detik,"Semangat Kak Ros Hidupi 2 Anak dan Ibu yang Sakit Keras, Mari Bantu!",https://news.detik.com/berita/d-6014319/semangat-kak-ros-hidupi-2-anak-dan-ibu-yang-sakit-keras-mari-bantu
2022-04-03_de_3_12,2022-04-03,Detik,Melihat Perkampungan An-Nadzir Awal Puasa Ramadan 1443 H,https://news.detik.com/detiktv/d-6014317/melihat-perkampungan-an-nadzir-awal-puasa-ramadan-1443-h
2022-04-03_de_3_13,2022-04-03,Detik,"Steve Bouquet, Si Pembantai Kucing Asal Inggris",https://news.detik.com/berita/d-6014314/steve-bouquet-si-pembantai-kucing-asal-inggris
2022-04-03_de_3_14,2022-04-03,Detik,"Imbas Serangan Rusia, Kilang Minyak Kremenchuk Ukraina Hancur Total",https://news.detik.com/internasional/d-6014296/imbas-serangan-rusia-kilang-minyak-kremenchuk-ukraina-hancur-total
2022-04-03_de_3_15,2022-04-03,Detik,Razman Nasution Siap Dipanggil Polisi soal Laporannya ke Hotman Paris,https://news.detik.com/berita/d-6014287/razman-nasution-siap-dipanggil-polisi-soal-laporannya-ke-hotman-paris
2022-04-03_de_3_16,2022-04-03,Detik,MRT Izinkan Penumpang Buka Puasa di Dalam Kereta Selama Ramadan,https://news.detik.com/berita/d-6014282/mrt-izinkan-penumpang-buka-puasa-di-dalam-kereta-selama-ramadan
2022-04-03_de_3_17,2022-04-03,Detik,Duh! Hasil Survei Indikator Politik Sebut Trust Publik ke Parpol Rendah,https://news.detik.com/detiktv/d-6014263/duh-hasil-survei-indikator-politik-sebut-trust-publik-ke-parpol-rendah
2022-04-03_de_3_18,2022-04-03,Detik,"Curanmor Modus Test Ride di Sumut, Pelaku Jaminkan Tas Berisi Kain Lap",https://news.detik.com/berita/d-6014260/curanmor-modus-test-ride-di-sumut-pelaku-jaminkan-tas-berisi-kain-lap
2022-04-03_de_3_19,2022-04-03,Detik,"Dinkes Riau Siapkan Rumah Vaksin 24 Jam, Bisa Vaksin Saat Sahur",https://news.detik.com/berita/d-6014258/dinkes-riau-siapkan-rumah-vaksin-24-jam-bisa-vaksin-saat-sahur
2022-04-03_de_04_0,2022-04-03,Detik,TAP-HAM Sebut Proses Hukum Kerangkeng Manusia Tak Akomodir Korban,https://news.detik.com/detiktv/d-6014257/tap-ham-sebut-proses-hukum-kerangkeng-manusia-tak-akomodir-korban
2022-04-03_de_04_1,2022-04-03,Detik,"Sebaran 1.933 Kasus Corona RI 3 April, DKI-Jabar Tertinggi",https://news.detik.com/berita/d-6014253/sebaran-1933-kasus-corona-ri-3-april-dki-jabar-tertinggi
2022-04-03_de_04_2,2022-04-03,Detik,"Jejak Mengerikan Perang Rusia-Ukraina, Mayat Berserakan di Jalan",https://news.detik.com/detiktv/d-6014248/jejak-mengerikan-perang-rusia-ukraina-mayat-berserakan-di-jalan
2022-04-03_de_04_3,2022-04-03,Detik,Polisi Ungkap 2 Pelapor Kapten Vincent Rugi Totalnya Rp 60 Juta,https://news.detik.com/berita/d-6014246/polisi-ungkap-2-pelapor-kapten-vincent-rugi-totalnya-rp-60-juta
2022-04-03_de_04_4,2022-04-03,Detik,"Survei Capres Indikator: Prabowo Vs Ganjar Sengit, Anies Konsisten Ketiga",https://news.detik.com/berita/d-6014244/survei-capres-indikator-prabowo-vs-ganjar-sengit-anies-konsisten-ketiga
2022-04-03_de_04_5,2022-04-03,Detik,"Laporan Ditolak, KontraS Beberkan Hasil Investigasi Kerangkeng Bupati Langkat",https://news.detik.com/berita/d-6014243/laporan-ditolak-kontras-beberkan-hasil-investigasi-kerangkeng-bupati-langkat
2022-04-03_de_04_6,2022-04-03,Detik,"Viral Perang Sarung di Bogor, 16 Remaja Ditangkap Polisi",https://news.detik.com/berita/d-6014231/viral-perang-sarung-di-bogor-16-remaja-ditangkap-polisi
2022-04-03_de_04_7,2022-04-03,Detik,Hotman Paris Singgung Cerita di Balik Layar soal Tuduhan Postingan Asusila,https://news.detik.com/berita/d-6014230/hotman-paris-singgung-cerita-di-balik-layar-soal-tuduhan-postingan-asusila
2022-04-03_de_04_8,2022-04-03,Detik,Cerita Mahasiswa Sumut Jalani Ramadan di Taiwan: Jam Puasa Lebih Lama,https://news.detik.com/berita/d-6014228/cerita-mahasiswa-sumut-jalani-ramadan-di-taiwan-jam-puasa-lebih-lama
2022-04-03_de_04_9,2022-04-03,Detik,Korban Binomo Duga Ada yang Lebih Berpengaruh di Belakang Brian Edgar,https://news.detik.com/berita/d-6014223/korban-binomo-duga-ada-yang-lebih-berpengaruh-di-belakang-brian-edgar
2022-04-03_de_4_10,2022-04-03,Detik,Ingin Gagalkan Pawang Hujan? Ketahui Dulu Syaratnya,https://news.detik.com/berita/d-6014222/ingin-gagalkan-pawang-hujan-ketahui-dulu-syaratnya
2022-04-03_de_4_11,2022-04-03,Detik,"Kasus Corona RI 3 April Tambah 1.933, Pasien Meninggal 47",https://news.detik.com/berita/d-6014195/kasus-corona-ri-3-april-tambah-1933-pasien-meninggal-47
2022-04-03_de_4_12,2022-04-03,Detik,"Ukraina Rebut Kembali Daerah Dekat Kiev, Mayat-mayat Bergelimpangan",https://news.detik.com/internasional/d-6014182/ukraina-rebut-kembali-daerah-dekat-kiev-mayat-mayat-bergelimpangan
2022-04-03_de_4_13,2022-04-03,Detik,"'Kok Aneh', Heboh Truk Tiba-tiba Tersasar ke Makam di Kediri",https://news.detik.com/berita/d-6014177/kok-aneh-heboh-truk-tiba-tiba-tersasar-ke-makam-di-kediri
2022-04-03_de_4_14,2022-04-03,Detik,SurveI Indikator: Kepercayaan Publik Terhadap KPK Terus Menurun,https://news.detik.com/detiktv/d-6014163/survei-indikator-kepercayaan-publik-terhadap-kpk-terus-menurun
2022-04-03_de_4_15,2022-04-03,Detik,"Direksi Pertamina Sidak SPBU di Pekanbaru, Pastikan Antrean BBM Normal",https://news.detik.com/berita/d-6014162/direksi-pertamina-sidak-spbu-di-pekanbaru-pastikan-antrean-bbm-normal
2022-04-03_de_4_16,2022-04-03,Detik,Kapolda Metro Minta Motor Sitaan Terkait Balap Liar Dibalikin Usai Lebaran,https://news.detik.com/berita/d-6014159/kapolda-metro-minta-motor-sitaan-terkait-balap-liar-dibalikin-usai-lebaran
2022-04-03_de_4_17,2022-04-03,Detik,Survei Indikator: Tren Kepercayaan KPK Turun Sejak Revisi UU KPK,https://news.detik.com/berita/d-6014153/survei-indikator-tren-kepercayaan-kpk-turun-sejak-revisi-uu-kpk
2022-04-03_de_4_18,2022-04-03,Detik,"Jaksa Agung Apresiasi Kejati Kalbar Selamatkan Aset Rp 2,7 Triliun",https://news.detik.com/berita/d-6014149/jaksa-agung-apresiasi-kejati-kalbar-selamatkan-aset-rp-27-triliun
2022-04-03_de_4_19,2022-04-03,Detik,Kapolda Metro Cek Vaksinasi di Pasar Senen: Jangan Pilih-pilih Merek Booster,https://news.detik.com/detiktv/d-6014132/kapolda-metro-cek-vaksinasi-di-pasar-senen-jangan-pilih-pilih-merek-booster
2022-04-03_de_05_0,2022-04-03,Detik,Kapolda Metro Tinjau Vaksinasi Booster di Senen: Tradisi Mudik Harus Dijaga,https://news.detik.com/berita/d-6014123/kapolda-metro-tinjau-vaksinasi-booster-di-senen-tradisi-mudik-harus-dijaga
2022-04-03_de_05_1,2022-04-03,Detik,Survei Indikator: Tingkat Kepercayaan Responden ke Partai Politik Terendah,https://news.detik.com/berita/d-6014122/survei-indikator-tingkat-kepercayaan-responden-ke-partai-politik-terendah
2022-04-03_de_05_2,2022-04-03,Detik,Terobosan Transisi Energi Lewat Mobil Listrik,https://news.detik.com/kolom/d-6014120/terobosan-transisi-energi-lewat-mobil-listrik
2022-04-03_de_05_3,2022-04-03,Detik,Catat! Penumpang Boleh Buka Puasa di Dalam KRL Selama Ramadan,https://news.detik.com/berita/d-6014115/catat-penumpang-boleh-buka-puasa-di-dalam-krl-selama-ramadan
2022-04-03_de_05_4,2022-04-03,Detik,Komisioner Kompolnas Harap Ada Sosok Polwan Muncul di Hoegeng Awards 2022,https://news.detik.com/berita/d-6014113/komisioner-kompolnas-harap-ada-sosok-polwan-muncul-di-hoegeng-awards-2022
2022-04-03_de_05_5,2022-04-03,Detik,Jubir JK Ungkap Wacana Polisikan Arief Rosyid soal Pemalsuan Tanda Tangan,https://news.detik.com/berita/d-6014112/jubir-jk-ungkap-wacana-polisikan-arief-rosyid-soal-pemalsuan-tanda-tangan
2022-04-03_de_05_6,2022-04-03,Detik,"Raja-Ratu Malaysia Positif COVID-19, Karantina Mandiri di Istana Negara",https://news.detik.com/internasional/d-6014118/raja-ratu-malaysia-positif-covid-19-karantina-mandiri-di-istana-negara
2022-04-03_de_05_7,2022-04-03,Detik,Sinyal Bupati Garut Tolak Pemilu 2024 Ditunda Via Baliho,https://news.detik.com/berita/d-6014103/sinyal-bupati-garut-tolak-pemilu-2024-ditunda-via-baliho
2022-04-03_de_05_8,2022-04-03,Detik,"Singgung Pluto Saat Luruskan Pemberitaan, Ini Arahan Kapolda Metro soal SOTR",https://news.detik.com/berita/d-6014102/singgung-pluto-saat-luruskan-pemberitaan-ini-arahan-kapolda-metro-soal-sotr
2022-04-03_de_05_9,2022-04-03,Detik,Keterlaluan! Dua Pria Pandeglang Buang Sampah Satu Gerobak ke Pantai,https://news.detik.com/detiktv/d-6014099/keterlaluan-dua-pria-pandeglang-buang-sampah-satu-gerobak-ke-pantai
2022-04-03_de_5_10,2022-04-03,Detik,Geger Ular Piton 7 Meter Dikuliti Usai Nyaris Mangsa Warga di Bone,https://news.detik.com/berita/d-6014096/geger-ular-piton-7-meter-dikuliti-usai-nyaris-mangsa-warga-di-bone
2022-04-03_de_5_11,2022-04-03,Detik,"Ngeri! Pria Maroko Ngaku Perkosa 1.500 Wanita, Berujung Dihukum Mati",https://news.detik.com/berita/d-6014094/ngeri-pria-maroko-ngaku-perkosa-1500-wanita-berujung-dihukum-mati
2022-04-03_de_5_12,2022-04-03,Detik,Polisi: Brian Edgar Daftar di Perusahaan Rusia 404 Kerja Sama dengan Binomo,https://news.detik.com/berita/d-6014091/polisi-brian-edgar-daftar-di-perusahaan-rusia-404-kerja-sama-dengan-binomo
2022-04-03_de_5_13,2022-04-03,Detik,"China Laporkan 13.146 Kasus Harian COVID, Tertinggi Sejak Februari 2020",https://news.detik.com/internasional/d-6014085/china-laporkan-13146-kasus-harian-covid-tertinggi-sejak-februari-2020
2022-04-03_de_5_14,2022-04-03,Detik,"Kasus Musni Umar-Henuk soal 'Profesor Palsu', Polisi Koordinasi ke Kemdikbud",https://news.detik.com/berita/d-6014079/kasus-musni-umar-henuk-soal-profesor-palsu-polisi-koordinasi-ke-kemdikbud
2022-04-03_de_5_15,2022-04-03,Detik,Tetangga Sempat Dengar Cekcok Sebelum Kebakaran Tewaskan Ayah-Anak di Depok,https://news.detik.com/berita/d-6014077/tetangga-sempat-dengar-cekcok-sebelum-kebakaran-tewaskan-ayah-anak-di-depok
2022-04-03_de_5_16,2022-04-03,Detik,"Awal Ramadan, KAI Berangkatkan 7.782 Penumpang dari Stasiun Senen-Gambir",https://news.detik.com/detiktv/d-6014075/awal-ramadan-kai-berangkatkan-7782-penumpang-dari-stasiun-senen-gambir
2022-04-03_de_5_17,2022-04-03,Detik,Pemprov DKI Larang Bar Jual Miras Selama Ramadan 2022,https://news.detik.com/berita/d-6014074/pemprov-dki-larang-bar-jual-miras-selama-ramadan-2022
2022-04-03_de_5_18,2022-04-03,Detik,"Jubir Sebut JK Terdepan Bela Anak Buah, tapi Soal Arief Rosyid...",https://news.detik.com/berita/d-6014068/jubir-sebut-jk-terdepan-bela-anak-buah-tapi-soal-arief-rosyid
2022-04-03_de_5_19,2022-04-03,Detik,Anies: Ramadan Jadi Momentum Kebangkitan Aktivitas Masyarakat Jakarta,https://news.detik.com/berita/d-6014067/anies-ramadan-jadi-momentum-kebangkitan-aktivitas-masyarakat-jakarta
2022-04-03_de_06_0,2022-04-03,Detik,Jam Kerja ASN di Depok Jadi 7 Jam Sehari Selama Ramadan,https://news.detik.com/berita/d-6014064/jam-kerja-asn-di-depok-jadi-7-jam-sehari-selama-ramadan
2022-04-03_de_06_1,2022-04-03,Detik,"9 Anak di Matraman Jaktim Diamankan Saat Hendak Tawuran, Celurit Disita",https://news.detik.com/berita/d-6014063/9-anak-di-matraman-jaktim-diamankan-saat-hendak-tawuran-celurit-disita
2022-04-03_de_06_2,2022-04-03,Detik,"Warga Serahkan Senpi Garand Rifle ke Kodam Pattimura, Ini Penampakannya",https://news.detik.com/berita/d-6014062/warga-serahkan-senpi-garand-rifle-ke-kodam-pattimura-ini-penampakannya
2022-04-03_de_06_3,2022-04-03,Detik,"Serangan Udara Hantam Odessa Ukraina, Sejumlah Ledakan Terdengar!",https://news.detik.com/internasional/d-6014057/serangan-udara-hantam-odessa-ukraina-sejumlah-ledakan-terdengar
2022-04-03_de_06_4,2022-04-03,Detik,Polisi Akan Panggil Rektor UIC Musni Umar-Prof Henuk soal 'Profesor Gadungan',https://news.detik.com/berita/d-6014054/polisi-akan-panggil-rektor-uic-musni-umar-prof-henuk-soal-profesor-gadungan
2022-04-03_de_06_5,2022-04-03,Detik,Polisi Bakal Panggil Razman-Hotman Paris soal Laporan Postingan Asusila,https://news.detik.com/berita/d-6014045/polisi-bakal-panggil-razman-hotman-paris-soal-laporan-postingan-asusila
2022-04-03_de_06_6,2022-04-03,Detik,Bareskrim Sita 1 Unit Laptop Brian Edgar Tersangka Kasus Binomo,https://news.detik.com/berita/d-6014044/bareskrim-sita-1-unit-laptop-brian-edgar-tersangka-kasus-binomo
2022-04-03_de_06_7,2022-04-03,Detik,"Pesan Pawang Hujan Online, Ini Rate Harganya",https://news.detik.com/berita/d-6014043/pesan-pawang-hujan-online-ini-rate-harganya
2022-04-03_de_06_8,2022-04-03,Detik,"Polisi Periksa Dea OnlyFans soal Video Syur Besok, Usut Dugaan Pemeran Lain",https://news.detik.com/berita/d-6014042/polisi-periksa-dea-onlyfans-soal-video-syur-besok-usut-dugaan-pemeran-lain
2022-04-03_de_06_9,2022-04-03,Detik,Jubir JK: Pemalsuan Tanda Tangan oleh Arief Rosyid Masalah Serius,https://news.detik.com/berita/d-6014040/jubir-jk-pemalsuan-tanda-tangan-oleh-arief-rosyid-masalah-serius
2022-04-03_de_6_10,2022-04-03,Detik,Polisi Jadwalkan Pemanggilan Kapten Vincent di Kasus Oxtrade,https://news.detik.com/berita/d-6014035/polisi-jadwalkan-pemanggilan-kapten-vincent-di-kasus-oxtrade
2022-04-03_de_6_11,2022-04-03,Detik,Irjen Fadil Luruskan soal SOTR: Saya Tak Datang dari Pluto Jadi Kapolda Metro,https://news.detik.com/berita/d-6014031/irjen-fadil-luruskan-soal-sotr-saya-tak-datang-dari-pluto-jadi-kapolda-metro
2022-04-03_de_6_12,2022-04-03,Detik,"Tak hanya Lockdown, Sri Lanka Blokir Akses Medsos Usai Krisis",https://news.detik.com/internasional/d-6014021/tak-hanya-lockdown-sri-lanka-blokir-akses-medsos-usai-krisis
2022-04-03_de_6_13,2022-04-03,Detik,Polemik Ngaji Bareng di Jalan Malioboro Jogja,https://news.detik.com/berita/d-6014020/polemik-ngaji-bareng-di-jalan-malioboro-jogja
2022-04-03_de_6_14,2022-04-03,Detik,"Awal Ramadan, Warga Tetap Berolahraga di Bundaran HI",https://news.detik.com/foto-news/d-6013964/awal-ramadan-warga-tetap-berolahraga-di-bundaran-hi
